nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4082, 1.424599788E+00,-1.336720035E+00, 1.931357161E-01, 4.697594429E-03
      4083, 1.427460413E+00,-1.255080053E+00, 1.953798850E-01, 4.674259133E-03
      4084, 1.430321037E+00,-1.173440070E+00, 1.990625434E-01, 4.650923837E-03
      4085, 1.433181662E+00,-1.091800088E+00, 2.043547485E-01, 4.627588540E-03
      4086, 1.436042286E+00,-1.010160105E+00, 2.114094832E-01, 4.604253243E-03
      4087, 1.438902911E+00,-9.285201230E-01, 2.206548163E-01, 4.580917945E-03
      4088, 1.441763536E+00,-8.468801406E-01, 2.321292037E-01, 4.557582646E-03
      4089, 1.444624160E+00,-7.652401582E-01, 2.464194598E-01, 4.534247348E-03
      4090, 1.447484785E+00,-6.836001758E-01, 2.633673880E-01, 4.510912048E-03
      4091, 1.450345409E+00,-6.019601934E-01, 2.833371934E-01, 4.487576748E-03
      4092, 1.453206034E+00,-5.203202109E-01, 3.055190556E-01, 4.464241448E-03
      4093, 1.456066658E+00,-4.386802285E-01, 3.293509851E-01, 4.310677232E-03
      4094, 1.458764025E+00,-3.616994908E-01, 3.514868400E-01, 3.788447233E-03
      4095, 1.461011831E+00,-2.975488760E-01, 3.673104822E-01, 3.143869909E-03
      4096, 1.462885003E+00,-2.440900303E-01, 3.772453560E-01, 2.610745954E-03
      4097, 1.464445979E+00,-1.995409923E-01, 3.818214136E-01, 2.169270384E-03
      4098, 1.465746793E+00,-1.624167939E-01, 3.822992465E-01, 1.803314671E-03
      4099, 1.466830804E+00,-1.314799619E-01, 3.798002229E-01, 1.499699239E-03
      4100, 1.467734147E+00,-1.056992686E-01, 3.754330690E-01, 1.247622270E-03
      4101, 1.468486932E+00,-8.421535751E-02, 3.701202376E-01, 1.038208063E-03
      4102, 1.469114253E+00,-6.631209826E-02, 3.641636517E-01, 8.641475711E-04
      4103, 1.469637021E+00,-5.139271556E-02, 3.584300472E-01, 7.194106007E-04
      4104, 1.470072661E+00,-3.895989664E-02, 3.530838933E-01, 5.990141264E-04
      4105, 1.470435694E+00,-2.859921420E-02, 3.486473076E-01, 4.988348904E-04
      4106, 1.470738222E+00,-1.996531217E-02, 3.454871661E-01, 4.154571660E-04
      4107, 1.470990328E+00,-1.277039382E-02, 3.426220668E-01, 3.460486268E-04
      4108, 1.471200417E+00,-6.774628518E-03, 3.398986650E-01, 2.882588010E-04
      4109, 1.471375491E+00,-1.778157437E-03, 3.374297281E-01, 2.644837837E-04
      4110, 1.476990685E+00,-1.500000000E+00, 1.744398740E-01, 4.732223292E-03
      4111, 1.479565247E+00,-1.418366620E+00, 1.744689702E-01, 4.720546053E-03
      4112, 1.482139809E+00,-1.336733240E+00, 1.754978549E-01, 4.697210757E-03
      4113, 1.484714371E+00,-1.255099859E+00, 1.776404601E-01, 4.673875462E-03
      4114, 1.487288934E+00,-1.173466479E+00, 1.811270957E-01, 4.650540165E-03
      4115, 1.489863496E+00,-1.091833099E+00, 1.860976704E-01, 4.627204869E-03
      4116, 1.492438058E+00,-1.010199719E+00, 1.926560895E-01, 4.603869571E-03
      4117, 1.495012620E+00,-9.285663387E-01, 2.011569919E-01, 4.580534274E-03
      4118, 1.497587182E+00,-8.469329586E-01, 2.115550134E-01, 4.557198975E-03
      4119, 1.500161744E+00,-7.652995784E-01, 2.243002654E-01, 4.533863677E-03
      4120, 1.502736306E+00,-6.836661982E-01, 2.390874880E-01, 4.510528377E-03
      4121, 1.505310868E+00,-6.020328180E-01, 2.560840364E-01, 4.487193077E-03
      4122, 1.507885431E+00,-5.203994378E-01, 2.743526516E-01, 4.463857777E-03
      4123, 1.510459993E+00,-4.387660577E-01, 2.931621316E-01, 4.310304833E-03
      4124, 1.512887623E+00,-3.617915453E-01, 3.096597864E-01, 3.788118351E-03
      4125, 1.514910648E+00,-2.976461183E-01, 3.204305835E-01, 3.143595840E-03
      4126, 1.516596502E+00,-2.441915958E-01, 3.262105255E-01, 2.610517563E-03
      4127, 1.518001381E+00,-1.996461604E-01, 3.276581984E-01, 2.169080059E-03
      4128, 1.519172113E+00,-1.625249643E-01, 3.259629814E-01, 1.803156067E-03
      4129, 1.520147723E+00,-1.315906341E-01, 3.220902094E-01, 1.499567068E-03
      4130, 1.520960732E+00,-1.058120257E-01, 3.169164807E-01, 1.247512128E-03
      4131, 1.521638239E+00,-8.432985198E-02, 3.111861152E-01, 1.038116278E-03
      4132, 1.522202828E+00,-6.642804055E-02, 3.052828923E-01, 8.640710836E-04
      4133, 1.522673319E+00,-5.150986437E-02, 2.999576288E-01, 7.193468611E-04
      4134, 1.523065395E+00,-3.907805088E-02, 2.950618244E-01, 5.989610101E-04
      4135, 1.523392125E+00,-2.871820631E-02, 2.912396793E-01, 4.987906269E-04
      4136, 1.523664400E+00,-2.008500250E-02, 2.884767019E-01, 4.154202797E-04
      4137, 1.523891295E+00,-1.289066599E-02, 2.859437251E-01, 3.460178882E-04
      4138, 1.524080375E+00,-6.895385563E-03, 2.836704987E-01, 2.882331855E-04
      4139, 1.524237942E+00,-1.899318543E-03, 2.815998040E-01, 2.644838361E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.562285234E-01, 4.731839621E-03
      4141, 1.537391331E+00,-1.418373222E+00, 1.562640153E-01, 4.720162381E-03
      4142, 1.539679831E+00,-1.336746444E+00, 1.572321662E-01, 4.696827086E-03
      4143, 1.541968330E+00,-1.255119666E+00, 1.592225202E-01, 4.673491790E-03
      4144, 1.544256830E+00,-1.173492888E+00, 1.624424726E-01, 4.650156494E-03
      4145, 1.546545330E+00,-1.091866110E+00, 1.670026185E-01, 4.626821197E-03
      4146, 1.548833829E+00,-1.010239332E+00, 1.729620028E-01, 4.603485900E-03
      4147, 1.551122329E+00,-9.286125544E-01, 1.806112529E-01, 4.580150602E-03
      4148, 1.553410828E+00,-8.469857765E-01, 1.898391415E-01, 4.556815304E-03
      4149, 1.555699328E+00,-7.653589986E-01, 2.009829620E-01, 4.533480005E-03
      4150, 1.557987828E+00,-6.837322206E-01, 2.136460811E-01, 4.510144706E-03
      4151, 1.560276327E+00,-6.021054427E-01, 2.278618412E-01, 4.486809406E-03
      4152, 1.562564827E+00,-5.204786647E-01, 2.426665801E-01, 4.463474106E-03
      4153, 1.564853327E+00,-4.388518868E-01, 2.572772085E-01, 4.309932433E-03
      4154, 1.567011220E+00,-3.618835998E-01, 2.693446487E-01, 3.787789468E-03
      4155, 1.568809465E+00,-2.977433606E-01, 2.764164535E-01, 3.143321771E-03
      4156, 1.570308002E+00,-2.442931613E-01, 2.793661422E-01, 2.610289173E-03
      4157, 1.571556783E+00,-1.997513286E-01, 2.788846436E-01, 2.168889733E-03
      4158, 1.572597434E+00,-1.626331346E-01, 2.760588222E-01, 1.802997462E-03
      4159, 1.573464643E+00,-1.317013063E-01, 2.717108453E-01, 1.499434898E-03
      4160, 1.574187317E+00,-1.059247828E-01, 2.665695733E-01, 1.247401986E-03
      4161, 1.574789546E+00,-8.444434644E-02, 2.610849492E-01, 1.038024493E-03
      4162, 1.575291403E+00,-6.654398285E-02, 2.557426494E-01, 8.639945962E-04
      4163, 1.575709617E+00,-5.162701318E-02, 2.509988547E-01, 7.192831216E-04
      4164, 1.576058129E+00,-3.919620513E-02, 2.465222390E-01, 5.989078938E-04
      4165, 1.576348555E+00,-2.883719841E-02, 2.432008841E-01, 4.987463633E-04
      4166, 1.576590578E+00,-2.020469282E-02, 2.408736439E-01, 4.153833934E-04
      4167, 1.576792263E+00,-1.301093816E-02, 2.386833053E-01, 3.459871496E-04
      4168, 1.576960334E+00,-7.016142609E-03, 2.366865203E-01, 2.882075700E-04
      4169, 1.577100393E+00,-2.020479649E-03, 2.348762497E-01, 2.644838842E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.374734991E-01, 4.731455951E-03
      4171, 1.595217415E+00,-1.418379824E+00, 1.375090653E-01, 4.719778710E-03
      4172, 1.597219852E+00,-1.336759649E+00, 1.383923482E-01, 4.696443415E-03
      4173, 1.599222289E+00,-1.255139473E+00, 1.401879135E-01, 4.673108119E-03
      4174, 1.601224726E+00,-1.173519297E+00, 1.430845015E-01, 4.649772823E-03
      4175, 1.603227163E+00,-1.091899122E+00, 1.471660416E-01, 4.626437526E-03
      4176, 1.605229601E+00,-1.010278946E+00, 1.524551404E-01, 4.603102229E-03
      4177, 1.607232038E+00,-9.286587701E-01, 1.591826916E-01, 4.579766931E-03
      4178, 1.609234475E+00,-8.470385944E-01, 1.671936863E-01, 4.556431633E-03
      4179, 1.611236912E+00,-7.654184187E-01, 1.767403398E-01, 4.533096334E-03
      4180, 1.613239349E+00,-6.837982430E-01, 1.873744102E-01, 4.509761035E-03
      4181, 1.615241787E+00,-6.021780673E-01, 1.990536592E-01, 4.486425735E-03
      4182, 1.617244224E+00,-5.205578916E-01, 2.108570007E-01, 4.463090435E-03
      4183, 1.619246661E+00,-4.389377159E-01, 2.220309245E-01, 4.309560034E-03
      4184, 1.621134818E+00,-3.619756543E-01, 2.306956085E-01, 3.787460586E-03
      4185, 1.622708282E+00,-2.978406030E-01, 2.351368718E-01, 3.143047703E-03
      4186, 1.624019502E+00,-2.443947269E-01, 2.362617827E-01, 2.610060782E-03
      4187, 1.625112185E+00,-1.998564968E-01, 2.347315047E-01, 2.168699408E-03
      4188, 1.626022755E+00,-1.627413050E-01, 2.315152530E-01, 1.802838858E-03
      4189, 1.626781563E+00,-1.318119786E-01, 2.272665452E-01, 1.499302728E-03
      4190, 1.627413903E+00,-1.060375398E-01, 2.226069963E-01, 1.247291844E-03
      4191, 1.627940852E+00,-8.455884091E-02, 2.177380840E-01, 1.037932708E-03
      4192, 1.628379977E+00,-6.665992514E-02, 2.131288155E-01, 8.639181087E-04
      4193, 1.628745915E+00,-5.174416199E-02, 2.089801060E-01, 7.192193820E-04
      4194, 1.629050863E+00,-3.931435937E-02, 2.050562646E-01, 5.988547775E-04
      4195, 1.629304986E+00,-2.895619052E-02, 2.021990299E-01, 4.987020997E-04
      4196, 1.629516755E+00,-2.032438314E-02, 2.002165493E-01, 4.153465071E-04
      4197, 1.629693230E+00,-1.313121033E-02, 1.983539220E-01, 3.459564110E-04
      4198, 1.629840292E+00,-7.136899654E-03, 1.965916978E-01, 2.881819545E-04
      4199, 1.629962844E+00,-2.141640756E-03, 1.950010626E-01, 2.644839281E-04
      4200, 1.651327123E+00,-1.500000000E+00, 1.182014190E-01, 4.731072281E-03
      4201, 1.653043498E+00,-1.418386427E+00, 1.182306011E-01, 4.719395039E-03
      4202, 1.654759873E+00,-1.336772853E+00, 1.190062738E-01, 4.696059744E-03
      4203, 1.656476248E+00,-1.255159280E+00, 1.205701570E-01, 4.672724448E-03
      4204, 1.658192622E+00,-1.173545706E+00, 1.230987163E-01, 4.649389152E-03
      4205, 1.659908997E+00,-1.091932133E+00, 1.266519709E-01, 4.626053855E-03
      4206, 1.661625372E+00,-1.010318559E+00, 1.312236354E-01, 4.602718558E-03
      4207, 1.663341747E+00,-9.287049858E-01, 1.369924445E-01, 4.579383260E-03
      4208, 1.665058121E+00,-8.470914124E-01, 1.437729512E-01, 4.556047962E-03
      4209, 1.666774496E+00,-7.654778389E-01, 1.517572794E-01, 4.532712663E-03
      4210, 1.668490871E+00,-6.838642654E-01, 1.604910613E-01, 4.509377364E-03
      4211, 1.670207246E+00,-6.022506920E-01, 1.698937231E-01, 4.486042064E-03
      4212, 1.671923620E+00,-5.206371185E-01, 1.791315193E-01, 4.462706763E-03
      4213, 1.673639995E+00,-4.390235451E-01, 1.875326142E-01, 4.309187634E-03
      4214, 1.675258415E+00,-3.620677088E-01, 1.936325659E-01, 3.787131703E-03
      4215, 1.676607099E+00,-2.979378453E-01, 1.962632964E-01, 3.142773634E-03
      4216, 1.677731002E+00,-2.444962924E-01, 1.962901378E-01, 2.609832392E-03
      4217, 1.678667587E+00,-1.999616649E-01, 1.942910191E-01, 2.168509083E-03
      4218, 1.679448075E+00,-1.628494754E-01, 1.911014844E-01, 1.802680253E-03
      4219, 1.680098482E+00,-1.319226508E-01, 1.871919913E-01, 1.499170557E-03
      4220, 1.680640488E+00,-1.061502969E-01, 1.830987967E-01, 1.247181702E-03
      4221, 1.681092159E+00,-8.467333538E-02, 1.788399545E-01, 1.037840923E-03
      4222, 1.681468552E+00,-6.677586743E-02, 1.750516476E-01, 8.638416212E-04
      4223, 1.681782213E+00,-5.186131080E-02, 1.715276327E-01, 7.191556424E-04
      4224, 1.682043597E+00,-3.943251362E-02, 1.682914676E-01, 5.988016612E-04
      4225, 1.682261417E+00,-2.907518263E-02, 1.659829632E-01, 4.986578361E-04
      4226, 1.682442933E+00,-2.044407347E-02, 1.641917670E-01, 4.153096208E-04
      4227, 1.682594197E+00,-1.325148250E-02, 1.625413285E-01, 3.459256724E-04
      4228, 1.682720250E+00,-7.257656699E-03, 1.610039755E-01, 2.881563390E-04
      4229, 1.682825294E+00,-2.262801862E-03, 1.596440999E-01, 2.644839678E-04
      4230, 1.709439270E+00,-1.500000000E+00, 9.852630872E-02, 4.730688610E-03
      4231, 1.710869582E+00,-1.418393029E+00, 9.854543422E-02, 4.719011368E-03
      4232, 1.712299894E+00,-1.336786058E+00, 9.919597534E-02, 4.695676073E-03
      4233, 1.713730206E+00,-1.255179086E+00, 1.004990449E-01, 4.672340777E-03
      4234, 1.715160519E+00,-1.173572115E+00, 1.026276027E-01, 4.649005481E-03
      4235, 1.716590831E+00,-1.091965144E+00, 1.056194801E-01, 4.625670184E-03
      4236, 1.718021143E+00,-1.010358173E+00, 1.094458752E-01, 4.602334887E-03
      4237, 1.719451456E+00,-9.287512015E-01, 1.142409217E-01, 4.578999589E-03
      4238, 1.720881768E+00,-8.471442303E-01, 1.198034833E-01, 4.555664291E-03
      4239, 1.722312080E+00,-7.655372591E-01, 1.262871548E-01, 4.532328992E-03
      4240, 1.723742392E+00,-6.839302879E-01, 1.332631534E-01, 4.508993693E-03
      4241, 1.725172705E+00,-6.023233166E-01, 1.406442521E-01, 4.485658393E-03
      4242, 1.726603017E+00,-5.207163454E-01, 1.477099510E-01, 4.462323092E-03
      4243, 1.728033329E+00,-4.391093742E-01, 1.538932898E-01, 4.308815235E-03
      4244, 1.729382013E+00,-3.621597634E-01, 1.580915253E-01, 3.786802820E-03
      4245, 1.730505916E+00,-2.980350876E-01, 1.595242101E-01, 3.142499565E-03
      4246, 1.731442501E+00,-2.445978579E-01, 1.589635380E-01, 2.609604001E-03
      4247, 1.732222989E+00,-2.000668331E-01, 1.568708038E-01, 2.168318757E-03
      4248, 1.732873396E+00,-1.629576458E-01, 1.539519501E-01, 1.802521649E-03
      4249, 1.733415402E+00,-1.320333230E-01, 1.505032233E-01, 1.499038387E-03
      4250, 1.733867073E+00,-1.062630540E-01, 1.470349985E-01, 1.247071560E-03
      4251, 1.734243466E+00,-8.478782985E-02, 1.433601333E-01, 1.037749138E-03
      4252, 1.734557127E+00,-6.689180972E-02, 1.404352860E-01, 8.637651337E-04
      4253, 1.734818511E+00,-5.197845961E-02, 1.376243942E-01, 7.190919029E-04
      4254, 1.735036331E+00,-3.955066786E-02, 1.349816666E-01, 5.987485449E-04
      4255, 1.735217847E+00,-2.919417473E-02, 1.332912445E-01, 4.986135725E-04
      4256, 1.735369111E+00,-2.056376379E-02, 1.318132896E-01, 4.152727344E-04
      4257, 1.735495164E+00,-1.337175467E-02, 1.303809763E-01, 3.458949338E-04
      4258, 1.735600208E+00,-7.378413744E-03, 1.290868371E-01, 2.881307235E-04
      4259, 1.735687745E+00,-2.383962968E-03, 1.279620735E-01, 2.644840032E-04
      4260, 1.767551416E+00,-1.500000000E+00, 7.839581209E-02, 4.730304940E-03
      4261, 1.768695665E+00,-1.418399631E+00, 7.839898110E-02, 4.718627697E-03
      4262, 1.769839915E+00,-1.336799262E+00, 7.889916803E-02, 4.695292401E-03
      4263, 1.770984165E+00,-1.255198893E+00, 7.991150927E-02, 4.671957106E-03
      4264, 1.772128415E+00,-1.173598524E+00, 8.161491130E-02, 4.648621809E-03
      4265, 1.773272665E+00,-1.091998155E+00, 8.402387749E-02, 4.625286513E-03
      4266, 1.774416915E+00,-1.010397786E+00, 8.709263028E-02, 4.601951215E-03
      4267, 1.775561164E+00,-9.287974172E-01, 9.090778442E-02, 4.578615918E-03
      4268, 1.776705414E+00,-8.471970482E-01, 9.527097676E-02, 4.555280619E-03
      4269, 1.777849664E+00,-7.655966792E-01, 1.003149180E-01, 4.531945321E-03
      4270, 1.778993914E+00,-6.839963103E-01, 1.056589855E-01, 4.508610021E-03
      4271, 1.780138164E+00,-6.023959413E-01, 1.112330390E-01, 4.485274722E-03
      4272, 1.781282414E+00,-5.207955723E-01, 1.164495754E-01, 4.461939421E-03
      4273, 1.782426663E+00,-4.391952034E-01, 1.208545472E-01, 4.308442836E-03
      4274, 1.783505610E+00,-3.622518179E-01, 1.236536212E-01, 3.786473938E-03
      4275, 1.784404732E+00,-2.981323300E-01, 1.243322128E-01, 3.142225497E-03
      4276, 1.785154001E+00,-2.446994234E-01, 1.235442005E-01, 2.609375611E-03
      4277, 1.785778392E+00,-2.001720013E-01, 1.216178718E-01, 2.168128432E-03
      4278, 1.786298717E+00,-1.630658161E-01, 1.191618807E-01, 1.802363044E-03
      4279, 1.786732322E+00,-1.321439952E-01, 1.163136753E-01, 1.498906216E-03
      4280, 1.787093659E+00,-1.063758111E-01, 1.135980318E-01, 1.246961418E-03
      4281, 1.787394773E+00,-8.490232431E-02, 1.106210946E-01, 1.037657353E-03
      4282, 1.787645701E+00,-6.700775201E-02, 1.083175414E-01, 8.636886462E-04
      4283, 1.787854809E+00,-5.209560843E-02, 1.060400796E-01, 7.190281633E-04
      4284, 1.788029064E+00,-3.966882211E-02, 1.038080980E-01, 5.986954286E-04
      4285, 1.788174278E+00,-2.931316684E-02, 1.024360671E-01, 4.985693089E-04
      4286, 1.788295289E+00,-2.068345412E-02, 1.011291490E-01, 4.152358481E-04
      4287, 1.788396131E+00,-1.349202685E-02, 9.988118724E-02, 3.458641952E-04
      4288, 1.788480167E+00,-7.499170789E-03, 9.880907282E-02, 2.881051080E-04
      4289, 1.788550196E+00,-2.505124075E-03, 9.789006889E-02, 2.644840345E-04
      4290, 1.825663562E+00,-1.500000000E+00, 5.825741384E-02, 4.729921269E-03
      4291, 1.826521749E+00,-1.418406233E+00, 5.825681374E-02, 4.718244025E-03
      4292, 1.827379936E+00,-1.336812467E+00, 5.861677646E-02, 4.694908730E-03
      4293, 1.828238124E+00,-1.255218700E+00, 5.934075066E-02, 4.671573434E-03
      4294, 1.829096311E+00,-1.173624933E+00, 6.061460398E-02, 4.648238138E-03
      4295, 1.829954499E+00,-1.092031166E+00, 6.242620876E-02, 4.624902842E-03
      4296, 1.830812686E+00,-1.010437400E+00, 6.472705484E-02, 4.601567544E-03
      4297, 1.831670873E+00,-9.288436329E-01, 6.756480821E-02, 4.578232247E-03
      4298, 1.832529061E+00,-8.472498662E-01, 7.076244769E-02, 4.554896948E-03
      4299, 1.833387248E+00,-7.656560994E-01, 7.444969125E-02, 4.531561650E-03
      4300, 1.834245435E+00,-6.840623327E-01, 7.828606089E-02, 4.508226350E-03
      4301, 1.835103623E+00,-6.024685660E-01, 8.225425617E-02, 4.484891050E-03
      4302, 1.835961810E+00,-5.208747992E-01, 8.589316415E-02, 4.461555750E-03
      4303, 1.836819998E+00,-4.392810325E-01, 8.887180188E-02, 4.308070436E-03
      4304, 1.837629208E+00,-3.623438724E-01, 9.067872198E-02, 3.786145055E-03
      4305, 1.838303549E+00,-2.982295723E-01, 9.093238587E-02, 3.141951428E-03
      4306, 1.838865501E+00,-2.448009889E-01, 9.018124652E-02, 2.609147220E-03
      4307, 1.839333794E+00,-2.002771694E-01, 8.860071369E-02, 2.167938106E-03
      4308, 1.839724038E+00,-1.631739865E-01, 8.671581196E-02, 1.802204440E-03
      4309, 1.840049241E+00,-1.322546674E-01, 8.449739494E-02, 1.498774046E-03
      4310, 1.840320244E+00,-1.064885682E-01, 8.246776865E-02, 1.246851276E-03
      4311, 1.840546080E+00,-8.501681878E-02, 8.024404275E-02, 1.037565568E-03
      4312, 1.840734276E+00,-6.712369430E-02, 7.823812301E-02, 8.636121588E-04
      4313, 1.840891106E+00,-5.221275724E-02, 7.614127940E-02, 7.189644237E-04
      4314, 1.841021798E+00,-3.978697635E-02, 7.462637456E-02, 5.986423123E-04
      4315, 1.841130708E+00,-2.943215894E-02, 7.387261377E-02, 4.985250453E-04
      4316, 1.841221467E+00,-2.080314444E-02, 7.294723202E-02, 4.151989618E-04
      4317, 1.841297098E+00,-1.361229902E-02, 7.215942753E-02, 3.458334566E-04
      4318, 1.841360125E+00,-7.619927834E-03, 7.148615540E-02, 2.880794925E-04
      4319, 1.841412647E+00,-2.626285181E-03, 7.086254290E-02, 2.644840616E-04
      4320, 1.883775708E+00,-1.500000000E+00, 3.766270558E-02, 4.729537599E-03
      4321, 1.884347833E+00,-1.418412836E+00, 3.765280728E-02, 4.717860354E-03
      4322, 1.884919958E+00,-1.336825671E+00, 3.787178447E-02, 4.694525059E-03
      4323, 1.885492083E+00,-1.255238507E+00, 3.832227049E-02, 4.671189763E-03
      4324, 1.886064207E+00,-1.173651342E+00, 3.915487896E-02, 4.647854467E-03
      4325, 1.886636332E+00,-1.092064178E+00, 4.034127476E-02, 4.624519170E-03
      4326, 1.887208457E+00,-1.010477013E+00, 4.184546259E-02, 4.601183873E-03
      4327, 1.887780582E+00,-9.288898486E-01, 4.368042470E-02, 4.577848575E-03
      4328, 1.888352707E+00,-8.473026841E-01, 4.571222127E-02, 4.554513277E-03
      4329, 1.888924832E+00,-7.657155196E-01, 4.804068928E-02, 4.531177978E-03
      4330, 1.889496957E+00,-6.841283551E-01, 5.042916272E-02, 4.507842679E-03
      4331, 1.890069082E+00,-6.025411906E-01, 5.289365244E-02, 4.484507379E-03
      4332, 1.890641207E+00,-5.209540261E-01, 5.514521796E-02, 4.461172079E-03
      4333, 1.891213332E+00,-4.393668616E-01, 5.697649964E-02, 4.307698037E-03
      4334, 1.891752805E+00,-3.624359269E-01, 5.804190528E-02, 3.785816173E-03
