nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4630, 1.300643993E+00, 2.414135403E-01,-5.083287092E-02, 2.620059878E-03
      4631, 1.302876694E+00, 1.967695630E-01, 3.433949973E-02, 2.176367431E-03
      4632, 1.304737278E+00, 1.595662485E-01, 1.076860995E-01, 1.808767366E-03
      4633, 1.306287765E+00, 1.285634865E-01, 1.689093216E-01, 1.503922650E-03
      4634, 1.307579837E+00, 1.027278514E-01, 2.186759211E-01, 1.250919204E-03
      4635, 1.308656564E+00, 8.119815557E-02, 2.584434990E-01, 1.040800939E-03
      4636, 1.309553837E+00, 6.325674236E-02, 2.898510343E-01, 8.662009607E-04
      4637, 1.310301564E+00, 4.830556467E-02, 3.146578474E-01, 7.210472155E-04
      4638, 1.310924670E+00, 3.584624994E-02, 3.341293600E-01, 6.003262055E-04
      4639, 1.311443925E+00, 2.546348766E-02, 3.492160465E-01, 4.998923403E-04
      4640, 1.311876637E+00, 1.681118576E-02, 3.603497725E-01, 4.163134093E-04
      4641, 1.312237231E+00, 9.600934177E-03, 3.681221143E-01, 3.467448259E-04
      4642, 1.312537726E+00, 3.592391192E-03, 3.734878659E-01, 2.888269274E-04
      4643, 1.300115811E+00, 1.418179431E+00,-5.814963477E-01, 4.772040321E-03
      4644, 1.296338932E+00, 1.500000000E+00,-5.834292574E-01, 4.784940493E-03
      4645, 1.303892690E+00, 1.336358863E+00,-5.786935389E-01, 4.746263124E-03
      4646, 1.307669569E+00, 1.254538294E+00,-5.757834114E-01, 4.720485928E-03
      4647, 1.311446448E+00, 1.172717725E+00,-5.719798867E-01, 4.694708730E-03
      4648, 1.315223326E+00, 1.090897157E+00,-5.669600705E-01, 4.668931532E-03
      4649, 1.319000205E+00, 1.009076588E+00,-5.593766922E-01, 4.643154333E-03
      4650, 1.322777084E+00, 9.272560195E-01,-5.482215733E-01, 4.617377133E-03
      4651, 1.326553963E+00, 8.454354508E-01,-5.317173829E-01, 4.591599933E-03
      4652, 1.330330842E+00, 7.636148822E-01,-5.079631701E-01, 4.565822731E-03
      4653, 1.334107721E+00, 6.817943135E-01,-4.746849228E-01, 4.540045529E-03
      4654, 1.337884600E+00, 5.999737449E-01,-4.291793962E-01, 4.514268326E-03
      4655, 1.341661479E+00, 5.181531762E-01,-3.691097263E-01, 4.488491123E-03
      4656, 1.345438358E+00, 4.363326076E-01,-2.915764874E-01, 4.331867108E-03
      4657, 1.348999688E+00, 3.591815895E-01,-2.009345752E-01, 3.805222620E-03
      4658, 1.351967463E+00, 2.948890744E-01,-1.141224366E-01, 3.156471476E-03
      4659, 1.354440609E+00, 2.413119785E-01,-3.417690352E-02, 2.620290332E-03
      4660, 1.356501564E+00, 1.966643986E-01, 3.608319663E-02, 2.176559476E-03
      4661, 1.358219026E+00, 1.594580820E-01, 9.540504293E-02, 1.808927403E-03
      4662, 1.359650245E+00, 1.284528182E-01, 1.443025358E-01, 1.504056014E-03
      4663, 1.360842927E+00, 1.026150983E-01, 1.837788138E-01, 1.251030341E-03
      4664, 1.361836829E+00, 8.108366510E-02, 2.153923747E-01, 1.040893553E-03
      4665, 1.362665080E+00, 6.314080409E-02, 2.405977748E-01, 8.662781391E-04
      4666, 1.363355290E+00, 4.818841992E-02, 2.607685947E-01, 7.211115309E-04
      4667, 1.363930465E+00, 3.572809977E-02, 2.768338061E-01, 6.003798016E-04
      4668, 1.364409777E+00, 2.534449965E-02, 2.894645661E-01, 4.999370037E-04
      4669, 1.364809204E+00, 1.669149955E-02, 2.989513867E-01, 4.163506288E-04
      4670, 1.365142059E+00, 9.480666128E-03, 3.057422343E-01, 3.467758422E-04
      4671, 1.365419439E+00, 3.471638280E-03, 3.105387576E-01, 2.888527743E-04
      4672, 1.358439493E+00, 1.418172829E+00,-5.300169471E-01, 4.772427451E-03
      4673, 1.354977354E+00, 1.500000000E+00,-5.319607266E-01, 4.785327623E-03
      4674, 1.361901632E+00, 1.336345659E+00,-5.269702061E-01, 4.746650255E-03
      4675, 1.365363771E+00, 1.254518488E+00,-5.234678867E-01, 4.720873058E-03
      4676, 1.368825910E+00, 1.172691317E+00,-5.188174618E-01, 4.695095861E-03
      4677, 1.372288049E+00, 1.090864147E+00,-5.127032239E-01, 4.669318663E-03
      4678, 1.375750188E+00, 1.009036976E+00,-5.038963977E-01, 4.643541464E-03
      4679, 1.379212327E+00, 9.272098056E-01,-4.914960587E-01, 4.617764264E-03
      4680, 1.382674466E+00, 8.453826349E-01,-4.739258514E-01, 4.591987063E-03
      4681, 1.386136605E+00, 7.635554643E-01,-4.495710162E-01, 4.566209862E-03
      4682, 1.389598744E+00, 6.817282937E-01,-4.165493386E-01, 4.540432660E-03
      4683, 1.393060883E+00, 5.999011231E-01,-3.727712411E-01, 4.514655457E-03
      4684, 1.396523022E+00, 5.180739524E-01,-3.166009895E-01, 4.488878254E-03
      4685, 1.399985161E+00, 4.362467818E-01,-2.461768818E-01, 4.332242869E-03
      4686, 1.403249714E+00, 3.590895385E-01,-1.661520729E-01, 3.805554474E-03
      4687, 1.405970174E+00, 2.947918357E-01,-9.151561967E-02, 3.156748021E-03
      4688, 1.408237225E+00, 2.412104167E-01,-2.420354075E-02, 2.620520785E-03
      4689, 1.410126433E+00, 1.965592342E-01, 3.395533593E-02, 2.176751521E-03
      4690, 1.411700774E+00, 1.593499155E-01, 8.250973776E-02, 1.809087441E-03
      4691, 1.413012724E+00, 1.283421499E-01, 1.223626086E-01, 1.504189378E-03
      4692, 1.414106016E+00, 1.025023452E-01, 1.545325024E-01, 1.251141478E-03
      4693, 1.415017093E+00, 8.096917463E-02, 1.803974356E-01, 1.040986167E-03
      4694, 1.415776324E+00, 6.302486583E-02, 2.011135023E-01, 8.663553175E-04
      4695, 1.416409016E+00, 4.807127516E-02, 2.177464074E-01, 7.211758462E-04
      4696, 1.416936259E+00, 3.560994960E-02, 2.310477435E-01, 6.004333977E-04
      4697, 1.417375629E+00, 2.522551164E-02, 2.415727745E-01, 4.999816672E-04
      4698, 1.417741770E+00, 1.657181333E-02, 2.495572388E-01, 4.163878483E-04
      4699, 1.418046888E+00, 9.360398079E-03, 2.553746450E-01, 3.468068584E-04
      4700, 1.418301153E+00, 3.350885368E-03, 2.595539705E-01, 2.888786212E-04
      4701, 1.416763176E+00, 1.418166227E+00,-4.787351224E-01, 4.772814582E-03
      4702, 1.413615777E+00, 1.500000000E+00,-4.806390587E-01, 4.785714753E-03
      4703, 1.419910575E+00, 1.336332455E+00,-4.755805702E-01, 4.747037386E-03
      4704, 1.423057974E+00, 1.254498682E+00,-4.717113881E-01, 4.721260189E-03
      4705, 1.426205373E+00, 1.172664910E+00,-4.665343585E-01, 4.695482992E-03
      4706, 1.429352772E+00, 1.090831137E+00,-4.597490086E-01, 4.669705793E-03
      4707, 1.432500171E+00, 1.008997364E+00,-4.502554910E-01, 4.643928594E-03
      4708, 1.435647570E+00, 9.271635917E-01,-4.372706093E-01, 4.618151395E-03
      4709, 1.438794969E+00, 8.453298191E-01,-4.194226326E-01, 4.592374194E-03
      4710, 1.441942368E+00, 7.634960465E-01,-3.953720880E-01, 4.566596993E-03
      4711, 1.445089767E+00, 6.816622739E-01,-3.635992483E-01, 4.540819791E-03
      4712, 1.448237167E+00, 5.998285012E-01,-3.225339018E-01, 4.515042588E-03
      4713, 1.451384566E+00, 5.179947286E-01,-2.710972507E-01, 4.489265385E-03
      4714, 1.454531965E+00, 4.361609560E-01,-2.081809095E-01, 4.332618629E-03
      4715, 1.457499740E+00, 3.589974874E-01,-1.383198048E-01, 3.805886328E-03
      4716, 1.459972886E+00, 2.946945970E-01,-7.453529847E-02, 3.157024566E-03
      4717, 1.462033841E+00, 2.411088549E-01,-1.790658987E-02, 2.620751239E-03
      4718, 1.463751303E+00, 1.964540699E-01, 3.046018894E-02, 2.176943565E-03
      4719, 1.465182522E+00, 1.592417490E-01, 7.056769401E-02, 1.809247478E-03
      4720, 1.466375204E+00, 1.282314816E-01, 1.033952868E-01, 1.504322743E-03
      4721, 1.467369106E+00, 1.023895921E-01, 1.298510421E-01, 1.251252615E-03
      4722, 1.468197357E+00, 8.085468416E-02, 1.511189666E-01, 1.041078781E-03
      4723, 1.468887567E+00, 6.290892757E-02, 1.681467428E-01, 8.664324960E-04
      4724, 1.469462742E+00, 4.795413040E-02, 1.818173823E-01, 7.212401615E-04
      4725, 1.469942054E+00, 3.549179943E-02, 1.927553965E-01, 6.004869938E-04
      4726, 1.470341481E+00, 2.510652363E-02, 2.014288331E-01, 5.000263306E-04
      4727, 1.470674336E+00, 1.645212712E-02, 2.080306783E-01, 4.164250678E-04
      4728, 1.470951716E+00, 9.240130030E-03, 2.128677341E-01, 3.468378747E-04
      4729, 1.471182866E+00, 3.230132456E-03, 2.163528143E-01, 2.889044681E-04
      4730, 1.475086858E+00, 1.418159625E+00,-4.277766353E-01, 4.773201713E-03
      4731, 1.472254199E+00, 1.500000000E+00,-4.295964055E-01, 4.786101883E-03
      4732, 1.477919517E+00, 1.336319251E+00,-4.246374708E-01, 4.747424517E-03
      4733, 1.480752177E+00, 1.254478876E+00,-4.206086365E-01, 4.721647320E-03
      4734, 1.483584836E+00, 1.172638502E+00,-4.151970319E-01, 4.695870123E-03
      4735, 1.486417495E+00, 1.090798127E+00,-4.081225586E-01, 4.670092924E-03
      4736, 1.489250154E+00, 1.008957752E+00,-3.984186115E-01, 4.644315725E-03
      4737, 1.492082813E+00, 9.271173778E-01,-3.854214449E-01, 4.618538526E-03
      4738, 1.494915472E+00, 8.452770032E-01,-3.679589713E-01, 4.592761325E-03
      4739, 1.497748132E+00, 7.634366286E-01,-3.449437934E-01, 4.566984124E-03
      4740, 1.500580791E+00, 6.815962540E-01,-3.151761568E-01, 4.541206922E-03
      4741, 1.503413450E+00, 5.997558794E-01,-2.775072159E-01, 4.515429719E-03
      4742, 1.506246109E+00, 5.179155048E-01,-2.312655946E-01, 4.489652516E-03
      4743, 1.509078768E+00, 4.360751303E-01,-1.758704978E-01, 4.332994390E-03
      4744, 1.511749766E+00, 3.589054364E-01,-1.155081405E-01, 3.806218181E-03
      4745, 1.513975597E+00, 2.945973583E-01,-6.131303227E-02, 3.157301110E-03
      4746, 1.515830456E+00, 2.410072931E-01,-1.375649479E-02, 2.620981693E-03
      4747, 1.517376173E+00, 1.963489055E-01, 2.651576554E-02, 2.177135610E-03
      4748, 1.518664269E+00, 1.591335825E-01, 5.974624512E-02, 1.809407515E-03
      4749, 1.519737683E+00, 1.281208133E-01, 8.688463031E-02, 1.504456107E-03
      4750, 1.520632195E+00, 1.022768390E-01, 1.087384112E-01, 1.251363752E-03
      4751, 1.521377622E+00, 8.074019369E-02, 1.263290524E-01, 1.041171396E-03
      4752, 1.521998810E+00, 6.279298930E-02, 1.404352473E-01, 8.665096744E-04
      4753, 1.522516467E+00, 4.783698565E-02, 1.517934118E-01, 7.213044769E-04
      4754, 1.522947848E+00, 3.537364926E-02, 1.609082123E-01, 6.005405900E-04
      4755, 1.523307333E+00, 2.498753561E-02, 1.681724514E-01, 5.000709940E-04
      4756, 1.523606903E+00, 1.633244090E-02, 1.737481048E-01, 4.164622874E-04
      4757, 1.523856545E+00, 9.119861980E-03, 1.778774568E-01, 3.468688910E-04
      4758, 1.524064579E+00, 3.109379543E-03, 1.808894286E-01, 2.889303149E-04
      4759, 1.533410541E+00, 1.418153023E+00,-3.772379761E-01, 4.773588844E-03
      4760, 1.530892621E+00, 1.500000000E+00,-3.789323922E-01, 4.786489013E-03
      4761, 1.535928460E+00, 1.336306047E+00,-3.742279077E-01, 4.747811648E-03
      4762, 1.538446379E+00, 1.254459070E+00,-3.702276611E-01, 4.722034451E-03
      4763, 1.540964298E+00, 1.172612094E+00,-3.648433437E-01, 4.696257253E-03
      4764, 1.543482218E+00, 1.090765117E+00,-3.578184711E-01, 4.670480055E-03
      4765, 1.546000137E+00, 1.008918141E+00,-3.483245581E-01, 4.644702856E-03
      4766, 1.548518056E+00, 9.270711640E-01,-3.358028801E-01, 4.618925657E-03
      4767, 1.551035975E+00, 8.452241874E-01,-3.192697373E-01, 4.593148456E-03
      4768, 1.553553895E+00, 7.633772108E-01,-2.978709182E-01, 4.567371255E-03
      4769, 1.556071814E+00, 6.815302342E-01,-2.706702453E-01, 4.541594053E-03
      4770, 1.558589733E+00, 5.996832576E-01,-2.368509313E-01, 4.515816850E-03
      4771, 1.561107652E+00, 5.178362811E-01,-1.960225032E-01, 4.490039647E-03
      4772, 1.563625572E+00, 4.359893045E-01,-1.479615847E-01, 4.333370151E-03
      4773, 1.565999792E+00, 3.588133854E-01,-9.638028646E-02, 3.806550035E-03
      4774, 1.567978308E+00, 2.945001195E-01,-5.070290716E-02, 3.157577655E-03
      4775, 1.569627072E+00, 2.409057313E-01,-1.094736105E-02, 2.621212147E-03
      4776, 1.571001042E+00, 1.962437411E-01, 2.253164271E-02, 2.177327655E-03
      4777, 1.572146017E+00, 1.590254159E-01, 5.006382467E-02, 1.809567552E-03
      4778, 1.573100163E+00, 1.280101450E-01, 7.253286223E-02, 1.504589471E-03
      4779, 1.573895285E+00, 1.021640858E-01, 9.064555514E-02, 1.251474889E-03
      4780, 1.574557886E+00, 8.062570322E-02, 1.052682839E-01, 1.041264010E-03
      4781, 1.575110054E+00, 6.267705104E-02, 1.170268277E-01, 8.665868528E-04
      4782, 1.575570193E+00, 4.771984089E-02, 1.265309241E-01, 7.213687922E-04
      4783, 1.575953643E+00, 3.525549910E-02, 1.341924039E-01, 6.005941861E-04
      4784, 1.576273185E+00, 2.486854760E-02, 1.403343746E-01, 5.001156574E-04
      4785, 1.576539469E+00, 1.621275469E-02, 1.450862274E-01, 4.164995069E-04
      4786, 1.576761373E+00, 8.999593931E-03, 1.486399406E-01, 3.468999072E-04
      4787, 1.576946293E+00, 2.988626631E-03, 1.512616612E-01, 2.889561618E-04
      4788, 1.591734223E+00, 1.418146421E+00,-3.272087482E-01, 4.773975974E-03
      4789, 1.589531044E+00, 1.500000000E+00,-3.287433562E-01, 4.786876142E-03
      4790, 1.593937402E+00, 1.336292843E+00,-3.244267271E-01, 4.748198778E-03
      4791, 1.596140582E+00, 1.254439264E+00,-3.206205058E-01, 4.722421582E-03
      4792, 1.598343761E+00, 1.172585686E+00,-3.154911677E-01, 4.696644384E-03
      4793, 1.600546940E+00, 1.090732107E+00,-3.088061854E-01, 4.670867186E-03
      4794, 1.602750120E+00, 1.008878529E+00,-2.998750574E-01, 4.645089987E-03
      4795, 1.604953299E+00, 9.270249501E-01,-2.882327092E-01, 4.619312787E-03
      4796, 1.607156478E+00, 8.451713715E-01,-2.730687365E-01, 4.593535587E-03
      4797, 1.609359658E+00, 7.633177930E-01,-2.537349806E-01, 4.567758386E-03
      4798, 1.611562837E+00, 6.814642144E-01,-2.295027711E-01, 4.541981184E-03
      4799, 1.613766017E+00, 5.996106358E-01,-1.998143151E-01, 4.516203981E-03
      4800, 1.615969196E+00, 5.177570573E-01,-1.644581936E-01, 4.490426778E-03
      4801, 1.618172375E+00, 4.359034787E-01,-1.234355639E-01, 4.333745912E-03
      4802, 1.620249818E+00, 3.587213344E-01,-7.992964934E-02, 3.806881889E-03
      4803, 1.621981020E+00, 2.944028808E-01,-4.182987197E-02, 3.157854199E-03
      4804, 1.623423688E+00, 2.408041695E-01,-8.865496112E-03, 2.621442600E-03
      4805, 1.624625912E+00, 1.961385767E-01, 1.878325746E-02, 2.177519699E-03
      4806, 1.625627765E+00, 1.589172494E-01, 4.148365062E-02, 1.809727589E-03
      4807, 1.626462643E+00, 1.278994767E-01, 6.002096754E-02, 1.504722836E-03
      4808, 1.627158374E+00, 1.020513327E-01, 7.498420767E-02, 1.251586026E-03
      4809, 1.627738150E+00, 8.051121275E-02, 8.710281541E-02, 1.041356624E-03
      4810, 1.628221297E+00, 6.256111278E-02, 9.687299987E-02, 8.666640312E-04
      4811, 1.628623919E+00, 4.760269613E-02, 1.047967577E-01, 7.214331075E-04
      4812, 1.628959438E+00, 3.513734893E-02, 1.111970445E-01, 6.006477822E-04
      4813, 1.629239036E+00, 2.474955959E-02, 1.163413583E-01, 5.001603209E-04
      4814, 1.629472035E+00, 1.609306848E-02, 1.203416192E-01, 4.165367264E-04
      4815, 1.629666201E+00, 8.879325882E-03, 1.233517146E-01, 3.469309235E-04
      4816, 1.629828006E+00, 2.867873719E-03, 1.255860019E-01, 2.889820087E-04
      4817, 1.650057905E+00, 1.418139819E+00,-2.776428020E-01, 4.774363105E-03
      4818, 1.648169466E+00, 1.500000000E+00,-2.789761349E-01, 4.787263272E-03
      4819, 1.651946345E+00, 1.336279639E+00,-2.751878889E-01, 4.748585909E-03
      4820, 1.653834784E+00, 1.254419458E+00,-2.717198724E-01, 4.722808712E-03
      4821, 1.655723224E+00, 1.172559278E+00,-2.670388578E-01, 4.697031515E-03
      4822, 1.657611663E+00, 1.090699097E+00,-2.609374709E-01, 4.671254317E-03
      4823, 1.659500103E+00, 1.008838917E+00,-2.528554460E-01, 4.645477118E-03
      4824, 1.661388542E+00, 9.269787362E-01,-2.424262588E-01, 4.619699918E-03
      4825, 1.663276982E+00, 8.451185557E-01,-2.289868794E-01, 4.593922718E-03
      4826, 1.665165421E+00, 7.632583751E-01,-2.120555752E-01, 4.568145517E-03
      4827, 1.667053860E+00, 6.813981946E-01,-1.910762996E-01, 4.542368315E-03
      4828, 1.668942300E+00, 5.995380140E-01,-1.656852890E-01, 4.516591112E-03
      4829, 1.670830739E+00, 5.176778335E-01,-1.357723030E-01, 4.490813909E-03
      4830, 1.672719179E+00, 4.358176530E-01,-1.014677944E-01, 4.334121672E-03
      4831, 1.674499844E+00, 3.586292834E-01,-6.542754620E-02, 3.807213742E-03
      4832, 1.675983731E+00, 2.943056421E-01,-3.412718337E-02, 3.158130744E-03
      4833, 1.677220304E+00, 2.407026077E-01,-7.175630112E-03, 2.621673054E-03
      4834, 1.678250782E+00, 1.960334124E-01, 1.533910832E-02, 2.177711744E-03
      4835, 1.679109513E+00, 1.588090829E-01, 3.382473219E-02, 1.809887627E-03
      4836, 1.679825122E+00, 1.277888084E-01, 4.893469660E-02, 1.504856200E-03
      4837, 1.680421463E+00, 1.019385796E-01, 6.114031240E-02, 1.251697162E-03
      4838, 1.680918414E+00, 8.039672228E-02, 7.105367197E-02, 1.041449238E-03
      4839, 1.681332540E+00, 6.244517451E-02, 7.906548999E-02, 8.667412096E-04
      4840, 1.681677645E+00, 4.748555137E-02, 8.558550678E-02, 7.214974229E-04
      4841, 1.681965232E+00, 3.501919876E-02, 9.088214172E-02, 6.007013783E-04
      4842, 1.682204888E+00, 2.463057158E-02, 9.517091492E-02, 5.002049843E-04
      4843, 1.682404602E+00, 1.597338226E-02, 9.852936035E-02, 4.165739459E-04
      4844, 1.682571030E+00, 8.759057833E-03, 1.010817708E-01, 3.469619398E-04
      4845, 1.682709720E+00, 2.747120807E-03, 1.029963812E-01, 2.890078556E-04
      4846, 1.708381588E+00, 1.418133217E+00,-2.286990911E-01, 4.774750236E-03
      4847, 1.706807888E+00, 1.500000000E+00,-2.298053712E-01, 4.787650402E-03
      4848, 1.709955287E+00, 1.336266435E+00,-2.266399030E-01, 4.748973040E-03
      4849, 1.711528987E+00, 1.254399652E+00,-2.236221640E-01, 4.723195843E-03
      4850, 1.713102686E+00, 1.172532870E+00,-2.195444633E-01, 4.697418646E-03
      4851, 1.714676386E+00, 1.090666087E+00,-2.142237249E-01, 4.671641448E-03
      4852, 1.716250086E+00, 1.008799305E+00,-2.072211207E-01, 4.645864249E-03
      4853, 1.717823785E+00, 9.269325223E-01,-1.982624150E-01, 4.620087049E-03
      4854, 1.719397485E+00, 8.450657398E-01,-1.868154815E-01, 4.594309849E-03
      4855, 1.720971184E+00, 7.631989573E-01,-1.725261781E-01, 4.568532648E-03
      4856, 1.722544884E+00, 6.813321748E-01,-1.549792662E-01, 4.542755446E-03
      4857, 1.724118583E+00, 5.994653922E-01,-1.339560772E-01, 4.516978243E-03
      4858, 1.725692283E+00, 5.175986097E-01,-1.093953497E-01, 4.491201040E-03
      4859, 1.727265982E+00, 4.357318272E-01,-8.147976131E-02, 4.334497433E-03
      4860, 1.728749870E+00, 3.585372324E-01,-5.239377555E-02, 3.807545596E-03
      4861, 1.729986443E+00, 2.942084034E-01,-2.732628379E-02, 3.158407288E-03
      4862, 1.731016920E+00, 2.406010459E-01,-5.775917963E-03, 2.621903508E-03
      4863, 1.731875651E+00, 1.959282480E-01, 1.217645215E-02, 2.177903789E-03
      4864, 1.732591261E+00, 1.587009164E-01, 2.691749739E-02, 1.810047664E-03
      4865, 1.733187602E+00, 1.276781401E-01, 3.897441981E-02, 1.504989564E-03
      4866, 1.733684553E+00, 1.018258265E-01, 4.871761104E-02, 1.251808299E-03
      4867, 1.734098679E+00, 8.028223181E-02, 5.665873922E-02, 1.041541852E-03
      4868, 1.734443783E+00, 6.232923625E-02, 6.309786748E-02, 8.668183880E-04
      4869, 1.734731371E+00, 4.736840662E-02, 6.836527109E-02, 7.215617382E-04
      4870, 1.734971027E+00, 3.490104859E-02, 7.265176297E-02, 6.007549744E-04
      4871, 1.735170740E+00, 2.451158357E-02, 7.613366131E-02, 5.002496477E-04
      4872, 1.735337168E+00, 1.585369605E-02, 7.887356076E-02, 4.166111654E-04
      4873, 1.735475858E+00, 8.638789783E-03, 8.096334684E-02, 3.469929560E-04
      4874, 1.735591433E+00, 2.626367895E-03, 8.253482880E-02, 2.890337025E-04
      4875, 1.766705270E+00, 1.418126615E+00,-1.799818209E-01, 4.775137367E-03
      4876, 1.765446311E+00, 1.500000000E+00,-1.807869899E-01, 4.788037532E-03
      4877, 1.767964230E+00, 1.336253231E+00,-1.784239497E-01, 4.749360171E-03
      4878, 1.769223190E+00, 1.254379846E+00,-1.759466392E-01, 4.723582974E-03
      4879, 1.770482149E+00, 1.172506462E+00,-1.725989068E-01, 4.697805777E-03
      4880, 1.771741109E+00, 1.090633077E+00,-1.682200661E-01, 4.672028578E-03
      4881, 1.773000068E+00, 1.008759693E+00,-1.624882539E-01, 4.646251380E-03
      4882, 1.774259028E+00, 9.268863085E-01,-1.552035287E-01, 4.620474180E-03
