nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4256, 1.735369111E+00,-2.046911592E-02, 1.704231182E-01, 4.153019031E-04
      4257, 1.735495164E+00,-1.327664669E-02, 1.699269979E-01, 3.459192410E-04
      4258, 1.735600209E+00,-7.282922337E-03, 1.694767615E-01, 2.881509796E-04
      4259, 1.735687745E+00,-2.288152038E-03, 1.690114208E-01, 2.644839776E-04
      4260, 1.767551416E+00,-1.500000000E+00,-2.076143390E-02, 4.730547656E-03
      4261, 1.768695665E+00,-1.418395454E+00,-2.024726205E-02, 4.718870413E-03
      4262, 1.769839915E+00,-1.336790909E+00,-1.869346798E-02, 4.695535117E-03
      4263, 1.770984165E+00,-1.255186363E+00,-1.616734449E-02, 4.672199821E-03
      4264, 1.772128415E+00,-1.173581817E+00,-1.248644733E-02, 4.648864525E-03
      4265, 1.773272665E+00,-1.091977272E+00,-7.578338169E-03, 4.625529228E-03
      4266, 1.774416915E+00,-1.010372726E+00,-1.402969842E-03, 4.602193931E-03
      4267, 1.775561164E+00,-9.287681804E-01, 6.421479554E-03, 4.578858633E-03
      4268, 1.776705414E+00,-8.471636347E-01, 1.579609393E-02, 4.555523335E-03
      4269, 1.777849664E+00,-7.655590891E-01, 2.682314030E-02, 4.532188036E-03
      4270, 1.778993914E+00,-6.839545434E-01, 3.988346690E-02, 4.508852737E-03
      4271, 1.780138164E+00,-6.023499977E-01, 5.421022179E-02, 4.485517437E-03
      4272, 1.781282414E+00,-5.207454521E-01, 6.968958636E-02, 4.462182136E-03
      4273, 1.782426663E+00,-4.391409064E-01, 8.594063424E-02, 4.308678421E-03
      4274, 1.783505610E+00,-3.621935826E-01, 1.008463660E-01, 3.786681995E-03
      4275, 1.784404733E+00,-2.980708128E-01, 1.119256320E-01, 3.142398877E-03
      4276, 1.785154001E+00,-2.446351713E-01, 1.199920863E-01, 2.609520095E-03
      4277, 1.785778392E+00,-2.001054700E-01, 1.254928413E-01, 2.168248835E-03
      4278, 1.786298717E+00,-1.629973856E-01, 1.290054513E-01, 1.802463380E-03
      4279, 1.786732322E+00,-1.320739820E-01, 1.311643447E-01, 1.498989830E-03
      4280, 1.787093659E+00,-1.063044789E-01, 1.322682876E-01, 1.247031096E-03
      4281, 1.787394773E+00,-8.482989303E-02, 1.327064301E-01, 1.037715417E-03
      4282, 1.787645701E+00,-6.693440481E-02, 1.328211203E-01, 8.637370335E-04
      4283, 1.787854809E+00,-5.202149795E-02, 1.325818647E-01, 7.190684860E-04
      4284, 1.788029064E+00,-3.959407557E-02, 1.315986881E-01, 5.987290309E-04
      4285, 1.788174278E+00,-2.923789025E-02, 1.310103004E-01, 4.985973108E-04
      4286, 1.788295289E+00,-2.060773582E-02, 1.306976510E-01, 4.152591830E-04
      4287, 1.788396131E+00,-1.341594046E-02, 1.302432199E-01, 3.458836409E-04
      4288, 1.788480167E+00,-7.422777663E-03, 1.298592894E-01, 2.881213128E-04
      4289, 1.788550196E+00,-2.428475331E-03, 1.294772156E-01, 2.644840168E-04
      4290, 1.825663562E+00,-1.500000000E+00,-1.514969091E-02, 4.730103307E-03
      4291, 1.826521749E+00,-1.418403101E+00,-1.475793287E-02, 4.718426062E-03
      4292, 1.827379936E+00,-1.336806202E+00,-1.348470727E-02, 4.695090767E-03
      4293, 1.828238124E+00,-1.255209302E+00,-1.146413390E-02, 4.671755471E-03
      4294, 1.829096311E+00,-1.173612403E+00,-8.634128928E-03, 4.648420175E-03
      4295, 1.829954499E+00,-1.092015504E+00,-4.982193162E-03, 4.625084878E-03
      4296, 1.830812686E+00,-1.010418605E+00,-4.099485135E-04, 4.601749581E-03
      4297, 1.831670873E+00,-9.288217053E-01, 5.507347312E-03, 4.578414283E-03
      4298, 1.832529061E+00,-8.472248060E-01, 1.246615854E-02, 4.555078985E-03
      4299, 1.833387248E+00,-7.656279068E-01, 2.039454334E-02, 4.531743686E-03
      4300, 1.834245435E+00,-6.840310075E-01, 3.000318339E-02, 4.508408386E-03
      4301, 1.835103623E+00,-6.024341083E-01, 4.054306860E-02, 4.485073086E-03
      4302, 1.835961810E+00,-5.208372090E-01, 5.170847201E-02, 4.461737786E-03
      4303, 1.836819998E+00,-4.392403098E-01, 6.333769430E-02, 4.308247125E-03
      4304, 1.837629208E+00,-3.623001960E-01, 7.391891135E-02, 3.786301097E-03
      4305, 1.838303549E+00,-2.981834344E-01, 8.173004079E-02, 3.142081463E-03
      4306, 1.838865501E+00,-2.447527998E-01, 8.738107291E-02, 2.609255583E-03
      4307, 1.839333794E+00,-2.002272710E-01, 9.121412964E-02, 2.168028408E-03
      4308, 1.839724038E+00,-1.631226636E-01, 9.365871876E-02, 1.802279692E-03
      4309, 1.840049241E+00,-1.322021575E-01, 9.515981000E-02, 1.498836756E-03
      4310, 1.840320244E+00,-1.064350690E-01, 9.596431892E-02, 1.246903534E-03
      4311, 1.840546080E+00,-8.496249532E-02, 9.628996718E-02, 1.037609116E-03
      4312, 1.840734276E+00,-6.706868390E-02, 9.635694736E-02, 8.636484491E-04
      4313, 1.840891106E+00,-5.215717438E-02, 9.611163156E-02, 7.189946657E-04
      4314, 1.841021798E+00,-3.973091645E-02, 9.532582344E-02, 5.986675140E-04
      4315, 1.841130708E+00,-2.937570151E-02, 9.502000487E-02, 4.985460467E-04
      4316, 1.841221467E+00,-2.074635572E-02, 9.491141736E-02, 4.152164629E-04
      4317, 1.841297099E+00,-1.355523423E-02, 9.463166146E-02, 3.458480409E-04
      4318, 1.841360125E+00,-7.562632990E-03, 9.439453118E-02, 2.880916461E-04
      4319, 1.841412647E+00,-2.568798623E-03, 9.413377999E-02, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00,-9.869001965E-03, 4.729658957E-03
      4321, 1.884347833E+00,-1.418410747E+00,-9.523363361E-03, 4.717981712E-03
      4322, 1.884919958E+00,-1.336821494E+00,-8.514650980E-03, 4.694646416E-03
      4323, 1.885492083E+00,-1.255232241E+00,-7.112040754E-03, 4.671311121E-03
      4324, 1.886064207E+00,-1.173642989E+00,-5.220542616E-03, 4.647975824E-03
      4325, 1.886636332E+00,-1.092053736E+00,-2.886827600E-03, 4.624640528E-03
      4326, 1.887208457E+00,-1.010464483E+00, 2.680988078E-06, 4.601305230E-03
      4327, 1.887780582E+00,-9.288752302E-01, 3.828852545E-03, 4.577969932E-03
      4328, 1.888352707E+00,-8.472859773E-01, 8.416125520E-03, 4.554634634E-03
      4329, 1.888924832E+00,-7.656967245E-01, 1.334881782E-02, 4.531299335E-03
      4330, 1.889496957E+00,-6.841074717E-01, 1.945346126E-02, 4.507964036E-03
      4331, 1.890069082E+00,-6.025182188E-01, 2.632055041E-02, 4.484628736E-03
      4332, 1.890641207E+00,-5.209289660E-01, 3.336885665E-02, 4.461293436E-03
      4333, 1.891213332E+00,-4.393397132E-01, 4.066857266E-02, 4.307815829E-03
      4334, 1.891752805E+00,-3.624068093E-01, 4.727807990E-02, 3.785920200E-03
      4335, 1.892202366E+00,-2.982960561E-01, 5.212486844E-02, 3.141764049E-03
      4336, 1.892577001E+00,-2.448704284E-01, 5.562982162E-02, 2.608991071E-03
      4337, 1.892889196E+00,-2.003490720E-01, 5.799909790E-02, 2.167807982E-03
      4338, 1.893149359E+00,-1.632479416E-01, 5.953899865E-02, 1.802096003E-03
      4339, 1.893366161E+00,-1.323303330E-01, 6.052115275E-02, 1.498683682E-03
      4340, 1.893546829E+00,-1.065656591E-01, 6.118452793E-02, 1.246775973E-03
      4341, 1.893697386E+00,-8.509509761E-02, 6.162152432E-02, 1.037502815E-03
      4342, 1.893822851E+00,-6.720296299E-02, 6.205982710E-02, 8.635598647E-04
      4343, 1.893927404E+00,-5.229285081E-02, 6.203426401E-02, 7.189208454E-04
      4344, 1.894014532E+00,-3.986775733E-02, 6.094846455E-02, 5.986059970E-04
      4345, 1.894087139E+00,-2.951351276E-02, 5.987691132E-02, 4.984947826E-04
      4346, 1.894147644E+00,-2.088497562E-02, 5.903773944E-02, 4.151737428E-04
      4347, 1.894198066E+00,-1.369452800E-02, 5.832502948E-02, 3.458124408E-04
      4348, 1.894240083E+00,-7.702488317E-03, 5.785800464E-02, 2.880619794E-04
      4349, 1.894275098E+00,-2.709121915E-03, 5.754926426E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00,-5.206785343E-03, 4.729214608E-03
      4351, 1.942173916E+00,-1.418418394E+00,-4.940084005E-03, 4.717537361E-03
      4352, 1.942459979E+00,-1.336836787E+00,-4.312491346E-03, 4.694202066E-03
      4353, 1.942746041E+00,-1.255255181E+00,-3.558121132E-03, 4.670866770E-03
      4354, 1.943032104E+00,-1.173673574E+00,-2.532127666E-03, 4.647531474E-03
      4355, 1.943318166E+00,-1.092091968E+00,-1.336606738E-03, 4.624196177E-03
      4356, 1.943604229E+00,-1.010510361E+00, 8.159648674E-05, 4.600860880E-03
      4357, 1.943890291E+00,-9.289287551E-01, 1.959056881E-03, 4.577525582E-03
      4358, 1.944176354E+00,-8.473471486E-01, 4.428060334E-03, 4.554190284E-03
      4359, 1.944462416E+00,-7.657655422E-01, 6.940674258E-03, 4.530854985E-03
      4360, 1.944748478E+00,-6.841839358E-01, 1.003804170E-02, 4.507519686E-03
      4361, 1.945034541E+00,-6.026023294E-01, 1.371073721E-02, 4.484184386E-03
      4362, 1.945320603E+00,-5.210207230E-01, 1.739455500E-02, 4.460849085E-03
      4363, 1.945606666E+00,-4.394391165E-01, 2.115524636E-02, 4.307384533E-03
      4364, 1.945876403E+00,-3.625134226E-01, 2.453119282E-02, 3.785539303E-03
      4365, 1.946101183E+00,-2.984086777E-01, 2.698729882E-02, 3.141446635E-03
      4366, 1.946288500E+00,-2.449880569E-01, 2.878191230E-02, 2.608726559E-03
      4367, 1.946444598E+00,-2.004708729E-01, 2.998521346E-02, 2.167587556E-03
      4368, 1.946574679E+00,-1.633732196E-01, 3.077776421E-02, 1.801912314E-03
      4369, 1.946683080E+00,-1.324585085E-01, 3.122714681E-02, 1.498530608E-03
      4370, 1.946773415E+00,-1.066962493E-01, 3.141951651E-02, 1.246648411E-03
      4371, 1.946848693E+00,-8.522769990E-02, 3.131210545E-02, 1.037396514E-03
      4372, 1.946911425E+00,-6.733724208E-02, 3.100963787E-02, 8.634712803E-04
      4373, 1.946963702E+00,-5.242852724E-02, 3.094393620E-02, 7.188470250E-04
      4374, 1.947007266E+00,-4.000459821E-02, 3.124493980E-02, 5.985444801E-04
      4375, 1.947043569E+00,-2.965132401E-02, 3.186778458E-02, 4.984435185E-04
      4376, 1.947073822E+00,-2.102359551E-02, 3.235710990E-02, 4.151310227E-04
      4377, 1.947099033E+00,-1.383382177E-02, 3.259649765E-02, 3.457768407E-04
      4378, 1.947120042E+00,-7.842343643E-03, 3.268928052E-02, 2.880323126E-04
      4379, 1.947137549E+00,-2.849445208E-03, 3.265856238E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324809E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989562E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654314E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319067E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983819E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648572E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313324E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978077E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642829E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307582E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972334E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637087E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285962E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617314E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473623E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722830E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566348E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882134E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496809E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614260E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363911E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412413E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200035E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205832E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226483E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129677E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613348E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190718E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737163E-01, 1.418237843E+00,-7.952901193E-01, 4.078145668E-03
      4410, 9.445083980E-01, 1.500000000E+00,-7.958446523E-01, 4.089186010E-03
      4411, 9.558390346E-01, 1.336475686E+00,-7.970008505E-01, 4.056100960E-03
      4412, 9.615043529E-01, 1.254713530E+00,-8.023593210E-01, 4.034056251E-03
      4413, 9.671696712E-01, 1.172951373E+00,-8.099214573E-01, 4.012011542E-03
      4414, 9.728349895E-01, 1.091189216E+00,-8.197372867E-01, 3.989966832E-03
      4415, 9.785003078E-01, 1.009427059E+00,-8.296925701E-01, 3.967922122E-03
      4416, 9.841656261E-01, 9.276649023E-01,-8.384142220E-01, 3.945877410E-03
      4417, 9.898309444E-01, 8.459027455E-01,-8.428152224E-01, 3.923832699E-03
      4418, 9.954962627E-01, 7.641405886E-01,-8.389567236E-01, 3.901787986E-03
      4419, 1.001161581E+00, 6.823784318E-01,-8.214530302E-01, 3.879743273E-03
      4420, 1.006826899E+00, 6.006162750E-01,-7.818919999E-01, 3.857698559E-03
      4421, 1.012492218E+00, 5.188541182E-01,-7.100312261E-01, 3.835653845E-03
      4422, 1.018157536E+00, 4.370919614E-01,-5.894784266E-01, 3.701773437E-03
      4423, 1.023499531E+00, 3.599960192E-01,-4.125369368E-01, 3.251674546E-03
      4424, 1.027951194E+00, 2.957494007E-01,-1.996177195E-01, 2.697290714E-03
      4425, 1.031660913E+00, 2.422105520E-01, 4.351745320E-02, 2.239105911E-03
      4426, 1.034752345E+00, 1.975948447E-01, 3.089337928E-01, 1.859925147E-03
      4427, 1.037328539E+00, 1.604150887E-01, 5.889251718E-01, 1.545774115E-03
      4428, 1.039475367E+00, 1.294319586E-01, 8.770612179E-01, 1.285254147E-03
      4429, 1.041264390E+00, 1.036126836E-01, 1.167579025E+00, 1.069037677E-03
      4430, 1.042755243E+00, 8.209662104E-02, 1.456160731E+00, 8.894707129E-04
      4431, 1.043997621E+00, 6.416656893E-02, 1.739378278E+00, 7.402575218E-04
      4432, 1.045032935E+00, 4.922485884E-02, 2.012980095E+00, 6.162089800E-04
      4433, 1.045895697E+00, 3.677343376E-02, 2.264546932E+00, 5.130406025E-04
      4434, 1.046614665E+00, 2.639724619E-02, 2.466178516E+00, 4.272096030E-04
      4435, 1.047213806E+00, 1.775042322E-02, 2.611542434E+00, 3.557828352E-04
      4436, 1.047713089E+00, 1.054473741E-02, 2.713402601E+00, 2.963293265E-04
      4437, 1.048129159E+00, 4.539999240E-03, 2.787293756E+00, 2.468325137E-04
      4438, 1.008497399E+00, 1.418230197E+00,-7.499155615E-01, 4.769063509E-03
      4439, 1.003146820E+00, 1.500000000E+00,-7.508192608E-01, 4.781963690E-03
      4440, 1.013847977E+00, 1.336460394E+00,-7.502549657E-01, 4.743286314E-03
      4441, 1.019198556E+00, 1.254690590E+00,-7.530415922E-01, 4.717509117E-03
      4442, 1.024549134E+00, 1.172920787E+00,-7.569431772E-01, 4.691731920E-03
      4443, 1.029899712E+00, 1.091150984E+00,-7.617264356E-01, 4.665954722E-03
      4444, 1.035250291E+00, 1.009381181E+00,-7.652631122E-01, 4.640177523E-03
      4445, 1.040600869E+00, 9.276113773E-01,-7.659299480E-01, 4.614400324E-03
      4446, 1.045951448E+00, 8.458415741E-01,-7.605211689E-01, 4.588623123E-03
      4447, 1.051302026E+00, 7.640717708E-01,-7.449944788E-01, 4.562845922E-03
      4448, 1.056652604E+00, 6.823019676E-01,-7.139303270E-01, 4.537068721E-03
      4449, 1.062003183E+00, 6.005321644E-01,-6.591888685E-01, 4.511291518E-03
      4450, 1.067353761E+00, 5.187623611E-01,-5.711857075E-01, 4.485514315E-03
      4451, 1.072704339E+00, 4.369925579E-01,-4.348834530E-01, 4.328977804E-03
      4452, 1.077749557E+00, 3.598894058E-01,-2.459084761E-01, 3.802670986E-03
      4453, 1.081953905E+00, 2.956367790E-01,-2.890907029E-02, 3.154345115E-03
      4454, 1.085457529E+00, 2.420929234E-01, 2.090063048E-01, 2.618518364E-03
      4455, 1.088377215E+00, 1.974730437E-01, 4.585548655E-01, 2.175082836E-03
      4456, 1.090810287E+00, 1.602898106E-01, 7.096929175E-01, 1.807696871E-03
      4457, 1.092837847E+00, 1.293037831E-01, 9.534501938E-01, 1.503030570E-03
      4458, 1.094527480E+00, 1.034820934E-01, 1.181741964E+00, 1.250175804E-03
      4459, 1.095935507E+00, 8.196401873E-02, 1.387695994E+00, 1.040181439E-03
      4460, 1.097108864E+00, 6.403228982E-02, 1.565401142E+00, 8.656847109E-04
      4461, 1.098086661E+00, 4.908918239E-02, 1.711225274E+00, 7.206170073E-04
      4462, 1.098901492E+00, 3.663659287E-02, 1.822066049E+00, 5.999676986E-04
      4463, 1.099580517E+00, 2.625943493E-02, 1.892730036E+00, 4.995935846E-04
      4464, 1.100146372E+00, 1.761180332E-02, 1.927332236E+00, 4.160644461E-04
      4465, 1.100617918E+00, 1.040544364E-02, 1.942088604E+00, 3.465373566E-04
      4466, 1.101010872E+00, 4.400143912E-03, 1.947687523E+00, 2.886540363E-04
      4467, 1.066821081E+00, 1.418222550E+00,-7.026429088E-01, 4.769511885E-03
      4468, 1.061785243E+00, 1.500000000E+00,-7.040162610E-01, 4.782412064E-03
      4469, 1.071856920E+00, 1.336445101E+00,-7.016134218E-01, 4.743734689E-03
      4470, 1.076892758E+00, 1.254667651E+00,-7.020767296E-01, 4.717957492E-03
      4471, 1.081928597E+00, 1.172890201E+00,-7.026507118E-01, 4.692180295E-03
      4472, 1.086964435E+00, 1.091112752E+00,-7.029528676E-01, 4.666403097E-03
      4473, 1.092000274E+00, 1.009335302E+00,-7.008072312E-01, 4.640625898E-03
      4474, 1.097036112E+00, 9.275578524E-01,-6.944934335E-01, 4.614848699E-03
      4475, 1.102071951E+00, 8.457804027E-01,-6.808310142E-01, 4.589071499E-03
      4476, 1.107107789E+00, 7.640029530E-01,-6.558455229E-01, 4.563294298E-03
      4477, 1.112143628E+00, 6.822255034E-01,-6.143602834E-01, 4.537517096E-03
      4478, 1.117179466E+00, 6.004480537E-01,-5.488507528E-01, 4.511739893E-03
      4479, 1.122215305E+00, 5.186706040E-01,-4.509852555E-01, 4.485962690E-03
      4480, 1.127251143E+00, 4.368931544E-01,-3.079535266E-01, 4.329413006E-03
      4481, 1.131999583E+00, 3.597827923E-01,-1.189779412E-01, 3.803055331E-03
      4482, 1.135956617E+00, 2.955241573E-01, 8.785151552E-02, 3.154665403E-03
      4483, 1.139254145E+00, 2.419752948E-01, 3.038621847E-01, 2.618785271E-03
      4484, 1.142002085E+00, 1.973512427E-01, 5.183702505E-01, 2.175305259E-03
      4485, 1.144292035E+00, 1.601645326E-01, 7.205658769E-01, 1.807882222E-03
      4486, 1.146200326E+00, 1.291756075E-01, 9.022714681E-01, 1.503185030E-03
      4487, 1.147790569E+00, 1.033515033E-01, 1.057870007E+00, 1.250304521E-03
      4488, 1.149115772E+00, 8.183141642E-02, 1.185239844E+00, 1.040288703E-03
      4489, 1.150220107E+00, 6.389801071E-02, 1.285028723E+00, 8.657740973E-04
      4490, 1.151140387E+00, 4.895350595E-02, 1.360905452E+00, 7.206914960E-04
      4491, 1.151907286E+00, 3.649975198E-02, 1.416189524E+00, 6.000297725E-04
      4492, 1.152546369E+00, 2.612162367E-02, 1.451915283E+00, 4.996453128E-04
      4493, 1.153078938E+00, 1.747318342E-02, 1.470914133E+00, 4.161075530E-04
      4494, 1.153522746E+00, 1.026614987E-02, 1.480208015E+00, 3.465732790E-04
      4495, 1.153892586E+00, 4.260288584E-03, 1.484258947E+00, 2.886839716E-04
      4496, 1.125144764E+00, 1.418214904E+00,-6.547934542E-01, 4.769960260E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.565284284E-01, 4.782860438E-03
      4498, 1.129865862E+00, 1.336429808E+00,-6.526526414E-01, 4.744183064E-03
      4499, 1.134586961E+00, 1.254644712E+00,-6.511621438E-01, 4.718405867E-03
      4500, 1.139308059E+00, 1.172859616E+00,-6.489467536E-01, 4.692628670E-03
      4501, 1.144029158E+00, 1.091074520E+00,-6.455415262E-01, 4.666851472E-03
      4502, 1.148750257E+00, 1.009289423E+00,-6.388082317E-01, 4.641074273E-03
      4503, 1.153471355E+00, 9.275043274E-01,-6.270155130E-01, 4.615297074E-03
      4504, 1.158192454E+00, 8.457192313E-01,-6.071019439E-01, 4.589519874E-03
      4505, 1.162913552E+00, 7.639341352E-01,-5.753236034E-01, 4.563742673E-03
      4506, 1.167634651E+00, 6.821490391E-01,-5.269847342E-01, 4.537965471E-03
      4507, 1.172355749E+00, 6.003639430E-01,-4.555390124E-01, 4.512188268E-03
      4508, 1.177076848E+00, 5.185788470E-01,-3.541952159E-01, 4.486411065E-03
