nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4814, 1.415776323E+00, 6.258814038E-02, 1.060991288E-01, 8.666460478E-04
      4815, 1.416409015E+00, 4.763000486E-02, 1.344375396E-01, 7.214181214E-04
      4816, 1.416936259E+00, 3.516489193E-02, 1.576458787E-01, 6.006352937E-04
      4817, 1.417375628E+00, 2.477729782E-02, 1.766670845E-01, 5.001499138E-04
      4818, 1.417741770E+00, 1.612096940E-02, 1.922152505E-01, 4.165280538E-04
      4819, 1.418046887E+00, 8.907362377E-03, 2.048458345E-01, 3.469236964E-04
      4820, 1.418301152E+00, 2.896023193E-03, 2.148939195E-01, 2.889759861E-04
      4821, 1.416763176E+00, 1.418143620E+00,-6.830788964E-01, 4.774140275E-03
      4822, 1.413615777E+00, 1.500000000E+00,-6.847496249E-01, 4.787040441E-03
      4823, 1.419910575E+00, 1.336287239E+00,-6.811843049E-01, 4.748363079E-03
      4824, 1.423057974E+00, 1.254430859E+00,-6.801931837E-01, 4.722585883E-03
      4825, 1.426205373E+00, 1.172574478E+00,-6.790263592E-01, 4.696808685E-03
      4826, 1.429352772E+00, 1.090718098E+00,-6.775290145E-01, 4.671031488E-03
      4827, 1.432500171E+00, 1.008861717E+00,-6.740573376E-01, 4.645254289E-03
      4828, 1.435647570E+00, 9.270053369E-01,-6.676048699E-01, 4.619477090E-03
      4829, 1.438794969E+00, 8.451489564E-01,-6.561494544E-01, 4.593699890E-03
      4830, 1.441942368E+00, 7.632925760E-01,-6.376246609E-01, 4.567922689E-03
      4831, 1.445089767E+00, 6.814361955E-01,-6.096330196E-01, 4.542145487E-03
      4832, 1.448237166E+00, 5.995798151E-01,-5.692065412E-01, 4.516368285E-03
      4833, 1.451384565E+00, 5.177234346E-01,-5.141228131E-01, 4.490591081E-03
      4834, 1.454531964E+00, 4.358670542E-01,-4.413915022E-01, 4.333905414E-03
      4835, 1.457499739E+00, 3.586822671E-01,-3.555445340E-01, 3.807022774E-03
      4836, 1.459972885E+00, 2.943616111E-01,-2.723884045E-01, 3.157971603E-03
      4837, 1.462033840E+00, 2.407610645E-01,-1.950609235E-01, 2.621540437E-03
      4838, 1.463751303E+00, 1.960939423E-01,-1.260172248E-01, 2.177601230E-03
      4839, 1.465182521E+00, 1.588713405E-01,-6.646298877E-02, 1.809795531E-03
      4840, 1.466375204E+00, 1.278525056E-01,-1.598695967E-02, 1.504779454E-03
      4841, 1.467369105E+00, 1.020034766E-01, 2.611028050E-02, 1.251633207E-03
      4842, 1.468197357E+00, 8.046261905E-02, 6.097155942E-02, 1.041395942E-03
      4843, 1.468887567E+00, 6.251190443E-02, 8.968334834E-02, 8.666967962E-04
      4844, 1.469462741E+00, 4.755297559E-02, 1.132831076E-01, 7.214604117E-04
      4845, 1.469942054E+00, 3.508720155E-02, 1.326674415E-01, 6.006705357E-04
      4846, 1.470341480E+00, 2.469905652E-02, 1.486356798E-01, 5.001792821E-04
      4847, 1.470674336E+00, 1.604226900E-02, 1.617884946E-01, 4.165525274E-04
      4848, 1.470951716E+00, 8.828279392E-03, 1.725861191E-01, 3.469440910E-04
      4849, 1.471182866E+00, 2.816621388E-03, 1.813163217E-01, 2.889929817E-04
      4850, 1.475086858E+00, 1.418139278E+00,-6.124332448E-01, 4.774394837E-03
      4851, 1.472254199E+00, 1.500000000E+00,-6.140957763E-01, 4.787295002E-03
      4852, 1.477919517E+00, 1.336278557E+00,-6.102838479E-01, 4.748617641E-03
      4853, 1.480752176E+00, 1.254417835E+00,-6.086130900E-01, 4.722840444E-03
      4854, 1.483584836E+00, 1.172557113E+00,-6.064689125E-01, 4.697063247E-03
      4855, 1.486417495E+00, 1.090696392E+00,-6.036949514E-01, 4.671286049E-03
      4856, 1.489250154E+00, 1.008835670E+00,-5.988048224E-01, 4.645508851E-03
      4857, 1.492082813E+00, 9.269749485E-01,-5.909140544E-01, 4.619731651E-03
      4858, 1.494915472E+00, 8.451142268E-01,-5.782447742E-01, 4.593954451E-03
      4859, 1.497748131E+00, 7.632535052E-01,-5.590464922E-01, 4.568177250E-03
      4860, 1.500580790E+00, 6.813927835E-01,-5.313531372E-01, 4.542400049E-03
      4861, 1.503413450E+00, 5.995320619E-01,-4.928030848E-01, 4.516622846E-03
      4862, 1.506246109E+00, 5.176713403E-01,-4.418284183E-01, 4.490845643E-03
      4863, 1.509078768E+00, 4.358106186E-01,-3.762973267E-01, 4.334152497E-03
      4864, 1.511749765E+00, 3.586217381E-01,-3.006691107E-01, 3.807240983E-03
      4865, 1.513975597E+00, 2.942976710E-01,-2.288257681E-01, 3.158153444E-03
      4866, 1.515830456E+00, 2.406942817E-01,-1.629281222E-01, 2.621691971E-03
      4867, 1.517376172E+00, 1.960247907E-01,-1.046611980E-01, 2.177727508E-03
      4868, 1.518664269E+00, 1.588002148E-01,-5.472655532E-02, 1.809900763E-03
      4869, 1.519737683E+00, 1.277797349E-01,-1.254781545E-02, 1.504867147E-03
      4870, 1.520632195E+00, 1.019293350E-01, 2.257188887E-02, 1.251706285E-03
      4871, 1.521377621E+00, 8.038733509E-02, 5.167327278E-02, 1.041456840E-03
      4872, 1.521998810E+00, 6.243566848E-02, 7.568719809E-02, 8.667475447E-04
      4873, 1.522516467E+00, 4.747594631E-02, 9.549405687E-02, 7.215027021E-04
      4874, 1.522947848E+00, 3.500951117E-02, 1.118255712E-01, 6.007057777E-04
      4875, 1.523307332E+00, 2.462081522E-02, 1.253345598E-01, 5.002086504E-04
      4876, 1.523606903E+00, 1.596356859E-02, 1.365187936E-01, 4.165770010E-04
      4877, 1.523856544E+00, 8.749196406E-03, 1.457619722E-01, 3.469644857E-04
      4878, 1.524064579E+00, 2.737219582E-03, 1.533138110E-01, 2.890099772E-04
      4879, 1.533410541E+00, 1.418134937E+00,-5.416855643E-01, 4.774649398E-03
      4880, 1.530892621E+00, 1.500000000E+00,-5.432807014E-01, 4.787549563E-03
      4881, 1.535928460E+00, 1.336269874E+00,-5.394376558E-01, 4.748872202E-03
      4882, 1.538446379E+00, 1.254404811E+00,-5.373426115E-01, 4.723095006E-03
      4883, 1.540964298E+00, 1.172539749E+00,-5.345803852E-01, 4.697317809E-03
      4884, 1.543482218E+00, 1.090674686E+00,-5.310023781E-01, 4.671540611E-03
      4885, 1.546000137E+00, 1.008809623E+00,-5.252906086E-01, 4.645763412E-03
      4886, 1.548518056E+00, 9.269445601E-01,-5.166896525E-01, 4.619986213E-03
      4887, 1.551035975E+00, 8.450794972E-01,-5.036662377E-01, 4.594209013E-03
      4888, 1.553553895E+00, 7.632144344E-01,-4.847689226E-01, 4.568431812E-03
      4889, 1.556071814E+00, 6.813493716E-01,-4.584132843E-01, 4.542654610E-03
      4890, 1.558589733E+00, 5.994843087E-01,-4.227505405E-01, 4.516877408E-03
      4891, 1.561107652E+00, 5.176192459E-01,-3.767049170E-01, 4.491100205E-03
      4892, 1.563625571E+00, 4.357541830E-01,-3.187690289E-01, 4.334399579E-03
      4893, 1.565999792E+00, 3.585612091E-01,-2.531015075E-01, 3.807459192E-03
      4894, 1.567978308E+00, 2.942337309E-01,-1.916826827E-01, 3.158335285E-03
      4895, 1.569627072E+00, 2.406274990E-01,-1.359377185E-01, 2.621843505E-03
      4896, 1.571001042E+00, 1.959556391E-01,-8.701539016E-02, 2.177853786E-03
      4897, 1.572146017E+00, 1.587290892E-01,-4.528645487E-02, 1.810005995E-03
      4898, 1.573100163E+00, 1.277069642E-01,-1.012442606E-02, 1.504954840E-03
      4899, 1.573895284E+00, 1.018551934E-01, 1.910423230E-02, 1.251779363E-03
      4900, 1.574557886E+00, 8.031205113E-02, 4.330429920E-02, 1.041517738E-03
      4901, 1.575110053E+00, 6.235943253E-02, 6.323848775E-02, 8.667982931E-04
      4902, 1.575570193E+00, 4.739891704E-02, 7.964193251E-02, 7.215449925E-04
      4903, 1.575953643E+00, 3.493182079E-02, 9.311397189E-02, 6.007410196E-04
      4904, 1.576273184E+00, 2.454257392E-02, 1.041940716E-01, 5.002380188E-04
      4905, 1.576539469E+00, 1.588486819E-02, 1.133042364E-01, 4.166014746E-04
      4906, 1.576761373E+00, 8.670113421E-03, 1.207884845E-01, 3.469848804E-04
      4907, 1.576946293E+00, 2.657817777E-03, 1.268831839E-01, 2.890269728E-04
      4908, 1.591734223E+00, 1.418130596E+00,-4.710495886E-01, 4.774903960E-03
      4909, 1.589531044E+00, 1.500000000E+00,-4.725256681E-01, 4.787804124E-03
      4910, 1.593937402E+00, 1.336261192E+00,-4.688433717E-01, 4.749126764E-03
      4911, 1.596140582E+00, 1.254391788E+00,-4.665548893E-01, 4.723349568E-03
      4912, 1.598343761E+00, 1.172522384E+00,-4.634956942E-01, 4.697572370E-03
      4913, 1.600546940E+00, 1.090652980E+00,-4.595323732E-01, 4.671795172E-03
      4914, 1.602750120E+00, 1.008783576E+00,-4.535190758E-01, 4.646017974E-03
      4915, 1.604953299E+00, 9.269141717E-01,-4.448304137E-01, 4.620240775E-03
      4916, 1.607156478E+00, 8.450447677E-01,-4.321701507E-01, 4.594463574E-03
      4917, 1.609359658E+00, 7.631753636E-01,-4.143597017E-01, 4.568686374E-03
      4918, 1.611562837E+00, 6.813059596E-01,-3.901432907E-01, 4.542909172E-03
      4919, 1.613766016E+00, 5.994365555E-01,-3.580947678E-01, 4.517131970E-03
      4920, 1.615969196E+00, 5.175671515E-01,-3.174972932E-01, 4.491354766E-03
      4921, 1.618172375E+00, 4.356977474E-01,-2.672872797E-01, 4.334646662E-03
      4922, 1.620249818E+00, 3.585006801E-01,-2.111867637E-01, 3.807677402E-03
      4923, 1.621981020E+00, 2.941697907E-01,-1.593682071E-01, 3.158517126E-03
      4924, 1.623423688E+00, 2.405607162E-01,-1.127076914E-01, 2.621995039E-03
      4925, 1.624625912E+00, 1.958864875E-01,-7.198395760E-02, 2.177980065E-03
      4926, 1.625627765E+00, 1.586579635E-01,-3.736581473E-02, 1.810111227E-03
      4927, 1.626462642E+00, 1.276341935E-01,-8.245786168E-03, 1.505042534E-03
      4928, 1.627158374E+00, 1.017810519E-01, 1.592385151E-02, 1.251852441E-03
      4929, 1.627738150E+00, 8.023676717E-02, 3.591938475E-02, 1.041578636E-03
      4930, 1.628221297E+00, 6.228319658E-02, 5.236465739E-02, 8.668490416E-04
      4931, 1.628623919E+00, 4.732188776E-02, 6.587909665E-02, 7.215872829E-04
      4932, 1.628959437E+00, 3.485413041E-02, 7.696110809E-02, 6.007762616E-04
      4933, 1.629239036E+00, 2.446433262E-02, 8.605991613E-02, 5.002673871E-04
      4934, 1.629472035E+00, 1.580616779E-02, 9.352385191E-02, 4.166259482E-04
      4935, 1.629666201E+00, 8.591030435E-03, 9.964538709E-02, 3.470052750E-04
      4936, 1.629828006E+00, 2.578415972E-03, 1.046339241E-01, 2.890439683E-04
      4937, 1.650057905E+00, 1.418126255E+00,-4.005549696E-01, 4.775158522E-03
      4938, 1.648169466E+00, 1.500000000E+00,-4.018559016E-01, 4.788058685E-03
      4939, 1.651946345E+00, 1.336252510E+00,-3.985269091E-01, 4.749381326E-03
      4940, 1.653834784E+00, 1.254378764E+00,-3.962501941E-01, 4.723604129E-03
      4941, 1.655723224E+00, 1.172505019E+00,-3.931730834E-01, 4.697826932E-03
      4942, 1.657611663E+00, 1.090631274E+00,-3.891856127E-01, 4.672049734E-03
      4943, 1.659500103E+00, 1.008757529E+00,-3.833144390E-01, 4.646272536E-03
      4944, 1.661388542E+00, 9.268837833E-01,-3.750597942E-01, 4.620495336E-03
      4945, 1.663276981E+00, 8.450100381E-01,-3.633502620E-01, 4.594718136E-03
      4946, 1.665165421E+00, 7.631362928E-01,-3.472507457E-01, 4.568940935E-03
      4947, 1.667053860E+00, 6.812625476E-01,-3.257832768E-01, 4.543163734E-03
      4948, 1.668942300E+00, 5.993888023E-01,-2.978642156E-01, 4.517386531E-03
      4949, 1.670830739E+00, 5.175150571E-01,-2.630326556E-01, 4.491609328E-03
      4950, 1.672719179E+00, 4.356413119E-01,-2.205433765E-01, 4.334893744E-03
      4951, 1.674499844E+00, 3.584401512E-01,-1.735790167E-01, 3.807895611E-03
      4952, 1.675983731E+00, 2.941058506E-01,-1.306406622E-01, 3.158698967E-03
      4953, 1.677220304E+00, 2.404939335E-01,-9.220991713E-02, 2.622146573E-03
      4954, 1.678250782E+00, 1.958173358E-01,-5.879807278E-02, 2.178106343E-03
      4955, 1.679109513E+00, 1.585868378E-01,-3.046010825E-02, 1.810216459E-03
      4956, 1.679825122E+00, 1.275614228E-01,-6.630022097E-03, 1.505130227E-03
      4957, 1.680421463E+00, 1.017069103E-01, 1.315965313E-02, 1.251925518E-03
      4958, 1.680918414E+00, 8.016148321E-02, 2.957449678E-02, 1.041639534E-03
      4959, 1.681332540E+00, 6.220696063E-02, 4.312183244E-02, 8.668997900E-04
      4960, 1.681677645E+00, 4.724485849E-02, 5.431443751E-02, 7.216295732E-04
      4961, 1.681965232E+00, 3.477644003E-02, 6.355279712E-02, 6.008115036E-04
      4962, 1.682204888E+00, 2.438609132E-02, 7.119923178E-02, 5.002967554E-04
      4963, 1.682404602E+00, 1.572746739E-02, 7.752557756E-02, 4.166504218E-04
      4964, 1.682571030E+00, 8.511947450E-03, 8.277398837E-02, 3.470256697E-04
      4965, 1.682709719E+00, 2.499014167E-03, 8.710479889E-02, 2.890609639E-04
      4966, 1.708381588E+00, 1.418121914E+00,-3.305089023E-01, 4.775413083E-03
      4967, 1.706807888E+00, 1.500000000E+00,-3.315913410E-01, 4.788313246E-03
      4968, 1.709955287E+00, 1.336243827E+00,-3.287662825E-01, 4.749635887E-03
      4969, 1.711528987E+00, 1.254365741E+00,-3.266694585E-01, 4.723858691E-03
      4970, 1.713102686E+00, 1.172487654E+00,-3.238062101E-01, 4.698081494E-03
      4971, 1.714676386E+00, 1.090609568E+00,-3.200927286E-01, 4.672304296E-03
      4972, 1.716250085E+00, 1.008731481E+00,-3.147271913E-01, 4.646527097E-03
      4973, 1.717823785E+00, 9.268533949E-01,-3.073292123E-01, 4.620749898E-03
      4974, 1.719397485E+00, 8.449753085E-01,-2.970321734E-01, 4.594972698E-03
      4975, 1.720971184E+00, 7.630972220E-01,-2.831164200E-01, 4.569195497E-03
      4976, 1.722544884E+00, 6.812191356E-01,-2.648388779E-01, 4.543418295E-03
      4977, 1.724118583E+00, 5.993410491E-01,-2.413917360E-01, 4.517641093E-03
      4978, 1.725692283E+00, 5.174629627E-01,-2.124875904E-01, 4.491863890E-03
      4979, 1.727265982E+00, 4.355848763E-01,-1.776065400E-01, 4.335140827E-03
      4980, 1.728749870E+00, 3.583796222E-01,-1.393592594E-01, 3.808113821E-03
      4981, 1.729986443E+00, 2.940419105E-01,-1.046912323E-01, 3.158880808E-03
      4982, 1.731016920E+00, 2.404271507E-01,-7.379232407E-02, 2.622298107E-03
      4983, 1.731875651E+00, 1.957481842E-01,-4.700303825E-02, 2.178232622E-03
      4984, 1.732591261E+00, 1.585157122E-01,-2.432154945E-02, 1.810321691E-03
      4985, 1.733187602E+00, 1.274886521E-01,-5.230353818E-03, 1.505217921E-03
      4986, 1.733684553E+00, 1.016327687E-01, 1.065078166E-02, 1.251998596E-03
      4987, 1.734098678E+00, 8.008619925E-02, 2.387991257E-02, 1.041700433E-03
      4988, 1.734443783E+00, 6.213072468E-02, 3.485484288E-02, 8.669505385E-04
      4989, 1.734731371E+00, 4.716782921E-02, 4.398446996E-02, 7.216718636E-04
      4990, 1.734971027E+00, 3.469874965E-02, 5.157718739E-02, 6.008467456E-04
      4991, 1.735170740E+00, 2.430785002E-02, 5.791603803E-02, 5.003261237E-04
      4992, 1.735337168E+00, 1.564876699E-02, 6.320447240E-02, 4.166748954E-04
      4993, 1.735475858E+00, 8.432864464E-03, 6.763685183E-02, 3.470460644E-04
      4994, 1.735591433E+00, 2.419612361E-03, 7.133335717E-02, 2.890779594E-04
      4995, 1.766705270E+00, 1.418117572E+00,-2.604496998E-01, 4.775667645E-03
      4996, 1.765446311E+00, 1.500000000E+00,-2.612241671E-01, 4.788567807E-03
      4997, 1.767964230E+00, 1.336235145E+00,-2.591312500E-01, 4.749890449E-03
      4998, 1.769223190E+00, 1.254352717E+00,-2.573497486E-01, 4.724113253E-03
      4999, 1.770482149E+00, 1.172470289E+00,-2.548885942E-01, 4.698336055E-03
      5000, 1.771741109E+00, 1.090587862E+00,-2.516909661E-01, 4.672558857E-03
      5001, 1.773000068E+00, 1.008705434E+00,-2.471328045E-01, 4.646781659E-03
      5002, 1.774259028E+00, 9.268230065E-01,-2.409410438E-01, 4.621004459E-03
      5003, 1.775517988E+00, 8.449405789E-01,-2.324319000E-01, 4.595227259E-03
      5004, 1.776776947E+00, 7.630581512E-01,-2.210786527E-01, 4.569450058E-03
      5005, 1.778035907E+00, 6.811757236E-01,-2.063340257E-01, 4.543672857E-03
      5006, 1.779294867E+00, 5.992932960E-01,-1.876128333E-01, 4.517895654E-03
      5007, 1.780553826E+00, 5.174108683E-01,-1.647468509E-01, 4.492118451E-03
      5008, 1.781812786E+00, 4.355284407E-01,-1.373809221E-01, 4.335387909E-03
      5009, 1.782999896E+00, 3.583190932E-01,-1.075324300E-01, 3.808332030E-03
      5010, 1.783989154E+00, 2.939779703E-01,-8.067456871E-02, 3.159062650E-03
      5011, 1.784813536E+00, 2.403603679E-01,-5.681293114E-02, 2.622449642E-03
      5012, 1.785500521E+00, 1.956790326E-01,-3.617717333E-02, 2.178358900E-03
      5013, 1.786073009E+00, 1.584445865E-01,-1.874221487E-02, 1.810426923E-03
      5014, 1.786550081E+00, 1.274158814E-01,-4.077053753E-03, 1.505305614E-03
      5015, 1.786947642E+00, 1.015586272E-01, 8.094863175E-03, 1.252071674E-03
      5016, 1.787278943E+00, 8.001091529E-02, 1.821379261E-02, 1.041761331E-03
      5017, 1.787555027E+00, 6.205448873E-02, 2.657167253E-02, 8.670012870E-04
      5018, 1.787785097E+00, 4.709079994E-02, 3.348836286E-02, 7.217141540E-04
      5019, 1.787976821E+00, 3.462105927E-02, 3.920076771E-02, 6.008819876E-04
      5020, 1.788136592E+00, 2.422960872E-02, 4.393730820E-02, 5.003554920E-04
      5021, 1.788269734E+00, 1.557006659E-02, 4.786409539E-02, 4.166993690E-04
      5022, 1.788380686E+00, 8.353781479E-03, 5.116735632E-02, 3.470664590E-04
      5023, 1.788473146E+00, 2.340210556E-03, 5.393916738E-02, 2.890949550E-04
      5024, 1.825028953E+00, 1.418113231E+00,-1.918975928E-01, 4.775922206E-03
      5025, 1.824084733E+00, 1.500000000E+00,-1.924115137E-01, 4.788822368E-03
      5026, 1.825973172E+00, 1.336226462E+00,-1.909551605E-01, 4.750145011E-03
      5027, 1.826917392E+00, 1.254339693E+00,-1.895471021E-01, 4.724367814E-03
      5028, 1.827861612E+00, 1.172452925E+00,-1.876189570E-01, 4.698590617E-03
      5029, 1.828805832E+00, 1.090566156E+00,-1.851115290E-01, 4.672813419E-03
      5030, 1.829750051E+00, 1.008679387E+00,-1.815667497E-01, 4.647036220E-03
      5031, 1.830694271E+00, 9.267926181E-01,-1.768058057E-01, 4.621259021E-03
      5032, 1.831638491E+00, 8.449058493E-01,-1.703136544E-01, 4.595481821E-03
      5033, 1.832582710E+00, 7.630190805E-01,-1.617384285E-01, 4.569704620E-03
      5034, 1.833526930E+00, 6.811323116E-01,-1.506958007E-01, 4.543927418E-03
      5035, 1.834471150E+00, 5.992455428E-01,-1.367840926E-01, 4.518150216E-03
      5036, 1.835415370E+00, 5.173587739E-01,-1.199062899E-01, 4.492373013E-03
      5037, 1.836359589E+00, 4.354720051E-01,-9.981851808E-02, 4.335634992E-03
      5038, 1.837249922E+00, 3.582585643E-01,-7.798896043E-02, 3.808550239E-03
      5039, 1.837991866E+00, 2.939140302E-01,-5.846160770E-02, 3.159244491E-03
      5040, 1.838610152E+00, 2.402935852E-01,-4.115912599E-02, 2.622601176E-03
      5041, 1.839125391E+00, 1.956098810E-01,-2.624161233E-02, 2.178485179E-03
      5042, 1.839554756E+00, 1.583734608E-01,-1.366413483E-02, 1.810532155E-03
      5043, 1.839912561E+00, 1.273431107E-01,-3.113323687E-03, 1.505393307E-03
      5044, 1.840210732E+00, 1.014844856E-01, 5.605157216E-03, 1.252144752E-03
      5045, 1.840459207E+00, 7.993563133E-02, 1.282548672E-02, 1.041822229E-03
      5046, 1.840666270E+00, 6.197825278E-02, 1.874080893E-02, 8.670520354E-04
      5047, 1.840838822E+00, 4.701377066E-02, 2.359731970E-02, 7.217564444E-04
      5048, 1.840982616E+00, 3.454336889E-02, 2.752803033E-02, 6.009172296E-04
      5049, 1.841102444E+00, 2.415136741E-02, 3.070327089E-02, 5.003848603E-04
      5050, 1.841202301E+00, 1.549136618E-02, 3.328069195E-02, 4.167238426E-04
      5051, 1.841285515E+00, 8.274698494E-03, 3.544547159E-02, 3.470868537E-04
      5052, 1.841354860E+00, 2.260808751E-03, 3.730764306E-02, 2.891119505E-04
      5053, 1.883352635E+00, 1.418108890E+00,-1.226101948E-01, 4.776176768E-03
      5054, 1.882723155E+00, 1.500000000E+00,-1.228325501E-01, 4.789076929E-03
      5055, 1.883982115E+00, 1.336217780E+00,-1.220798013E-01, 4.750399572E-03
      5056, 1.884611595E+00, 1.254326670E+00,-1.211021539E-01, 4.724622376E-03
      5057, 1.885241075E+00, 1.172435560E+00,-1.198082351E-01, 4.698845179E-03
      5058, 1.885870554E+00, 1.090544450E+00,-1.181283614E-01, 4.673067981E-03
      5059, 1.886500034E+00, 1.008653340E+00,-1.157758909E-01, 4.647290782E-03
      5060, 1.887129514E+00, 9.267622297E-01,-1.126654016E-01, 4.621513583E-03
      5061, 1.887758994E+00, 8.448711197E-01,-1.084634854E-01, 4.595736383E-03
      5062, 1.888388474E+00, 7.629800097E-01,-1.029330053E-01, 4.569959182E-03
      5063, 1.889017953E+00, 6.810888996E-01,-9.581543258E-02, 4.544181980E-03
      5064, 1.889647433E+00, 5.991977896E-01,-8.685953980E-02, 4.518404778E-03
      5065, 1.890276913E+00, 5.173066795E-01,-7.604513415E-02, 4.492627574E-03
      5066, 1.890906393E+00, 4.354155695E-01,-6.326396366E-02, 4.335882075E-03
