nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4535, 1.341661478E+00, 5.183287423E-01,-1.067633977E-01, 4.487633218E-03
      4536, 1.345438357E+00, 4.365228042E-01, 2.560396944E-02, 4.331034461E-03
      4537, 1.348999687E+00, 3.593855797E-01, 1.741579645E-01, 3.804487316E-03
      4538, 1.351967462E+00, 2.951045592E-01, 3.111897877E-01, 3.155858723E-03
      4539, 1.354440608E+00, 2.415370422E-01, 4.320498302E-01, 2.619779704E-03
      4540, 1.356501562E+00, 1.968974447E-01, 5.335530267E-01, 2.176133953E-03
      4541, 1.358219025E+00, 1.596977801E-01, 6.147419691E-01, 1.808572801E-03
      4542, 1.359650244E+00, 1.286980596E-01, 6.778320402E-01, 1.503760512E-03
      4543, 1.360842926E+00, 1.028649591E-01, 7.254232707E-01, 1.250784089E-03
      4544, 1.361836828E+00, 8.133737544E-02, 7.608635213E-01, 1.040688343E-03
      4545, 1.362665079E+00, 6.339772237E-02, 7.869473808E-01, 8.661071308E-04
      4546, 1.363355289E+00, 4.844801148E-02, 8.058788556E-01, 7.209690239E-04
      4547, 1.363930464E+00, 3.598991907E-02, 8.189624962E-01, 6.002610458E-04
      4548, 1.364409776E+00, 2.560817539E-02, 8.266425460E-01, 4.998380406E-04
      4549, 1.364809203E+00, 1.695672233E-02, 8.309031252E-01, 4.162681595E-04
      4550, 1.365142058E+00, 9.747178113E-03, 8.333080814E-01, 3.467071177E-04
      4551, 1.365419438E+00, 3.739224597E-03, 8.343183416E-01, 2.887955039E-04
      4552, 1.358439493E+00, 1.418186241E+00,-4.665917600E-01, 4.771641032E-03
      4553, 1.354977354E+00, 1.500000000E+00,-4.689973396E-01, 4.784541206E-03
      4554, 1.361901632E+00, 1.336372481E+00,-4.616895004E-01, 4.745863836E-03
      4555, 1.365363771E+00, 1.254558722E+00,-4.549158802E-01, 4.720086640E-03
      4556, 1.368825910E+00, 1.172744963E+00,-4.450965871E-01, 4.694309443E-03
      4557, 1.372288049E+00, 1.090931203E+00,-4.316654585E-01, 4.668532246E-03
      4558, 1.375750188E+00, 1.009117444E+00,-4.127997463E-01, 4.642755047E-03
      4559, 1.379212327E+00, 9.273036847E-01,-3.870129958E-01, 4.616977848E-03
      4560, 1.382674466E+00, 8.454899254E-01,-3.520167112E-01, 4.591200648E-03
      4561, 1.386136605E+00, 7.636761660E-01,-3.053236000E-01, 4.565423448E-03
      4562, 1.389598743E+00, 6.818624067E-01,-2.444403105E-01, 4.539646247E-03
      4563, 1.393060882E+00, 6.000486474E-01,-1.663868799E-01, 4.513869044E-03
      4564, 1.396523021E+00, 5.182348880E-01,-6.968893347E-02, 4.488091842E-03
      4565, 1.399985160E+00, 4.364211287E-01, 4.721855521E-02, 4.331479609E-03
      4566, 1.403249713E+00, 3.592765295E-01, 1.745645103E-01, 3.804880445E-03
      4567, 1.405970173E+00, 2.949893634E-01, 2.884404209E-01, 3.156186331E-03
      4568, 1.408237224E+00, 2.414167251E-01, 3.862064550E-01, 2.620052710E-03
      4569, 1.410126432E+00, 1.967728598E-01, 4.663999859E-01, 2.176361458E-03
      4570, 1.411700773E+00, 1.595696387E-01, 5.293252306E-01, 1.808762388E-03
      4571, 1.413012723E+00, 1.285669545E-01, 5.776298125E-01, 1.503918501E-03
      4572, 1.414106015E+00, 1.027313843E-01, 6.138117156E-01, 1.250915747E-03
      4573, 1.415017092E+00, 8.120174244E-02, 6.406597717E-01, 1.040798058E-03
      4574, 1.415776323E+00, 6.326037425E-02, 6.603786920E-01, 8.661985600E-04
      4575, 1.416409015E+00, 4.830923409E-02, 6.746117148E-01, 7.210452149E-04
      4576, 1.416936258E+00, 3.584995063E-02, 6.843016294E-01, 6.003245383E-04
      4577, 1.417375628E+00, 2.546721440E-02, 6.899730688E-01, 4.998909510E-04
      4578, 1.417741769E+00, 1.681493422E-02, 6.932177254E-01, 4.163122515E-04
      4579, 1.418046887E+00, 9.604700731E-03, 6.951113513E-01, 3.467438611E-04
      4580, 1.418301152E+00, 3.596172825E-03, 6.959484502E-01, 2.888261234E-04
      4581, 1.416763176E+00, 1.418178419E+00,-4.186549746E-01, 4.772099655E-03
      4582, 1.413615777E+00, 1.500000000E+00,-4.210296053E-01, 4.784999828E-03
      4583, 1.419910575E+00, 1.336356839E+00,-4.136242656E-01, 4.746322460E-03
      4584, 1.423057974E+00, 1.254535258E+00,-4.064413971E-01, 4.720545263E-03
      4585, 1.426205373E+00, 1.172713678E+00,-3.960968309E-01, 4.694768066E-03
      4586, 1.429352772E+00, 1.090892097E+00,-3.820708315E-01, 4.668990869E-03
      4587, 1.432500171E+00, 1.009070517E+00,-3.627691793E-01, 4.643213671E-03
      4588, 1.435647570E+00, 9.272489364E-01,-3.369143419E-01, 4.617436472E-03
      4589, 1.438794969E+00, 8.454273558E-01,-3.026105632E-01, 4.591659272E-03
      4590, 1.441942368E+00, 7.636057753E-01,-2.578517505E-01, 4.565882071E-03
      4591, 1.445089767E+00, 6.817841948E-01,-2.007655784E-01, 4.540104870E-03
      4592, 1.448237166E+00, 5.999626143E-01,-1.292977479E-01, 4.514327668E-03
      4593, 1.451384565E+00, 5.181410337E-01,-4.290200355E-02, 4.488550465E-03
      4594, 1.454531964E+00, 4.363194532E-01, 5.887584365E-02, 4.331924758E-03
      4595, 1.457499739E+00, 3.591674793E-01, 1.669213934E-01, 3.805273575E-03
      4596, 1.459972885E+00, 2.948741677E-01, 2.610614074E-01, 3.156513938E-03
      4597, 1.462033840E+00, 2.412964080E-01, 3.402015092E-01, 2.620325716E-03
      4598, 1.463751302E+00, 1.966482749E-01, 4.040012739E-01, 2.176588963E-03
      4599, 1.465182521E+00, 1.594414974E-01, 4.534054293E-01, 1.808951976E-03
      4600, 1.466375203E+00, 1.284358494E-01, 4.910192557E-01, 1.504076491E-03
      4601, 1.467369105E+00, 1.025978094E-01, 5.190339755E-01, 1.251047405E-03
      4602, 1.468197356E+00, 8.106610945E-02, 5.397374937E-01, 1.040907773E-03
      4603, 1.468887566E+00, 6.312302613E-02, 5.549235835E-01, 8.662899892E-04
      4604, 1.469462741E+00, 4.817045671E-02, 5.658395516E-01, 7.211214059E-04
      4605, 1.469942053E+00, 3.570998218E-02, 5.731657708E-01, 6.003880308E-04
      4606, 1.470341480E+00, 2.532625341E-02, 5.774917436E-01, 4.999438614E-04
      4607, 1.470674336E+00, 1.667314611E-02, 5.800665878E-01, 4.163563435E-04
      4608, 1.470951715E+00, 9.462223350E-03, 5.816110714E-01, 3.467806044E-04
      4609, 1.471182865E+00, 3.453121053E-03, 5.823239068E-01, 2.888567428E-04
      4610, 1.475086858E+00, 1.418170598E+00,-3.717183108E-01, 4.772558278E-03
      4611, 1.472254199E+00, 1.500000000E+00,-3.740160393E-01, 4.785458451E-03
      4612, 1.477919517E+00, 1.336341197E+00,-3.667247130E-01, 4.746781083E-03
      4613, 1.480752176E+00, 1.254511795E+00,-3.594478539E-01, 4.721003887E-03
      4614, 1.483584835E+00, 1.172682393E+00,-3.490263470E-01, 4.695226690E-03
      4615, 1.486417495E+00, 1.090852991E+00,-3.349981913E-01, 4.669449492E-03
      4616, 1.489250154E+00, 1.009023590E+00,-3.159844136E-01, 4.643672294E-03
      4617, 1.492082813E+00, 9.271941880E-01,-2.909154138E-01, 4.617895095E-03
      4618, 1.494915472E+00, 8.453647863E-01,-2.582696921E-01, 4.592117895E-03
      4619, 1.497748131E+00, 7.635353846E-01,-2.164620671E-01, 4.566340695E-03
      4620, 1.500580790E+00, 6.817059829E-01,-1.641394474E-01, 4.540563493E-03
      4621, 1.503413449E+00, 5.998765812E-01,-9.997753054E-02, 4.514786291E-03
      4622, 1.506246108E+00, 5.180471795E-01,-2.402859928E-02, 4.489009088E-03
      4623, 1.509078767E+00, 4.362177777E-01, 6.347080888E-02, 4.332369906E-03
      4624, 1.511749765E+00, 3.590584291E-01, 1.543459571E-01, 3.805666704E-03
      4625, 1.513975596E+00, 2.947589719E-01, 2.318657701E-01, 3.156841546E-03
      4626, 1.515830456E+00, 2.411760909E-01, 2.959577322E-01, 2.620598723E-03
      4627, 1.517376172E+00, 1.965236900E-01, 3.469274818E-01, 2.176816468E-03
      4628, 1.518664269E+00, 1.593133560E-01, 3.860311703E-01, 1.809141564E-03
      4629, 1.519737683E+00, 1.283047443E-01, 4.156109558E-01, 1.504234481E-03
      4630, 1.520632194E+00, 1.024642346E-01, 4.375515085E-01, 1.251179063E-03
      4631, 1.521377621E+00, 8.093047645E-02, 4.537435288E-01, 1.041017488E-03
      4632, 1.521998809E+00, 6.298567801E-02, 4.656421315E-01, 8.663814184E-04
      4633, 1.522516467E+00, 4.803167932E-02, 4.741841032E-01, 7.211975969E-04
      4634, 1.522947848E+00, 3.557001374E-02, 4.798271724E-01, 6.004515233E-04
      4635, 1.523307332E+00, 2.518529242E-02, 4.831964829E-01, 4.999967718E-04
      4636, 1.523606902E+00, 1.653135799E-02, 4.852743161E-01, 4.164004355E-04
      4637, 1.523856544E+00, 9.319745969E-03, 4.865336820E-01, 3.468173478E-04
      4638, 1.524064579E+00, 3.310069281E-03, 4.871403725E-01, 2.888873623E-04
      4639, 1.533410541E+00, 1.418162777E+00,-3.258074823E-01, 4.773016902E-03
      4640, 1.530892621E+00, 1.500000000E+00,-3.279381727E-01, 4.785917073E-03
      4641, 1.535928460E+00, 1.336325554E+00,-3.210537124E-01, 4.747239706E-03
      4642, 1.538446379E+00, 1.254488331E+00,-3.139697257E-01, 4.721462510E-03
      4643, 1.540964298E+00, 1.172651108E+00,-3.038641434E-01, 4.695685313E-03
      4644, 1.543482217E+00, 1.090813885E+00,-2.903387444E-01, 4.669908116E-03
      4645, 1.546000137E+00, 1.008976663E+00,-2.722289762E-01, 4.644130917E-03
      4646, 1.548518056E+00, 9.271394397E-01,-2.486625916E-01, 4.618353718E-03
      4647, 1.551035975E+00, 8.453022168E-01,-2.184396544E-01, 4.592576518E-03
      4648, 1.553553894E+00, 7.634649939E-01,-1.803583369E-01, 4.566799318E-03
      4649, 1.556071813E+00, 6.816277710E-01,-1.334259405E-01, 4.541022117E-03
      4650, 1.558589733E+00, 5.997905481E-01,-7.689192622E-02, 4.515244914E-03
      4651, 1.561107652E+00, 5.179533252E-01,-1.120790181E-02, 4.489467711E-03
      4652, 1.563625571E+00, 4.361161023E-01, 6.307251104E-02, 4.332815054E-03
      4653, 1.565999791E+00, 3.589493789E-01, 1.388206546E-01, 3.806059833E-03
      4654, 1.567978308E+00, 2.946437761E-01, 2.023388728E-01, 3.157169153E-03
      4655, 1.569627072E+00, 2.410557738E-01, 2.541759472E-01, 2.620871729E-03
      4656, 1.571001042E+00, 1.963991052E-01, 2.949445547E-01, 2.177043973E-03
      4657, 1.572146017E+00, 1.591852147E-01, 3.260273027E-01, 1.809331151E-03
      4658, 1.573100162E+00, 1.281736392E-01, 3.494437227E-01, 1.504392470E-03
      4659, 1.573895284E+00, 1.023306597E-01, 3.667763266E-01, 1.251310721E-03
      4660, 1.574557885E+00, 8.079484345E-02, 3.795610519E-01, 1.041127203E-03
      4661, 1.575110053E+00, 6.284832989E-02, 3.889629771E-01, 8.664728476E-04
      4662, 1.575570193E+00, 4.789290193E-02, 3.957148831E-01, 7.212737879E-04
      4663, 1.575953642E+00, 3.543004530E-02, 4.000953229E-01, 6.005150158E-04
      4664, 1.576273184E+00, 2.504433143E-02, 4.027470008E-01, 5.000496822E-04
      4665, 1.576539468E+00, 1.638956988E-02, 4.044387876E-01, 4.164445275E-04
      4666, 1.576761372E+00, 9.177268588E-03, 4.054587661E-01, 3.468540911E-04
      4667, 1.576946292E+00, 3.167017510E-03, 4.059724218E-01, 2.889179817E-04
      4668, 1.591734223E+00, 1.418154956E+00,-2.810851336E-01, 4.773475525E-03
      4669, 1.589531044E+00, 1.500000000E+00,-2.830528826E-01, 4.786375695E-03
      4670, 1.593937402E+00, 1.336309912E+00,-2.766551249E-01, 4.747698330E-03
      4671, 1.596140582E+00, 1.254464868E+00,-2.699992345E-01, 4.721921134E-03
      4672, 1.598343761E+00, 1.172619824E+00,-2.605437050E-01, 4.696143937E-03
      4673, 1.600546940E+00, 1.090774780E+00,-2.479452763E-01, 4.670366739E-03
      4674, 1.602750120E+00, 1.008929735E+00,-2.312513406E-01, 4.644589541E-03
      4675, 1.604953299E+00, 9.270846913E-01,-2.097647785E-01, 4.618812342E-03
      4676, 1.607156478E+00, 8.452396472E-01,-1.825455139E-01, 4.593035142E-03
      4677, 1.609359657E+00, 7.633946031E-01,-1.487172953E-01, 4.567257941E-03
      4678, 1.611562837E+00, 6.815495590E-01,-1.075644192E-01, 4.541480740E-03
      4679, 1.613766016E+00, 5.997045150E-01,-5.875327534E-02, 4.515703538E-03
      4680, 1.615969195E+00, 5.178594709E-01,-2.924532867E-03, 4.489926335E-03
      4681, 1.618172375E+00, 4.360144268E-01, 5.925479529E-02, 4.333260202E-03
      4682, 1.620249817E+00, 3.588403287E-01, 1.217035809E-01, 3.806452963E-03
      4683, 1.621981019E+00, 2.945285803E-01, 1.733466571E-01, 3.157496761E-03
      4684, 1.623423688E+00, 2.409354567E-01, 2.150811241E-01, 2.621144735E-03
      4685, 1.624625911E+00, 1.962745203E-01, 2.476237484E-01, 2.177271478E-03
      4686, 1.625627765E+00, 1.590570733E-01, 2.723343992E-01, 1.809520739E-03
      4687, 1.626462642E+00, 1.280425342E-01, 2.908982138E-01, 1.504550460E-03
      4688, 1.627158373E+00, 1.021970849E-01, 3.046266341E-01, 1.251442379E-03
      4689, 1.627738150E+00, 8.065921045E-02, 3.147569503E-01, 1.041236918E-03
      4690, 1.628221296E+00, 6.271098177E-02, 3.222075787E-01, 8.665642768E-04
      4691, 1.628623919E+00, 4.775412454E-02, 3.275783706E-01, 7.213499788E-04
      4692, 1.628959437E+00, 3.529007685E-02, 3.309996014E-01, 6.005785083E-04
      4693, 1.629239036E+00, 2.490337044E-02, 3.331194301E-01, 5.001025926E-04
      4694, 1.629472035E+00, 1.624778177E-02, 3.345272518E-01, 4.164886195E-04
      4695, 1.629666201E+00, 9.034791206E-03, 3.353683873E-01, 3.468908344E-04
      4696, 1.629828006E+00, 3.023965738E-03, 3.358117680E-01, 2.889486012E-04
      4697, 1.650057905E+00, 1.418147135E+00,-2.373014215E-01, 4.773934149E-03
      4698, 1.648169466E+00, 1.500000000E+00,-2.389694417E-01, 4.786834317E-03
      4699, 1.651946345E+00, 1.336294269E+00,-2.334197576E-01, 4.748156953E-03
      4700, 1.653834784E+00, 1.254441404E+00,-2.274053418E-01, 4.722379757E-03
      4701, 1.655723224E+00, 1.172588539E+00,-2.188830265E-01, 4.696602560E-03
      4702, 1.657611663E+00, 1.090735674E+00,-2.075700196E-01, 4.670825362E-03
      4703, 1.659500102E+00, 1.008882808E+00,-1.927234993E-01, 4.645048164E-03
      4704, 1.661388542E+00, 9.270299430E-01,-1.737628017E-01, 4.619270965E-03
      4705, 1.663276981E+00, 8.451770777E-01,-1.499654706E-01, 4.593493765E-03
      4706, 1.665165421E+00, 7.633242124E-01,-1.207220508E-01, 4.567716565E-03
      4707, 1.667053860E+00, 6.814713471E-01,-8.559055422E-02, 4.541939363E-03
      4708, 1.668942300E+00, 5.996184818E-01,-4.445546303E-02, 4.516162161E-03
      4709, 1.670830739E+00, 5.177656166E-01, 2.022549457E-03, 4.490384958E-03
      4710, 1.672719178E+00, 4.359127513E-01, 5.312329375E-02, 4.333705351E-03
      4711, 1.674499843E+00, 3.587312785E-01, 1.038287939E-01, 3.806846092E-03
      4712, 1.675983731E+00, 2.944133845E-01, 1.452778995E-01, 3.157824369E-03
      4713, 1.677220304E+00, 2.408151396E-01, 1.785256984E-01, 2.621417741E-03
      4714, 1.678250781E+00, 1.961499354E-01, 2.042951065E-01, 2.177498984E-03
      4715, 1.679109512E+00, 1.589289320E-01, 2.238152546E-01, 1.809710326E-03
      4716, 1.679825122E+00, 1.279114291E-01, 2.384500984E-01, 1.504708450E-03
      4717, 1.680421463E+00, 1.020635100E-01, 2.492715312E-01, 1.251574037E-03
      4718, 1.680918414E+00, 8.052357745E-02, 2.572696947E-01, 1.041346633E-03
      4719, 1.681332540E+00, 6.257363365E-02, 2.631548782E-01, 8.666557059E-04
      4720, 1.681677644E+00, 4.761534716E-02, 2.674140339E-01, 7.214261698E-04
      4721, 1.681965232E+00, 3.515010841E-02, 2.700602213E-01, 6.006420008E-04
      4722, 1.682204888E+00, 2.476240945E-02, 2.717330072E-01, 5.001555030E-04
      4723, 1.682404601E+00, 1.610599366E-02, 2.728866253E-01, 4.165327115E-04
      4724, 1.682571029E+00, 8.892313825E-03, 2.735677262E-01, 3.469275778E-04
      4725, 1.682709719E+00, 2.880913966E-03, 2.739451780E-01, 2.889792206E-04
      4726, 1.708381588E+00, 1.418139314E+00,-1.948055915E-01, 4.774392772E-03
      4727, 1.706807888E+00, 1.500000000E+00,-1.962797973E-01, 4.787292940E-03
      4728, 1.709955287E+00, 1.336278627E+00,-1.914070030E-01, 4.748615577E-03
      4729, 1.711528987E+00, 1.254417941E+00,-1.861705647E-01, 4.722838380E-03
      4730, 1.713102686E+00, 1.172557254E+00,-1.788036559E-01, 4.697061183E-03
      4731, 1.714676386E+00, 1.090696568E+00,-1.690559192E-01, 4.671283986E-03
      4732, 1.716250085E+00, 1.008835881E+00,-1.563725598E-01, 4.645506787E-03
      4733, 1.717823785E+00, 9.269751947E-01,-1.402729258E-01, 4.619729588E-03
      4734, 1.719397484E+00, 8.451145082E-01,-1.202093807E-01, 4.593952388E-03
      4735, 1.720971184E+00, 7.632538217E-01,-9.574781623E-02, 4.568175188E-03
      4736, 1.722544883E+00, 6.813931352E-01,-6.672453143E-02, 4.542397986E-03
      4737, 1.724118583E+00, 5.995324487E-01,-3.309232725E-02, 4.516620784E-03
      4738, 1.725692282E+00, 5.176717623E-01, 4.605081763E-03, 4.490843581E-03
      4739, 1.727265982E+00, 4.358110758E-01, 4.552792714E-02, 4.334150499E-03
      4740, 1.728749869E+00, 3.586222283E-01, 8.573609282E-02, 3.807239221E-03
      4741, 1.729986442E+00, 2.942981888E-01, 1.183108629E-01, 3.158151976E-03
      4742, 1.731016920E+00, 2.406948225E-01, 1.443155015E-01, 2.621690748E-03
      4743, 1.731875651E+00, 1.960253505E-01, 1.643915140E-01, 2.177726489E-03
      4744, 1.732591260E+00, 1.588007906E-01, 1.795832546E-01, 1.809899914E-03
      4745, 1.733187602E+00, 1.277803240E-01, 1.909654571E-01, 1.504866439E-03
      4746, 1.733684552E+00, 1.019299352E-01, 1.993883651E-01, 1.251705695E-03
      4747, 1.734098678E+00, 8.038794445E-02, 2.056342334E-01, 1.041456348E-03
      4748, 1.734443783E+00, 6.243628553E-02, 2.102388042E-01, 8.667471351E-04
      4749, 1.734731370E+00, 4.747656977E-02, 2.135881918E-01, 7.215023608E-04
      4750, 1.734971027E+00, 3.501013997E-02, 2.156113849E-01, 6.007054933E-04
      4751, 1.735170740E+00, 2.462144846E-02, 2.169345122E-01, 5.002084134E-04
      4752, 1.735337168E+00, 1.596420554E-02, 2.178914350E-01, 4.165768035E-04
      4753, 1.735475858E+00, 8.749836444E-03, 2.184469413E-01, 3.469643211E-04
      4754, 1.735591433E+00, 2.737862194E-03, 2.187657159E-01, 2.890098401E-04
      4755, 1.766705270E+00, 1.418131492E+00,-1.528321965E-01, 4.774851395E-03
      4756, 1.765446311E+00, 1.500000000E+00,-1.538978887E-01, 4.787751562E-03
      4757, 1.767964230E+00, 1.336262985E+00,-1.501892473E-01, 4.749074200E-03
      4758, 1.769223189E+00, 1.254394477E+00,-1.458707496E-01, 4.723297004E-03
      4759, 1.770482149E+00, 1.172525969E+00,-1.398418915E-01, 4.697519807E-03
      4760, 1.771741109E+00, 1.090657462E+00,-1.318859289E-01, 4.671742609E-03
      4761, 1.773000068E+00, 1.008788954E+00,-1.216065770E-01, 4.645965411E-03
      4762, 1.774259028E+00, 9.269204463E-01,-1.086354228E-01, 4.620188212E-03
      4763, 1.775517988E+00, 8.450519386E-01,-9.260150672E-02, 4.594411012E-03
      4764, 1.776776947E+00, 7.631834310E-01,-7.310013224E-02, 4.568633811E-03
      4765, 1.778035907E+00, 6.813149233E-01,-5.022772257E-02, 4.542856610E-03
      4766, 1.779294866E+00, 5.994464156E-01,-2.397011933E-02, 4.517079408E-03
      4767, 1.780553826E+00, 5.175779080E-01, 5.368231228E-03, 4.491302205E-03
      4768, 1.781812786E+00, 4.357094003E-01, 3.683787392E-02, 4.334595647E-03
      4769, 1.782999896E+00, 3.585131781E-01, 6.756417602E-02, 3.807632351E-03
      4770, 1.783989154E+00, 2.941829930E-01, 9.223491023E-02, 3.158479584E-03
      4771, 1.784813536E+00, 2.405745053E-01, 1.118830168E-01, 2.621963754E-03
      4772, 1.785500521E+00, 1.959007657E-01, 1.270366849E-01, 2.177953994E-03
      4773, 1.786073008E+00, 1.586726493E-01, 1.384981501E-01, 1.810089501E-03
      4774, 1.786550081E+00, 1.276492189E-01, 1.470975443E-01, 1.505024429E-03
      4775, 1.786947642E+00, 1.017963603E-01, 1.534692854E-01, 1.251837353E-03
      4776, 1.787278943E+00, 8.025231145E-02, 1.581995965E-01, 1.041566063E-03
      4777, 1.787555026E+00, 6.229893741E-02, 1.616537263E-01, 8.668385643E-04
      4778, 1.787785096E+00, 4.733779238E-02, 1.641437474E-01, 7.215785518E-04
      4779, 1.787976821E+00, 3.487017152E-02, 1.654859973E-01, 6.007689857E-04
      4780, 1.788136592E+00, 2.448048747E-02, 1.663492471E-01, 5.002613238E-04
      4781, 1.788269734E+00, 1.582241743E-02, 1.670226363E-01, 4.166208955E-04
      4782, 1.788380686E+00, 8.607359062E-03, 1.673879511E-01, 3.470010644E-04
      4783, 1.788473146E+00, 2.594810422E-03, 1.676068095E-01, 2.890404595E-04
      4784, 1.825028953E+00, 1.418123671E+00,-1.126269888E-01, 4.775310019E-03
      4785, 1.824084733E+00, 1.500000000E+00,-1.136224992E-01, 4.788210184E-03
      4786, 1.825973172E+00, 1.336247342E+00,-1.103860229E-01, 4.749532823E-03
      4787, 1.826917392E+00, 1.254371013E+00,-1.070166865E-01, 4.723755627E-03
