nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3986, 1.153181154E+00,-1.885778237E-02, 7.977709943E-01, 4.157984889E-04
      3987, 1.153584524E+00,-1.165747996E-02, 7.979178556E-01, 3.463330625E-04
      3988, 1.153920666E+00,-5.657227952E-03, 7.967696432E-01, 2.884958308E-04
      3989, 1.154200784E+00,-6.570179453E-04, 7.942299730E-01, 2.644831040E-04
      3990, 1.128317809E+00,-1.500000000E+00,-3.636941063E-02, 4.735695485E-03
      3991, 1.132608745E+00,-1.418306870E+00,-3.596296173E-02, 4.724018252E-03
      3992, 1.136899682E+00,-1.336613740E+00,-3.500832485E-02, 4.700682957E-03
      3993, 1.141190619E+00,-1.254920610E+00,-3.351166861E-02, 4.677347662E-03
      3994, 1.145481556E+00,-1.173227480E+00,-3.117757112E-02, 4.654012366E-03
      3995, 1.149772493E+00,-1.091534350E+00,-2.762264165E-02, 4.630677070E-03
      3996, 1.154063429E+00,-1.009841220E+00,-2.240607443E-02, 4.607341773E-03
      3997, 1.158354366E+00,-9.281480896E-01,-1.463754969E-02, 4.584006475E-03
      3998, 1.162645303E+00,-8.464549596E-01,-3.619789269E-03, 4.560671177E-03
      3999, 1.166936240E+00,-7.647618295E-01, 1.225277312E-02, 4.537335879E-03
      4000, 1.171227177E+00,-6.830686995E-01, 3.431735327E-02, 4.514000580E-03
      4001, 1.175518113E+00,-6.013755694E-01, 6.509743755E-02, 4.490665281E-03
      4002, 1.179809050E+00,-5.196824394E-01, 1.067069605E-01, 4.467329981E-03
      4003, 1.184099987E+00,-4.379893093E-01, 1.627414548E-01, 4.313675044E-03
      4004, 1.188146037E+00,-3.609584571E-01, 2.317710054E-01, 3.791094750E-03
      4005, 1.191517746E+00,-2.967660802E-01, 3.024263790E-01, 3.146076172E-03
      4006, 1.194327503E+00,-2.432724329E-01, 3.715071644E-01, 2.612584506E-03
      4007, 1.196668967E+00,-1.986943934E-01, 4.348139633E-01, 2.170802510E-03
      4008, 1.198620188E+00,-1.615460271E-01, 4.893291306E-01, 1.804591443E-03
      4009, 1.200246205E+00,-1.305890553E-01, 5.332346623E-01, 1.500763215E-03
      4010, 1.201601219E+00,-1.047915787E-01, 5.671436246E-01, 1.248508917E-03
      4011, 1.202730397E+00,-8.329368157E-02, 5.915319492E-01, 1.038946935E-03
      4012, 1.203671379E+00,-6.537876730E-02, 6.087605781E-01, 8.647632981E-04
      4013, 1.204455531E+00,-5.044967207E-02, 6.205843598E-01, 7.199237065E-04
      4014, 1.205108991E+00,-3.800875938E-02, 6.281889208E-01, 5.994417147E-04
      4015, 1.205653540E+00,-2.764133214E-02, 6.330093051E-01, 4.991912140E-04
      4016, 1.206107332E+00,-1.900180944E-02, 6.344480198E-01, 4.157541023E-04
      4017, 1.206485491E+00,-1.180220718E-02, 6.344883823E-01, 3.462960737E-04
      4018, 1.206800624E+00,-5.802538641E-03, 6.339502264E-01, 2.884650068E-04
      4019, 1.207063235E+00,-8.028148550E-04, 6.322184389E-01, 2.644832130E-04
      4020, 1.186429955E+00,-1.500000000E+00,-3.147671033E-02, 4.735233803E-03
      4021, 1.190434829E+00,-1.418314815E+00,-3.098821713E-02, 4.723556569E-03
      4022, 1.194439703E+00,-1.336629629E+00,-2.983201807E-02, 4.700221274E-03
      4023, 1.198444578E+00,-1.254944444E+00,-2.792886426E-02, 4.676885979E-03
      4024, 1.202449452E+00,-1.173259258E+00,-2.508064632E-02, 4.653550683E-03
      4025, 1.206454326E+00,-1.091574073E+00,-2.079461187E-02, 4.630215387E-03
      4026, 1.210459201E+00,-1.009888888E+00,-1.470100237E-02, 4.606880090E-03
      4027, 1.214464075E+00,-9.282037023E-01,-5.946458415E-03, 4.583544793E-03
      4028, 1.218468949E+00,-8.465185169E-01, 6.158254983E-03, 4.560209495E-03
      4029, 1.222473824E+00,-7.648333316E-01, 2.293054783E-02, 4.536874196E-03
      4030, 1.226478698E+00,-6.831481462E-01, 4.554069827E-02, 4.513538897E-03
      4031, 1.230483572E+00,-6.014629608E-01, 7.591830312E-02, 4.490203598E-03
      4032, 1.234488447E+00,-5.197777754E-01, 1.155730968E-01, 4.466868298E-03
      4033, 1.238493321E+00,-4.380925900E-01, 1.670050879E-01, 4.313226924E-03
      4034, 1.242269635E+00,-3.610692290E-01, 2.276123002E-01, 3.790698994E-03
      4035, 1.245416563E+00,-2.968830948E-01, 2.864251406E-01, 3.145746375E-03
      4036, 1.248039003E+00,-2.433946497E-01, 3.407675846E-01, 2.612309676E-03
      4037, 1.250224370E+00,-1.988209454E-01, 3.876752906E-01, 2.170573485E-03
      4038, 1.252045509E+00,-1.616761918E-01, 4.259019881E-01, 1.804400589E-03
      4039, 1.253563124E+00,-1.307222305E-01, 4.551821780E-01, 1.500604170E-03
      4040, 1.254827804E+00,-1.049272627E-01, 4.768601033E-01, 1.248376379E-03
      4041, 1.255881704E+00,-8.343145628E-02, 4.918338460E-01, 1.038836487E-03
      4042, 1.256759954E+00,-6.551828422E-02, 5.017303325E-01, 8.646712581E-04
      4043, 1.257491829E+00,-5.059064084E-02, 5.075867568E-01, 7.198470065E-04
      4044, 1.258101724E+00,-3.815093803E-02, 5.102735752E-01, 5.993777980E-04
      4045, 1.258609971E+00,-2.778451901E-02, 5.105891666E-01, 4.991379500E-04
      4046, 1.259033510E+00,-1.914583650E-02, 5.091471529E-01, 4.157097157E-04
      4047, 1.259386459E+00,-1.194693441E-02, 5.076808043E-01, 3.462590848E-04
      4048, 1.259680583E+00,-5.947849329E-03, 5.063257738E-01, 2.884341828E-04
      4049, 1.259925686E+00,-9.486117646E-04, 5.046360894E-01, 2.644833160E-04
      4050, 1.244542101E+00,-1.500000000E+00,-2.682098172E-02, 4.734772122E-03
      4051, 1.248260913E+00,-1.418322759E+00,-2.627604727E-02, 4.723094887E-03
      4052, 1.251979724E+00,-1.336645519E+00,-2.498398031E-02, 4.699759592E-03
      4053, 1.255698536E+00,-1.254968278E+00,-2.281085297E-02, 4.676424296E-03
      4054, 1.259417348E+00,-1.173291037E+00,-1.957729752E-02, 4.653089000E-03
      4055, 1.263136160E+00,-1.091613796E+00,-1.473679131E-02, 4.629753704E-03
      4056, 1.266854972E+00,-1.009936556E+00,-7.970452494E-03, 4.606418407E-03
      4057, 1.270573784E+00,-9.282593150E-01, 1.437007727E-03, 4.583083110E-03
      4058, 1.274292596E+00,-8.465820743E-01, 1.410890147E-02, 4.559747812E-03
      4059, 1.278011408E+00,-7.649048336E-01, 3.110850044E-02, 4.536412514E-03
      4060, 1.281730220E+00,-6.832275929E-01, 5.335221052E-02, 4.513077215E-03
      4061, 1.285449032E+00,-6.015503522E-01, 8.238786882E-02, 4.489741915E-03
      4062, 1.289167843E+00,-5.198731115E-01, 1.191285445E-01, 4.466406615E-03
      4063, 1.292886655E+00,-4.381958707E-01, 1.650236117E-01, 4.312778804E-03
      4064, 1.296393232E+00,-3.611800009E-01, 2.168251443E-01, 3.790303238E-03
      4065, 1.299315380E+00,-2.970001095E-01, 2.646598969E-01, 3.145416579E-03
      4066, 1.301750503E+00,-2.435168665E-01, 3.067009806E-01, 2.612034845E-03
      4067, 1.303779772E+00,-1.989474974E-01, 3.411887482E-01, 2.170344460E-03
      4068, 1.305470829E+00,-1.618063565E-01, 3.679241244E-01, 1.804209734E-03
      4069, 1.306880044E+00,-1.308554058E-01, 3.872396596E-01, 1.500445125E-03
      4070, 1.308054390E+00,-1.050629468E-01, 4.004706246E-01, 1.248243841E-03
      4071, 1.309033011E+00,-8.356923099E-02, 4.086521293E-01, 1.038726039E-03
      4072, 1.309848529E+00,-6.565780115E-02, 4.133928051E-01, 8.645792180E-04
      4073, 1.310528127E+00,-5.073160962E-02, 4.154434734E-01, 7.197703064E-04
      4074, 1.311094458E+00,-3.829311667E-02, 4.159704447E-01, 5.993138812E-04
      4075, 1.311566402E+00,-2.792770589E-02, 4.151425499E-01, 4.990846861E-04
      4076, 1.311959688E+00,-1.928986357E-02, 4.134601961E-01, 4.156653291E-04
      4077, 1.312287426E+00,-1.209166163E-02, 4.122782886E-01, 3.462220960E-04
      4078, 1.312560541E+00,-6.093160018E-03, 4.111306649E-01, 2.884033587E-04
      4079, 1.312788137E+00,-1.094408674E-03, 4.097273122E-01, 2.644834128E-04
      4080, 1.302654247E+00,-1.500000000E+00,-2.248855300E-02, 4.734310440E-03
      4081, 1.306086996E+00,-1.418330704E+00,-2.192315798E-02, 4.722633204E-03
      4082, 1.309519746E+00,-1.336661408E+00,-2.058169267E-02, 4.699297909E-03
      4083, 1.312952495E+00,-1.254992112E+00,-1.823594302E-02, 4.675962614E-03
      4084, 1.316385245E+00,-1.173322816E+00,-1.466394755E-02, 4.652627318E-03
      4085, 1.319817994E+00,-1.091653520E+00,-9.432926758E-03, 4.629292021E-03
      4086, 1.323250743E+00,-1.009984224E+00,-2.280519583E-03, 4.605956724E-03
      4087, 1.326683493E+00,-9.283149277E-01, 7.400097384E-03, 4.582621427E-03
      4088, 1.330116242E+00,-8.466456317E-01, 2.007183490E-02, 4.559286129E-03
      4089, 1.333548992E+00,-7.649763356E-01, 3.670880691E-02, 4.535950831E-03
      4090, 1.336981741E+00,-6.833070396E-01, 5.799796905E-02, 4.512615532E-03
      4091, 1.340414491E+00,-6.016377435E-01, 8.505778056E-02, 4.489280232E-03
      4092, 1.343847240E+00,-5.199684475E-01, 1.182737324E-01, 4.465944932E-03
      4093, 1.347279990E+00,-4.382991515E-01, 1.582868864E-01, 4.312330684E-03
      4094, 1.350516830E+00,-3.612907729E-01, 2.016831870E-01, 3.789907482E-03
      4095, 1.353214197E+00,-2.971171241E-01, 2.399578906E-01, 3.145086782E-03
      4096, 1.355462003E+00,-2.436390834E-01, 2.720718814E-01, 2.611760015E-03
      4097, 1.357335174E+00,-1.990740495E-01, 2.971561984E-01, 2.170115435E-03
      4098, 1.358896150E+00,-1.619365212E-01, 3.155375657E-01, 1.804018880E-03
      4099, 1.360196964E+00,-1.309885810E-01, 3.280277067E-01, 1.500286079E-03
      4100, 1.361280975E+00,-1.051986308E-01, 3.360911777E-01, 1.248111304E-03
      4101, 1.362184318E+00,-8.370700570E-02, 3.406158048E-01, 1.038615591E-03
      4102, 1.362937103E+00,-6.579731807E-02, 3.430361970E-01, 8.644871780E-04
      4103, 1.363564425E+00,-5.087257839E-02, 3.436882304E-01, 7.196936064E-04
      4104, 1.364087192E+00,-3.843529532E-02, 3.435014285E-01, 5.992499645E-04
      4105, 1.364522832E+00,-2.807089276E-02, 3.423399070E-01, 4.990314222E-04
      4106, 1.364885865E+00,-1.943389063E-02, 3.409964572E-01, 4.156209425E-04
      4107, 1.365188393E+00,-1.223638885E-02, 3.402029336E-01, 3.461851072E-04
      4108, 1.365440499E+00,-6.238470707E-03, 3.391593935E-01, 2.883725347E-04
      4109, 1.365650588E+00,-1.240205584E-03, 3.379751428E-01, 2.644835036E-04
      4110, 1.360766393E+00,-1.500000000E+00,-1.855790363E-02, 4.733848758E-03
      4111, 1.363913080E+00,-1.418338649E+00,-1.801768583E-02, 4.722171521E-03
      4112, 1.367059767E+00,-1.336677297E+00,-1.666503368E-02, 4.698836226E-03
      4113, 1.370206454E+00,-1.255015946E+00,-1.416345143E-02, 4.675500931E-03
      4114, 1.373353141E+00,-1.173354595E+00,-1.035703042E-02, 4.652165635E-03
      4115, 1.376499828E+00,-1.091693243E+00,-4.955133900E-03, 4.628830339E-03
      4116, 1.379646515E+00,-1.010031892E+00, 2.260804472E-03, 4.605495042E-03
      4117, 1.382793202E+00,-9.283705404E-01, 1.183837011E-02, 4.582159744E-03
      4118, 1.385939889E+00,-8.467091890E-01, 2.413729200E-02, 4.558824446E-03
      4119, 1.389086576E+00,-7.650478376E-01, 4.001828953E-02, 4.535489148E-03
      4120, 1.392233263E+00,-6.833864863E-01, 5.991226504E-02, 4.512153849E-03
      4121, 1.395379950E+00,-6.017251349E-01, 8.456103779E-02, 4.488818550E-03
      4122, 1.398526637E+00,-5.200637835E-01, 1.139633252E-01, 4.465483250E-03
      4123, 1.401673324E+00,-4.384024322E-01, 1.482089404E-01, 4.311882564E-03
      4124, 1.404640427E+00,-3.614015448E-01, 1.840043313E-01, 3.789511726E-03
      4125, 1.407113014E+00,-2.972341387E-01, 2.142964222E-01, 3.144756986E-03
      4126, 1.409173502E+00,-2.437613002E-01, 2.386285821E-01, 2.611485185E-03
      4127, 1.410890576E+00,-1.992006015E-01, 2.568500085E-01, 2.169886410E-03
      4128, 1.412321471E+00,-1.620666859E-01, 2.695808449E-01, 1.803828026E-03
      4129, 1.413513883E+00,-1.311217563E-01, 2.777899722E-01, 1.500127034E-03
      4130, 1.414507560E+00,-1.053343149E-01, 2.830032635E-01, 1.247978766E-03
      4131, 1.415335625E+00,-8.384478040E-02, 2.856758731E-01, 1.038505143E-03
      4132, 1.416025678E+00,-6.593683500E-02, 2.868661248E-01, 8.643951379E-04
      4133, 1.416600723E+00,-5.101354716E-02, 2.868857338E-01, 7.196169063E-04
      4134, 1.417079926E+00,-3.857747397E-02, 2.862412551E-01, 5.991860478E-04
      4135, 1.417479263E+00,-2.821407964E-02, 2.846795302E-01, 4.989781583E-04
      4136, 1.417812043E+00,-1.957791770E-02, 2.834454067E-01, 4.155765559E-04
      4137, 1.418089360E+00,-1.238111608E-02, 2.827588802E-01, 3.461481183E-04
      4138, 1.418320458E+00,-6.383781395E-03, 2.817538069E-01, 2.883417107E-04
      4139, 1.418513039E+00,-1.386002494E-03, 2.807664476E-01, 2.644835883E-04
      4140, 1.418878539E+00,-1.500000000E+00,-1.508695223E-02, 4.733387076E-03
      4141, 1.421739164E+00,-1.418346593E+00,-1.457426415E-02, 4.721709838E-03
      4142, 1.424599788E+00,-1.336693187E+00,-1.318183577E-02, 4.698374544E-03
      4143, 1.427460413E+00,-1.255039780E+00,-1.057257179E-02, 4.675039248E-03
      4144, 1.430321037E+00,-1.173386373E+00,-6.719063232E-03, 4.651703952E-03
      4145, 1.433181662E+00,-1.091732966E+00,-1.363137991E-03, 4.628368656E-03
      4146, 1.436042286E+00,-1.010079560E+00, 5.661208100E-03, 4.605033359E-03
      4147, 1.438902911E+00,-9.284261531E-01, 1.486953605E-02, 4.581698062E-03
      4148, 1.441763535E+00,-8.467727464E-01, 2.654873555E-02, 4.558362764E-03
      4149, 1.444624160E+00,-7.651193397E-01, 4.137488366E-02, 4.535027465E-03
      4150, 1.447484784E+00,-6.834659330E-01, 5.955414796E-02, 4.511692166E-03
      4151, 1.450345409E+00,-6.018125263E-01, 8.156964267E-02, 4.488356867E-03
      4152, 1.453206033E+00,-5.201591196E-01, 1.071456606E-01, 4.465021567E-03
      4153, 1.456066658E+00,-4.385057129E-01, 1.360307013E-01, 4.311434443E-03
      4154, 1.458764025E+00,-3.615123167E-01, 1.651868324E-01, 3.789115970E-03
      4155, 1.461011831E+00,-2.973511533E-01, 1.890053412E-01, 3.144427189E-03
      4156, 1.462885002E+00,-2.438835171E-01, 2.074350897E-01, 2.611210354E-03
      4157, 1.464445978E+00,-1.993271535E-01, 2.207423404E-01, 2.169657384E-03
      4158, 1.465746792E+00,-1.621968506E-01, 2.297438669E-01, 1.803637171E-03
      4159, 1.466830803E+00,-1.312549315E-01, 2.352262838E-01, 1.499967989E-03
      4160, 1.467734146E+00,-1.054699989E-01, 2.385496569E-01, 1.247846228E-03
      4161, 1.468486931E+00,-8.398255511E-02, 2.399890475E-01, 1.038394695E-03
      4162, 1.469114253E+00,-6.607635193E-02, 2.403289777E-01, 8.643030978E-04
      4163, 1.469637021E+00,-5.115451594E-02, 2.399508583E-01, 7.195402063E-04
      4164, 1.470072660E+00,-3.871965261E-02, 2.391013181E-01, 5.991221311E-04
      4165, 1.470435694E+00,-2.835726651E-02, 2.374669009E-01, 4.989248943E-04
      4166, 1.470738221E+00,-1.972194476E-02, 2.363026997E-01, 4.155321693E-04
      4167, 1.470990328E+00,-1.252584330E-02, 2.356337430E-01, 3.461111295E-04
      4168, 1.471200416E+00,-6.529092084E-03, 2.347391030E-01, 2.883108866E-04
      4169, 1.471375490E+00,-1.531799403E-03, 2.339404750E-01, 2.644836669E-04
      4170, 1.476990685E+00,-1.500000000E+00,-1.207507073E-02, 4.732925394E-03
      4171, 1.479565247E+00,-1.418354538E+00,-1.155910183E-02, 4.721248156E-03
      4172, 1.482139809E+00,-1.336709076E+00,-1.013130078E-02, 4.697912861E-03
      4173, 1.484714371E+00,-1.255063614E+00,-7.523561461E-03, 4.674577565E-03
      4174, 1.487288933E+00,-1.173418152E+00,-3.781205514E-03, 4.651242269E-03
      4175, 1.489863495E+00,-1.091772690E+00, 1.354002671E-03, 4.627906973E-03
      4176, 1.492438058E+00,-1.010127228E+00, 8.003649617E-03, 4.604571676E-03
      4177, 1.495012620E+00,-9.284817658E-01, 1.665760290E-02, 4.581236379E-03
      4178, 1.497587182E+00,-8.468363037E-01, 2.750517628E-02, 4.557901081E-03
      4179, 1.500161744E+00,-7.651908417E-01, 4.104546565E-02, 4.534565783E-03
      4180, 1.502736306E+00,-6.835453797E-01, 5.732429388E-02, 4.511230484E-03
      4181, 1.505310868E+00,-6.018999176E-01, 7.665592889E-02, 4.487895184E-03
      4182, 1.507885430E+00,-5.202544556E-01, 9.855708028E-02, 4.464559884E-03
      4183, 1.510459992E+00,-4.386089936E-01, 1.225950427E-01, 4.310986323E-03
      4184, 1.512887622E+00,-3.616230886E-01, 1.461192627E-01, 3.788720214E-03
      4185, 1.514910648E+00,-2.974681679E-01, 1.647559742E-01, 3.144097393E-03
      4186, 1.516596502E+00,-2.440057339E-01, 1.787524297E-01, 2.610935524E-03
      4187, 1.518001380E+00,-1.994537056E-01, 1.885017167E-01, 2.169428359E-03
      4188, 1.519172113E+00,-1.623270153E-01, 1.949874079E-01, 1.803446317E-03
      4189, 1.520147723E+00,-1.313881068E-01, 1.986578929E-01, 1.499808944E-03
      4190, 1.520960731E+00,-1.056056830E-01, 2.006512328E-01, 1.247713691E-03
      4191, 1.521638238E+00,-8.412032982E-02, 2.012929935E-01, 1.038284247E-03
      4192, 1.522202827E+00,-6.621586885E-02, 2.011287717E-01, 8.642110578E-04
      4193, 1.522673318E+00,-5.129548471E-02, 2.005957403E-01, 7.194635062E-04
      4194, 1.523065394E+00,-3.886183126E-02, 1.997656208E-01, 5.990582144E-04
      4195, 1.523392124E+00,-2.850045339E-02, 1.982700840E-01, 4.988716304E-04
      4196, 1.523664399E+00,-1.986597183E-02, 1.972231688E-01, 4.154877827E-04
      4197, 1.523891295E+00,-1.267057052E-02, 1.965815965E-01, 3.460741407E-04
      4198, 1.524080375E+00,-6.674402772E-03, 1.957818066E-01, 2.882800626E-04
      4199, 1.524237941E+00,-1.677596313E-03, 1.951032509E-01, 2.644837394E-04
      4200, 1.535102831E+00,-1.500000000E+00,-9.472787902E-03, 4.732463713E-03
      4201, 1.537391331E+00,-1.418362483E+00,-8.959162910E-03, 4.720786473E-03
      4202, 1.539679830E+00,-1.336724965E+00,-7.551584421E-03, 4.697451178E-03
      4203, 1.541968330E+00,-1.255087448E+00,-5.045215645E-03, 4.674115883E-03
      4204, 1.544256830E+00,-1.173449931E+00,-1.530824213E-03, 4.650780587E-03
      4205, 1.546545329E+00,-1.091812413E+00, 3.255929776E-03, 4.627445290E-03
      4206, 1.548833829E+00,-1.010174896E+00, 9.404091703E-03, 4.604109994E-03
      4207, 1.551122329E+00,-9.285373785E-01, 1.735245753E-02, 4.580774696E-03
      4208, 1.553410828E+00,-8.468998611E-01, 2.719459635E-02, 4.557439398E-03
      4209, 1.555699328E+00,-7.652623437E-01, 3.929758535E-02, 4.534104100E-03
      4210, 1.557987827E+00,-6.836248264E-01, 5.357881517E-02, 4.510768801E-03
      4211, 1.560276327E+00,-6.019873090E-01, 7.026599327E-02, 4.487433501E-03
      4212, 1.562564827E+00,-5.203497916E-01, 8.872354376E-02, 4.464098201E-03
      4213, 1.564853326E+00,-4.387122743E-01, 1.084421779E-01, 4.310538203E-03
      4214, 1.567011220E+00,-3.617338606E-01, 1.273003095E-01, 3.788324458E-03
      4215, 1.568809464E+00,-2.975851825E-01, 1.418403865E-01, 3.143767596E-03
      4216, 1.570308002E+00,-2.441279507E-01, 1.525078199E-01, 2.610660694E-03
      4217, 1.571556783E+00,-1.995802576E-01, 1.596652457E-01, 2.169199334E-03
      4218, 1.572597433E+00,-1.624571800E-01, 1.643808783E-01, 1.803255463E-03
      4219, 1.573464642E+00,-1.315212820E-01, 1.668818701E-01, 1.499649898E-03
      4220, 1.574187317E+00,-1.057413670E-01, 1.680561641E-01, 1.247581153E-03
      4221, 1.574789545E+00,-8.425810452E-02, 1.682786035E-01, 1.038173798E-03
      4222, 1.575291402E+00,-6.635538578E-02, 1.679324530E-01, 8.641190177E-04
      4223, 1.575709616E+00,-5.143645348E-02, 1.673207894E-01, 7.193868062E-04
      4224, 1.576058128E+00,-3.900400991E-02, 1.664573478E-01, 5.989942977E-04
      4225, 1.576348555E+00,-2.864364026E-02, 1.651323575E-01, 4.988183665E-04
      4226, 1.576590577E+00,-2.000999889E-02, 1.642046933E-01, 4.154433961E-04
      4227, 1.576792262E+00,-1.281529775E-02, 1.635868543E-01, 3.460371518E-04
      4228, 1.576960333E+00,-6.819713461E-03, 1.628698318E-01, 2.882492386E-04
      4229, 1.577100392E+00,-1.823393223E-03, 1.622738972E-01, 2.644838059E-04
      4230, 1.593214977E+00,-1.500000000E+00,-7.256530301E-03, 4.732002031E-03
      4231, 1.595217414E+00,-1.418370427E+00,-6.767933164E-03, 4.720324790E-03
      4232, 1.597219852E+00,-1.336740855E+00,-5.440286544E-03, 4.696989495E-03
      4233, 1.599222289E+00,-1.255111282E+00,-3.116322659E-03, 4.673654200E-03
      4234, 1.601224726E+00,-1.173481709E+00, 8.118037722E-05, 4.650318904E-03
      4235, 1.603227163E+00,-1.091852137E+00, 4.433493929E-03, 4.626983608E-03
      4236, 1.605229600E+00,-1.010222564E+00, 9.992190132E-03, 4.603648311E-03
      4237, 1.607232038E+00,-9.285929911E-01, 1.710784221E-02, 4.580313013E-03
      4238, 1.609234475E+00,-8.469634184E-01, 2.579107209E-02, 4.556977715E-03
