nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4539, 1.349619003E+00, 2.416974765E-01, 4.555584905E-01, 2.638982148E-03
      4540, 1.351508928E+00, 1.970635701E-01, 5.754470355E-01, 2.192718146E-03
      4541, 1.353083865E+00, 1.598686481E-01, 6.719149999E-01, 1.822797249E-03
      4542, 1.354396314E+00, 1.288728797E-01, 7.474803018E-01, 1.515894981E-03
      4543, 1.355490020E+00, 1.030430728E-01, 8.051110602E-01, 1.261091125E-03
      4544, 1.356401443E+00, 8.151823364E-02, 8.485496887E-01, 1.049412944E-03
      4545, 1.357160961E+00, 6.358086770E-02, 8.810109697E-01, 8.734716630E-04
      4546, 1.357793893E+00, 4.863306275E-02, 9.047187522E-01, 7.271714349E-04
      4547, 1.358321337E+00, 3.617655862E-02, 9.208427908E-01, 6.054750699E-04
      4548, 1.358760873E+00, 2.579613851E-02, 9.304789216E-01, 5.042145528E-04
      4549, 1.359127153E+00, 1.714578843E-02, 9.359858034E-01, 4.199371227E-04
      4550, 1.359432387E+00, 9.937163353E-03, 9.390871762E-01, 3.497797745E-04
      4551, 1.359686748E+00, 3.929975792E-03, 9.405428175E-01, 2.913665981E-04
      4552, 1.358152185E+00, 1.418195800E+00,-5.953950315E-01, 4.773221439E-03
      4553, 1.354977354E+00, 1.500000000E+00,-5.981648502E-01, 4.785050199E-03
      4554, 1.361327017E+00, 1.336391601E+00,-5.897056183E-01, 4.749583390E-03
      4555, 1.364501848E+00, 1.254587401E+00,-5.818459208E-01, 4.725945341E-03
      4556, 1.367676679E+00, 1.172783202E+00,-5.704164304E-01, 4.702307291E-03
      4557, 1.370851510E+00, 1.090979002E+00,-5.547451577E-01, 4.678669240E-03
      4558, 1.374026341E+00, 1.009174803E+00,-5.326627246E-01, 4.655031189E-03
      4559, 1.377201172E+00, 9.273706034E-01,-5.024122485E-01, 4.631393137E-03
      4560, 1.380376003E+00, 8.455664039E-01,-4.612745692E-01, 4.607755085E-03
      4561, 1.383550834E+00, 7.637622044E-01,-4.063233604E-01, 4.584117033E-03
      4562, 1.386725665E+00, 6.819580049E-01,-3.346530498E-01, 4.560478979E-03
      4563, 1.389900496E+00, 6.001538053E-01,-2.427867089E-01, 4.536840926E-03
      4564, 1.393075327E+00, 5.183496058E-01,-1.290288181E-01, 4.513202871E-03
      4565, 1.396250158E+00, 4.365454063E-01, 8.488273191E-03, 4.357909478E-03
      4566, 1.399243800E+00, 3.594098218E-01, 1.582865501E-01, 3.829920062E-03
      4567, 1.401738501E+00, 2.951301680E-01, 2.924813605E-01, 3.178259740E-03
      4568, 1.403817419E+00, 2.415637899E-01, 4.080191477E-01, 2.639285492E-03
      4569, 1.405549850E+00, 1.969251414E-01, 5.032955445E-01, 2.192970932E-03
      4570, 1.406993543E+00, 1.597262677E-01, 5.786022404E-01, 1.823007904E-03
      4571, 1.408196621E+00, 1.287272063E-01, 6.369193688E-01, 1.516070527E-03
      4572, 1.409199185E+00, 1.028946551E-01, 6.811004888E-01, 1.261237413E-03
      4573, 1.410034656E+00, 8.136752913E-02, 7.142641341E-01, 1.049534851E-03
      4574, 1.410730881E+00, 6.342825747E-02, 7.390048713E-01, 8.735732523E-04
      4575, 1.411311069E+00, 4.847886442E-02, 7.570266320E-01, 7.272560926E-04
      4576, 1.411794559E+00, 3.602103688E-02, 7.691731475E-01, 6.055456180E-04
      4577, 1.412197467E+00, 2.563951393E-02, 7.765179177E-01, 5.042733429E-04
      4578, 1.412533224E+00, 1.698824481E-02, 7.808690870E-01, 4.199861144E-04
      4579, 1.412813021E+00, 9.778853868E-03, 7.834080222E-01, 3.498206009E-04
      4580, 1.413046185E+00, 3.771028087E-03, 7.847028261E-01, 2.914006201E-04
      4581, 1.416501987E+00, 1.418187110E+00,-5.344421332E-01, 4.773731024E-03
      4582, 1.413615777E+00, 1.500000000E+00,-5.371813134E-01, 4.785559783E-03
      4583, 1.419388197E+00, 1.336374220E+00,-5.285860495E-01, 4.750092975E-03
      4584, 1.422274407E+00, 1.254561331E+00,-5.202271983E-01, 4.726454925E-03
      4585, 1.425160617E+00, 1.172748441E+00,-5.081536031E-01, 4.702816875E-03
      4586, 1.428046827E+00, 1.090935551E+00,-4.917556161E-01, 4.679178825E-03
      4587, 1.430933037E+00, 1.009122661E+00,-4.691319713E-01, 4.655540773E-03
      4588, 1.433819247E+00, 9.273097715E-01,-4.387810439E-01, 4.631902722E-03
      4589, 1.436705457E+00, 8.454968818E-01,-3.984407066E-01, 4.608264670E-03
      4590, 1.439591667E+00, 7.636839920E-01,-3.457658595E-01, 4.584626617E-03
      4591, 1.442477877E+00, 6.818711022E-01,-2.785686462E-01, 4.560988564E-03
      4592, 1.445364088E+00, 6.000582124E-01,-1.944303886E-01, 4.537350510E-03
      4593, 1.448250298E+00, 5.182453226E-01,-9.273319481E-02, 4.513712456E-03
      4594, 1.451136508E+00, 4.364324329E-01, 2.714248888E-02, 4.358404092E-03
      4595, 1.453858000E+00, 3.592886541E-01, 1.545139369E-01, 3.830356878E-03
      4596, 1.456125910E+00, 2.950021718E-01, 2.658159139E-01, 3.178623754E-03
      4597, 1.458015835E+00, 2.414301033E-01, 3.597620567E-01, 2.639588837E-03
      4598, 1.459590773E+00, 1.967867128E-01, 4.359723114E-01, 2.193223719E-03
      4599, 1.460903221E+00, 1.595838874E-01, 4.954484735E-01, 1.823218560E-03
      4600, 1.461996928E+00, 1.285815329E-01, 5.411519236E-01, 1.516246073E-03
      4601, 1.462908350E+00, 1.027462375E-01, 5.756079486E-01, 1.261383702E-03
      4602, 1.463667869E+00, 8.121682461E-02, 6.013802019E-01, 1.049656758E-03
      4603, 1.464300801E+00, 6.327564724E-02, 6.205917799E-01, 8.736748416E-04
      4604, 1.464828244E+00, 4.832466609E-02, 6.346017542E-01, 7.273407503E-04
      4605, 1.465267781E+00, 3.586551514E-02, 6.440043218E-01, 6.056161661E-04
      4606, 1.465634061E+00, 2.548288935E-02, 6.497864645E-01, 5.043321330E-04
      4607, 1.465939294E+00, 1.683070118E-02, 6.533327373E-01, 4.200351062E-04
      4608, 1.466193655E+00, 9.620544383E-03, 6.554646442E-01, 3.498614274E-04
      4609, 1.466405623E+00, 3.612080382E-03, 6.566225682E-01, 2.914346421E-04
      4610, 1.474851788E+00, 1.418178420E+00,-4.747116497E-01, 4.774240608E-03
      4611, 1.472254199E+00, 1.500000000E+00,-4.773606918E-01, 4.786069366E-03
      4612, 1.477449377E+00, 1.336356840E+00,-4.688927431E-01, 4.750602559E-03
      4613, 1.480046966E+00, 1.254535260E+00,-4.604124595E-01, 4.726964510E-03
      4614, 1.482644555E+00, 1.172713680E+00,-4.482308504E-01, 4.703326460E-03
      4615, 1.485242144E+00, 1.090892100E+00,-4.318136657E-01, 4.679688409E-03
      4616, 1.487839733E+00, 1.009070520E+00,-4.095122767E-01, 4.656050358E-03
      4617, 1.490437323E+00, 9.272489397E-01,-3.800745846E-01, 4.632412306E-03
      4618, 1.493034912E+00, 8.454273596E-01,-3.416820446E-01, 4.608774254E-03
      4619, 1.495632501E+00, 7.636057796E-01,-2.924728323E-01, 4.585136202E-03
      4620, 1.498230090E+00, 6.817841995E-01,-2.308865785E-01, 4.561498148E-03
      4621, 1.500827679E+00, 5.999626195E-01,-1.553279342E-01, 4.537860095E-03
      4622, 1.503425268E+00, 5.181410395E-01,-6.584986594E-02, 4.514222040E-03
      4623, 1.506022857E+00, 4.363194594E-01, 3.735567384E-02, 4.358898705E-03
      4624, 1.508472200E+00, 3.591674864E-01, 1.447284693E-01, 3.830793693E-03
      4625, 1.510513319E+00, 2.948741756E-01, 2.366632050E-01, 3.178987767E-03
      4626, 1.512214252E+00, 2.412964166E-01, 3.130550975E-01, 2.639892181E-03
      4627, 1.513631696E+00, 1.966482841E-01, 3.742544904E-01, 2.193476506E-03
      4628, 1.514812899E+00, 1.594415070E-01, 4.215932164E-01, 1.823429215E-03
      4629, 1.515797235E+00, 1.284358594E-01, 4.577603277E-01, 1.516421620E-03
      4630, 1.516617515E+00, 1.025978198E-01, 4.849422856E-01, 1.261529990E-03
      4631, 1.517301082E+00, 8.106612009E-02, 5.052652975E-01, 1.049778665E-03
      4632, 1.517870721E+00, 6.312303701E-02, 5.204396133E-01, 8.737764308E-04
      4633, 1.518345420E+00, 4.817046777E-02, 5.315512101E-01, 7.274254081E-04
      4634, 1.518741003E+00, 3.570999340E-02, 5.389925823E-01, 6.056867142E-04
      4635, 1.519070655E+00, 2.532626476E-02, 5.436487272E-01, 5.043909230E-04
      4636, 1.519345365E+00, 1.667315756E-02, 5.465938697E-01, 4.200840979E-04
      4637, 1.519574290E+00, 9.462234899E-03, 5.484092404E-01, 3.499022538E-04
      4638, 1.519765061E+00, 3.453132677E-03, 5.494353905E-01, 2.914686642E-04
      4639, 1.533201589E+00, 1.418169730E+00,-4.162467092E-01, 4.774750193E-03
      4640, 1.530892621E+00, 1.500000000E+00,-4.187051316E-01, 4.786578950E-03
      4641, 1.535510557E+00, 1.336339459E+00,-4.106996402E-01, 4.751112144E-03
      4642, 1.537819526E+00, 1.254509189E+00,-4.024391276E-01, 4.727474094E-03
      4643, 1.540128494E+00, 1.172678919E+00,-3.906180782E-01, 4.703836044E-03
      4644, 1.542437462E+00, 1.090848648E+00,-3.747828657E-01, 4.680197994E-03
      4645, 1.544746430E+00, 1.009018378E+00,-3.535369362E-01, 4.656559942E-03
      4646, 1.547055398E+00, 9.271881078E-01,-3.258601177E-01, 4.632921891E-03
      4647, 1.549364366E+00, 8.453578375E-01,-2.903205827E-01, 4.609283839E-03
      4648, 1.551673334E+00, 7.635275672E-01,-2.454641287E-01, 4.585645786E-03
      4649, 1.553982302E+00, 6.816972969E-01,-1.902455797E-01, 4.562007733E-03
      4650, 1.556291270E+00, 5.998670266E-01,-1.236830495E-01, 4.538369679E-03
      4651, 1.558600238E+00, 5.180367563E-01,-4.619511236E-02, 4.514731625E-03
      4652, 1.560909206E+00, 4.362064860E-01, 4.155515442E-02, 4.359393319E-03
      4653, 1.563086400E+00, 3.590463188E-01, 1.312508057E-01, 3.831230509E-03
      4654, 1.564900728E+00, 2.947461794E-01, 2.068016607E-01, 3.179351780E-03
      4655, 1.566412668E+00, 2.411627300E-01, 2.688120430E-01, 2.640195525E-03
      4656, 1.567672619E+00, 1.965098554E-01, 3.179917603E-01, 2.193729292E-03
      4657, 1.568722577E+00, 1.592991267E-01, 3.558254222E-01, 1.823639871E-03
      4658, 1.569597542E+00, 1.282901860E-01, 3.846361184E-01, 1.516597166E-03
      4659, 1.570326680E+00, 1.024494021E-01, 4.062549552E-01, 1.261676279E-03
      4660, 1.570934295E+00, 8.091541558E-02, 4.224367062E-01, 1.049900572E-03
      4661, 1.571440641E+00, 6.297042678E-02, 4.345331756E-01, 8.738780201E-04
      4662, 1.571862596E+00, 4.801626944E-02, 4.434225022E-01, 7.275100658E-04
      4663, 1.572214224E+00, 3.555447166E-02, 4.493515647E-01, 6.057572623E-04
      4664, 1.572507249E+00, 2.516964018E-02, 4.531163228E-01, 5.044497131E-04
      4665, 1.572751435E+00, 1.651561394E-02, 4.555622250E-01, 4.201330896E-04
      4666, 1.572954924E+00, 9.303925414E-03, 4.570937444E-01, 3.499430803E-04
      4667, 1.573124499E+00, 3.294184973E-03, 4.579925474E-01, 2.915026862E-04
      4668, 1.591551391E+00, 1.418161039E+00,-3.592203611E-01, 4.775259777E-03
      4669, 1.589531044E+00, 1.500000000E+00,-3.614828699E-01, 4.787088533E-03
      4670, 1.593571738E+00, 1.336322079E+00,-3.540567728E-01, 4.751621728E-03
      4671, 1.595592085E+00, 1.254483118E+00,-3.462970813E-01, 4.727983679E-03
      4672, 1.597612432E+00, 1.172644158E+00,-3.352341383E-01, 4.704345629E-03
      4673, 1.599632779E+00, 1.090805197E+00,-3.204835449E-01, 4.680707578E-03
      4674, 1.601653126E+00, 1.008966237E+00,-3.008988284E-01, 4.657069527E-03
      4675, 1.603673473E+00, 9.271272760E-01,-2.756633886E-01, 4.633431475E-03
      4676, 1.605693820E+00, 8.452883154E-01,-2.436634058E-01, 4.609793423E-03
      4677, 1.607714167E+00, 7.634493548E-01,-2.037924100E-01, 4.586155370E-03
      4678, 1.609734514E+00, 6.816103942E-01,-1.553888758E-01, 4.562517317E-03
      4679, 1.611754861E+00, 5.997714337E-01,-9.789448447E-02, 4.538879263E-03
      4680, 1.613775208E+00, 5.179324731E-01,-3.194384143E-02, 4.515241209E-03
      4681, 1.615795555E+00, 4.360935125E-01, 4.158863786E-02, 4.359887933E-03
      4682, 1.617700600E+00, 3.589251511E-01, 1.156859644E-01, 3.831667325E-03
      4683, 1.619288137E+00, 2.946181832E-01, 1.772875690E-01, 3.179715793E-03
      4684, 1.620611085E+00, 2.410290434E-01, 2.273853990E-01, 2.640498869E-03
      4685, 1.621713541E+00, 1.963714268E-01, 2.668025427E-01, 2.193982079E-03
      4686, 1.622632255E+00, 1.591567463E-01, 2.970242787E-01, 1.823850527E-03
      4687, 1.623397850E+00, 1.281445126E-01, 3.199930298E-01, 1.516772712E-03
      4688, 1.624035845E+00, 1.023009845E-01, 3.372123607E-01, 1.261822567E-03
      4689, 1.624567508E+00, 8.076471106E-02, 3.501190946E-01, 1.050022479E-03
      4690, 1.625010561E+00, 6.281781655E-02, 3.597707633E-01, 8.739796094E-04
      4691, 1.625379771E+00, 4.786207112E-02, 3.668802227E-01, 7.275947235E-04
      4692, 1.625687446E+00, 3.539894992E-02, 3.715850466E-01, 6.058278104E-04
      4693, 1.625943843E+00, 2.501301560E-02, 3.746073414E-01, 5.045085032E-04
      4694, 1.626157506E+00, 1.635807032E-02, 3.766135395E-01, 4.201820814E-04
      4695, 1.626335559E+00, 9.145615930E-03, 3.778713217E-01, 3.499839067E-04
      4696, 1.626483936E+00, 3.135237268E-03, 3.786364924E-01, 2.915367082E-04
      4697, 1.649901192E+00, 1.418152349E+00,-3.033544245E-01, 4.775769362E-03
      4698, 1.648169466E+00, 1.500000000E+00,-3.052686238E-01, 4.787598117E-03
      4699, 1.651632918E+00, 1.336304698E+00,-2.988305609E-01, 4.752131313E-03
      4700, 1.653364644E+00, 1.254457047E+00,-2.918238324E-01, 4.728493263E-03
      4701, 1.655096370E+00, 1.172609397E+00,-2.818542483E-01, 4.704855213E-03
      4702, 1.656828096E+00, 1.090761746E+00,-2.686108496E-01, 4.681217162E-03
      4703, 1.658559822E+00, 1.008914095E+00,-2.511955323E-01, 4.657579111E-03
      4704, 1.660291548E+00, 9.270664441E-01,-2.289287273E-01, 4.633941060E-03
      4705, 1.662023274E+00, 8.452187933E-01,-2.009671516E-01, 4.610303008E-03
      4706, 1.663755000E+00, 7.633711424E-01,-1.665170493E-01, 4.586664955E-03
      4707, 1.665486726E+00, 6.815234916E-01,-1.251745294E-01, 4.563026902E-03
      4708, 1.667218453E+00, 5.996758407E-01,-7.665750566E-02, 4.539388848E-03
      4709, 1.668950179E+00, 5.178281899E-01,-2.170657093E-02, 4.515750794E-03
      4710, 1.670681905E+00, 4.359805391E-01, 3.877412484E-02, 4.360382547E-03
      4711, 1.672314800E+00, 3.588039834E-01, 9.904495824E-02, 3.832104141E-03
      4712, 1.673675546E+00, 2.944901870E-01, 1.486158378E-01, 3.180079806E-03
      4713, 1.674809501E+00, 2.408953567E-01, 1.886616309E-01, 2.640802213E-03
      4714, 1.675754464E+00, 1.962329981E-01, 2.199849219E-01, 2.194234866E-03
      4715, 1.676541933E+00, 1.590143660E-01, 2.439466656E-01, 1.824061182E-03
      4716, 1.677198157E+00, 1.279988392E-01, 2.621321715E-01, 1.516948259E-03
      4717, 1.677745010E+00, 1.021525668E-01, 2.757635448E-01, 1.261968856E-03
      4718, 1.678200721E+00, 8.061400655E-02, 2.859925297E-01, 1.050144386E-03
      4719, 1.678580481E+00, 6.266520632E-02, 2.936386043E-01, 8.740811986E-04
      4720, 1.678896947E+00, 4.770787279E-02, 2.992783499E-01, 7.276793812E-04
      4721, 1.679160668E+00, 3.524342818E-02, 3.029543760E-01, 6.058983585E-04
      4722, 1.679380436E+00, 2.485639101E-02, 3.053360192E-01, 5.045672933E-04
      4723, 1.679563577E+00, 1.620052670E-02, 3.069523934E-01, 4.202310731E-04
      4724, 1.679716193E+00, 8.987306445E-03, 3.079636747E-01, 3.500247332E-04
      4725, 1.679843374E+00, 2.976289563E-03, 3.085917790E-01, 2.915707303E-04
      4726, 1.708250993E+00, 1.418143659E+00,-2.490457566E-01, 4.776278946E-03
      4727, 1.706807888E+00, 1.500000000E+00,-2.507219889E-01, 4.788107700E-03
      4728, 1.709694098E+00, 1.336287318E+00,-2.451010042E-01, 4.752640897E-03
      4729, 1.711137203E+00, 1.254430977E+00,-2.390096290E-01, 4.729002848E-03
      4730, 1.712580309E+00, 1.172574636E+00,-2.303947586E-01, 4.705364798E-03
      4731, 1.714023414E+00, 1.090718294E+00,-2.189877098E-01, 4.681726747E-03
      4732, 1.715466519E+00, 1.008861953E+00,-2.041129405E-01, 4.658088696E-03
      4733, 1.716909624E+00, 9.270056122E-01,-1.852128583E-01, 4.634450644E-03
      4734, 1.718352729E+00, 8.451492711E-01,-1.616519394E-01, 4.610812592E-03
      4735, 1.719795834E+00, 7.632929300E-01,-1.328837407E-01, 4.587174539E-03
      4736, 1.721238939E+00, 6.814365889E-01,-9.869552027E-02, 4.563536486E-03
      4737, 1.722682044E+00, 5.995802478E-01,-5.898090744E-02, 4.539898432E-03
      4738, 1.724125149E+00, 5.177239067E-01,-1.444042848E-02, 4.516260378E-03
      4739, 1.725568254E+00, 4.358675656E-01, 3.407526419E-02, 4.360877160E-03
      4740, 1.726929000E+00, 3.586828157E-01, 8.199529613E-02, 3.832540957E-03
      4741, 1.728062955E+00, 2.943621908E-01, 1.210504405E-01, 3.180443819E-03
      4742, 1.729007918E+00, 2.407616701E-01, 1.524481069E-01, 2.641105557E-03
      4743, 1.729795387E+00, 1.960945695E-01, 1.769110548E-01, 2.194487652E-03
      4744, 1.730451611E+00, 1.588719856E-01, 1.956119650E-01, 1.824271838E-03
      4745, 1.730998464E+00, 1.278531657E-01, 2.098005813E-01, 1.517123805E-03
      4746, 1.731454175E+00, 1.020041492E-01, 2.204428741E-01, 1.262115145E-03
      4747, 1.731833934E+00, 8.046330203E-02, 2.284563212E-01, 1.050266293E-03
      4748, 1.732150400E+00, 6.251259609E-02, 2.344558507E-01, 8.741827879E-04
      4749, 1.732414122E+00, 4.755367446E-02, 2.389023809E-01, 7.277640389E-04
      4750, 1.732633890E+00, 3.508790644E-02, 2.417734628E-01, 6.059689066E-04
      4751, 1.732817030E+00, 2.469976643E-02, 2.436674434E-01, 5.046260834E-04
      4752, 1.732969647E+00, 1.604298308E-02, 2.449847585E-01, 4.202800648E-04
      4753, 1.733096828E+00, 8.828996960E-03, 2.458042606E-01, 3.500655596E-04
      4754, 1.733202812E+00, 2.817341859E-03, 2.463182922E-01, 2.916047523E-04
      4755, 1.766600795E+00, 1.418134969E+00,-1.953874155E-01, 4.776788531E-03
      4756, 1.765446311E+00, 1.500000000E+00,-1.965741177E-01, 4.788617284E-03
      4757, 1.767755279E+00, 1.336269937E+00,-1.923390941E-01, 4.753150482E-03
      4758, 1.768909763E+00, 1.254404906E+00,-1.873245476E-01, 4.729512432E-03
      4759, 1.770064247E+00, 1.172539875E+00,-1.802772697E-01, 4.705874382E-03
      4760, 1.771218731E+00, 1.090674843E+00,-1.709719508E-01, 4.682236331E-03
      4761, 1.772373215E+00, 1.008809812E+00,-1.589175901E-01, 4.658598280E-03
      4762, 1.773527699E+00, 9.269447804E-01,-1.437014316E-01, 4.634960229E-03
      4763, 1.774682183E+00, 8.450797490E-01,-1.248724670E-01, 4.611322177E-03
      4764, 1.775836667E+00, 7.632147176E-01,-1.020047596E-01, 4.587684124E-03
      4765, 1.776991151E+00, 6.813496863E-01,-7.501633435E-02, 4.564046071E-03
      4766, 1.778145635E+00, 5.994846549E-01,-4.393849676E-02, 4.540408017E-03
      4767, 1.779300119E+00, 5.176196235E-01,-9.319953643E-03, 4.516769962E-03
      4768, 1.780454603E+00, 4.357545922E-01, 2.807267306E-02, 4.361371774E-03
      4769, 1.781543200E+00, 3.585616481E-01, 6.475819649E-02, 3.832977773E-03
      4770, 1.782450364E+00, 2.942341946E-01, 9.440630315E-02, 3.180807832E-03
      4771, 1.783206334E+00, 2.406279835E-01, 1.181661635E-01, 2.641408901E-03
      4772, 1.783836309E+00, 1.959561408E-01, 1.366387796E-01, 2.194740439E-03
      4773, 1.784361289E+00, 1.587296053E-01, 1.507693104E-01, 1.824482493E-03
      4774, 1.784798771E+00, 1.277074923E-01, 1.615044655E-01, 1.517299351E-03
      4775, 1.785163340E+00, 1.018557315E-01, 1.695588103E-01, 1.262261433E-03
      4776, 1.785467148E+00, 8.031259752E-02, 1.756195298E-01, 1.050388201E-03
      4777, 1.785720320E+00, 6.235998586E-02, 1.801332628E-01, 8.742843772E-04
      4778, 1.785931298E+00, 4.739947614E-02, 1.834292260E-01, 7.278486967E-04
      4779, 1.786107112E+00, 3.493238471E-02, 1.854547020E-01, 6.060394547E-04
      4780, 1.786253624E+00, 2.454314185E-02, 1.867802673E-01, 5.046848735E-04
      4781, 1.786375718E+00, 1.588543946E-02, 1.877107183E-01, 4.203290566E-04
      4782, 1.786477462E+00, 8.670687476E-03, 1.882798480E-01, 3.501063860E-04
      4783, 1.786562249E+00, 2.658394154E-03, 1.886493377E-01, 2.916387744E-04
      4784, 1.824950596E+00, 1.418126278E+00,-1.439458482E-01, 4.777298115E-03
      4785, 1.824084733E+00, 1.500000000E+00,-1.450565290E-01, 4.789126867E-03
      4786, 1.825816459E+00, 1.336252557E+00,-1.413571676E-01, 4.753660066E-03
      4787, 1.826682322E+00, 1.254378835E+00,-1.374494949E-01, 4.730022017E-03
      4788, 1.827548185E+00, 1.172505113E+00,-1.320952089E-01, 4.706383966E-03
      4789, 1.828414048E+00, 1.090631392E+00,-1.250547846E-01, 4.682745916E-03
      4790, 1.829279911E+00, 1.008757670E+00,-1.159874645E-01, 4.659107865E-03
      4791, 1.830145774E+00, 9.268839485E-01,-1.045930073E-01, 4.635469813E-03
