nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3830, 9.996118223E-01, 1.293874283E-01, 8.895765302E-01, 7.572326678E-04
      3831, 1.001475093E+00, 1.035673142E-01, 1.260568114E+00, 6.202678266E-04
      3832, 1.003027819E+00, 8.205055254E-02, 1.632717510E+00, 5.089084191E-04
      3833, 1.004321758E+00, 6.411991779E-02, 2.001342198E+00, 4.180619166E-04
      3834, 1.005400040E+00, 4.917772217E-02, 2.353247998E+00, 3.437270820E-04
      3835, 1.006298608E+00, 3.672589249E-02, 2.656979926E+00, 2.827425122E-04
      3836, 1.007047415E+00, 2.634936775E-02, 2.885059874E+00, 2.325958239E-04
      3837, 1.007671421E+00, 1.770226381E-02, 3.042845588E+00, 1.912790866E-04
      3838, 1.008191425E+00, 1.049634385E-02, 3.125492965E+00, 1.571791264E-04
      3839, 1.008624763E+00, 4.491410553E-03, 3.179585716E+00, 1.289938228E-04
      3840, 9.539813702E-01,-1.500000000E+00,-2.688085209E-01, 4.050472205E-03
      3841, 9.591304943E-01,-1.418296441E+00,-2.685515237E-01, 4.040493356E-03
      3842, 9.642796185E-01,-1.336592882E+00,-2.688039664E-01, 4.020536965E-03
      3843, 9.694287426E-01,-1.254889323E+00,-2.702366232E-01, 4.000580573E-03
      3844, 9.745778667E-01,-1.173185764E+00,-2.716481329E-01, 3.980624181E-03
      3845, 9.797269908E-01,-1.091482205E+00,-2.729029524E-01, 3.960667788E-03
      3846, 9.848761150E-01,-1.009778646E+00,-2.722962871E-01, 3.940711395E-03
      3847, 9.900252391E-01,-9.280750875E-01,-2.684005421E-01, 3.920755001E-03
      3848, 9.951743632E-01,-8.463715286E-01,-2.587300059E-01, 3.900798607E-03
      3849, 1.000323487E+00,-7.646679697E-01,-2.396794707E-01, 3.880842213E-03
      3850, 1.005472611E+00,-6.829644107E-01,-2.067067763E-01, 3.860885818E-03
      3851, 1.010621736E+00,-6.012608518E-01,-1.524747800E-01, 3.840929423E-03
      3852, 1.015770860E+00,-5.195572929E-01,-6.788720523E-02, 3.820973027E-03
      3853, 1.020919984E+00,-4.378537339E-01, 6.173098664E-02, 3.689534121E-03
      3854, 1.025775245E+00,-3.608130442E-01, 2.407458485E-01, 3.242528706E-03
      3855, 1.029821295E+00,-2.966124694E-01, 4.483120999E-01, 2.690847364E-03
      3856, 1.033193004E+00,-2.431119904E-01, 6.799918031E-01, 2.234554493E-03
      3857, 1.036002761E+00,-1.985282579E-01, 9.291485251E-01, 1.856700256E-03
      3858, 1.038344226E+00,-1.613751475E-01, 1.189407487E+00, 1.543481034E-03
      3859, 1.040295446E+00,-1.304142222E-01, 1.455311520E+00, 1.283617034E-03
      3860, 1.041921463E+00,-1.046134510E-01, 1.722365931E+00, 1.067863524E-03
      3861, 1.043276477E+00,-8.311280845E-02, 1.986566210E+00, 8.886242625E-04
      3862, 1.044405656E+00,-6.519560628E-02, 2.245347426E+00, 7.396438183E-04
      3863, 1.045346638E+00,-5.026460447E-02, 2.494979771E+00, 6.157612214E-04
      3864, 1.046130789E+00,-3.782210297E-02, 2.726409757E+00, 5.127116796E-04
      3865, 1.046784249E+00,-2.745335172E-02, 2.917289898E+00, 4.269662018E-04
      3866, 1.047328799E+00,-1.881272567E-02, 3.054717609E+00, 3.556013213E-04
      3867, 1.047782590E+00,-1.161220397E-02, 3.150698872E+00, 2.961928708E-04
      3868, 1.048160750E+00,-5.611769214E-03, 3.213492398E+00, 2.467290824E-04
      3869, 1.048475883E+00,-6.114069200E-04, 3.227325556E+00, 2.264261913E-04
      3870, 1.012093516E+00,-1.500000000E+00,-2.490525776E-01, 4.735883126E-03
      3871, 1.016956578E+00,-1.418303641E+00,-2.484787910E-01, 4.724205894E-03
      3872, 1.021819640E+00,-1.336607282E+00,-2.477085116E-01, 4.700870600E-03
      3873, 1.026682701E+00,-1.254910923E+00,-2.472307619E-01, 4.677535305E-03
      3874, 1.031545763E+00,-1.173214564E+00,-2.459366094E-01, 4.654200009E-03
      3875, 1.036408825E+00,-1.091518205E+00,-2.434762415E-01, 4.630864713E-03
      3876, 1.041271886E+00,-1.009821846E+00,-2.381173071E-01, 4.607529417E-03
      3877, 1.046134948E+00,-9.281254871E-01,-2.283139297E-01, 4.584194120E-03
      3878, 1.050998010E+00,-8.464291281E-01,-2.114554222E-01, 4.560858823E-03
      3879, 1.055861071E+00,-7.647327691E-01,-1.838945702E-01, 4.537523525E-03
      3880, 1.060724133E+00,-6.830364101E-01,-1.411207902E-01, 4.514188226E-03
      3881, 1.065587195E+00,-6.013400511E-01,-7.608623025E-02, 4.490852927E-03
      3882, 1.070450256E+00,-5.196436922E-01, 1.954035742E-02, 4.467517628E-03
      3883, 1.075313318E+00,-4.379473332E-01, 1.590771663E-01, 4.313857285E-03
      3884, 1.079898842E+00,-3.609134326E-01, 3.444397802E-01, 3.791255782E-03
      3885, 1.083720112E+00,-2.967185155E-01, 5.515749142E-01, 3.146210364E-03
      3886, 1.086904504E+00,-2.432227512E-01, 7.751875846E-01, 2.612696332E-03
      3887, 1.089558163E+00,-1.986429477E-01, 1.007189743E+00, 2.170895698E-03
      3888, 1.091769546E+00,-1.614931114E-01, 1.239284326E+00, 1.804669099E-03
      3889, 1.093612366E+00,-1.305349145E-01, 1.464136977E+00, 1.500827928E-03
      3890, 1.095148048E+00,-1.047364171E-01, 1.675314182E+00, 1.248562844E-03
      3891, 1.096427784E+00,-8.323766921E-02, 1.866368894E+00, 1.038991875E-03
      3892, 1.097494230E+00,-6.532204600E-02, 2.032989499E+00, 8.648007477E-04
      3893, 1.098382935E+00,-5.039235998E-02, 2.172416233E+00, 7.199549145E-04
      3894, 1.099123523E+00,-3.795095498E-02, 2.280626403E+00, 5.994677212E-04
      3895, 1.099740680E+00,-2.758311747E-02, 2.351565909E+00, 4.992128861E-04
      3896, 1.100254977E+00,-1.894325288E-02, 2.387740028E+00, 4.157721624E-04
      3897, 1.100683557E+00,-1.174336572E-02, 2.403432959E+00, 3.463111237E-04
      3898, 1.101040708E+00,-5.743459756E-03, 2.408675299E+00, 2.884775485E-04
      3899, 1.101338334E+00,-7.435381189E-04, 2.407784213E+00, 2.644831781E-04
      3900, 1.070205662E+00,-1.500000000E+00,-2.287766694E-01, 4.735464722E-03
      3901, 1.074782662E+00,-1.418310841E+00,-2.278650382E-01, 4.723787489E-03
      3902, 1.079359661E+00,-1.336621682E+00,-2.261192663E-01, 4.700452195E-03
      3903, 1.083936660E+00,-1.254932523E+00,-2.239438953E-01, 4.677116900E-03
      3904, 1.088513659E+00,-1.173243364E+00,-2.202349785E-01, 4.653781604E-03
      3905, 1.093090659E+00,-1.091554205E+00,-2.145198770E-01, 4.630446308E-03
      3906, 1.097667658E+00,-1.009865046E+00,-2.050687504E-01, 4.607111012E-03
      3907, 1.102244657E+00,-9.281758867E-01,-1.902995064E-01, 4.583775715E-03
      3908, 1.106821656E+00,-8.464867276E-01,-1.675978853E-01, 4.560440418E-03
      3909, 1.111398655E+00,-7.647975686E-01,-1.334364865E-01, 4.537105120E-03
      3910, 1.115975655E+00,-6.831084095E-01,-8.358433249E-02, 4.513769821E-03
      3911, 1.120552654E+00,-6.014192505E-01,-1.157949793E-02, 4.490434522E-03
      3912, 1.125129653E+00,-5.197300914E-01, 8.977807743E-02, 4.467099223E-03
      3913, 1.129706652E+00,-4.380409324E-01, 2.315926806E-01, 4.313451165E-03
      3914, 1.134022440E+00,-3.610138211E-01, 4.127338090E-01, 3.790897113E-03
      3915, 1.137618929E+00,-2.968245616E-01, 6.068521959E-01, 3.145911473E-03
      3916, 1.140616003E+00,-2.433335121E-01, 8.072142303E-01, 2.612447257E-03
      3917, 1.143113566E+00,-1.987576375E-01, 1.004516201E+00, 2.170688136E-03
      3918, 1.145194867E+00,-1.616110753E-01, 1.189967238E+00, 1.804496130E-03
      3919, 1.146929285E+00,-1.306556068E-01, 1.356527913E+00, 1.500683788E-03
      3920, 1.148374634E+00,-1.048593831E-01, 1.499815173E+00, 1.248442727E-03
      3921, 1.149579091E+00,-8.336252997E-02, 1.617497510E+00, 1.038891777E-03
      3922, 1.150582805E+00,-6.544848571E-02, 1.710226756E+00, 8.647173330E-04
      3923, 1.151419233E+00,-5.052011550E-02, 1.781457640E+00, 7.198854022E-04
      3924, 1.152116257E+00,-3.807980698E-02, 1.832737876E+00, 5.994097943E-04
      3925, 1.152697110E+00,-2.771288322E-02, 1.863804493E+00, 4.991646136E-04
      3926, 1.153181154E+00,-1.907378009E-02, 1.879377036E+00, 4.157319354E-04
      3927, 1.153584525E+00,-1.187452747E-02, 1.886897290E+00, 3.462776012E-04
      3928, 1.153920667E+00,-5.875150298E-03, 1.889182452E+00, 2.884496131E-04
      3929, 1.154200785E+00,-8.756693178E-04, 1.887824380E+00, 2.644832734E-04
      3930, 1.128317809E+00,-1.500000000E+00,-2.086079311E-01, 4.735046318E-03
      3931, 1.132608745E+00,-1.418318041E+00,-2.074385953E-01, 4.723369084E-03
      3932, 1.136899682E+00,-1.336636082E+00,-2.049097710E-01, 4.700033790E-03
      3933, 1.141190619E+00,-1.254954123E+00,-2.013331331E-01, 4.676698495E-03
      3934, 1.145481556E+00,-1.173272164E+00,-1.956550426E-01, 4.653363199E-03
      3935, 1.149772492E+00,-1.091590204E+00,-1.873341549E-01, 4.630027903E-03
      3936, 1.154063429E+00,-1.009908245E+00,-1.747004407E-01, 4.606692607E-03
      3937, 1.158354366E+00,-9.282262863E-01,-1.561824263E-01, 4.583357310E-03
      3938, 1.162645303E+00,-8.465443271E-01,-1.293007315E-01, 4.560022012E-03
      3939, 1.166936240E+00,-7.648623680E-01,-9.079918675E-02, 4.536686714E-03
      3940, 1.171227176E+00,-6.831804089E-01,-3.688465212E-02, 4.513351416E-03
      3941, 1.175518113E+00,-6.014984498E-01, 3.811377229E-02, 4.490016117E-03
      3942, 1.179809050E+00,-5.198164907E-01, 1.398883431E-01, 4.466680817E-03
      3943, 1.184099987E+00,-4.381345316E-01, 2.768172718E-01, 4.313045044E-03
      3944, 1.188146037E+00,-3.611142095E-01, 4.448880055E-01, 3.790538444E-03
      3945, 1.191517746E+00,-2.969306077E-01, 6.169484574E-01, 3.145612583E-03
      3946, 1.194327503E+00,-2.434442729E-01, 7.858558172E-01, 2.612198181E-03
      3947, 1.196668968E+00,-1.988723272E-01, 9.430195852E-01, 2.170480573E-03
      3948, 1.198620188E+00,-1.617290392E-01, 1.081891116E+00, 1.804323161E-03
      3949, 1.200246205E+00,-1.307762991E-01, 1.198897352E+00, 1.500539647E-03
      3950, 1.201601219E+00,-1.049823491E-01, 1.293615945E+00, 1.248322610E-03
      3951, 1.202730398E+00,-8.348739073E-02, 1.367922944E+00, 1.038791679E-03
      3952, 1.203671380E+00,-6.557492543E-02, 1.424424465E+00, 8.646339182E-04
      3953, 1.204455531E+00,-5.064787101E-02, 1.466637147E+00, 7.198158899E-04
      3954, 1.205108991E+00,-3.820865899E-02, 1.495675833E+00, 5.993518674E-04
      3955, 1.205653541E+00,-2.784264897E-02, 1.511444701E+00, 4.991163412E-04
      3956, 1.206107332E+00,-1.920430729E-02, 1.518758095E+00, 4.156917083E-04
      3957, 1.206485492E+00,-1.200568923E-02, 1.522043727E+00, 3.462440787E-04
      3958, 1.206800625E+00,-6.006840840E-03, 1.522252946E+00, 2.884216776E-04
      3959, 1.207063236E+00,-1.007800517E-03, 1.520376873E+00, 2.644833637E-04
      3960, 1.186429955E+00,-1.500000000E+00,-1.888346672E-01, 4.734627914E-03
      3961, 1.190434829E+00,-1.418325241E+00,-1.874855835E-01, 4.722950679E-03
      3962, 1.194439703E+00,-1.336650482E+00,-1.843578173E-01, 4.699615385E-03
      3963, 1.198444578E+00,-1.254975722E+00,-1.796637193E-01, 4.676280090E-03
      3964, 1.202449452E+00,-1.173300963E+00,-1.724417584E-01, 4.652944794E-03
      3965, 1.206454326E+00,-1.091626204E+00,-1.621118948E-01, 4.629609498E-03
      3966, 1.210459201E+00,-1.009951445E+00,-1.471127029E-01, 4.606274202E-03
      3967, 1.214464075E+00,-9.282766858E-01,-1.259402615E-01, 4.582938905E-03
      3968, 1.218468949E+00,-8.466019267E-01,-9.633831849E-02, 4.559603607E-03
      3969, 1.222473824E+00,-7.649271675E-01,-5.536539522E-02, 4.536268309E-03
      3970, 1.226478698E+00,-6.832524083E-01, 2.656128208E-04, 4.512933011E-03
      3971, 1.230483572E+00,-6.015776492E-01, 7.516595431E-02, 4.489597712E-03
      3972, 1.234488447E+00,-5.199028900E-01, 1.733950994E-01, 4.466262412E-03
      3973, 1.238493321E+00,-4.382281308E-01, 3.007789101E-01, 4.312638924E-03
      3974, 1.242269635E+00,-3.612145979E-01, 4.511300310E-01, 3.790179775E-03
      3975, 1.245416563E+00,-2.970366538E-01, 5.981444853E-01, 3.145313692E-03
      3976, 1.248039003E+00,-2.435550338E-01, 7.357337305E-01, 2.611949106E-03
      3977, 1.250224370E+00,-1.989870170E-01, 8.575108128E-01, 2.170273010E-03
      3978, 1.252045509E+00,-1.618470031E-01, 9.598732849E-01, 1.804150192E-03
      3979, 1.253563125E+00,-1.308969915E-01, 1.042261203E+00, 1.500395506E-03
      3980, 1.254827805E+00,-1.051053151E-01, 1.106018650E+00, 1.248202492E-03
      3981, 1.255881704E+00,-8.361225150E-02, 1.153861447E+00, 1.038691581E-03
      3982, 1.256759954E+00,-6.570136515E-02, 1.188312818E+00, 8.645505034E-04
      3983, 1.257491829E+00,-5.077562652E-02, 1.212369442E+00, 7.197463776E-04
      3984, 1.258101725E+00,-3.833751100E-02, 1.227433303E+00, 5.992939405E-04
      3985, 1.258609971E+00,-2.797241473E-02, 1.233919904E+00, 4.990680688E-04
      3986, 1.259033510E+00,-1.933483450E-02, 1.236166102E+00, 4.156514813E-04
      3987, 1.259386459E+00,-1.213685098E-02, 1.236746388E+00, 3.462105562E-04
      3988, 1.259680583E+00,-6.138531382E-03, 1.235665454E+00, 2.883937422E-04
      3989, 1.259925687E+00,-1.139931716E-03, 1.233662535E+00, 2.644834489E-04
      3990, 1.244542101E+00,-1.500000000E+00,-1.695251130E-01, 4.734209510E-03
      3991, 1.248260913E+00,-1.418332441E+00,-1.680413380E-01, 4.722532275E-03
      3992, 1.251979724E+00,-1.336664882E+00,-1.644566946E-01, 4.699196980E-03
      3993, 1.255698536E+00,-1.254997322E+00,-1.589067965E-01, 4.675861685E-03
      3994, 1.259417348E+00,-1.173329763E+00,-1.505324820E-01, 4.652526389E-03
      3995, 1.263136160E+00,-1.091662204E+00,-1.387330934E-01, 4.629191093E-03
      3996, 1.266854972E+00,-1.009994645E+00,-1.220975002E-01, 4.605855797E-03
      3997, 1.270573784E+00,-9.283270854E-01,-9.924908561E-02, 4.582520500E-03
      3998, 1.274292596E+00,-8.466595262E-01,-6.814420669E-02, 4.559185202E-03
      3999, 1.278011408E+00,-7.649919670E-01,-2.621276261E-02, 4.535849904E-03
      4000, 1.281730220E+00,-6.833244077E-01, 2.924019296E-02, 4.512514606E-03
      4001, 1.285449031E+00,-6.016568485E-01, 1.016570148E-01, 4.489179306E-03
      4002, 1.289167843E+00,-5.199892893E-01, 1.936770661E-01, 4.465844007E-03
      4003, 1.292886655E+00,-4.383217300E-01, 3.089922273E-01, 4.312232804E-03
      4004, 1.296393232E+00,-3.613149864E-01, 4.400474823E-01, 3.789821106E-03
      4005, 1.299315380E+00,-2.971426999E-01, 5.627536990E-01, 3.145014801E-03
      4006, 1.301750503E+00,-2.436657946E-01, 6.727318817E-01, 2.611700030E-03
      4007, 1.303779772E+00,-1.991017068E-01, 7.658799390E-01, 2.170065447E-03
      4008, 1.305470830E+00,-1.619649670E-01, 8.407282784E-01, 1.803977223E-03
      4009, 1.306880044E+00,-1.310176838E-01, 8.982857193E-01, 1.500251365E-03
      4010, 1.308054390E+00,-1.052282811E-01, 9.405889235E-01, 1.248082375E-03
      4011, 1.309033011E+00,-8.373711226E-02, 9.705952046E-01, 1.038591484E-03
      4012, 1.309848529E+00,-6.582780486E-02, 9.908134212E-01, 8.644670887E-04
      4013, 1.310528127E+00,-5.090338203E-02, 1.004097875E+00, 7.196768653E-04
      4014, 1.311094459E+00,-3.846636300E-02, 1.011983084E+00, 5.992360136E-04
      4015, 1.311566402E+00,-2.810218048E-02, 1.014885731E+00, 4.990197964E-04
      4016, 1.311959688E+00,-1.946536171E-02, 1.015674186E+00, 4.156112543E-04
      4017, 1.312287426E+00,-1.226801274E-02, 1.015569560E+00, 3.461770337E-04
      4018, 1.312560542E+00,-6.270221924E-03, 1.014343393E+00, 2.883658068E-04
      4019, 1.312788138E+00,-1.272062914E-03, 1.012571941E+00, 2.644835292E-04
      4020, 1.302654247E+00,-1.500000000E+00,-1.509276417E-01, 4.733791106E-03
      4021, 1.306086996E+00,-1.418339641E+00,-1.493590665E-01, 4.722113870E-03
      4022, 1.309519746E+00,-1.336679281E+00,-1.454695123E-01, 4.698778575E-03
      4023, 1.312952495E+00,-1.255018922E+00,-1.393303652E-01, 4.675443280E-03
      4024, 1.316385245E+00,-1.173358563E+00,-1.301970652E-01, 4.652107984E-03
      4025, 1.319817994E+00,-1.091698204E+00,-1.174699057E-01, 4.628772688E-03
      4026, 1.323250743E+00,-1.010037844E+00,-9.991471835E-02, 4.605437392E-03
      4027, 1.326683493E+00,-9.283774850E-01,-7.630435777E-02, 4.582102095E-03
      4028, 1.330116242E+00,-8.467171257E-01,-4.475604334E-02, 4.558766797E-03
      4029, 1.333548992E+00,-7.650567664E-01,-3.216928755E-03, 4.535431499E-03
      4030, 1.336981741E+00,-6.833964071E-01, 5.035019799E-02, 4.512096200E-03
      4031, 1.340414491E+00,-6.017360478E-01, 1.184738790E-01, 4.488760901E-03
      4032, 1.343847240E+00,-5.200756886E-01, 2.026139949E-01, 4.465425601E-03
      4033, 1.347279989E+00,-4.384153293E-01, 3.047092284E-01, 4.311826683E-03
      4034, 1.350516830E+00,-3.614153748E-01, 4.166725920E-01, 3.789462437E-03
      4035, 1.353214197E+00,-2.972487460E-01, 5.174132808E-01, 3.144715911E-03
      4036, 1.355462003E+00,-2.437765554E-01, 6.042124278E-01, 2.611450955E-03
      4037, 1.357335174E+00,-1.992163966E-01, 6.748461270E-01, 2.169857885E-03
      4038, 1.358896150E+00,-1.620829309E-01, 7.293654205E-01, 1.803804254E-03
      4039, 1.360196964E+00,-1.311383761E-01, 7.696693114E-01, 1.500107225E-03
      4040, 1.361280975E+00,-1.053512472E-01, 7.981086705E-01, 1.247962258E-03
      4041, 1.362184318E+00,-8.386197302E-02, 8.175831624E-01, 1.038491386E-03
      4042, 1.362937104E+00,-6.595424458E-02, 8.301960791E-01, 8.643836739E-04
      4043, 1.363564425E+00,-5.103113754E-02, 8.381184657E-01, 7.196073530E-04
      4044, 1.364087193E+00,-3.859521501E-02, 8.422643795E-01, 5.991780867E-04
      4045, 1.364522833E+00,-2.823194623E-02, 8.433280769E-01, 4.989715239E-04
      4046, 1.364885866E+00,-1.959588892E-02, 8.433329010E-01, 4.155710273E-04
      4047, 1.365188394E+00,-1.239917449E-02, 8.427525413E-01, 3.461435111E-04
      4048, 1.365440500E+00,-6.401912466E-03, 8.414677739E-01, 2.883378713E-04
      4049, 1.365650589E+00,-1.404194113E-03, 8.398964735E-01, 2.644836045E-04
      4050, 1.360766393E+00,-1.500000000E+00,-1.332391664E-01, 4.733372702E-03
      4051, 1.363913080E+00,-1.418346841E+00,-1.316355449E-01, 4.721695465E-03
      4052, 1.367059767E+00,-1.336693681E+00,-1.275909935E-01, 4.698360170E-03
      4053, 1.370206454E+00,-1.255040522E+00,-1.211212560E-01, 4.675024875E-03
      4054, 1.373353141E+00,-1.173387363E+00,-1.116043446E-01, 4.651689579E-03
      4055, 1.376499828E+00,-1.091734203E+00,-9.847699293E-02, 4.628354283E-03
      4056, 1.379646515E+00,-1.010081044E+00,-8.065182767E-02, 4.605018987E-03
      4057, 1.382793202E+00,-9.284278846E-01,-5.703763459E-02, 4.581683690E-03
      4058, 1.385939889E+00,-8.467747252E-01,-2.596941744E-02, 4.558348392E-03
      4059, 1.389086576E+00,-7.651215659E-01, 1.402574133E-02, 4.535013094E-03
      4060, 1.392233263E+00,-6.834684065E-01, 6.441952124E-02, 4.511677795E-03
      4061, 1.395379950E+00,-6.018152472E-01, 1.270542681E-01, 4.488342496E-03
      4062, 1.398526637E+00,-5.201620878E-01, 2.024360203E-01, 4.465007196E-03
      4063, 1.401673324E+00,-4.385089285E-01, 2.912146968E-01, 4.311420563E-03
      4064, 1.404640427E+00,-3.615157632E-01, 3.854432558E-01, 3.789103768E-03
      4065, 1.407113014E+00,-2.973547922E-01, 4.672436623E-01, 3.144417020E-03
      4066, 1.409173502E+00,-2.438873163E-01, 5.353532342E-01, 2.611201879E-03
      4067, 1.410890576E+00,-1.993310864E-01, 5.889261305E-01, 2.169650322E-03
      4068, 1.412321471E+00,-1.622008948E-01, 6.290052468E-01, 1.803631286E-03
      4069, 1.413513884E+00,-1.312590684E-01, 6.578622774E-01, 1.499963084E-03
      4070, 1.414507561E+00,-1.054742132E-01, 6.777051476E-01, 1.247842141E-03
      4071, 1.415335625E+00,-8.398683379E-02, 6.909817652E-01, 1.038391288E-03
      4072, 1.416025678E+00,-6.608068430E-02, 6.992903315E-01, 8.643002591E-04
      4073, 1.416600723E+00,-5.115889305E-02, 7.041476024E-01, 7.195378407E-04
      4074, 1.417079927E+00,-3.872406701E-02, 7.057157531E-01, 5.991201597E-04
      4075, 1.417479263E+00,-2.836171198E-02, 7.052957455E-01, 4.989232515E-04
      4076, 1.417812044E+00,-1.972641613E-02, 7.047097046E-01, 4.155308003E-04
      4077, 1.418089361E+00,-1.253033624E-02, 7.038413684E-01, 3.461099886E-04
      4078, 1.418320458E+00,-6.533603008E-03, 7.025676597E-01, 2.883099359E-04
      4079, 1.418513040E+00,-1.536325312E-03, 7.011496819E-01, 2.644836748E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.165395293E-01, 4.732954298E-03
      4081, 1.421739164E+00,-1.418354041E+00,-1.149489796E-01, 4.721277060E-03
      4082, 1.424599788E+00,-1.336708081E+00,-1.108890661E-01, 4.697941765E-03
