nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3993, 1.141190619E+00,-1.255054787E+00, 5.088333834E-01, 4.674748547E-03
      3994, 1.145481556E+00,-1.173406383E+00, 5.171895787E-01, 4.651413250E-03
      3995, 1.149772493E+00,-1.091757979E+00, 5.289099179E-01, 4.628077953E-03
      3996, 1.154063430E+00,-1.010109574E+00, 5.441403950E-01, 4.604742656E-03
      3997, 1.158354367E+00,-9.284611700E-01, 5.634349760E-01, 4.581407358E-03
      3998, 1.162645304E+00,-8.468127657E-01, 5.871348302E-01, 4.558072059E-03
      3999, 1.166936240E+00,-7.651643614E-01, 6.160748024E-01, 4.534736760E-03
      4000, 1.171227177E+00,-6.835159572E-01, 6.508366703E-01, 4.511401461E-03
      4001, 1.175518114E+00,-6.018675529E-01, 6.925267999E-01, 4.488066161E-03
      4002, 1.179809051E+00,-5.202191486E-01, 7.417313052E-01, 4.464730860E-03
      4003, 1.184099988E+00,-4.385707443E-01, 7.997998369E-01, 4.311152233E-03
      4004, 1.188146038E+00,-3.615820666E-01, 8.628309652E-01, 3.788866701E-03
      4005, 1.191517747E+00,-2.974248351E-01, 9.198727636E-01, 3.144219465E-03
      4006, 1.194327504E+00,-2.439604756E-01, 9.692825703E-01, 2.611037251E-03
      4007, 1.196668969E+00,-1.994068426E-01, 1.009014457E+00, 2.169513132E-03
      4008, 1.198620189E+00,-1.622788152E-01, 1.037872519E+00, 1.803516961E-03
      4009, 1.200246206E+00,-1.313387923E-01, 1.056046912E+00, 1.499867814E-03
      4010, 1.201601220E+00,-1.055554399E-01, 1.064726594E+00, 1.247762749E-03
      4011, 1.202730398E+00,-8.406931288E-02, 1.066112891E+00, 1.038325128E-03
      4012, 1.203671380E+00,-6.616420705E-02, 1.060961437E+00, 8.642451261E-04
      4013, 1.204455532E+00,-5.124328552E-02, 1.053759790E+00, 7.194918965E-04
      4014, 1.205108992E+00,-3.880918425E-02, 1.045702548E+00, 5.990818730E-04
      4015, 1.205653541E+00,-2.844743318E-02, 1.036440033E+00, 4.988913459E-04
      4016, 1.206107333E+00,-1.981264063E-02, 1.027626920E+00, 4.155042123E-04
      4017, 1.206485492E+00,-1.261698017E-02, 1.020124628E+00, 3.460878320E-04
      4018, 1.206800625E+00,-6.620596456E-03, 1.013139669E+00, 2.882914720E-04
      4019, 1.207063236E+00,-1.623610026E-03, 1.005443384E+00, 2.644837105E-04
      4020, 1.186429955E+00,-1.500000000E+00, 4.744749497E-01, 4.732807967E-03
      4021, 1.190434829E+00,-1.418356559E+00, 4.746691274E-01, 4.721130730E-03
      4022, 1.194439703E+00,-1.336713117E+00, 4.770251060E-01, 4.697795434E-03
      4023, 1.198444578E+00,-1.255069676E+00, 4.821692621E-01, 4.674460138E-03
      4024, 1.202449452E+00,-1.173426235E+00, 4.901655804E-01, 4.651124842E-03
      4025, 1.206454327E+00,-1.091782793E+00, 5.013567972E-01, 4.627789545E-03
      4026, 1.210459201E+00,-1.010139352E+00, 5.158327103E-01, 4.604454248E-03
      4027, 1.214464076E+00,-9.284959107E-01, 5.340666637E-01, 4.581118950E-03
      4028, 1.218468950E+00,-8.468524693E-01, 5.562694388E-01, 4.557783651E-03
      4029, 1.222473824E+00,-7.652090280E-01, 5.830725935E-01, 4.534448352E-03
      4030, 1.226478699E+00,-6.835655867E-01, 6.147620533E-01, 4.511113053E-03
      4031, 1.230483573E+00,-6.019221453E-01, 6.519924861E-01, 4.487777753E-03
      4032, 1.234488448E+00,-5.202787040E-01, 6.946714662E-01, 4.464442452E-03
      4033, 1.238493322E+00,-4.386352627E-01, 7.430358252E-01, 4.310872300E-03
      4034, 1.242269636E+00,-3.616512645E-01, 7.926182106E-01, 3.788619481E-03
      4035, 1.245416564E+00,-2.974979327E-01, 8.339377641E-01, 3.144013449E-03
      4036, 1.248039004E+00,-2.440368229E-01, 8.660176260E-01, 2.610865571E-03
      4037, 1.250224371E+00,-1.994858980E-01, 8.880041878E-01, 2.169370065E-03
      4038, 1.252045510E+00,-1.623601273E-01, 9.001876564E-01, 1.803397739E-03
      4039, 1.253563125E+00,-1.314219851E-01, 9.040029910E-01, 1.499768462E-03
      4040, 1.254827805E+00,-1.056401999E-01, 9.010566965E-01, 1.247679956E-03
      4041, 1.255881705E+00,-8.415537884E-02, 8.937235920E-01, 1.038256134E-03
      4042, 1.256759955E+00,-6.625136132E-02, 8.829196635E-01, 8.641876308E-04
      4043, 1.257491830E+00,-5.133134673E-02, 8.694888547E-01, 7.194439838E-04
      4044, 1.258101726E+00,-3.889800123E-02, 8.555670869E-01, 5.990419457E-04
      4045, 1.258609972E+00,-2.853687999E-02, 8.440014255E-01, 4.988580732E-04
      4046, 1.259033511E+00,-1.990261228E-02, 8.350073211E-01, 4.154764850E-04
      4047, 1.259386460E+00,-1.270738920E-02, 8.278837899E-01, 3.460647259E-04
      4048, 1.259680584E+00,-6.711369957E-03, 8.210621709E-01, 2.882722170E-04
      4049, 1.259925687E+00,-1.714687257E-03, 8.137860590E-01, 2.644837543E-04
      4050, 1.244542101E+00,-1.500000000E+00, 4.466465814E-01, 4.732519559E-03
      4051, 1.248260913E+00,-1.418361522E+00, 4.468080240E-01, 4.720842322E-03
      4052, 1.251979725E+00,-1.336723043E+00, 4.490245823E-01, 4.697507026E-03
      4053, 1.255698537E+00,-1.255084565E+00, 4.538852802E-01, 4.674171730E-03
      4054, 1.259417349E+00,-1.173446086E+00, 4.614373018E-01, 4.650836434E-03
      4055, 1.263136161E+00,-1.091807608E+00, 4.719769355E-01, 4.627501137E-03
      4056, 1.266854972E+00,-1.010169130E+00, 4.855401477E-01, 4.604165839E-03
      4057, 1.270573784E+00,-9.285306513E-01, 5.025125720E-01, 4.580830541E-03
      4058, 1.274292596E+00,-8.468921730E-01, 5.229717971E-01, 4.557495243E-03
      4059, 1.278011408E+00,-7.652536946E-01, 5.473606087E-01, 4.534159944E-03
      4060, 1.281730220E+00,-6.836152162E-01, 5.756769575E-01, 4.510824645E-03
      4061, 1.285449032E+00,-6.019767378E-01, 6.081592309E-01, 4.487489345E-03
      4062, 1.289167844E+00,-5.203382594E-01, 6.441633425E-01, 4.464154044E-03
      4063, 1.292886656E+00,-4.386997811E-01, 6.830550568E-01, 4.310592367E-03
      4064, 1.296393233E+00,-3.617204625E-01, 7.202759174E-01, 3.788372262E-03
      4065, 1.299315381E+00,-2.975710303E-01, 7.481983764E-01, 3.143807433E-03
      4066, 1.301750504E+00,-2.441131702E-01, 7.666654400E-01, 2.610693891E-03
      4067, 1.303779773E+00,-1.995649535E-01, 7.757973401E-01, 2.169226998E-03
      4068, 1.305470830E+00,-1.624414395E-01, 7.766300116E-01, 1.803278516E-03
      4069, 1.306880045E+00,-1.315051779E-01, 7.709450722E-01, 1.499669110E-03
      4070, 1.308054391E+00,-1.057249598E-01, 7.602790137E-01, 1.247597162E-03
      4071, 1.309033012E+00,-8.424144479E-02, 7.464604897E-01, 1.038187140E-03
      4072, 1.309848530E+00,-6.633851560E-02, 7.314347491E-01, 8.641301355E-04
      4073, 1.310528128E+00,-5.141940794E-02, 7.172196098E-01, 7.193960710E-04
      4074, 1.311094459E+00,-3.898681822E-02, 7.042632279E-01, 5.990020184E-04
      4075, 1.311566403E+00,-2.862632679E-02, 6.940758257E-01, 4.988248004E-04
      4076, 1.311959688E+00,-1.999258394E-02, 6.866098898E-01, 4.154487577E-04
      4077, 1.312287427E+00,-1.279779822E-02, 6.801883650E-01, 3.460416198E-04
      4078, 1.312560542E+00,-6.802143458E-03, 6.738571594E-01, 2.882529619E-04
      4079, 1.312788138E+00,-1.805764489E-03, 6.675095717E-01, 2.644837957E-04
      4080, 1.302654247E+00,-1.500000000E+00, 4.174028780E-01, 4.732231151E-03
      4081, 1.306086996E+00,-1.418366485E+00, 4.175302696E-01, 4.720553913E-03
      4082, 1.309519746E+00,-1.336732969E+00, 4.195890077E-01, 4.697218618E-03
      4083, 1.312952495E+00,-1.255099454E+00, 4.241226041E-01, 4.673883322E-03
      4084, 1.316385245E+00,-1.173465938E+00, 4.311622907E-01, 4.650548025E-03
      4085, 1.319817994E+00,-1.091832423E+00, 4.409562144E-01, 4.627212729E-03
      4086, 1.323250744E+00,-1.010198907E+00, 4.534840911E-01, 4.603877431E-03
      4087, 1.326683493E+00,-9.285653920E-01, 4.690481765E-01, 4.580542133E-03
      4088, 1.330116243E+00,-8.469318766E-01, 4.876004880E-01, 4.557206835E-03
      4089, 1.333548992E+00,-7.652983611E-01, 5.094092983E-01, 4.533871536E-03
      4090, 1.336981742E+00,-6.836648457E-01, 5.342294016E-01, 4.510536236E-03
      4091, 1.340414491E+00,-6.020313303E-01, 5.619494917E-01, 4.487200936E-03
      4092, 1.343847241E+00,-5.203978149E-01, 5.915324624E-01, 4.463865636E-03
      4093, 1.347279990E+00,-4.387642994E-01, 6.217522045E-01, 4.310312434E-03
      4094, 1.350516831E+00,-3.617896604E-01, 6.483216487E-01, 3.788125042E-03
      4095, 1.353214198E+00,-2.976441280E-01, 6.655013443E-01, 3.143601417E-03
      4096, 1.355462003E+00,-2.441895176E-01, 6.738277962E-01, 2.610522211E-03
      4097, 1.357335175E+00,-1.996440089E-01, 6.741308678E-01, 2.169083932E-03
      4098, 1.358896151E+00,-1.625227517E-01, 6.679317772E-01, 1.803159294E-03
      4099, 1.360196965E+00,-1.315883706E-01, 6.571708089E-01, 1.499569758E-03
      4100, 1.361280976E+00,-1.058097198E-01, 6.435479022E-01, 1.247514369E-03
      4101, 1.362184319E+00,-8.432751074E-02, 6.281631571E-01, 1.038118145E-03
      4102, 1.362937104E+00,-6.642566987E-02, 6.128169791E-01, 8.640726402E-04
      4103, 1.363564426E+00,-5.150746915E-02, 5.993934983E-01, 7.193481583E-04
      4104, 1.364087193E+00,-3.907563521E-02, 5.877757268E-01, 5.989620911E-04
      4105, 1.364522833E+00,-2.871577360E-02, 5.790745717E-01, 4.987915277E-04
      4106, 1.364885866E+00,-2.008255559E-02, 5.726742499E-01, 4.154210304E-04
      4107, 1.365188394E+00,-1.288820724E-02, 5.666405618E-01, 3.460185138E-04
      4108, 1.365440500E+00,-6.892916959E-03, 5.607044409E-01, 2.882337068E-04
      4109, 1.365650589E+00,-1.896841721E-03, 5.550406050E-01, 2.644838347E-04
      4110, 1.360766393E+00,-1.500000000E+00, 3.868693436E-01, 4.731942744E-03
      4111, 1.363913080E+00,-1.418371448E+00, 3.869638252E-01, 4.720265505E-03
      4112, 1.367059767E+00,-1.336742895E+00, 3.888510207E-01, 4.696930209E-03
      4113, 1.370206454E+00,-1.255114343E+00, 3.930216642E-01, 4.673594914E-03
      4114, 1.373353141E+00,-1.173485790E+00, 3.994947040E-01, 4.650259617E-03
      4115, 1.376499828E+00,-1.091857238E+00, 4.084722686E-01, 4.626924320E-03
      4116, 1.379646515E+00,-1.010228685E+00, 4.198794351E-01, 4.603589023E-03
      4117, 1.382793202E+00,-9.286001327E-01, 4.339408373E-01, 4.580253725E-03
      4118, 1.385939889E+00,-8.469715802E-01, 4.505037172E-01, 4.556918427E-03
      4119, 1.389086576E+00,-7.653430277E-01, 4.696819631E-01, 4.533583128E-03
      4120, 1.392233263E+00,-6.837144752E-01, 4.910414936E-01, 4.510247828E-03
      4121, 1.395379950E+00,-6.020859228E-01, 5.142095566E-01, 4.486912528E-03
      4122, 1.398526637E+00,-5.204573703E-01, 5.379125880E-01, 4.463577228E-03
      4123, 1.401673324E+00,-4.388288178E-01, 5.605966267E-01, 4.310032501E-03
      4124, 1.404640428E+00,-3.618588584E-01, 5.784570041E-01, 3.787877823E-03
      4125, 1.407113014E+00,-2.977172256E-01, 5.874845100E-01, 3.143395400E-03
      4126, 1.409173503E+00,-2.442658649E-01, 5.887514113E-01, 2.610350531E-03
      4127, 1.410890577E+00,-1.997230643E-01, 5.835491537E-01, 2.168940865E-03
      4128, 1.412321472E+00,-1.626040638E-01, 5.736819932E-01, 1.803040072E-03
      4129, 1.413513884E+00,-1.316715634E-01, 5.609793603E-01, 1.499470406E-03
      4130, 1.414507561E+00,-1.058944798E-01, 5.470835459E-01, 1.247431576E-03
      4131, 1.415335625E+00,-8.441357670E-02, 5.324374556E-01, 1.038049151E-03
      4132, 1.416025679E+00,-6.651282415E-02, 5.182028073E-01, 8.640151449E-04
      4133, 1.416600723E+00,-5.159553036E-02, 5.055276609E-01, 7.193002455E-04
      4134, 1.417079927E+00,-3.916445220E-02, 4.948911219E-01, 5.989221638E-04
      4135, 1.417479264E+00,-2.880522040E-02, 4.874817241E-01, 4.987582549E-04
      4136, 1.417812044E+00,-2.017252724E-02, 4.817601321E-01, 4.153933031E-04
      4137, 1.418089361E+00,-1.297861627E-02, 4.761050956E-01, 3.459954077E-04
      4138, 1.418320459E+00,-6.983690460E-03, 4.706145844E-01, 2.882144518E-04
      4139, 1.418513040E+00,-1.987918952E-03, 4.654555524E-01, 2.644838714E-04
      4140, 1.418878539E+00,-1.500000000E+00, 3.551053623E-01, 4.731654336E-03
      4141, 1.421739164E+00,-1.418376410E+00, 3.551687476E-01, 4.719977097E-03
      4142, 1.424599788E+00,-1.336752821E+00, 3.568749526E-01, 4.696641801E-03
      4143, 1.427460413E+00,-1.255129231E+00, 3.606574955E-01, 4.673306505E-03
      4144, 1.430321037E+00,-1.173505642E+00, 3.665270259E-01, 4.649971209E-03
      4145, 1.433181662E+00,-1.091882052E+00, 3.746415208E-01, 4.626635912E-03
      4146, 1.436042286E+00,-1.010258463E+00, 3.848815968E-01, 4.603300615E-03
      4147, 1.438902911E+00,-9.286348733E-01, 3.973993663E-01, 4.579965317E-03
      4148, 1.441763536E+00,-8.470112838E-01, 4.119596948E-01, 4.556630018E-03
      4149, 1.444624160E+00,-7.653876943E-01, 4.285552686E-01, 4.533294719E-03
      4150, 1.447484785E+00,-6.837641048E-01, 4.466189687E-01, 4.509959420E-03
      4151, 1.450345409E+00,-6.021405152E-01, 4.656037485E-01, 4.486624120E-03
      4152, 1.453206034E+00,-5.205169257E-01, 4.841340503E-01, 4.463288819E-03
      4153, 1.456066659E+00,-4.388933362E-01, 5.005377083E-01, 4.309752568E-03
      4154, 1.458764026E+00,-3.619280564E-01, 5.115988341E-01, 3.787630603E-03
      4155, 1.461011831E+00,-2.977903232E-01, 5.147629090E-01, 3.143189384E-03
      4156, 1.462885003E+00,-2.443422122E-01, 5.114207100E-01, 2.610178850E-03
      4157, 1.464445979E+00,-1.998021197E-01, 5.030071004E-01, 2.168797798E-03
      4158, 1.465746793E+00,-1.626853760E-01, 4.912824291E-01, 1.802920850E-03
      4159, 1.466830804E+00,-1.317547562E-01, 4.776756888E-01, 1.499371054E-03
      4160, 1.467734147E+00,-1.059792397E-01, 4.635879671E-01, 1.247348783E-03
      4161, 1.468486932E+00,-8.449964265E-02, 4.493172057E-01, 1.037980157E-03
      4162, 1.469114253E+00,-6.659997842E-02, 4.363554290E-01, 8.639576496E-04
      4163, 1.469637021E+00,-5.168359157E-02, 4.250481963E-01, 7.192523328E-04
      4164, 1.470072661E+00,-3.925326919E-02, 4.157414118E-01, 5.988822365E-04
      4165, 1.470435694E+00,-2.889466721E-02, 4.092683824E-01, 4.987249822E-04
      4166, 1.470738222E+00,-2.026249889E-02, 4.039921190E-01, 4.153655758E-04
      4167, 1.470990328E+00,-1.306902529E-02, 3.989684914E-01, 3.459723016E-04
      4168, 1.471200417E+00,-7.074463961E-03, 3.942150189E-01, 2.881951967E-04
      4169, 1.471375491E+00,-2.078996184E-03, 3.897918706E-01, 2.644839056E-04
      4170, 1.476990685E+00,-1.500000000E+00, 3.221901184E-01, 4.731365928E-03
      4171, 1.479565247E+00,-1.418381373E+00, 3.222258010E-01, 4.719688688E-03
      4172, 1.482139809E+00,-1.336762747E+00, 3.237473361E-01, 4.696353393E-03
      4173, 1.484714371E+00,-1.255144120E+00, 3.271275609E-01, 4.673018097E-03
      4174, 1.487288934E+00,-1.173525494E+00, 3.323735662E-01, 4.649682801E-03
      4175, 1.489863496E+00,-1.091906867E+00, 3.396015041E-01, 4.626347504E-03
      4176, 1.492438058E+00,-1.010288241E+00, 3.486593545E-01, 4.603012206E-03
      4177, 1.495012620E+00,-9.286696140E-01, 3.596391086E-01, 4.579676908E-03
      4178, 1.497587182E+00,-8.470509874E-01, 3.722435495E-01, 4.556341610E-03
      4179, 1.500161744E+00,-7.654323608E-01, 3.863764070E-01, 4.533006311E-03
      4180, 1.502736306E+00,-6.838137343E-01, 4.013956216E-01, 4.509671012E-03
      4181, 1.505310868E+00,-6.021951077E-01, 4.166586962E-01, 4.486335712E-03
      4182, 1.507885431E+00,-5.205764811E-01, 4.307930824E-01, 4.463000411E-03
      4183, 1.510459993E+00,-4.389578546E-01, 4.421565342E-01, 4.309472635E-03
      4184, 1.512887623E+00,-3.619972543E-01, 4.481385399E-01, 3.787383384E-03
      4185, 1.514910648E+00,-2.978634208E-01, 4.473094410E-01, 3.142983368E-03
      4186, 1.516596502E+00,-2.444185595E-01, 4.411703218E-01, 2.610007170E-03
      4187, 1.518001381E+00,-1.998811751E-01, 4.310898948E-01, 2.168654731E-03
      4188, 1.519172113E+00,-1.627666881E-01, 4.186460662E-01, 1.802801627E-03
      4189, 1.520147723E+00,-1.318379490E-01, 4.049201033E-01, 1.499271702E-03
      4190, 1.520960732E+00,-1.060639997E-01, 3.910523824E-01, 1.247265989E-03
      4191, 1.521638239E+00,-8.458570860E-02, 3.775857112E-01, 1.037911162E-03
      4192, 1.522202828E+00,-6.668713270E-02, 3.661921104E-01, 8.639001543E-04
      4193, 1.522673319E+00,-5.177165278E-02, 3.565263224E-01, 7.192044200E-04
      4194, 1.523065395E+00,-3.934208618E-02, 3.487097185E-01, 5.988423092E-04
      4195, 1.523392125E+00,-2.898411402E-02, 3.432289910E-01, 4.986917094E-04
      4196, 1.523664400E+00,-2.035247054E-02, 3.385304808E-01, 4.153378485E-04
      4197, 1.523891295E+00,-1.315943432E-02, 3.341167775E-01, 3.459491955E-04
      4198, 1.524080375E+00,-7.165237462E-03, 3.300026185E-01, 2.881759417E-04
      4199, 1.524237942E+00,-2.170073415E-03, 3.262180829E-01, 2.644839375E-04
      4200, 1.535102831E+00,-1.500000000E+00, 2.882141837E-01, 4.731077520E-03
      4201, 1.537391331E+00,-1.418386336E+00, 2.882270787E-01, 4.719400280E-03
      4202, 1.539679831E+00,-1.336772673E+00, 2.895653235E-01, 4.696064984E-03
      4203, 1.541968330E+00,-1.255159009E+00, 2.925382241E-01, 4.672729689E-03
      4204, 1.544256830E+00,-1.173545346E+00, 2.971547881E-01, 4.649394392E-03
      4205, 1.546545330E+00,-1.091931682E+00, 3.034926080E-01, 4.626059095E-03
      4206, 1.548833829E+00,-1.010318018E+00, 3.113785313E-01, 4.602723798E-03
      4207, 1.551122329E+00,-9.287043547E-01, 3.208578602E-01, 4.579388500E-03
      4208, 1.553410829E+00,-8.470906910E-01, 3.315952750E-01, 4.556053202E-03
      4209, 1.555699328E+00,-7.654770274E-01, 3.434370370E-01, 4.532717903E-03
      4210, 1.557987828E+00,-6.838633638E-01, 3.557145784E-01, 4.509382604E-03
      4211, 1.560276328E+00,-6.022497002E-01, 3.677561980E-01, 4.486047304E-03
      4212, 1.562564827E+00,-5.206360365E-01, 3.782690876E-01, 4.462712003E-03
      4213, 1.564853327E+00,-4.390223729E-01, 3.857342741E-01, 4.309192703E-03
      4214, 1.567011220E+00,-3.620664523E-01, 3.881015146E-01, 3.787136164E-03
      4215, 1.568809465E+00,-2.979365184E-01, 3.847581714E-01, 3.142777352E-03
      4216, 1.570308002E+00,-2.444949069E-01, 3.771930940E-01, 2.609835490E-03
      4217, 1.571556783E+00,-1.999602306E-01, 3.666685707E-01, 2.168511665E-03
      4218, 1.572597434E+00,-1.628480003E-01, 3.546046782E-01, 1.802682405E-03
      4219, 1.573464643E+00,-1.319211418E-01, 3.419167369E-01, 1.499172350E-03
      4220, 1.574187317E+00,-1.061487597E-01, 3.293794331E-01, 1.247183196E-03
      4221, 1.574789546E+00,-8.467177456E-02, 3.176127079E-01, 1.037842168E-03
      4222, 1.575291403E+00,-6.677428698E-02, 3.076976421E-01, 8.638426590E-04
      4223, 1.575709617E+00,-5.185971399E-02, 2.993396045E-01, 7.191565073E-04
      4224, 1.576058129E+00,-3.943090317E-02, 2.929106184E-01, 5.988023819E-04
      4225, 1.576348555E+00,-2.907356082E-02, 2.883845133E-01, 4.986584367E-04
      4226, 1.576590578E+00,-2.044244220E-02, 2.842647268E-01, 4.153101212E-04
      4227, 1.576792263E+00,-1.324984334E-02, 2.802774251E-01, 3.459260895E-04
      4228, 1.576960334E+00,-7.256010963E-03, 2.765714437E-01, 2.881566866E-04
      4229, 1.577100393E+00,-2.261150647E-03, 2.732116538E-01, 2.644839670E-04
      4230, 1.593214977E+00,-1.500000000E+00, 2.532969153E-01, 4.730789113E-03
      4231, 1.595217415E+00,-1.418391299E+00, 2.532927926E-01, 4.719111871E-03
      4232, 1.597219852E+00,-1.336782599E+00, 2.544529103E-01, 4.695776576E-03
      4233, 1.599222289E+00,-1.255173898E+00, 2.570210313E-01, 4.672441280E-03
      4234, 1.601224726E+00,-1.173565197E+00, 2.610136940E-01, 4.649105984E-03
      4235, 1.603227163E+00,-1.091956497E+00, 2.664736637E-01, 4.625770687E-03
      4236, 1.605229601E+00,-1.010347796E+00, 2.732182365E-01, 4.602435390E-03
      4237, 1.607232038E+00,-9.287390953E-01, 2.812589304E-01, 4.579100092E-03
      4238, 1.609234475E+00,-8.471303946E-01, 2.902459296E-01, 4.555764794E-03
      4239, 1.611236912E+00,-7.655216940E-01, 2.999971467E-01, 4.532429495E-03
      4240, 1.613239349E+00,-6.839129933E-01, 3.098575292E-01, 4.509094195E-03
      4241, 1.615241787E+00,-6.023042926E-01, 3.191772722E-01, 4.485758895E-03
      4242, 1.617244224E+00,-5.206955920E-01, 3.267921995E-01, 4.462423595E-03
      4243, 1.619246661E+00,-4.390868913E-01, 3.313594353E-01, 4.308912770E-03
      4244, 1.621134818E+00,-3.621356502E-01, 3.313160787E-01, 3.786888945E-03
      4245, 1.622708282E+00,-2.980096160E-01, 3.266083867E-01, 3.142571336E-03
