nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3933, 1.141190619E+00,-1.254887058E+00,-3.005013489E-01, 4.677997590E-03
      3934, 1.145481556E+00,-1.173182744E+00,-2.986508440E-01, 4.654662294E-03
      3935, 1.149772493E+00,-1.091478429E+00,-2.956609290E-01, 4.631326997E-03
      3936, 1.154063430E+00,-1.009774115E+00,-2.902952019E-01, 4.607991700E-03
      3937, 1.158354367E+00,-9.280698012E-01,-2.813313452E-01, 4.584656402E-03
      3938, 1.162645304E+00,-8.463654871E-01,-2.669207497E-01, 4.561321104E-03
      3939, 1.166936240E+00,-7.646611730E-01,-2.444827723E-01, 4.537985805E-03
      3940, 1.171227177E+00,-6.829568589E-01,-2.110668452E-01, 4.514650505E-03
      3941, 1.175518114E+00,-6.012525448E-01,-1.621868079E-01, 4.491315205E-03
      3942, 1.179809051E+00,-5.195482307E-01,-9.323827241E-02, 4.467979905E-03
      3943, 1.184099988E+00,-4.378439166E-01, 2.942380518E-03, 4.314305850E-03
      3944, 1.188146038E+00,-3.608025195E-01, 1.245124047E-01, 3.791651823E-03
      3945, 1.191517747E+00,-2.966013553E-01, 2.513213561E-01, 3.146540399E-03
      3946, 1.194327504E+00,-2.431003851E-01, 3.776485315E-01, 2.612971362E-03
      3947, 1.196668969E+00,-1.985162433E-01, 4.960959539E-01, 2.171124891E-03
      3948, 1.198620189E+00,-1.613627918E-01, 6.011752006E-01, 1.804860093E-03
      3949, 1.200246206E+00,-1.304015822E-01, 6.893935718E-01, 1.500987090E-03
      3950, 1.201601220E+00,-1.046005742E-01, 7.606331576E-01, 1.248695479E-03
      3951, 1.202730398E+00,-8.309973417E-02, 8.159729214E-01, 1.039102404E-03
      3952, 1.203671380E+00,-6.518236750E-02, 8.580006738E-01, 8.648928555E-04
      3953, 1.204455532E+00,-5.025122861E-02, 8.895668738E-01, 7.200316710E-04
      3954, 1.205108992E+00,-3.780861287E-02, 9.123110316E-01, 5.995316850E-04
      3955, 1.205653541E+00,-2.743976642E-02, 9.277227561E-01, 4.992661893E-04
      3956, 1.206107333E+00,-1.879906105E-02, 9.361656147E-01, 4.158165817E-04
      3957, 1.206485492E+00,-1.159847323E-02, 9.403752657E-01, 3.463481398E-04
      3958, 1.206800625E+00,-5.597983390E-03, 9.422141814E-01, 2.885083953E-04
      3959, 1.207063236E+00,-5.975751863E-04, 9.420419814E-01, 2.644830579E-04
      3960, 1.186429955E+00,-1.500000000E+00,-2.805420318E-01, 4.735840404E-03
      3961, 1.190434829E+00,-1.418304376E+00,-2.795636344E-01, 4.724163170E-03
      3962, 1.194439703E+00,-1.336608752E+00,-2.778622286E-01, 4.700827875E-03
      3963, 1.198444578E+00,-1.254913128E+00,-2.757467474E-01, 4.677492579E-03
      3964, 1.202449452E+00,-1.173217505E+00,-2.725006792E-01, 4.654157283E-03
      3965, 1.206454327E+00,-1.091521881E+00,-2.676782374E-01, 4.630821986E-03
      3966, 1.210459201E+00,-1.009826257E+00,-2.601130787E-01, 4.607486688E-03
      3967, 1.214464076E+00,-9.281306332E-01,-2.486104439E-01, 4.584151391E-03
      3968, 1.218468950E+00,-8.464350093E-01,-2.314515983E-01, 4.560816092E-03
      3969, 1.222473824E+00,-7.647393855E-01,-2.062930366E-01, 4.537480793E-03
      3970, 1.226478699E+00,-6.830437617E-01,-1.706069290E-01, 4.514145494E-03
      3971, 1.230483573E+00,-6.013481378E-01,-1.206420644E-01, 4.490810194E-03
      3972, 1.234488448E+00,-5.196525140E-01,-5.276105108E-02, 4.467474894E-03
      3973, 1.238493322E+00,-4.379568902E-01, 3.794849337E-02, 4.313815676E-03
      3974, 1.242269636E+00,-3.609236873E-01, 1.475503913E-01, 3.791218929E-03
      3975, 1.245416564E+00,-2.967293516E-01, 2.565078793E-01, 3.146179654E-03
      3976, 1.248039004E+00,-2.432340718E-01, 3.599158915E-01, 2.612670741E-03
      3977, 1.250224371E+00,-1.986546720E-01, 4.522014639E-01, 2.170874373E-03
      3978, 1.252045510E+00,-1.615051722E-01, 5.304700176E-01, 1.804651328E-03
      3979, 1.253563125E+00,-1.305472556E-01, 5.937798263E-01, 1.500813120E-03
      3980, 1.254827805E+00,-1.047489918E-01, 6.433626014E-01, 1.248550504E-03
      3981, 1.255881705E+00,-8.325043870E-02, 6.809324258E-01, 1.038981591E-03
      3982, 1.256759955E+00,-6.533497775E-02, 7.085234702E-01, 8.647921782E-04
      3983, 1.257491830E+00,-5.040542695E-02, 7.282972346E-01, 7.199477732E-04
      3984, 1.258101726E+00,-3.796413462E-02, 7.414249821E-01, 5.994617702E-04
      3985, 1.258609972E+00,-2.759639101E-02, 7.493285299E-01, 4.992079269E-04
      3986, 1.259033511E+00,-1.895660467E-02, 7.530898316E-01, 4.157680298E-04
      3987, 1.259386460E+00,-1.175678272E-02, 7.547246425E-01, 3.463076799E-04
      3988, 1.259680584E+00,-5.756931095E-03, 7.553175532E-01, 2.884746786E-04
      3989, 1.259925687E+00,-7.570547405E-04, 7.550209040E-01, 2.644831796E-04
      3990, 1.244542101E+00,-1.500000000E+00,-2.574114988E-01, 4.735335394E-03
      3991, 1.248260913E+00,-1.418313066E+00,-2.563100504E-01, 4.723658159E-03
      3992, 1.251979725E+00,-1.336626133E+00,-2.541827405E-01, 4.700322863E-03
      3993, 1.255698537E+00,-1.254939199E+00,-2.512721630E-01, 4.676987568E-03
      3994, 1.259417349E+00,-1.173252266E+00,-2.469264071E-01, 4.653652271E-03
      3995, 1.263136161E+00,-1.091565332E+00,-2.406826156E-01, 4.630316974E-03
      3996, 1.266854972E+00,-1.009878399E+00,-2.314687133E-01, 4.606981677E-03
      3997, 1.270573784E+00,-9.281914651E-01,-2.181560912E-01, 4.583646379E-03
      3998, 1.274292596E+00,-8.465045315E-01,-1.992055406E-01, 4.560311081E-03
      3999, 1.278011408E+00,-7.648175980E-01,-1.725756926E-01, 4.536975782E-03
      4000, 1.281730220E+00,-6.831306644E-01,-1.361403428E-01, 4.513640483E-03
      4001, 1.285449032E+00,-6.014437308E-01,-8.689565964E-02, 4.490305183E-03
      4002, 1.289167844E+00,-5.197567973E-01,-2.226764703E-02, 4.466969882E-03
      4003, 1.292886656E+00,-4.380698637E-01, 6.070838357E-02, 4.313325502E-03
      4004, 1.296393233E+00,-3.610448551E-01, 1.569973369E-01, 3.790786034E-03
      4005, 1.299315381E+00,-2.968573478E-01, 2.486786339E-01, 3.145818909E-03
      4006, 1.301750504E+00,-2.433677585E-01, 3.321547375E-01, 2.612370120E-03
      4007, 1.303779773E+00,-1.987931007E-01, 4.037143416E-01, 2.170623856E-03
      4008, 1.305470830E+00,-1.616475525E-01, 4.621572875E-01, 1.804442564E-03
      4009, 1.306880045E+00,-1.306929291E-01, 5.077748249E-01, 1.500639149E-03
      4010, 1.308054391E+00,-1.048974095E-01, 5.421914059E-01, 1.248405529E-03
      4011, 1.309033012E+00,-8.340114324E-02, 5.673366920E-01, 1.038860778E-03
      4012, 1.309848530E+00,-6.548758799E-02, 5.851311177E-01, 8.646915008E-04
      4013, 1.310528128E+00,-5.055962529E-02, 5.976725138E-01, 7.198638755E-04
      4014, 1.311094459E+00,-3.811965637E-02, 6.059025245E-01, 5.993918554E-04
      4015, 1.311566403E+00,-2.775301560E-02, 6.106991294E-01, 4.991496646E-04
      4016, 1.311959689E+00,-1.911414830E-02, 6.130823348E-01, 4.157194778E-04
      4017, 1.312287427E+00,-1.191509221E-02, 6.142829531E-01, 3.462672199E-04
      4018, 1.312560542E+00,-5.915878800E-03, 6.147168686E-01, 2.884409620E-04
      4019, 1.312788138E+00,-9.165342948E-04, 6.145099071E-01, 2.644832939E-04
      4020, 1.302654247E+00,-1.500000000E+00,-2.344441035E-01, 4.734830383E-03
      4021, 1.306086996E+00,-1.418321757E+00,-2.332652553E-01, 4.723153147E-03
      4022, 1.309519746E+00,-1.336643513E+00,-2.308361868E-01, 4.699817852E-03
      4023, 1.312952495E+00,-1.254965270E+00,-2.273373970E-01, 4.676482556E-03
      4024, 1.316385245E+00,-1.173287027E+00,-2.221943132E-01, 4.653147260E-03
      4025, 1.319817994E+00,-1.091608784E+00,-2.149435070E-01, 4.629811963E-03
      4026, 1.323250744E+00,-1.009930540E+00,-2.046266839E-01, 4.606476666E-03
      4027, 1.326683493E+00,-9.282522970E-01,-1.902095650E-01, 4.583141368E-03
      4028, 1.330116243E+00,-8.465740537E-01,-1.703601385E-01, 4.559806069E-03
      4029, 1.333548992E+00,-7.648958104E-01,-1.433701994E-01, 4.536470771E-03
      4030, 1.336981742E+00,-6.832175671E-01,-1.074597704E-01, 4.513135471E-03
      4031, 1.340414491E+00,-6.015393238E-01,-6.034797644E-02, 4.489800171E-03
      4032, 1.343847241E+00,-5.198610805E-01,-5.513402781E-04, 4.466464871E-03
      4033, 1.347279990E+00,-4.381828373E-01, 7.353783844E-02, 4.312835328E-03
      4034, 1.350516831E+00,-3.611660228E-01, 1.565607419E-01, 3.790353140E-03
      4035, 1.353214198E+00,-2.969853441E-01, 2.325898423E-01, 3.145458164E-03
      4036, 1.355462003E+00,-2.435014452E-01, 2.993815344E-01, 2.612069499E-03
      4037, 1.357335175E+00,-1.989315294E-01, 3.546874322E-01, 2.170373338E-03
      4038, 1.358896151E+00,-1.617899329E-01, 3.984078701E-01, 1.804233799E-03
      4039, 1.360196965E+00,-1.308386025E-01, 4.316101089E-01, 1.500465179E-03
      4040, 1.361280976E+00,-1.050458272E-01, 4.561019011E-01, 1.248260553E-03
      4041, 1.362184319E+00,-8.355184777E-02, 4.738129762E-01, 1.038739965E-03
      4042, 1.362937104E+00,-6.564019824E-02, 4.863010566E-01, 8.645908235E-04
      4043, 1.363564426E+00,-5.071382363E-02, 4.951740160E-01, 7.197799777E-04
      4044, 1.364087193E+00,-3.827517812E-02, 5.010667106E-01, 5.993219406E-04
      4045, 1.364522833E+00,-2.790964019E-02, 5.043811296E-01, 4.990914023E-04
      4046, 1.364885866E+00,-1.927169192E-02, 5.060403346E-01, 4.156709259E-04
      4047, 1.365188394E+00,-1.207340169E-02, 5.069418965E-01, 3.462267600E-04
      4048, 1.365440500E+00,-6.074826506E-03, 5.072320248E-01, 2.884072454E-04
      4049, 1.365650589E+00,-1.076013849E-03, 5.070752657E-01, 2.644834010E-04
      4050, 1.360766393E+00,-1.500000000E+00,-2.118603687E-01, 4.734325373E-03
      4051, 1.363913080E+00,-1.418330447E+00,-2.106413053E-01, 4.722648136E-03
      4052, 1.367059767E+00,-1.336660894E+00,-2.080245121E-01, 4.699312841E-03
      4053, 1.370206454E+00,-1.254991341E+00,-2.041387135E-01, 4.675977545E-03
      4054, 1.373353141E+00,-1.173321788E+00,-1.984893748E-01, 4.652642248E-03
      4055, 1.376499828E+00,-1.091652235E+00,-1.906272818E-01, 4.629306952E-03
      4056, 1.379646515E+00,-1.009982682E+00,-1.797146179E-01, 4.605971654E-03
      4057, 1.382793202E+00,-9.283131289E-01,-1.648321255E-01, 4.582636356E-03
      4058, 1.385939889E+00,-8.466435759E-01,-1.448683752E-01, 4.559301058E-03
      4059, 1.389086576E+00,-7.649740229E-01,-1.184483437E-01, 4.535965759E-03
      4060, 1.392233263E+00,-6.833044699E-01,-8.405210320E-02, 4.512630460E-03
      4061, 1.395379950E+00,-6.016349168E-01,-4.013396917E-02, 4.489295160E-03
      4062, 1.398526637E+00,-5.199653638E-01, 1.394420247E-02, 4.465959859E-03
      4063, 1.401673324E+00,-4.382958108E-01, 7.892567967E-02, 4.312345153E-03
      4064, 1.404640428E+00,-3.612871906E-01, 1.495029137E-01, 3.789920245E-03
      4065, 1.407113014E+00,-2.971133404E-01, 2.119691673E-01, 3.145097418E-03
      4066, 1.409173503E+00,-2.436351319E-01, 2.652367682E-01, 2.611768878E-03
      4067, 1.410890577E+00,-1.990699581E-01, 3.081845450E-01, 2.170122821E-03
      4068, 1.412321472E+00,-1.619323133E-01, 3.414053930E-01, 1.804025035E-03
      4069, 1.413513884E+00,-1.309842760E-01, 3.662765018E-01, 1.500291209E-03
      4070, 1.414507561E+00,-1.051942449E-01, 3.844440982E-01, 1.248115578E-03
      4071, 1.415335625E+00,-8.370255231E-02, 3.975295107E-01, 1.038619153E-03
      4072, 1.416025679E+00,-6.579280848E-02, 4.066954696E-01, 8.644901462E-04
      4073, 1.416600723E+00,-5.086802196E-02, 4.131297975E-01, 7.196960800E-04
      4074, 1.417079927E+00,-3.843069986E-02, 4.173638846E-01, 5.992520258E-04
      4075, 1.417479264E+00,-2.806626478E-02, 4.195870572E-01, 4.990331399E-04
      4076, 1.417812044E+00,-1.942923554E-02, 4.206806026E-01, 4.156223740E-04
      4077, 1.418089361E+00,-1.223171118E-02, 4.213315003E-01, 3.461863000E-04
      4078, 1.418320459E+00,-6.233774211E-03, 4.215075612E-01, 2.883735288E-04
      4079, 1.418513040E+00,-1.235493403E-03, 4.213897013E-01, 2.644835008E-04
      4080, 1.418878539E+00,-1.500000000E+00,-1.897179288E-01, 4.733820362E-03
      4081, 1.421739164E+00,-1.418339137E+00,-1.885086381E-01, 4.722143124E-03
      4082, 1.424599788E+00,-1.336678275E+00,-1.858268033E-01, 4.698807829E-03
      4083, 1.427460413E+00,-1.255017412E+00,-1.817420294E-01, 4.675472533E-03
      4084, 1.430321037E+00,-1.173356549E+00,-1.758521311E-01, 4.652137237E-03
      4085, 1.433181662E+00,-1.091695686E+00,-1.677366350E-01, 4.628801940E-03
      4086, 1.436042286E+00,-1.010034824E+00,-1.566731071E-01, 4.605466643E-03
      4087, 1.438902911E+00,-9.283739608E-01,-1.418718633E-01, 4.582131345E-03
      4088, 1.441763536E+00,-8.467130981E-01,-1.224380377E-01, 4.558796047E-03
      4089, 1.444624160E+00,-7.650522353E-01,-9.728008490E-02, 4.535460748E-03
      4090, 1.447484785E+00,-6.833913726E-01,-6.513153625E-02, 4.512125448E-03
      4091, 1.450345409E+00,-6.017305099E-01,-2.510544735E-02, 4.488790149E-03
      4092, 1.453206034E+00,-5.200696471E-01, 2.292520229E-02, 4.465454848E-03
      4093, 1.456066659E+00,-4.384087844E-01, 7.914141305E-02, 4.311854979E-03
      4094, 1.458764025E+00,-3.614083583E-01, 1.385199740E-01, 3.789487351E-03
      4095, 1.461011831E+00,-2.972413366E-01, 1.896153108E-01, 3.144736673E-03
      4096, 1.462885003E+00,-2.437688186E-01, 2.321698469E-01, 2.611468257E-03
      4097, 1.464445979E+00,-1.992083868E-01, 2.657929730E-01, 2.169872303E-03
      4098, 1.465746793E+00,-1.620746937E-01, 2.914236988E-01, 1.803816270E-03
      4099, 1.466830804E+00,-1.311299495E-01, 3.104085138E-01, 1.500117238E-03
      4100, 1.467734147E+00,-1.053426626E-01, 3.241299203E-01, 1.247970603E-03
      4101, 1.468486932E+00,-8.385325684E-02, 3.339290656E-01, 1.038498340E-03
      4102, 1.469114253E+00,-6.594541873E-02, 3.407418825E-01, 8.643894689E-04
      4103, 1.469637021E+00,-5.102222030E-02, 3.454795432E-01, 7.196121822E-04
      4104, 1.470072661E+00,-3.858622161E-02, 3.485949603E-01, 5.991821110E-04
      4105, 1.470435694E+00,-2.822288937E-02, 3.501224467E-01, 4.989748776E-04
      4106, 1.470738222E+00,-1.958677917E-02, 3.508844095E-01, 4.155738220E-04
      4107, 1.470990328E+00,-1.239002067E-02, 3.513917628E-01, 3.461458401E-04
      4108, 1.471200417E+00,-6.392721916E-03, 3.515003133E-01, 2.883398121E-04
      4109, 1.471375491E+00,-1.394972958E-03, 3.514136465E-01, 2.644835933E-04
      4110, 1.476990685E+00,-1.500000000E+00,-1.681548023E-01, 4.733315352E-03
      4111, 1.479565247E+00,-1.418347828E+00,-1.669706849E-01, 4.721638113E-03
      4112, 1.482139809E+00,-1.336695655E+00,-1.643016422E-01, 4.698302818E-03
      4113, 1.484714371E+00,-1.255043483E+00,-1.601839566E-01, 4.674967522E-03
      4114, 1.487288934E+00,-1.173391310E+00,-1.542900266E-01, 4.651632226E-03
      4115, 1.489863496E+00,-1.091739138E+00,-1.462319580E-01, 4.628296929E-03
      4116, 1.492438058E+00,-1.010086965E+00,-1.354039924E-01, 4.604961631E-03
      4117, 1.495012620E+00,-9.284347927E-01,-1.211439728E-01, 4.581626334E-03
      4118, 1.497587182E+00,-8.467826203E-01,-1.027432761E-01, 4.558291035E-03
      4119, 1.500161744E+00,-7.651304478E-01,-7.933895378E-02, 4.534955736E-03
      4120, 1.502736306E+00,-6.834782753E-01,-4.999012981E-02, 4.511620437E-03
      4121, 1.505310868E+00,-6.018261029E-01,-1.424577840E-02, 4.488285137E-03
      4122, 1.507885431E+00,-5.201739304E-01, 2.776826347E-02, 4.464949837E-03
      4123, 1.510459993E+00,-4.385217579E-01, 7.580339788E-02, 4.311364805E-03
      4124, 1.512887623E+00,-3.615295261E-01, 1.253501105E-01, 3.789054456E-03
      4125, 1.514910648E+00,-2.973693329E-01, 1.670091568E-01, 3.144375928E-03
      4126, 1.516596502E+00,-2.439025053E-01, 2.010617313E-01, 2.611167636E-03
      4127, 1.518001381E+00,-1.993468155E-01, 2.275198112E-01, 2.169621786E-03
      4128, 1.519172113E+00,-1.622170741E-01, 2.474495864E-01, 1.803607506E-03
      4129, 1.520147723E+00,-1.312756229E-01, 2.620788342E-01, 1.499943268E-03
      4130, 1.520960732E+00,-1.054910803E-01, 2.725690757E-01, 1.247825627E-03
      4131, 1.521638239E+00,-8.400396137E-02, 2.800295974E-01, 1.038377527E-03
      4132, 1.522202828E+00,-6.609802897E-02, 2.852198267E-01, 8.642887916E-04
      4133, 1.522673319E+00,-5.117641864E-02, 2.888146941E-01, 7.195282844E-04
      4134, 1.523065395E+00,-3.874174336E-02, 2.911991272E-01, 5.991121962E-04
      4135, 1.523392125E+00,-2.837951396E-02, 2.923057952E-01, 4.989166153E-04
      4136, 1.523664400E+00,-1.974432279E-02, 2.928607623E-01, 4.155252701E-04
      4137, 1.523891295E+00,-1.254833015E-02, 2.932619930E-01, 3.461053801E-04
      4138, 1.524080375E+00,-6.551669622E-03, 2.933268030E-01, 2.883060955E-04
      4139, 1.524237942E+00,-1.554452512E-03, 2.932656794E-01, 2.644836785E-04
      4140, 1.535102831E+00,-1.500000000E+00,-1.471117116E-01, 4.732810342E-03
      4141, 1.537391331E+00,-1.418356518E+00,-1.460100399E-01, 4.721133102E-03
      4142, 1.539679831E+00,-1.336713036E+00,-1.434718001E-01, 4.697797806E-03
      4143, 1.541968330E+00,-1.255069553E+00,-1.394742268E-01, 4.674462510E-03
      4144, 1.544256830E+00,-1.173426071E+00,-1.337851617E-01, 4.651127214E-03
      4145, 1.546545330E+00,-1.091782589E+00,-1.260513419E-01, 4.627791917E-03
      4146, 1.548833829E+00,-1.010139107E+00,-1.157868654E-01, 4.604456620E-03
      4147, 1.551122329E+00,-9.284956246E-01,-1.024429006E-01, 4.581121322E-03
      4148, 1.553410829E+00,-8.468521424E-01,-8.546880734E-02, 4.557786024E-03
      4149, 1.555699328E+00,-7.652086603E-01,-6.420610684E-02, 4.534450725E-03
      4150, 1.557987828E+00,-6.835651781E-01,-3.799565180E-02, 4.511115426E-03
      4151, 1.560276327E+00,-6.019216959E-01,-6.667661601E-03, 4.487780126E-03
      4152, 1.562564827E+00,-5.202782137E-01, 2.951857983E-02, 4.464444825E-03
      4153, 1.564853327E+00,-4.386347315E-01, 7.004970748E-02, 4.310874630E-03
      4154, 1.567011220E+00,-3.616506939E-01, 1.110474203E-01, 3.788621562E-03
      4155, 1.568809465E+00,-2.974973292E-01, 1.448505850E-01, 3.144015182E-03
      4156, 1.570308002E+00,-2.440361919E-01, 1.720669707E-01, 2.610867015E-03
      4157, 1.571556783E+00,-1.994852442E-01, 1.929485710E-01, 2.169371269E-03
      4158, 1.572597434E+00,-1.623594545E-01, 2.085346243E-01, 1.803398741E-03
      4159, 1.573464643E+00,-1.314212964E-01, 2.198999685E-01, 1.499769297E-03
      4160, 1.574187317E+00,-1.056394979E-01, 2.280294948E-01, 1.247680652E-03
      4161, 1.574789546E+00,-8.415466591E-02, 2.338003150E-01, 1.038256714E-03
      4162, 1.575291403E+00,-6.625063922E-02, 2.378256248E-01, 8.641881143E-04
      4163, 1.575709617E+00,-5.133061697E-02, 2.405978027E-01, 7.194443867E-04
      4164, 1.576058129E+00,-3.889726511E-02, 2.424556327E-01, 5.990422815E-04
      4165, 1.576348555E+00,-2.853613855E-02, 2.432857401E-01, 4.988583530E-04
      4166, 1.576590578E+00,-1.990186642E-02, 2.436994370E-01, 4.154767181E-04
      4167, 1.576792263E+00,-1.270663964E-02, 2.440210168E-01, 3.460649202E-04
      4168, 1.576960334E+00,-6.710617327E-03, 2.440640834E-01, 2.882723789E-04
      4169, 1.577100393E+00,-1.713932066E-03, 2.440273628E-01, 2.644837565E-04
      4170, 1.593214977E+00,-1.500000000E+00,-1.267641959E-01, 4.732305331E-03
      4171, 1.595217415E+00,-1.418365208E+00,-1.257297038E-01, 4.720628090E-03
      4172, 1.597219852E+00,-1.336730416E+00,-1.233522397E-01, 4.697292795E-03
      4173, 1.599222289E+00,-1.255095624E+00,-1.195977611E-01, 4.673957499E-03
      4174, 1.601224726E+00,-1.173460832E+00,-1.142933763E-01, 4.650622203E-03
      4175, 1.603227163E+00,-1.091826040E+00,-1.071143582E-01, 4.627286906E-03
      4176, 1.605229601E+00,-1.010191248E+00,-9.769720819E-02, 4.603951609E-03
      4177, 1.607232038E+00,-9.285564566E-01,-8.556323553E-02, 4.580616311E-03
      4178, 1.609234475E+00,-8.469216646E-01,-7.030642938E-02, 4.557281013E-03
      4179, 1.611236912E+00,-7.652868727E-01,-5.146912352E-02, 4.533945714E-03
      4180, 1.613239349E+00,-6.836520808E-01,-2.856462885E-02, 4.510610414E-03
      4181, 1.615241787E+00,-6.020172889E-01,-1.633226568E-03, 4.487275114E-03
      4182, 1.617244224E+00,-5.203824970E-01, 2.900123843E-02, 4.463939814E-03
      4183, 1.619246661E+00,-4.387477050E-01, 6.272465551E-02, 4.310384456E-03
      4184, 1.621134818E+00,-3.617718616E-01, 9.627246331E-02, 3.788188667E-03
      4185, 1.622708282E+00,-2.976253254E-01, 1.235109936E-01, 3.143654437E-03
