nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3827, 9.914730547E-01, 2.416962188E-01,-8.067526682E-01, 1.410899816E-03
      3828, 9.946927871E-01, 1.970622698E-01,-5.338866582E-01, 1.148345795E-03
      3829, 9.973758975E-01, 1.598673122E-01,-2.414847332E-01, 9.371993377E-04
      3830, 9.996118227E-01, 1.288715143E-01, 6.425196006E-02, 7.666786934E-04
      3831, 1.001475094E+00, 1.030416827E-01, 3.776843267E-01, 6.284236835E-04
      3832, 1.003027820E+00, 8.151682301E-02, 6.952200176E-01, 5.159219638E-04
      3833, 1.004321758E+00, 6.357943994E-02, 1.013731727E+00, 4.240759231E-04
      3834, 1.005400040E+00, 4.863162072E-02, 1.323872072E+00, 3.488745089E-04
      3835, 1.006298608E+00, 3.617510471E-02, 1.601752725E+00, 2.871439907E-04
      3836, 1.007047415E+00, 2.579467469E-02, 1.827089661E+00, 2.363587691E-04
      3837, 1.007671421E+00, 1.714431635E-02, 1.996475557E+00, 1.944978687E-04
      3838, 1.008191425E+00, 9.935684393E-03, 2.099598462E+00, 1.599358446E-04
      3839, 1.008624763E+00, 3.928491098E-03, 2.173048642E+00, 1.313593700E-04
      3840, 9.539813702E-01,-1.500000000E+00, 5.951475334E-01, 4.049008813E-03
      3841, 9.591304944E-01,-1.418325991E+00, 5.944245914E-01, 4.039028242E-03
      3842, 9.642796185E-01,-1.336651982E+00, 5.947031856E-01, 4.019071850E-03
      3843, 9.694287427E-01,-1.254977972E+00, 5.965628099E-01, 3.999115458E-03
      3844, 9.745778669E-01,-1.173303963E+00, 6.001038739E-01, 3.979159065E-03
      3845, 9.797269910E-01,-1.091629954E+00, 6.056841548E-01, 3.959202672E-03
      3846, 9.848761152E-01,-1.009955945E+00, 6.132451981E-01, 3.939246278E-03
      3847, 9.900252394E-01,-9.282819356E-01, 6.234699449E-01, 3.919289884E-03
      3848, 9.951743636E-01,-8.466079264E-01, 6.366394680E-01, 3.899333490E-03
      3849, 1.000323488E+00,-7.649339172E-01, 6.539775448E-01, 3.879377095E-03
      3850, 1.005472612E+00,-6.832599080E-01, 6.766991736E-01, 3.859420700E-03
      3851, 1.010621736E+00,-6.015858988E-01, 7.073718631E-01, 3.839464304E-03
      3852, 1.015770860E+00,-5.199118896E-01, 7.486057598E-01, 3.819507908E-03
      3853, 1.020919984E+00,-4.382378804E-01, 8.067209909E-01, 3.688111898E-03
      3854, 1.025775245E+00,-3.612250562E-01, 8.827681932E-01, 3.241272415E-03
      3855, 1.029821295E+00,-2.970477027E-01, 9.695306994E-01, 2.689800447E-03
      3856, 1.033193004E+00,-2.435665747E-01, 1.066286717E+00, 2.233682065E-03
      3857, 1.036002761E+00,-1.989989681E-01, 1.171526194E+00, 1.855973242E-03
      3858, 1.038344226E+00,-1.618592960E-01, 1.283616439E+00, 1.542875199E-03
      3859, 1.040295446E+00,-1.309095691E-01, 1.400609387E+00, 1.283112183E-03
      3860, 1.041921463E+00,-1.051181301E-01, 1.521225784E+00, 1.067442823E-03
      3861, 1.043276477E+00,-8.362526428E-02, 1.643658973E+00, 8.882736851E-04
      3862, 1.044405656E+00,-6.571454274E-02, 1.766041031E+00, 7.393516755E-04
      3863, 1.045346638E+00,-5.078894146E-02, 1.887205715E+00, 6.155177727E-04
      3864, 1.046130789E+00,-3.835094039E-02, 2.004628853E+00, 5.125088083E-04
      3865, 1.046784249E+00,-2.798593950E-02, 2.114122969E+00, 4.267971442E-04
      3866, 1.047328799E+00,-1.934843876E-02, 2.205706653E+00, 3.554604413E-04
      3867, 1.047782590E+00,-1.215052148E-02, 2.276381307E+00, 2.960754717E-04
      3868, 1.048160750E+00,-6.152257073E-03, 2.324742663E+00, 2.466312505E-04
      3869, 1.048475883E+00,-1.153703403E-03, 2.322607392E+00, 2.264265043E-04
      3870, 1.012093516E+00,-1.500000000E+00, 5.683754014E-01, 4.734261327E-03
      3871, 1.016956578E+00,-1.418331549E+00, 5.677237973E-01, 4.722584093E-03
      3872, 1.021819640E+00,-1.336663098E+00, 5.680742809E-01, 4.699248798E-03
      3873, 1.026682701E+00,-1.254994647E+00, 5.700552168E-01, 4.675913503E-03
      3874, 1.031545763E+00,-1.173326196E+00, 5.737972689E-01, 4.652578207E-03
      3875, 1.036408825E+00,-1.091657745E+00, 5.796529082E-01, 4.629242911E-03
      3876, 1.041271887E+00,-1.009989295E+00, 5.876417390E-01, 4.605907614E-03
      3877, 1.046134948E+00,-9.283208436E-01, 5.984273522E-01, 4.582572317E-03
      3878, 1.050998010E+00,-8.466523927E-01, 6.123915632E-01, 4.559237019E-03
      3879, 1.055861072E+00,-7.649839418E-01, 6.307072689E-01, 4.535901721E-03
      3880, 1.060724133E+00,-6.833154909E-01, 6.545504672E-01, 4.512566422E-03
      3881, 1.065587195E+00,-6.016470400E-01, 6.863883059E-01, 4.489231123E-03
      3882, 1.070450257E+00,-5.199785891E-01, 7.285172753E-01, 4.465895823E-03
      3883, 1.075313319E+00,-4.383101382E-01, 7.863827276E-01, 4.312283058E-03
      3884, 1.079898842E+00,-3.613025551E-01, 8.602152707E-01, 3.789865455E-03
      3885, 1.083720112E+00,-2.971295692E-01, 9.416476911E-01, 3.145051759E-03
      3886, 1.086904504E+00,-2.436520809E-01, 1.029131206E+00, 2.611730829E-03
      3887, 1.089558164E+00,-1.990875073E-01, 1.120093054E+00, 2.170091113E-03
      3888, 1.091769547E+00,-1.619503627E-01, 1.211661845E+00, 1.803998611E-03
      3889, 1.093612366E+00,-1.310027422E-01, 1.300036090E+00, 1.500269189E-03
      3890, 1.095148048E+00,-1.052130584E-01, 1.382462123E+00, 1.248097228E-03
      3891, 1.096427784E+00,-8.372165527E-02, 1.456182477E+00, 1.038603861E-03
      3892, 1.097494230E+00,-6.581215265E-02, 1.517458929E+00, 8.644774033E-04
      3893, 1.098382935E+00,-5.088756714E-02, 1.563885596E+00, 7.196854608E-04
      3894, 1.099123523E+00,-3.845041254E-02, 1.596299515E+00, 5.992431765E-04
      3895, 1.099740680E+00,-2.808611704E-02, 1.613697055E+00, 4.990257655E-04
      3896, 1.100254977E+00,-1.944920413E-02, 1.618945743E+00, 4.156162286E-04
      3897, 1.100683557E+00,-1.225177670E-02, 1.618564554E+00, 3.461811789E-04
      3898, 1.101040708E+00,-6.253920511E-03, 1.612917794E+00, 2.883692611E-04
      3899, 1.101338334E+00,-1.255707019E-03, 1.604312423E+00, 2.644835125E-04
      3900, 1.070205662E+00,-1.500000000E+00, 5.402643328E-01, 4.733938323E-03
      3901, 1.074782662E+00,-1.418337107E+00, 5.396477660E-01, 4.722261089E-03
      3902, 1.079359661E+00,-1.336674215E+00, 5.400858175E-01, 4.698925794E-03
      3903, 1.083936660E+00,-1.255011322E+00, 5.422095819E-01, 4.675590498E-03
      3904, 1.088513659E+00,-1.173348430E+00, 5.461328202E-01, 4.652255203E-03
      3905, 1.093090659E+00,-1.091685537E+00, 5.521932268E-01, 4.628919906E-03
      3906, 1.097667658E+00,-1.010022644E+00, 5.604680680E-01, 4.605584610E-03
      3907, 1.102244657E+00,-9.283597517E-01, 5.716024999E-01, 4.582249312E-03
      3908, 1.106821657E+00,-8.466968590E-01, 5.859839514E-01, 4.558914014E-03
      3909, 1.111398656E+00,-7.650339664E-01, 6.047412174E-01, 4.535578716E-03
      3910, 1.115975655E+00,-6.833710738E-01, 6.288654939E-01, 4.512243417E-03
      3911, 1.120552654E+00,-6.017081812E-01, 6.605867316E-01, 4.488908118E-03
      3912, 1.125129654E+00,-5.200452886E-01, 7.017131034E-01, 4.465572818E-03
      3913, 1.129706653E+00,-4.383823959E-01, 7.563885356E-01, 4.311969539E-03
      3914, 1.134022440E+00,-3.613800540E-01, 8.236297985E-01, 3.789588570E-03
      3915, 1.137618929E+00,-2.972114356E-01, 8.942755120E-01, 3.144821022E-03
      3916, 1.140616004E+00,-2.437375870E-01, 9.657324063E-01, 2.611538548E-03
      3917, 1.143113566E+00,-1.991760466E-01, 1.034533859E+00, 2.169930879E-03
      3918, 1.145194867E+00,-1.620414295E-01, 1.097327916E+00, 1.803865083E-03
      3919, 1.146929285E+00,-1.310959152E-01, 1.150526887E+00, 1.500157915E-03
      3920, 1.148374634E+00,-1.053079867E-01, 1.192424349E+00, 1.248004500E-03
      3921, 1.149579091E+00,-8.381804627E-02, 1.223139332E+00, 1.038526588E-03
      3922, 1.150582805E+00,-6.590976257E-02, 1.243692040E+00, 8.644130088E-04
      3923, 1.151419233E+00,-5.098619282E-02, 1.254007466E+00, 7.196317987E-04
      3924, 1.152116257E+00,-3.854988469E-02, 1.258908810E+00, 5.991984581E-04
      3925, 1.152697110E+00,-2.818629459E-02, 1.258487782E+00, 4.989885002E-04
      3926, 1.153181154E+00,-1.954996950E-02, 1.254413742E+00, 4.155851741E-04
      3927, 1.153584525E+00,-1.235303193E-02, 1.249926131E+00, 3.461553002E-04
      3928, 1.153920667E+00,-6.355583950E-03, 1.243947616E+00, 2.883476956E-04
      3929, 1.154200785E+00,-1.357710636E-03, 1.237175657E+00, 2.644835720E-04
      3930, 1.128317809E+00,-1.500000000E+00, 5.114776324E-01, 4.733615319E-03
      3931, 1.132608745E+00,-1.418342666E+00, 5.109118213E-01, 4.721938084E-03
      3932, 1.136899682E+00,-1.336685331E+00, 5.114397056E-01, 4.698602789E-03
      3933, 1.141190619E+00,-1.255027997E+00, 5.136579033E-01, 4.675267494E-03
      3934, 1.145481556E+00,-1.173370663E+00, 5.176846105E-01, 4.651932198E-03
      3935, 1.149772493E+00,-1.091713328E+00, 5.238458804E-01, 4.628596902E-03
      3936, 1.154063429E+00,-1.010055994E+00, 5.322351759E-01, 4.605261605E-03
      3937, 1.158354366E+00,-9.283986597E-01, 5.434568103E-01, 4.581926307E-03
      3938, 1.162645303E+00,-8.467413253E-01, 5.578431987E-01, 4.558591010E-03
      3939, 1.166936240E+00,-7.650839910E-01, 5.764393961E-01, 4.535255711E-03
      3940, 1.171227177E+00,-6.834266567E-01, 5.999942926E-01, 4.511920412E-03
      3941, 1.175518113E+00,-6.017693224E-01, 6.303296549E-01, 4.488585113E-03
      3942, 1.179809050E+00,-5.201119880E-01, 6.686705474E-01, 4.465249813E-03
      3943, 1.184099987E+00,-4.384546537E-01, 7.177402354E-01, 4.311656021E-03
      3944, 1.188146037E+00,-3.614575528E-01, 7.752785002E-01, 3.789311685E-03
      3945, 1.191517746E+00,-2.972933021E-01, 8.319366217E-01, 3.144590285E-03
      3946, 1.194327503E+00,-2.438230932E-01, 8.849270428E-01, 2.611346267E-03
      3947, 1.196668968E+00,-1.992645858E-01, 9.311215220E-01, 2.169770644E-03
      3948, 1.198620188E+00,-1.621324962E-01, 9.684492287E-01, 1.803731555E-03
      3949, 1.200246205E+00,-1.311890883E-01, 9.958198115E-01, 1.500046641E-03
      3950, 1.201601219E+00,-1.054029150E-01, 1.013854521E+00, 1.247911772E-03
      3951, 1.202730398E+00,-8.391443726E-02, 1.023796778E+00, 1.038449314E-03
      3952, 1.203671380E+00,-6.600737248E-02, 1.027940401E+00, 8.643486143E-04
      3953, 1.204455531E+00,-5.108481849E-02, 1.027375471E+00, 7.195781367E-04
      3954, 1.205108991E+00,-3.864935684E-02, 1.024456996E+00, 5.991537397E-04
      3955, 1.205653541E+00,-2.828647213E-02, 1.019294619E+00, 4.989512349E-04
      3956, 1.206107332E+00,-1.965073487E-02, 1.013115851E+00, 4.155541197E-04
      3957, 1.206485492E+00,-1.245428715E-02, 1.007695932E+00, 3.461294215E-04
      3958, 1.206800625E+00,-6.457247389E-03, 1.002001225E+00, 2.883261300E-04
      3959, 1.207063236E+00,-1.459714252E-03, 9.956869768E-01, 2.644836284E-04
      3960, 1.186429955E+00,-1.500000000E+00, 4.820197436E-01, 4.733292315E-03
      3961, 1.190434829E+00,-1.418348224E+00, 4.815022230E-01, 4.721615079E-03
      3962, 1.194439703E+00,-1.336696448E+00, 4.820891650E-01, 4.698279784E-03
      3963, 1.198444578E+00,-1.255044672E+00, 4.843349788E-01, 4.674944489E-03
      3964, 1.202449452E+00,-1.173392896E+00, 4.883697238E-01, 4.651609193E-03
      3965, 1.206454326E+00,-1.091741120E+00, 4.945018119E-01, 4.628273897E-03
      3966, 1.210459201E+00,-1.010089344E+00, 5.028138068E-01, 4.604938600E-03
      3967, 1.214464075E+00,-9.284375677E-01, 5.138559752E-01, 4.581603303E-03
      3968, 1.218468949E+00,-8.467857917E-01, 5.278794775E-01, 4.558268005E-03
      3969, 1.222473824E+00,-7.651340156E-01, 5.457956083E-01, 4.534932706E-03
      3970, 1.226478698E+00,-6.834822396E-01, 5.680988304E-01, 4.511597407E-03
      3971, 1.230483573E+00,-6.018304635E-01, 5.961415324E-01, 4.488262108E-03
      3972, 1.234488447E+00,-5.201786875E-01, 6.304693334E-01, 4.464926808E-03
      3973, 1.238493321E+00,-4.385269114E-01, 6.726014979E-01, 4.311342502E-03
      3974, 1.242269635E+00,-3.615350517E-01, 7.193565029E-01, 3.789034800E-03
      3975, 1.245416563E+00,-2.973751686E-01, 7.619662623E-01, 3.144359547E-03
      3976, 1.248039003E+00,-2.439085994E-01, 7.983826448E-01, 2.611153986E-03
      3977, 1.250224370E+00,-1.993531250E-01, 8.266879700E-01, 2.169610410E-03
      3978, 1.252045509E+00,-1.622235630E-01, 8.463016971E-01, 1.803598026E-03
      3979, 1.253563125E+00,-1.312822613E-01, 8.575771926E-01, 1.499935368E-03
      3980, 1.254827805E+00,-1.054978433E-01, 8.618751426E-01, 1.247819044E-03
      3981, 1.255881704E+00,-8.401082826E-02, 8.603535733E-01, 1.038372041E-03
      3982, 1.256759954E+00,-6.610498239E-02, 8.542771836E-01, 8.642842198E-04
      3983, 1.257491829E+00,-5.118344417E-02, 8.462597801E-01, 7.195244746E-04
      3984, 1.258101725E+00,-3.874882899E-02, 8.379100479E-01, 5.991090214E-04
      3985, 1.258609971E+00,-2.838664967E-02, 8.291712071E-01, 4.989139695E-04
      3986, 1.259033510E+00,-1.975150024E-02, 8.215321061E-01, 4.155230653E-04
      3987, 1.259386459E+00,-1.255554238E-02, 8.157834777E-01, 3.461035428E-04
      3988, 1.259680583E+00,-6.558910828E-03, 8.103416536E-01, 2.883045644E-04
      3989, 1.259925687E+00,-1.561717869E-03, 8.046527994E-01, 2.644836819E-04
      3990, 1.244542101E+00,-1.500000000E+00, 4.515459401E-01, 4.732969311E-03
      3991, 1.248260913E+00,-1.418353782E+00, 4.510679051E-01, 4.721292074E-03
      3992, 1.251979725E+00,-1.336707564E+00, 4.516867546E-01, 4.697956779E-03
      3993, 1.255698536E+00,-1.255061347E+00, 4.539141491E-01, 4.674621484E-03
      3994, 1.259417348E+00,-1.173415129E+00, 4.578832343E-01, 4.651286188E-03
      3995, 1.263136160E+00,-1.091768911E+00, 4.638734676E-01, 4.627950892E-03
      3996, 1.266854972E+00,-1.010122693E+00, 4.719424561E-01, 4.604615595E-03
      3997, 1.270573784E+00,-9.284764757E-01, 4.825799695E-01, 4.581280298E-03
      3998, 1.274292596E+00,-8.468302580E-01, 4.959433081E-01, 4.557945000E-03
      3999, 1.278011408E+00,-7.651840402E-01, 5.127824896E-01, 4.534609702E-03
      4000, 1.281730220E+00,-6.835378225E-01, 5.333327797E-01, 4.511274403E-03
      4001, 1.285449032E+00,-6.018916047E-01, 5.585084620E-01, 4.487939103E-03
      4002, 1.289167844E+00,-5.202453869E-01, 5.882280741E-01, 4.464603803E-03
      4003, 1.292886655E+00,-4.385991692E-01, 6.229919366E-01, 4.311028983E-03
      4004, 1.296393233E+00,-3.616125506E-01, 6.592014374E-01, 3.788757915E-03
      4005, 1.299315380E+00,-2.974570351E-01, 6.894035889E-01, 3.144128810E-03
      4006, 1.301750503E+00,-2.439941055E-01, 7.124411251E-01, 2.610961704E-03
      4007, 1.303779772E+00,-1.994416642E-01, 7.275045239E-01, 2.169450176E-03
      4008, 1.305470830E+00,-1.623146297E-01, 7.350133296E-01, 1.803464498E-03
      4009, 1.306880044E+00,-1.313754344E-01, 7.359747448E-01, 1.499824094E-03
      4010, 1.308054390E+00,-1.055927716E-01, 7.320374286E-01, 1.247726316E-03
      4011, 1.309033011E+00,-8.410721925E-02, 7.248277666E-01, 1.038294768E-03
      4012, 1.309848529E+00,-6.620259231E-02, 7.150176701E-01, 8.642198253E-04
      4013, 1.310528127E+00,-5.128206985E-02, 7.043673299E-01, 7.194708125E-04
      4014, 1.311094459E+00,-3.884830114E-02, 6.941054137E-01, 5.990643030E-04
      4015, 1.311566402E+00,-2.848682721E-02, 6.849836139E-01, 4.988767042E-04
      4016, 1.311959688E+00,-1.985226561E-02, 6.782915271E-01, 4.154920108E-04
      4017, 1.312287426E+00,-1.265679760E-02, 6.731649394E-01, 3.460776641E-04
      4018, 1.312560542E+00,-6.660574266E-03, 6.678952830E-01, 2.882829988E-04
      4019, 1.312788138E+00,-1.663721485E-03, 6.625297525E-01, 2.644837324E-04
      4020, 1.302654247E+00,-1.500000000E+00, 4.201417666E-01, 4.732646307E-03
      4021, 1.306086996E+00,-1.418359341E+00, 4.197000953E-01, 4.720969070E-03
      4022, 1.309519746E+00,-1.336718681E+00, 4.203321372E-01, 4.697633775E-03
      4023, 1.312952495E+00,-1.255078022E+00, 4.225006040E-01, 4.674298479E-03
      4024, 1.316385245E+00,-1.173437362E+00, 4.263369889E-01, 4.650963183E-03
      4025, 1.319817994E+00,-1.091796703E+00, 4.320839381E-01, 4.627627887E-03
      4026, 1.323250744E+00,-1.010156043E+00, 4.397700678E-01, 4.604292590E-03
      4027, 1.326683493E+00,-9.285153837E-01, 4.498181203E-01, 4.580957293E-03
      4028, 1.330116242E+00,-8.468747243E-01, 4.622818838E-01, 4.557621995E-03
      4029, 1.333548992E+00,-7.652340648E-01, 4.777482179E-01, 4.534286697E-03
      4030, 1.336981741E+00,-6.835934053E-01, 4.962062585E-01, 4.510951398E-03
      4031, 1.340414491E+00,-6.019527459E-01, 5.181888018E-01, 4.487616098E-03
      4032, 1.343847240E+00,-5.203120864E-01, 5.431394916E-01, 4.464280798E-03
      4033, 1.347279990E+00,-4.386714269E-01, 5.707825361E-01, 4.310715465E-03
      4034, 1.350516830E+00,-3.616900495E-01, 5.974993332E-01, 3.788481030E-03
      4035, 1.353214197E+00,-2.975389016E-01, 6.174191678E-01, 3.143898072E-03
      4036, 1.355462003E+00,-2.440796117E-01, 6.301950284E-01, 2.610769423E-03
      4037, 1.357335174E+00,-1.995302034E-01, 6.358102684E-01, 2.169289942E-03
      4038, 1.358896151E+00,-1.624056965E-01, 6.353293585E-01, 1.803330969E-03
      4039, 1.360196964E+00,-1.314686074E-01, 6.301327508E-01, 1.499712820E-03
      4040, 1.361280975E+00,-1.056876999E-01, 6.217630079E-01, 1.247633588E-03
      4041, 1.362184318E+00,-8.420361025E-02, 6.118053212E-01, 1.038217494E-03
      4042, 1.362937104E+00,-6.630020222E-02, 6.007611623E-01, 8.641554308E-04
      4043, 1.363564425E+00,-5.138069553E-02, 5.901029680E-01, 7.194171505E-04
      4044, 1.364087193E+00,-3.894777329E-02, 5.801649880E-01, 5.990195846E-04
      4045, 1.364522833E+00,-2.858700476E-02, 5.717642766E-01, 4.988394389E-04
      4046, 1.364885866E+00,-1.995303098E-02, 5.659053968E-01, 4.154609564E-04
      4047, 1.365188394E+00,-1.275805283E-02, 5.608473468E-01, 3.460517854E-04
      4048, 1.365440500E+00,-6.762237705E-03, 5.557890622E-01, 2.882614332E-04
      4049, 1.365650589E+00,-1.765725102E-03, 5.510642753E-01, 2.644837800E-04
      4050, 1.360766393E+00,-1.500000000E+00, 3.879061277E-01, 4.732323303E-03
      4051, 1.363913080E+00,-1.418364899E+00, 3.874992080E-01, 4.720646065E-03
      4052, 1.367059767E+00,-1.336729798E+00, 3.881268785E-01, 4.697310770E-03
      4053, 1.370206454E+00,-1.255094696E+00, 3.901966392E-01, 4.673975475E-03
      4054, 1.373353141E+00,-1.173459595E+00, 3.938378428E-01, 4.650640179E-03
      4055, 1.376499828E+00,-1.091824494E+00, 3.992520427E-01, 4.627304882E-03
      4056, 1.379646515E+00,-1.010189393E+00, 4.064386701E-01, 4.603969585E-03
      4057, 1.382793202E+00,-9.285542918E-01, 4.157507425E-01, 4.580634288E-03
      4058, 1.385939889E+00,-8.469191906E-01, 4.271392711E-01, 4.557298990E-03
      4059, 1.389086576E+00,-7.652840894E-01, 4.410405158E-01, 4.533963692E-03
      4060, 1.392233263E+00,-6.836489882E-01, 4.572369785E-01, 4.510628393E-03
      4061, 1.395379950E+00,-6.020138870E-01, 4.759435948E-01, 4.487293093E-03
      4062, 1.398526637E+00,-5.203787859E-01, 4.962889094E-01, 4.463957793E-03
      4063, 1.401673324E+00,-4.387436847E-01, 5.174956329E-01, 4.310401946E-03
      4064, 1.404640428E+00,-3.617675483E-01, 5.362112930E-01, 3.788204145E-03
      4065, 1.407113014E+00,-2.976207680E-01, 5.480896808E-01, 3.143667335E-03
      4066, 1.409173503E+00,-2.441651178E-01, 5.534426787E-01, 2.610577142E-03
      4067, 1.410890576E+00,-1.996187426E-01, 5.528097250E-01, 2.169129708E-03
      4068, 1.412321471E+00,-1.624967633E-01, 5.475156907E-01, 1.803197441E-03
      4069, 1.413513884E+00,-1.315617805E-01, 5.389389496E-01, 1.499601547E-03
      4070, 1.414507561E+00,-1.057826282E-01, 5.282728009E-01, 1.247540860E-03
      4071, 1.415335625E+00,-8.430000124E-02, 5.166699611E-01, 1.038140221E-03
      4072, 1.416025678E+00,-6.639781213E-02, 5.049730445E-01, 8.640910364E-04
      4073, 1.416600723E+00,-5.147932121E-02, 4.948186468E-01, 7.193634884E-04
      4074, 1.417079927E+00,-3.904724544E-02, 4.858641103E-01, 5.989748662E-04
      4075, 1.417479263E+00,-2.868718230E-02, 4.787048380E-01, 4.988021736E-04
      4076, 1.417812044E+00,-2.005379635E-02, 4.736038235E-01, 4.154299020E-04
      4077, 1.418089361E+00,-1.285930805E-02, 4.689852313E-01, 3.460259067E-04
      4078, 1.418320458E+00,-6.863901144E-03, 4.645851147E-01, 2.882398677E-04
      4079, 1.418513039E+00,-1.867728718E-03, 4.605158655E-01, 2.644838245E-04
