nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4817, 1.523856545E+00, 8.850978008E-03, 1.439298578E-01, 3.469382366E-04
      4818, 1.524064579E+00, 2.839411520E-03, 1.503805115E-01, 2.889881030E-04
      4819, 1.533410541E+00, 1.418139904E+00,-5.047549968E-01, 4.774358176E-03
      4820, 1.530892621E+00, 1.500000000E+00,-5.064044470E-01, 4.787258342E-03
      4821, 1.535928460E+00, 1.336279807E+00,-5.022999058E-01, 4.748580980E-03
      4822, 1.538446379E+00, 1.254419711E+00,-4.997032283E-01, 4.722803784E-03
      4823, 1.540964298E+00, 1.172559614E+00,-4.962711084E-01, 4.697026586E-03
      4824, 1.543482218E+00, 1.090699518E+00,-4.918254375E-01, 4.671249388E-03
      4825, 1.546000137E+00, 1.008839421E+00,-4.851752642E-01, 4.645472190E-03
      4826, 1.548518056E+00, 9.269793248E-01,-4.756330436E-01, 4.619694990E-03
      4827, 1.551035975E+00, 8.451192283E-01,-4.618089120E-01, 4.593917790E-03
      4828, 1.553553895E+00, 7.632591318E-01,-4.424377007E-01, 4.568140589E-03
      4829, 1.556071814E+00, 6.813990354E-01,-4.160984138E-01, 4.542363387E-03
      4830, 1.558589733E+00, 5.995389389E-01,-3.812531481E-01, 4.516586184E-03
      4831, 1.561107652E+00, 5.176788425E-01,-3.369716331E-01, 4.490808981E-03
      4832, 1.563625572E+00, 4.358187460E-01,-2.821124835E-01, 4.334116908E-03
      4833, 1.565999792E+00, 3.586304551E-01,-2.206177426E-01, 3.807209550E-03
      4834, 1.567978308E+00, 2.943068793E-01,-1.637158549E-01, 3.158127250E-03
      4835, 1.569627072E+00, 2.407038995E-01,-1.124315255E-01, 2.621670142E-03
      4836, 1.571001042E+00, 1.960347497E-01,-6.767293177E-02, 2.177709318E-03
      4837, 1.572146017E+00, 1.588104582E-01,-2.969782003E-02, 1.809885605E-03
      4838, 1.573100163E+00, 1.277902152E-01, 2.211433364E-03, 1.504854515E-03
      4839, 1.573895285E+00, 1.019400128E-01, 2.866406705E-02, 1.251695758E-03
      4840, 1.574557886E+00, 8.039817742E-02, 5.056185792E-02, 1.041448068E-03
      4841, 1.575110053E+00, 6.244664794E-02, 6.861286244E-02, 8.667402344E-04
      4842, 1.575570193E+00, 4.748704004E-02, 8.349631388E-02, 7.214966102E-04
      4843, 1.575953643E+00, 3.502070013E-02, 9.578847311E-02, 6.007007011E-04
      4844, 1.576273185E+00, 2.463208353E-02, 1.059560262E-01, 5.002044199E-04
      4845, 1.576539469E+00, 1.597490304E-02, 1.143554223E-01, 4.165734756E-04
      4846, 1.576761373E+00, 8.760585955E-03, 1.212640138E-01, 3.469615478E-04
      4847, 1.576946293E+00, 2.748655055E-03, 1.268550764E-01, 2.890075290E-04
      4848, 1.591734223E+00, 1.418134942E+00,-4.387423531E-01, 4.774649141E-03
      4849, 1.589531044E+00, 1.500000000E+00,-4.402597040E-01, 4.787549306E-03
      4850, 1.593937402E+00, 1.336269883E+00,-4.363799536E-01, 4.748871945E-03
      4851, 1.596140582E+00, 1.254404825E+00,-4.336934634E-01, 4.723094748E-03
      4852, 1.598343761E+00, 1.172539766E+00,-4.301099574E-01, 4.697317551E-03
      4853, 1.600546940E+00, 1.090674708E+00,-4.254702452E-01, 4.671540353E-03
      4854, 1.602750120E+00, 1.008809649E+00,-4.187434944E-01, 4.645763154E-03
      4855, 1.604953299E+00, 9.269445908E-01,-4.093659293E-01, 4.619985954E-03
      4856, 1.607156478E+00, 8.450795323E-01,-3.961649190E-01, 4.594208754E-03
      4857, 1.609359658E+00, 7.632144739E-01,-3.781236631E-01, 4.568431553E-03
      4858, 1.611562837E+00, 6.813494154E-01,-3.541140384E-01, 4.542654351E-03
      4859, 1.613766016E+00, 5.994843570E-01,-3.229677076E-01, 4.516877149E-03
      4860, 1.615969196E+00, 5.176192985E-01,-2.840657282E-01, 4.491099945E-03
      4861, 1.618172375E+00, 4.357542400E-01,-2.366125386E-01, 4.334399324E-03
      4862, 1.620249818E+00, 3.585612704E-01,-1.842061099E-01, 3.807458965E-03
      4863, 1.621981020E+00, 2.942337956E-01,-1.362706967E-01, 3.158335095E-03
      4864, 1.623423688E+00, 2.406275667E-01,-9.333934683E-02, 2.621843347E-03
      4865, 1.624625912E+00, 1.959557093E-01,-5.609230565E-02, 2.177853655E-03
      4866, 1.625627765E+00, 1.587291614E-01,-2.458754918E-02, 1.810005885E-03
      4867, 1.626462643E+00, 1.277070382E-01, 1.843137804E-03, 1.504954749E-03
      4868, 1.627158374E+00, 1.018552688E-01, 2.372274369E-02, 1.251779286E-03
      4869, 1.627738150E+00, 8.031212767E-02, 4.181931593E-02, 1.041517674E-03
      4870, 1.628221297E+00, 6.235951007E-02, 5.671039148E-02, 8.667982401E-04
      4871, 1.628623919E+00, 4.739899539E-02, 6.895964553E-02, 7.215449483E-04
      4872, 1.628959438E+00, 3.493189983E-02, 7.903801713E-02, 6.007409828E-04
      4873, 1.629239036E+00, 2.454265353E-02, 8.733770758E-02, 5.002379881E-04
      4874, 1.629472035E+00, 1.588494828E-02, 9.416518128E-02, 4.166014490E-04
      4875, 1.629666201E+00, 8.670193903E-03, 9.976372372E-02, 3.469848590E-04
      4876, 1.629828006E+00, 2.657898590E-03, 1.042828695E-01, 2.890269550E-04
      4877, 1.650057905E+00, 1.418129980E+00,-3.729497841E-01, 4.774940105E-03
      4878, 1.648169466E+00, 1.500000000E+00,-3.742835946E-01, 4.787840269E-03
      4879, 1.651946345E+00, 1.336259959E+00,-3.708056313E-01, 4.749162909E-03
      4880, 1.653834784E+00, 1.254389939E+00,-3.682177448E-01, 4.723385712E-03
      4881, 1.655723224E+00, 1.172519918E+00,-3.647379699E-01, 4.697608515E-03
      4882, 1.657611663E+00, 1.090649898E+00,-3.602305781E-01, 4.671831317E-03
      4883, 1.659500103E+00, 1.008779877E+00,-3.538280674E-01, 4.646054118E-03
      4884, 1.661388542E+00, 9.269098568E-01,-3.450844231E-01, 4.620276919E-03
      4885, 1.663276982E+00, 8.450398364E-01,-3.330263959E-01, 4.594499718E-03
      4886, 1.665165421E+00, 7.631698159E-01,-3.168575700E-01, 4.568722517E-03
      4887, 1.667053860E+00, 6.812997954E-01,-2.956983207E-01, 4.542945316E-03
      4888, 1.668942300E+00, 5.994297750E-01,-2.686723194E-01, 4.517168113E-03
      4889, 1.670830739E+00, 5.175597545E-01,-2.353894825E-01, 4.491390910E-03
      4890, 1.672719179E+00, 4.356897341E-01,-1.952914463E-01, 4.334681740E-03
      4891, 1.674499844E+00, 3.584920856E-01,-1.515016023E-01, 3.807708379E-03
      4892, 1.675983731E+00, 2.941607120E-01,-1.118130981E-01, 3.158542941E-03
      4893, 1.677220304E+00, 2.405512339E-01,-7.644783670E-02, 2.622016551E-03
      4894, 1.678250782E+00, 1.958766688E-01,-4.591243266E-02, 2.177997991E-03
      4895, 1.679109513E+00, 1.586478646E-01,-2.014823387E-02, 1.810126166E-03
      4896, 1.679825122E+00, 1.276238611E-01, 1.423466449E-03, 1.505054983E-03
      4897, 1.680421463E+00, 1.017705248E-01, 1.923942504E-02, 1.251862815E-03
      4898, 1.680918414E+00, 8.022607793E-02, 3.394381313E-02, 1.041587281E-03
      4899, 1.681332540E+00, 6.227237219E-02, 4.600111144E-02, 8.668562458E-04
      4900, 1.681677645E+00, 4.731095074E-02, 5.588179197E-02, 7.215932864E-04
      4901, 1.681965232E+00, 3.484309953E-02, 6.397530661E-02, 6.007812646E-04
      4902, 1.682204888E+00, 2.445322353E-02, 7.061288895E-02, 5.002715562E-04
      4903, 1.682404602E+00, 1.579499352E-02, 7.605422108E-02, 4.166294225E-04
      4904, 1.682571030E+00, 8.579801851E-03, 8.050792757E-02, 3.470081702E-04
      4905, 1.682709720E+00, 2.567142125E-03, 8.409843932E-02, 2.890463810E-04
      4906, 1.708381588E+00, 1.418125018E+00,-3.076456521E-01, 4.775231069E-03
      4907, 1.706807888E+00, 1.500000000E+00,-3.087566249E-01, 4.788131233E-03
      4908, 1.709955287E+00, 1.336250035E+00,-3.058178224E-01, 4.749453873E-03
      4909, 1.711528987E+00, 1.254375053E+00,-3.034818298E-01, 4.723676677E-03
      4910, 1.713102686E+00, 1.172500070E+00,-3.003170650E-01, 4.697899479E-03
      4911, 1.714676386E+00, 1.090625088E+00,-2.962128360E-01, 4.672122281E-03
      4912, 1.716250086E+00, 1.008750105E+00,-2.904605507E-01, 4.646345083E-03
      4913, 1.717823785E+00, 9.268751228E-01,-2.827244737E-01, 4.620567883E-03
      4914, 1.719397485E+00, 8.450001404E-01,-2.722163205E-01, 4.594790683E-03
      4915, 1.720971184E+00, 7.631251579E-01,-2.583295742E-01, 4.569013482E-03
      4916, 1.722544884E+00, 6.812501755E-01,-2.403927135E-01, 4.543236280E-03
      4917, 1.724118583E+00, 5.993751930E-01,-2.177608761E-01, 4.517459077E-03
      4918, 1.725692283E+00, 5.175002106E-01,-1.902035038E-01, 4.491681874E-03
      4919, 1.727265982E+00, 4.356252281E-01,-1.573361378E-01, 4.334964157E-03
      4920, 1.728749870E+00, 3.584229009E-01,-1.216965713E-01, 3.807957794E-03
      4921, 1.729986443E+00, 2.940876283E-01,-8.964865591E-02, 3.158750786E-03
      4922, 1.731016920E+00, 2.404749011E-01,-6.121763668E-02, 2.622189755E-03
      4923, 1.731875651E+00, 1.957976284E-01,-3.674772114E-02, 2.178142328E-03
      4924, 1.732591261E+00, 1.585665678E-01,-1.613592505E-02, 1.810246447E-03
      4925, 1.733187602E+00, 1.275406840E-01, 1.113614965E-03, 1.505155217E-03
      4926, 1.733684553E+00, 1.016857808E-01, 1.535984440E-02, 1.251946343E-03
      4927, 1.734098679E+00, 8.014002818E-02, 2.713660484E-02, 1.041656888E-03
      4928, 1.734443783E+00, 6.218523431E-02, 3.680998482E-02, 8.669142516E-04
      4929, 1.734731371E+00, 4.722290609E-02, 4.476503013E-02, 7.216416245E-04
      4930, 1.734971027E+00, 3.475429924E-02, 5.130951801E-02, 6.008215463E-04
      4931, 1.735170740E+00, 2.436379352E-02, 5.670350947E-02, 5.003051243E-04
      4932, 1.735337168E+00, 1.570503876E-02, 6.114324042E-02, 4.166573959E-04
      4933, 1.735475858E+00, 8.489409799E-03, 6.480358124E-02, 3.470314814E-04
      4934, 1.735591433E+00, 2.476385660E-03, 6.778295427E-02, 2.890658070E-04
      4935, 1.766705270E+00, 1.418120056E+00,-2.423833023E-01, 4.775522034E-03
      4936, 1.765446311E+00, 1.500000000E+00,-2.431879019E-01, 4.788422197E-03
      4937, 1.767964230E+00, 1.336240111E+00,-2.410004457E-01, 4.749744838E-03
      4938, 1.769223190E+00, 1.254360167E+00,-2.390400023E-01, 4.723967641E-03
      4939, 1.770482149E+00, 1.172480222E+00,-2.363620865E-01, 4.698190444E-03
      4940, 1.771741109E+00, 1.090600278E+00,-2.328818072E-01, 4.672413246E-03
      4941, 1.773000068E+00, 1.008720333E+00,-2.280530215E-01, 4.646636047E-03
      4942, 1.774259028E+00, 9.268403889E-01,-2.216318853E-01, 4.620858847E-03
      4943, 1.775517988E+00, 8.449604444E-01,-2.129979716E-01, 4.595081647E-03
      4944, 1.776776947E+00, 7.630805000E-01,-2.017175857E-01, 4.569304446E-03
      4945, 1.778035907E+00, 6.812005555E-01,-1.872913297E-01, 4.543527244E-03
      4946, 1.779294867E+00, 5.993206111E-01,-1.692595527E-01, 4.517750042E-03
      4947, 1.780553826E+00, 5.174406666E-01,-1.474937995E-01, 4.491972838E-03
      4948, 1.781812786E+00, 4.355607222E-01,-1.217404663E-01, 4.335246573E-03
      4949, 1.782999896E+00, 3.583537162E-01,-9.392245626E-02, 3.808207208E-03
      4950, 1.783989154E+00, 2.940145446E-01,-6.908267504E-02, 3.158958631E-03
      4951, 1.784813536E+00, 2.403985682E-01,-4.712240452E-02, 2.622362960E-03
      4952, 1.785500521E+00, 1.957185879E-01,-2.825553747E-02, 2.178286665E-03
      4953, 1.786073009E+00, 1.584852710E-01,-1.237105691E-02, 1.810366728E-03
      4954, 1.786550082E+00, 1.274575069E-01, 9.389029537E-04, 1.505255451E-03
      4955, 1.786947642E+00, 1.016010368E-01, 1.194213473E-02, 1.252029871E-03
      4956, 1.787278943E+00, 8.005397844E-02, 2.105819430E-02, 1.041726495E-03
      4957, 1.787555027E+00, 6.209809644E-02, 2.856046335E-02, 8.669722573E-04
      4958, 1.787785097E+00, 4.713486144E-02, 3.474556832E-02, 7.216899626E-04
      4959, 1.787976822E+00, 3.466549894E-02, 3.984432968E-02, 6.008618281E-04
      4960, 1.788136592E+00, 2.427436352E-02, 4.406182554E-02, 5.003386925E-04
      4961, 1.788269735E+00, 1.561508401E-02, 4.757746689E-02, 4.166853694E-04
      4962, 1.788380686E+00, 8.399017746E-03, 5.052630306E-02, 3.470547927E-04
      4963, 1.788473146E+00, 2.385629195E-03, 5.295851892E-02, 2.890852330E-04
      4964, 1.825028953E+00, 1.418115094E+00,-1.785621920E-01, 4.775812998E-03
      4965, 1.824084733E+00, 1.500000000E+00,-1.791063034E-01, 4.788713160E-03
      4966, 1.825973172E+00, 1.336230187E+00,-1.775761946E-01, 4.750035802E-03
      4967, 1.826917392E+00, 1.254345281E+00,-1.760414639E-01, 4.724258605E-03
      4968, 1.827861612E+00, 1.172460374E+00,-1.739664105E-01, 4.698481408E-03
      4969, 1.828805832E+00, 1.090575468E+00,-1.712633614E-01, 4.672704210E-03
      4970, 1.829750051E+00, 1.008690561E+00,-1.675379302E-01, 4.646927011E-03
      4971, 1.830694271E+00, 9.268056549E-01,-1.626290378E-01, 4.621149812E-03
      4972, 1.831638491E+00, 8.449207484E-01,-1.560682472E-01, 4.595372611E-03
      4973, 1.832582710E+00, 7.630358420E-01,-1.475717321E-01, 4.569595410E-03
      4974, 1.833526930E+00, 6.811509355E-01,-1.367869297E-01, 4.543818209E-03
      4975, 1.834471150E+00, 5.992660291E-01,-1.234037254E-01, 4.518041006E-03
      4976, 1.835415370E+00, 5.173811227E-01,-1.073521027E-01, 4.492263803E-03
      4977, 1.836359589E+00, 4.354962162E-01,-8.846764603E-02, 4.335528989E-03
      4978, 1.837249922E+00, 3.582845315E-01,-6.810803720E-02, 3.808456622E-03
      4979, 1.837991866E+00, 2.939414609E-01,-5.003399495E-02, 3.159166476E-03
      4980, 1.838610152E+00, 2.403222354E-01,-3.409268030E-02, 2.622536164E-03
      4981, 1.839125391E+00, 1.956395475E-01,-2.042477734E-02, 2.178431002E-03
      4982, 1.839554756E+00, 1.584039742E-01,-8.896573021E-03, 1.810487008E-03
      4983, 1.839912561E+00, 1.273743298E-01, 7.932236785E-04, 1.505355685E-03
      4984, 1.840210732E+00, 1.015162928E-01, 8.823623073E-03, 1.252113400E-03
      4985, 1.840459207E+00, 7.996792869E-02, 1.551759989E-02, 1.041796102E-03
      4986, 1.840666270E+00, 6.201095856E-02, 2.105722895E-02, 8.670302630E-04
      4987, 1.840838822E+00, 4.704681679E-02, 2.566179526E-02, 7.217383007E-04
      4988, 1.840982616E+00, 3.457669864E-02, 2.943174299E-02, 6.009021099E-04
      4989, 1.841102444E+00, 2.418493352E-02, 3.251914033E-02, 5.003722606E-04
      4990, 1.841202301E+00, 1.552512925E-02, 3.513124586E-02, 4.167133428E-04
      4991, 1.841285515E+00, 8.308625694E-03, 3.740847721E-02, 3.470781039E-04
      4992, 1.841354860E+00, 2.294872730E-03, 3.935561357E-02, 2.891046590E-04
      4993, 1.883352635E+00, 1.418110132E+00,-1.140818162E-01, 4.776103962E-03
      4994, 1.882723155E+00, 1.500000000E+00,-1.143334400E-01, 4.789004124E-03
      4995, 1.883982115E+00, 1.336220263E+00,-1.135251274E-01, 4.750326766E-03
      4996, 1.884611595E+00, 1.254330395E+00,-1.124692672E-01, 4.724549570E-03
      4997, 1.885241075E+00, 1.172440526E+00,-1.110894653E-01, 4.698772372E-03
      4998, 1.885870554E+00, 1.090550658E+00,-1.092888827E-01, 4.672995174E-03
      4999, 1.886500034E+00, 1.008660789E+00,-1.068207088E-01, 4.647217976E-03
      5000, 1.887129514E+00, 9.267709209E-01,-1.036046426E-01, 4.621440776E-03
      5001, 1.887758994E+00, 8.448810525E-01,-9.933750683E-02, 4.595663576E-03
      5002, 1.888388474E+00, 7.629911840E-01,-9.384324047E-02, 4.569886375E-03
      5003, 1.889017953E+00, 6.811013156E-01,-8.688641014E-02, 4.544109173E-03
      5004, 1.889647433E+00, 5.992114471E-01,-7.828032989E-02, 4.518331970E-03
      5005, 1.890276913E+00, 5.173215787E-01,-6.800356553E-02, 4.492554767E-03
      5006, 1.890906393E+00, 4.354317103E-01,-5.598482822E-02, 4.335811405E-03
      5007, 1.891499948E+00, 3.582153468E-01,-4.300996611E-02, 3.808706037E-03
      5008, 1.891994577E+00, 2.938683772E-01,-3.152577991E-02, 3.159374322E-03
      5009, 1.892406768E+00, 2.402459026E-01,-2.146589237E-02, 2.622709368E-03
      5010, 1.892750261E+00, 1.955605070E-01,-1.284507624E-02, 2.178575339E-03
      5011, 1.893036504E+00, 1.583226774E-01,-5.516821217E-03, 1.810607289E-03
      5012, 1.893275041E+00, 1.272911528E-01, 6.228525441E-04, 1.505455919E-03
      5013, 1.893473821E+00, 1.014315489E-01, 5.681672193E-03, 1.252196928E-03
      5014, 1.893639471E+00, 7.988187895E-02, 9.875870425E-03, 1.041865709E-03
      5015, 1.893777513E+00, 6.192382069E-02, 1.328806732E-02, 8.670882688E-04
      5016, 1.893892548E+00, 4.695877214E-02, 1.605876062E-02, 7.217866389E-04
      5017, 1.893988411E+00, 3.448789834E-02, 1.821441302E-02, 6.009423916E-04
      5018, 1.894068296E+00, 2.409550352E-02, 1.977121694E-02, 5.004058287E-04
      5019, 1.894134867E+00, 1.543517449E-02, 2.076368628E-02, 4.167413163E-04
      5020, 1.894190343E+00, 8.218233642E-03, 2.137310022E-02, 3.471014151E-04
      5021, 1.894236573E+00, 2.204116265E-03, 2.183403074E-02, 2.891240850E-04
      5022, 1.941676318E+00, 1.418105170E+00,-5.843466239E-02, 4.776394927E-03
      5023, 1.941361578E+00, 1.500000000E+00,-5.893547129E-02, 4.789295087E-03
      5024, 1.941991057E+00, 1.336210339E+00,-5.771768174E-02, 4.750617731E-03
      5025, 1.942305797E+00, 1.254315509E+00,-5.708768536E-02, 4.724840534E-03
      5026, 1.942620537E+00, 1.172420678E+00,-5.637052559E-02, 4.699063337E-03
      5027, 1.942935277E+00, 1.090525848E+00,-5.544128123E-02, 4.673286139E-03
      5028, 1.943250017E+00, 1.008631017E+00,-5.417003346E-02, 4.647508940E-03
      5029, 1.943564757E+00, 9.267361869E-01,-5.252472475E-02, 4.621731740E-03
      5030, 1.943879497E+00, 8.448413565E-01,-5.034996973E-02, 4.595954540E-03
      5031, 1.944194237E+00, 7.629465261E-01,-4.755702527E-02, 4.570177339E-03
      5032, 1.944508977E+00, 6.810516956E-01,-4.401378549E-02, 4.544400137E-03
      5033, 1.944823717E+00, 5.991568652E-01,-3.962974828E-02, 4.518622935E-03
      5034, 1.945138457E+00, 5.172620347E-01,-3.440685391E-02, 4.492845731E-03
      5035, 1.945453196E+00, 4.353672043E-01,-2.833209715E-02, 4.336093821E-03
      5036, 1.945749974E+00, 3.581461621E-01,-2.175350712E-02, 3.808955451E-03
      5037, 1.945997289E+00, 2.937952935E-01,-1.594867298E-02, 3.159582167E-03
      5038, 1.946203384E+00, 2.401695697E-01,-1.089090151E-02, 2.622882573E-03
      5039, 1.946375130E+00, 1.954814666E-01,-6.556113971E-03, 2.178719676E-03
      5040, 1.946518252E+00, 1.582413806E-01,-2.836549433E-03, 1.810727570E-03
      5041, 1.946637520E+00, 1.272079757E-01, 2.556545658E-04, 1.505556152E-03
      5042, 1.946736911E+00, 1.013468049E-01, 2.790512639E-03, 1.252280456E-03
      5043, 1.946819736E+00, 7.979582920E-02, 4.928578457E-03, 1.041935316E-03
      5044, 1.946888757E+00, 6.183668281E-02, 6.717382672E-03, 8.671462745E-04
      5045, 1.946946274E+00, 4.687072748E-02, 8.253733119E-03, 7.218349770E-04
      5046, 1.946994205E+00, 3.439909805E-02, 9.654755294E-03, 6.009826734E-04
      5047, 1.947034148E+00, 2.400607351E-02, 1.101535854E-02, 5.004393969E-04
      5048, 1.947067434E+00, 1.534521974E-02, 1.223360033E-02, 4.167692897E-04
      5049, 1.947095172E+00, 8.127841589E-03, 1.325106678E-02, 3.471247263E-04
      5050, 1.947118287E+00, 2.113359800E-03, 1.413693287E-02, 2.891435110E-04
      5051, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776552003E-03
      5052, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750774870E-03
      5053, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724997737E-03
      5054, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699220604E-03
      5055, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673443471E-03
      5056, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647666338E-03
      5057, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621889205E-03
      5058, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596112071E-03
      5059, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570334938E-03
      5060, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544557805E-03
      5061, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518780672E-03
      5062, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.493003539E-03
      5063, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336365360E-03
      5064, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809377409E-03
      5065, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159891624E-03
      5066, 2.000000000E+00, 2.400932369E-01, 0.000000000E+00, 2.623111388E-03
      5067, 2.000000000E+00, 1.954024262E-01, 0.000000000E+00, 2.178890301E-03
      5068, 2.000000000E+00, 1.581600838E-01, 0.000000000E+00, 1.810855907E-03
      5069, 2.000000000E+00, 1.271247986E-01, 0.000000000E+00, 1.505653526E-03
