nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3851, 1.010621737E+00,-6.014821766E-01, 2.977137053E-01, 3.839931807E-03
      3852, 1.015770861E+00,-5.197987381E-01, 3.733312202E-01, 3.819975409E-03
      3853, 1.020919985E+00,-4.381152996E-01, 4.794771310E-01, 3.688565610E-03
      3854, 1.025775245E+00,-3.610935877E-01, 6.173565162E-01, 3.241673108E-03
      3855, 1.029821296E+00,-2.969088277E-01, 7.700711461E-01, 2.690134361E-03
      3856, 1.033193004E+00,-2.434215277E-01, 9.356937832E-01, 2.233960326E-03
      3857, 1.036002762E+00,-1.988487777E-01, 1.110295595E+00, 1.856205123E-03
      3858, 1.038344226E+00,-1.617048194E-01, 1.290582657E+00, 1.543068430E-03
      3859, 1.040295446E+00,-1.307515208E-01, 1.473651708E+00, 1.283273205E-03
      3860, 1.041921463E+00,-1.049571053E-01, 1.657231892E+00, 1.067577006E-03
      3861, 1.043276477E+00,-8.346175901E-02, 1.839103588E+00, 8.883855021E-04
      3862, 1.044405655E+00,-6.554897047E-02, 2.018058824E+00, 7.394448547E-04
      3863, 1.045346637E+00,-5.062164668E-02, 2.191399572E+00, 6.155954209E-04
      3864, 1.046130789E+00,-3.818221019E-02, 2.355237104E+00, 5.125735144E-04
      3865, 1.046784249E+00,-2.781601312E-02, 2.496744811E+00, 4.268510653E-04
      3866, 1.047328799E+00,-1.917751556E-02, 2.607205400E+00, 3.555053751E-04
      3867, 1.047782590E+00,-1.197876759E-02, 2.691506914E+00, 2.961129163E-04
      3868, 1.048160750E+00,-5.979810950E-03, 2.748981065E+00, 2.466624541E-04
      3869, 1.048475883E+00,-9.806804168E-04, 2.755123073E+00, 2.264264118E-04
      3870, 1.012093516E+00,-1.500000000E+00, 1.204393669E-01, 4.734778842E-03
      3871, 1.016956578E+00,-1.418322644E+00, 1.210468521E-01, 4.723101608E-03
      3872, 1.021819640E+00,-1.336645287E+00, 1.231712209E-01, 4.699766313E-03
      3873, 1.026682702E+00,-1.254967931E+00, 1.266357104E-01, 4.676431017E-03
      3874, 1.031545763E+00,-1.173290575E+00, 1.320262386E-01, 4.653095720E-03
      3875, 1.036408825E+00,-1.091613218E+00, 1.403521215E-01, 4.629760424E-03
      3876, 1.041271887E+00,-1.009935862E+00, 1.518171754E-01, 4.606425126E-03
      3877, 1.046134949E+00,-9.282585055E-01, 1.680819054E-01, 4.583089829E-03
      3878, 1.050998010E+00,-8.465811492E-01, 1.905129320E-01, 4.559754530E-03
      3879, 1.055861072E+00,-7.649037928E-01, 2.215457139E-01, 4.536419232E-03
      3880, 1.060724134E+00,-6.832264365E-01, 2.639902131E-01, 4.513083932E-03
      3881, 1.065587196E+00,-6.015490801E-01, 3.220664142E-01, 4.489748632E-03
      3882, 1.070450257E+00,-5.198717238E-01, 4.007558220E-01, 4.466413332E-03
      3883, 1.075313319E+00,-4.381943674E-01, 5.080415943E-01, 4.312785273E-03
      3884, 1.079898843E+00,-3.611783903E-01, 6.437032707E-01, 3.790308910E-03
      3885, 1.083720113E+00,-2.969984094E-01, 7.896330998E-01, 3.145421305E-03
      3886, 1.086904504E+00,-2.435150920E-01, 9.429727697E-01, 2.612038784E-03
      3887, 1.089558164E+00,-1.989456608E-01, 1.098889558E+00, 2.170347743E-03
      3888, 1.091769547E+00,-1.618044682E-01, 1.252690181E+00, 1.804212470E-03
      3889, 1.093612366E+00,-1.308534743E-01, 1.400047071E+00, 1.500447404E-03
      3890, 1.095148048E+00,-1.050609794E-01, 1.536481814E+00, 1.248245741E-03
      3891, 1.096427784E+00,-8.356723363E-02, 1.658272053E+00, 1.038727622E-03
      3892, 1.097494230E+00,-6.565577884E-02, 1.763334491E+00, 8.645805375E-04
      3893, 1.098382935E+00,-5.072956652E-02, 1.847512706E+00, 7.197714060E-04
      3894, 1.099123523E+00,-3.829105624E-02, 1.909404396E+00, 5.993147976E-04
      3895, 1.099740679E+00,-2.792563102E-02, 1.946909930E+00, 4.990854497E-04
      3896, 1.100254976E+00,-1.928777666E-02, 1.963323352E+00, 4.156659655E-04
      3897, 1.100683557E+00,-1.208956470E-02, 1.968609038E+00, 3.462226263E-04
      3898, 1.101040708E+00,-6.091054729E-03, 1.966885771E+00, 2.884038006E-04
      3899, 1.101338334E+00,-1.092296421E-03, 1.961205996E+00, 2.644834144E-04
      3900, 1.070205662E+00,-1.500000000E+00, 1.205164019E-01, 4.734425395E-03
      3901, 1.074782662E+00,-1.418328726E+00, 1.212882176E-01, 4.722748161E-03
      3902, 1.079359661E+00,-1.336657452E+00, 1.238075326E-01, 4.699412866E-03
      3903, 1.083936660E+00,-1.254986177E+00, 1.280198250E-01, 4.676077570E-03
      3904, 1.088513660E+00,-1.173314903E+00, 1.345490908E-01, 4.652742274E-03
      3905, 1.093090659E+00,-1.091643629E+00, 1.441966778E-01, 4.629406977E-03
      3906, 1.097667658E+00,-1.009972355E+00, 1.574069537E-01, 4.606071680E-03
      3907, 1.102244658E+00,-9.283010805E-01, 1.757597486E-01, 4.582736382E-03
      3908, 1.106821657E+00,-8.466298063E-01, 2.004917204E-01, 4.559401084E-03
      3909, 1.111398656E+00,-7.649585321E-01, 2.339268127E-01, 4.536065785E-03
      3910, 1.115975655E+00,-6.832872579E-01, 2.785001366E-01, 4.512730486E-03
      3911, 1.120552655E+00,-6.016159837E-01, 3.380210235E-01, 4.489395186E-03
      3912, 1.125129654E+00,-5.199447094E-01, 4.164824180E-01, 4.466059885E-03
      3913, 1.129706653E+00,-4.382734352E-01, 5.203255727E-01, 4.312442212E-03
      3914, 1.134022440E+00,-3.612631930E-01, 6.473595237E-01, 3.790005939E-03
      3915, 1.137618930E+00,-2.970879912E-01, 7.786175744E-01, 3.145168830E-03
      3916, 1.140616004E+00,-2.436086563E-01, 9.102860768E-01, 2.611828388E-03
      3917, 1.143113566E+00,-1.990425439E-01, 1.036682120E+00, 2.170172413E-03
      3918, 1.145194867E+00,-1.619041170E-01, 1.152442930E+00, 1.804066362E-03
      3919, 1.146929285E+00,-1.309554278E-01, 1.253596998E+00, 1.500325647E-03
      3920, 1.148374634E+00,-1.051648535E-01, 1.337265294E+00, 1.248144277E-03
      3921, 1.149579091E+00,-8.367270825E-02, 1.402388168E+00, 1.038643069E-03
      3922, 1.150582805E+00,-6.576258721E-02, 1.451385629E+00, 8.645100763E-04
      3923, 1.151419233E+00,-5.083748635E-02, 1.485676256E+00, 7.197126884E-04
      3924, 1.152116257E+00,-3.839990229E-02, 1.506993718E+00, 5.992658662E-04
      3925, 1.152697110E+00,-2.803524891E-02, 1.516311290E+00, 4.990446736E-04
      3926, 1.153181154E+00,-1.939803776E-02, 1.518972337E+00, 4.156319853E-04
      3927, 1.153584524E+00,-1.220036181E-02, 1.519217627E+00, 3.461943095E-04
      3928, 1.153920666E+00,-6.202298508E-03, 1.516325581E+00, 2.883802033E-04
      3929, 1.154200784E+00,-1.203912426E-03, 1.511393730E+00, 2.644834844E-04
      3930, 1.128317809E+00,-1.500000000E+00, 1.198813929E-01, 4.734071949E-03
      3931, 1.132608745E+00,-1.418334808E+00, 1.207698184E-01, 4.722394714E-03
      3932, 1.136899682E+00,-1.336669616E+00, 1.235725399E-01, 4.699059419E-03
      3933, 1.141190619E+00,-1.255004424E+00, 1.283642636E-01, 4.675724123E-03
      3934, 1.145481556E+00,-1.173339232E+00, 1.357064805E-01, 4.652388827E-03
      3935, 1.149772493E+00,-1.091674040E+00, 1.463190926E-01, 4.629053530E-03
      3936, 1.154063430E+00,-1.010008848E+00, 1.607287589E-01, 4.605718233E-03
      3937, 1.158354366E+00,-9.283436555E-01, 1.803921664E-01, 4.582382935E-03
      3938, 1.162645303E+00,-8.466784634E-01, 2.064292767E-01, 4.559047637E-03
      3939, 1.166936240E+00,-7.650132713E-01, 2.408977791E-01, 4.535712338E-03
      3940, 1.171227177E+00,-6.833480792E-01, 2.858518896E-01, 4.512377039E-03
      3941, 1.175518114E+00,-6.016828872E-01, 3.445010912E-01, 4.489041739E-03
      3942, 1.179809051E+00,-5.200176951E-01, 4.197056669E-01, 4.465706439E-03
      3943, 1.184099987E+00,-4.383525030E-01, 5.160868720E-01, 4.312099151E-03
      3944, 1.188146038E+00,-3.613479957E-01, 6.295737668E-01, 3.789702969E-03
      3945, 1.191517746E+00,-2.971775729E-01, 7.413318541E-01, 3.144916355E-03
      3946, 1.194327504E+00,-2.437022206E-01, 8.472662907E-01, 2.611617992E-03
      3947, 1.196668968E+00,-1.991394271E-01, 9.423226971E-01, 2.169997083E-03
      3948, 1.198620188E+00,-1.620037657E-01, 1.022694250E+00, 1.803920253E-03
      3949, 1.200246205E+00,-1.310573813E-01, 1.086965296E+00, 1.500203891E-03
      3950, 1.201601219E+00,-1.052687276E-01, 1.135777808E+00, 1.248042813E-03
      3951, 1.202730398E+00,-8.377818287E-02, 1.170516121E+00, 1.038558515E-03
      3952, 1.203671380E+00,-6.586939559E-02, 1.194316485E+00, 8.644396151E-04
      3953, 1.204455531E+00,-5.094540618E-02, 1.209542369E+00, 7.196539707E-04
      3954, 1.205108991E+00,-3.850874834E-02, 1.217782066E+00, 5.992169348E-04
      3955, 1.205653541E+00,-2.814486681E-02, 1.219714383E+00, 4.990038974E-04
      3956, 1.206107332E+00,-1.950829887E-02, 1.219034071E+00, 4.155980052E-04
      3957, 1.206485492E+00,-1.231115891E-02, 1.217340152E+00, 3.461659928E-04
      3958, 1.206800625E+00,-6.313542287E-03, 1.213949084E+00, 2.883566060E-04
      3959, 1.207063235E+00,-1.315528431E-03, 1.209474792E+00, 2.644835507E-04
      3960, 1.186429955E+00,-1.500000000E+00, 1.183478291E-01, 4.733718503E-03
      3961, 1.190434829E+00,-1.418340890E+00, 1.193129937E-01, 4.722041267E-03
      3962, 1.194439703E+00,-1.336681780E+00, 1.223146093E-01, 4.698705972E-03
      3963, 1.198444578E+00,-1.255022670E+00, 1.275081637E-01, 4.675370676E-03
      3964, 1.202449452E+00,-1.173363560E+00, 1.354278970E-01, 4.652035380E-03
      3965, 1.206454327E+00,-1.091704450E+00, 1.466742634E-01, 4.628700084E-03
      3966, 1.210459201E+00,-1.010045340E+00, 1.617763977E-01, 4.605364786E-03
      3967, 1.214464075E+00,-9.283862304E-01, 1.820751112E-01, 4.582029489E-03
      3968, 1.218468950E+00,-8.467271205E-01, 2.085069806E-01, 4.558694190E-03
      3969, 1.222473824E+00,-7.650680106E-01, 2.429031500E-01, 4.535358892E-03
      3970, 1.226478698E+00,-6.834089006E-01, 2.868658503E-01, 4.512023592E-03
      3971, 1.230483573E+00,-6.017497907E-01, 3.429027627E-01, 4.488688293E-03
      3972, 1.234488447E+00,-5.200906808E-01, 4.127842163E-01, 4.465352992E-03
      3973, 1.238493322E+00,-4.384315708E-01, 4.993451739E-01, 4.311756091E-03
      3974, 1.242269635E+00,-3.614327984E-01, 5.971803048E-01, 3.789399998E-03
      3975, 1.245416563E+00,-2.972671547E-01, 6.887607000E-01, 3.144663879E-03
      3976, 1.248039003E+00,-2.437957850E-01, 7.707139050E-01, 2.611407596E-03
      3977, 1.250224370E+00,-1.992363102E-01, 8.396502087E-01, 2.169821753E-03
      3978, 1.252045509E+00,-1.621034145E-01, 8.940950940E-01, 1.803774145E-03
      3979, 1.253563125E+00,-1.311593348E-01, 9.344363130E-01, 1.500082134E-03
      3980, 1.254827805E+00,-1.053726017E-01, 9.624813791E-01, 1.247941349E-03
      3981, 1.255881704E+00,-8.388365750E-02, 9.801767904E-01, 1.038473962E-03
      3982, 1.256759954E+00,-6.597620396E-02, 9.893108042E-01, 8.643691539E-04
      3983, 1.257491829E+00,-5.105332601E-02, 9.936034077E-01, 7.195952530E-04
      3984, 1.258101725E+00,-3.861759439E-02, 9.938714773E-01, 5.991680034E-04
      3985, 1.258609971E+00,-2.825448471E-02, 9.911554715E-01, 4.989631213E-04
      3986, 1.259033510E+00,-1.961855997E-02, 9.878095086E-01, 4.155640251E-04
      3987, 1.259386459E+00,-1.242195602E-02, 9.842401541E-01, 3.461376760E-04
      3988, 1.259680583E+00,-6.424786066E-03, 9.804270759E-01, 2.883330087E-04
      3989, 1.259925686E+00,-1.427144435E-03, 9.762701333E-01, 2.644836135E-04
      3990, 1.244542101E+00,-1.500000000E+00, 1.158707706E-01, 4.733365057E-03
      3991, 1.248260913E+00,-1.418346972E+00, 1.168517782E-01, 4.721687821E-03
      3992, 1.251979725E+00,-1.336693944E+00, 1.199396234E-01, 4.698352525E-03
      3993, 1.255698536E+00,-1.255040917E+00, 1.253723215E-01, 4.675017230E-03
      3994, 1.259417348E+00,-1.173387889E+00, 1.336286002E-01, 4.651681934E-03
      3995, 1.263136160E+00,-1.091734861E+00, 1.451854163E-01, 4.628346637E-03
      3996, 1.266854972E+00,-1.010081833E+00, 1.605759459E-01, 4.605011340E-03
      3997, 1.270573784E+00,-9.284288054E-01, 1.809563307E-01, 4.581676042E-03
      3998, 1.274292596E+00,-8.467757776E-01, 2.070590419E-01, 4.558340744E-03
      3999, 1.278011408E+00,-7.651227498E-01, 2.405153673E-01, 4.535005445E-03
      4000, 1.281730220E+00,-6.834697220E-01, 2.824360106E-01, 4.511670146E-03
      4001, 1.285449032E+00,-6.018166942E-01, 3.346431477E-01, 4.488334846E-03
      4002, 1.289167844E+00,-5.201636664E-01, 3.979673462E-01, 4.464999546E-03
      4003, 1.292886656E+00,-4.385106386E-01, 4.736961090E-01, 4.311413030E-03
      4004, 1.296393233E+00,-3.615176011E-01, 5.558295863E-01, 3.789097027E-03
      4005, 1.299315380E+00,-2.973567365E-01, 6.288963370E-01, 3.144411404E-03
      4006, 1.301750503E+00,-2.438893493E-01, 6.907999377E-01, 2.611197200E-03
      4007, 1.303779772E+00,-1.993331933E-01, 7.396643227E-01, 2.169646423E-03
      4008, 1.305470830E+00,-1.622030633E-01, 7.756458850E-01, 1.803628037E-03
      4009, 1.306880044E+00,-1.312612883E-01, 8.000477734E-01, 1.499960377E-03
      4010, 1.308054390E+00,-1.054764759E-01, 8.148033816E-01, 1.247839885E-03
      4011, 1.309033011E+00,-8.398913212E-02, 8.224863100E-01, 1.038389408E-03
      4012, 1.309848529E+00,-6.608301233E-02, 8.239622388E-01, 8.642986927E-04
      4013, 1.310528127E+00,-5.116124585E-02, 8.231797941E-01, 7.195365354E-04
      4014, 1.311094459E+00,-3.872644044E-02, 8.202538900E-01, 5.991190720E-04
      4015, 1.311566402E+00,-2.836410260E-02, 8.156734162E-01, 4.989223451E-04
      4016, 1.311959688E+00,-1.972882107E-02, 8.116443211E-01, 4.155300449E-04
      4017, 1.312287426E+00,-1.253275313E-02, 8.081335338E-01, 3.461093592E-04
      4018, 1.312560541E+00,-6.536029845E-03, 8.045957053E-01, 2.883094114E-04
      4019, 1.312788137E+00,-1.538760440E-03, 8.007196130E-01, 2.644836728E-04
      4020, 1.302654247E+00,-1.500000000E+00, 1.123967192E-01, 4.733011611E-03
      4021, 1.306086996E+00,-1.418353054E+00, 1.133278649E-01, 4.721334374E-03
      4022, 1.309519746E+00,-1.336706109E+00, 1.163764210E-01, 4.697999079E-03
      4023, 1.312952495E+00,-1.255059163E+00, 1.218801627E-01, 4.674663783E-03
      4024, 1.316385245E+00,-1.173412217E+00, 1.301888207E-01, 4.651328487E-03
      4025, 1.319817994E+00,-1.091765272E+00, 1.417452696E-01, 4.627993190E-03
      4026, 1.323250744E+00,-1.010118326E+00, 1.570475046E-01, 4.604657893E-03
      4027, 1.326683493E+00,-9.284713804E-01, 1.770185901E-01, 4.581322595E-03
      4028, 1.330116243E+00,-8.468244347E-01, 2.022249286E-01, 4.557987297E-03
      4029, 1.333548992E+00,-7.651774890E-01, 2.340243187E-01, 4.534651998E-03
      4030, 1.336981742E+00,-6.835305434E-01, 2.731077608E-01, 4.511316699E-03
      4031, 1.340414491E+00,-6.018835977E-01, 3.206569422E-01, 4.487981399E-03
      4032, 1.343847240E+00,-5.202366521E-01, 3.768195518E-01, 4.464646099E-03
      4033, 1.347279990E+00,-4.385897064E-01, 4.416077312E-01, 4.311069969E-03
      4034, 1.350516830E+00,-3.616024038E-01, 5.091237351E-01, 3.788794057E-03
      4035, 1.353214197E+00,-2.974463182E-01, 5.662305564E-01, 3.144158929E-03
      4036, 1.355462003E+00,-2.439829136E-01, 6.120151605E-01, 2.610986804E-03
      4037, 1.357335174E+00,-1.994300764E-01, 6.458828350E-01, 2.169471093E-03
      4038, 1.358896151E+00,-1.623027121E-01, 6.688139828E-01, 1.803481928E-03
      4039, 1.360196964E+00,-1.313632419E-01, 6.827562576E-01, 1.499838620E-03
      4040, 1.361280975E+00,-1.055803500E-01, 6.896429997E-01, 1.247738421E-03
      4041, 1.362184318E+00,-8.409460674E-02, 6.921018986E-01, 1.038304855E-03
      4042, 1.362937104E+00,-6.618982071E-02, 6.910582941E-01, 8.642282315E-04
      4043, 1.363564425E+00,-5.126916568E-02, 6.877837130E-01, 7.194778177E-04
      4044, 1.364087193E+00,-3.883528649E-02, 6.828891034E-01, 5.990701407E-04
      4045, 1.364522833E+00,-2.847372050E-02, 6.782927470E-01, 4.988815690E-04
      4046, 1.364885866E+00,-1.983908218E-02, 6.748144254E-01, 4.154960648E-04
      4047, 1.365188393E+00,-1.264355024E-02, 6.714566227E-01, 3.460810424E-04
      4048, 1.365440500E+00,-6.647273623E-03, 6.679797628E-01, 2.882858141E-04
      4049, 1.365650588E+00,-1.650376445E-03, 6.644672646E-01, 2.644837284E-04
      4050, 1.360766393E+00,-1.500000000E+00, 1.078494884E-01, 4.732658165E-03
      4051, 1.363913080E+00,-1.418359136E+00, 1.086791599E-01, 4.720980927E-03
      4052, 1.367059767E+00,-1.336718273E+00, 1.116034487E-01, 4.697645632E-03
      4053, 1.370206454E+00,-1.255077409E+00, 1.170393712E-01, 4.674310336E-03
      4054, 1.373353141E+00,-1.173436546E+00, 1.251744215E-01, 4.650975040E-03
      4055, 1.376499828E+00,-1.091795682E+00, 1.364619669E-01, 4.627639743E-03
      4056, 1.379646515E+00,-1.010154819E+00, 1.512852080E-01, 4.604304446E-03
      4057, 1.382793202E+00,-9.285139553E-01, 1.704143480E-01, 4.580969149E-03
      4058, 1.385939889E+00,-8.468730918E-01, 1.942762975E-01, 4.557633850E-03
      4059, 1.389086576E+00,-7.652322283E-01, 2.238591604E-01, 4.534298552E-03
      4060, 1.392233263E+00,-6.835913648E-01, 2.595869142E-01, 4.510963252E-03
      4061, 1.395379950E+00,-6.019505012E-01, 3.020136034E-01, 4.487627953E-03
      4062, 1.398526637E+00,-5.203096377E-01, 3.509008867E-01, 4.464292652E-03
      4063, 1.401673324E+00,-4.386687742E-01, 4.053723796E-01, 4.310726909E-03
      4064, 1.404640428E+00,-3.616872064E-01, 4.599225138E-01, 3.788491086E-03
      4065, 1.407113014E+00,-2.975359000E-01, 5.039078626E-01, 3.143906453E-03
      4066, 1.409173503E+00,-2.440764779E-01, 5.372190389E-01, 2.610776408E-03
      4067, 1.410890576E+00,-1.995269596E-01, 5.602359906E-01, 2.169295763E-03
      4068, 1.412321471E+00,-1.624023609E-01, 5.743493958E-01, 1.803335820E-03
      4069, 1.413513884E+00,-1.314651954E-01, 5.816349019E-01, 1.499716863E-03
      4070, 1.414507561E+00,-1.056842241E-01, 5.837946523E-01, 1.247636957E-03
      4071, 1.415335625E+00,-8.420008136E-02, 5.827777586E-01, 1.038220302E-03
      4072, 1.416025678E+00,-6.629662908E-02, 5.797954747E-01, 8.641577703E-04
      4073, 1.416600723E+00,-5.137708551E-02, 5.753273606E-01, 7.194191001E-04
      4074, 1.417079927E+00,-3.894413254E-02, 5.699568440E-01, 5.990212093E-04
      4075, 1.417479263E+00,-2.858333840E-02, 5.658329525E-01, 4.988407928E-04
      4076, 1.417812044E+00,-1.994934328E-02, 5.628447199E-01, 4.154620847E-04
      4077, 1.418089361E+00,-1.275434735E-02, 5.597783857E-01, 3.460527257E-04
      4078, 1.418320458E+00,-6.758517402E-03, 5.567045283E-01, 2.882622168E-04
      4079, 1.418513039E+00,-1.761992449E-03, 5.537156111E-01, 2.644837805E-04
      4080, 1.418878539E+00,-1.500000000E+00, 1.021886144E-01, 4.732304719E-03
      4081, 1.421739164E+00,-1.418365219E+00, 1.028733475E-01, 4.720627480E-03
      4082, 1.424599788E+00,-1.336730437E+00, 1.056246654E-01, 4.697292185E-03
      4083, 1.427460413E+00,-1.255095656E+00, 1.108961368E-01, 4.673956889E-03
      4084, 1.430321037E+00,-1.173460874E+00, 1.186961037E-01, 4.650621593E-03
      4085, 1.433181662E+00,-1.091826093E+00, 1.294847420E-01, 4.627286297E-03
      4086, 1.436042286E+00,-1.010191312E+00, 1.435192003E-01, 4.603951000E-03
      4087, 1.438902911E+00,-9.285565303E-01, 1.614427849E-01, 4.580615702E-03
      4088, 1.441763535E+00,-8.469217489E-01, 1.835812590E-01, 4.557280404E-03
      4089, 1.444624160E+00,-7.652869675E-01, 2.105496325E-01, 4.533945105E-03
      4090, 1.447484785E+00,-6.836521861E-01, 2.426384063E-01, 4.510609806E-03
      4091, 1.450345409E+00,-6.020174048E-01, 2.798397701E-01, 4.487274506E-03
      4092, 1.453206034E+00,-5.203826234E-01, 3.216315919E-01, 4.463939206E-03
      4093, 1.456066658E+00,-4.387478420E-01, 3.669015658E-01, 4.310383848E-03
      4094, 1.458764025E+00,-3.617720091E-01, 4.104360415E-01, 3.788188116E-03
      4095, 1.461011831E+00,-2.976254817E-01, 4.439146567E-01, 3.143653978E-03
      4096, 1.462885002E+00,-2.441700423E-01, 4.678992516E-01, 2.610566012E-03
      4097, 1.464445979E+00,-1.996238427E-01, 4.832413521E-01, 2.169120433E-03
      4098, 1.465746792E+00,-1.625020097E-01, 4.915039515E-01, 1.803189712E-03
      4099, 1.466830803E+00,-1.315671489E-01, 4.945438022E-01, 1.499595106E-03
      4100, 1.467734146E+00,-1.057880982E-01, 4.938479292E-01, 1.247535492E-03
      4101, 1.468486932E+00,-8.430555598E-02, 4.907112067E-01, 1.038135748E-03
      4102, 1.469114253E+00,-6.640343745E-02, 4.864774123E-01, 8.640873091E-04
      4103, 1.469637021E+00,-5.148500535E-02, 4.818461895E-01, 7.193603824E-04
