nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3980, 1.254827805E+00,-1.057885568E-01, 9.388156471E-01, 1.247535028E-03
      3981, 1.255881705E+00,-8.430602192E-02, 9.250862688E-01, 1.038135361E-03
      3982, 1.256759955E+00,-6.640390952E-02, 9.087633645E-01, 8.640869864E-04
      3983, 1.257491829E+00,-5.148548252E-02, 8.909459090E-01, 7.193601134E-04
      3984, 1.258101725E+00,-3.905346002E-02, 8.736967014E-01, 5.989720538E-04
      3985, 1.258609972E+00,-2.869344127E-02, 8.597340584E-01, 4.987998299E-04
      3986, 1.259033510E+00,-2.006009231E-02, 8.494315210E-01, 4.154279489E-04
      3987, 1.259386459E+00,-1.286563484E-02, 8.413539077E-01, 3.460242792E-04
      3988, 1.259680583E+00,-6.870253620E-03, 8.334072373E-01, 2.882385114E-04
      3989, 1.259925687E+00,-1.874102603E-03, 8.249908122E-01, 2.644838232E-04
      3990, 1.244542101E+00,-1.500000000E+00, 4.982547063E-01, 4.732050827E-03
      3991, 1.248260913E+00,-1.418369588E+00, 4.985588470E-01, 4.720373588E-03
      3992, 1.251979725E+00,-1.336739175E+00, 5.013033638E-01, 4.697038293E-03
      3993, 1.255698537E+00,-1.255108763E+00, 5.071998570E-01, 4.673702997E-03
      3994, 1.259417349E+00,-1.173478350E+00, 5.162013137E-01, 4.650367701E-03
      3995, 1.263136160E+00,-1.091847938E+00, 5.286579949E-01, 4.627032404E-03
      3996, 1.266854972E+00,-1.010217526E+00, 5.444947200E-01, 4.603697106E-03
      3997, 1.270573784E+00,-9.285871133E-01, 5.640888574E-01, 4.580361808E-03
      3998, 1.274292596E+00,-8.469567009E-01, 5.873602403E-01, 4.557026510E-03
      3999, 1.278011408E+00,-7.653262886E-01, 6.146207655E-01, 4.533691211E-03
      4000, 1.281730220E+00,-6.836958762E-01, 6.455679095E-01, 4.510355911E-03
      4001, 1.285449032E+00,-6.020654638E-01, 6.800811773E-01, 4.487020611E-03
      4002, 1.289167844E+00,-5.204350514E-01, 7.169764282E-01, 4.463685311E-03
      4003, 1.292886656E+00,-4.388046390E-01, 7.548896323E-01, 4.310137378E-03
      4004, 1.296393233E+00,-3.618329270E-01, 7.887785485E-01, 3.787970418E-03
      4005, 1.299315381E+00,-2.976898336E-01, 8.114608477E-01, 3.143472564E-03
      4006, 1.301750503E+00,-2.442372558E-01, 8.235444131E-01, 2.610414833E-03
      4007, 1.303779772E+00,-1.996934409E-01, 8.257107731E-01, 2.168994451E-03
      4008, 1.305470830E+00,-1.625735952E-01, 8.196365275E-01, 1.803084727E-03
      4009, 1.306880045E+00,-1.316403905E-01, 8.073991079E-01, 1.499507619E-03
      4010, 1.308054390E+00,-1.058627198E-01, 7.907598915E-01, 1.247462586E-03
      4011, 1.309033011E+00,-8.438132765E-02, 7.714512060E-01, 1.038074993E-03
      4012, 1.309848529E+00,-6.648016749E-02, 7.517383190E-01, 8.640366800E-04
      4013, 1.310528127E+00,-5.156253403E-02, 7.341878308E-01, 7.193181915E-04
      4014, 1.311094459E+00,-3.913117281E-02, 7.189886708E-01, 5.989371188E-04
      4015, 1.311566402E+00,-2.877170512E-02, 7.072319972E-01, 4.987707174E-04
      4016, 1.311959688E+00,-2.013881539E-02, 6.987305544E-01, 4.154036885E-04
      4017, 1.312287426E+00,-1.294474061E-02, 6.912125698E-01, 3.460040622E-04
      4018, 1.312560542E+00,-6.949678288E-03, 6.837660775E-01, 2.882216639E-04
      4019, 1.312788138E+00,-1.953793024E-03, 6.764618680E-01, 2.644838561E-04
      4020, 1.302654247E+00,-1.500000000E+00, 4.659124604E-01, 4.731798475E-03
      4021, 1.306086996E+00,-1.418373930E+00, 4.661550044E-01, 4.720121237E-03
      4022, 1.309519746E+00,-1.336747860E+00, 4.686622147E-01, 4.696785941E-03
      4023, 1.312952495E+00,-1.255121790E+00, 4.740927573E-01, 4.673450645E-03
      4024, 1.316385245E+00,-1.173495720E+00, 4.823794773E-01, 4.650115349E-03
      4025, 1.319817994E+00,-1.091869651E+00, 4.938141205E-01, 4.626780052E-03
      4026, 1.323250744E+00,-1.010243581E+00, 5.082574527E-01, 4.603444754E-03
      4027, 1.326683493E+00,-9.286175108E-01, 5.259894126E-01, 4.580109456E-03
      4028, 1.330116243E+00,-8.469914409E-01, 5.467938855E-01, 4.556774158E-03
      4029, 1.333548992E+00,-7.653653710E-01, 5.707995301E-01, 4.533438859E-03
      4030, 1.336981742E+00,-6.837393011E-01, 5.974705918E-01, 4.510103560E-03
      4031, 1.340414491E+00,-6.021132312E-01, 6.263531905E-01, 4.486768260E-03
      4032, 1.343847241E+00,-5.204871613E-01, 6.559534534E-01, 4.463432959E-03
      4033, 1.347279990E+00,-4.388610914E-01, 6.844237795E-01, 4.309892444E-03
      4034, 1.350516830E+00,-3.618934738E-01, 7.072119641E-01, 3.787754110E-03
      4035, 1.353214197E+00,-2.977537925E-01, 7.191889022E-01, 3.143292307E-03
      4036, 1.355462003E+00,-2.443040581E-01, 7.215881565E-01, 2.610264619E-03
      4037, 1.357335175E+00,-1.997626127E-01, 7.157086229E-01, 2.168869272E-03
      4038, 1.358896151E+00,-1.626447416E-01, 7.036058322E-01, 1.802980411E-03
      4039, 1.360196964E+00,-1.317131823E-01, 6.874478442E-01, 1.499420689E-03
      4040, 1.361280976E+00,-1.059368829E-01, 6.691696520E-01, 1.247390145E-03
      4041, 1.362184318E+00,-8.445663339E-02, 6.496443098E-01, 1.038014625E-03
      4042, 1.362937104E+00,-6.655642547E-02, 6.306968385E-01, 8.639863736E-04
      4043, 1.363564425E+00,-5.163958554E-02, 6.144692808E-01, 7.192762695E-04
      4044, 1.364087193E+00,-3.920888560E-02, 6.009731192E-01, 5.989021838E-04
      4045, 1.364522833E+00,-2.884996898E-02, 5.912900976E-01, 4.987416049E-04
      4046, 1.364885866E+00,-2.021753847E-02, 5.840390297E-01, 4.153794281E-04
      4047, 1.365188394E+00,-1.302384637E-02, 5.769409201E-01, 3.459838452E-04
      4048, 1.365440500E+00,-7.029102956E-03, 5.699223906E-01, 2.882048164E-04
      4049, 1.365650589E+00,-2.033483445E-03, 5.632141538E-01, 2.644838871E-04
      4050, 1.360766393E+00,-1.500000000E+00, 4.320439934E-01, 4.731546124E-03
      4051, 1.363913080E+00,-1.418378273E+00, 4.322285889E-01, 4.719868885E-03
      4052, 1.367059767E+00,-1.336756545E+00, 4.344895737E-01, 4.696533589E-03
      4053, 1.370206454E+00,-1.255134818E+00, 4.394252236E-01, 4.673198293E-03
      4054, 1.373353141E+00,-1.173513090E+00, 4.469550778E-01, 4.649862997E-03
      4055, 1.376499828E+00,-1.091891363E+00, 4.573165181E-01, 4.626527700E-03
      4056, 1.379646515E+00,-1.010269636E+00, 4.703116686E-01, 4.603192403E-03
      4057, 1.382793202E+00,-9.286479082E-01, 4.861338557E-01, 4.579857105E-03
      4058, 1.385939889E+00,-8.470261808E-01, 5.044603028E-01, 4.556521806E-03
      4059, 1.389086576E+00,-7.654044534E-01, 5.252651732E-01, 4.533186507E-03
      4060, 1.392233263E+00,-6.837827260E-01, 5.478459886E-01, 4.509851208E-03
      4061, 1.395379950E+00,-6.021609986E-01, 5.715164961E-01, 4.486515908E-03
      4062, 1.398526637E+00,-5.205392712E-01, 5.946288293E-01, 4.463180607E-03
      4063, 1.401673324E+00,-4.389175438E-01, 6.151105485E-01, 4.309647510E-03
      4064, 1.404640428E+00,-3.619540207E-01, 6.290603413E-01, 3.787537802E-03
      4065, 1.407113014E+00,-2.978177514E-01, 6.331520517E-01, 3.143112050E-03
      4066, 1.409173503E+00,-2.443708603E-01, 6.290572866E-01, 2.610114405E-03
      4067, 1.410890577E+00,-1.998317845E-01, 6.184251437E-01, 2.168744094E-03
      4068, 1.412321472E+00,-1.627158879E-01, 6.034584524E-01, 1.802876096E-03
      4069, 1.413513884E+00,-1.317859741E-01, 5.860795053E-01, 1.499333760E-03
      4070, 1.414507561E+00,-1.060110459E-01, 5.680910720E-01, 1.247317704E-03
      4071, 1.415335625E+00,-8.453193912E-02, 5.498161570E-01, 1.037954258E-03
      4072, 1.416025679E+00,-6.663268345E-02, 5.325741605E-01, 8.639360672E-04
      4073, 1.416600723E+00,-5.171663705E-02, 5.175286684E-01, 7.192343475E-04
      4074, 1.417079927E+00,-3.928659839E-02, 5.052108783E-01, 5.988672488E-04
      4075, 1.417479263E+00,-2.892823284E-02, 4.967731146E-01, 4.987124924E-04
      4076, 1.417812044E+00,-2.029626154E-02, 4.901163818E-01, 4.153551677E-04
      4077, 1.418089361E+00,-1.310295213E-02, 4.835544367E-01, 3.459636282E-04
      4078, 1.418320458E+00,-7.108527624E-03, 4.772340024E-01, 2.881879689E-04
      4079, 1.418513040E+00,-2.113173866E-03, 4.712660495E-01, 2.644839163E-04
      4080, 1.418878539E+00,-1.500000000E+00, 3.967327704E-01, 4.731293772E-03
      4081, 1.421739164E+00,-1.418382615E+00, 3.968644233E-01, 4.719616533E-03
      4082, 1.424599788E+00,-1.336765230E+00, 3.988765773E-01, 4.696281237E-03
      4083, 1.427460413E+00,-1.255147845E+00, 4.033021610E-01, 4.672945941E-03
      4084, 1.430321037E+00,-1.173530460E+00, 4.100537661E-01, 4.649610645E-03
      4085, 1.433181662E+00,-1.091913075E+00, 4.193184952E-01, 4.626275348E-03
      4086, 1.436042286E+00,-1.010295691E+00, 4.308531387E-01, 4.602940051E-03
      4087, 1.438902911E+00,-9.286783056E-01, 4.447756193E-01, 4.579604753E-03
      4088, 1.441763536E+00,-8.470609207E-01, 4.606835610E-01, 4.556269455E-03
      4089, 1.444624160E+00,-7.654435358E-01, 4.784356288E-01, 4.532934156E-03
      4090, 1.447484785E+00,-6.838261509E-01, 4.972275286E-01, 4.509598856E-03
      4091, 1.450345409E+00,-6.022087660E-01, 5.162321827E-01, 4.486263556E-03
      4092, 1.453206034E+00,-5.205913811E-01, 5.337764638E-01, 4.462928256E-03
      4093, 1.456066658E+00,-4.389739962E-01, 5.477622271E-01, 4.309402577E-03
      4094, 1.458764025E+00,-3.620145675E-01, 5.549957071E-01, 3.787321493E-03
      4095, 1.461011831E+00,-2.978817103E-01, 5.536097636E-01, 3.142931793E-03
      4096, 1.462885003E+00,-2.444376626E-01, 5.454860887E-01, 2.609964191E-03
      4097, 1.464445979E+00,-1.999009562E-01, 5.323101034E-01, 2.168618916E-03
      4098, 1.465746792E+00,-1.627870342E-01, 5.161086987E-01, 1.802771781E-03
      4099, 1.466830804E+00,-1.318587659E-01, 4.983057997E-01, 1.499246830E-03
      4100, 1.467734146E+00,-1.060852090E-01, 4.803541258E-01, 1.247245263E-03
      4101, 1.468486932E+00,-8.460724485E-02, 4.627227868E-01, 1.037893890E-03
      4102, 1.469114253E+00,-6.670894142E-02, 4.474052136E-01, 8.638857609E-04
      4103, 1.469637021E+00,-5.179368856E-02, 4.344919541E-01, 7.191924255E-04
      4104, 1.470072661E+00,-3.936431118E-02, 4.239184167E-01, 5.988323138E-04
      4105, 1.470435694E+00,-2.900649669E-02, 4.165565192E-01, 4.986833799E-04
      4106, 1.470738222E+00,-2.037498462E-02, 4.105055786E-01, 4.153309073E-04
      4107, 1.470990328E+00,-1.318205790E-02, 4.047379798E-01, 3.459434112E-04
      4108, 1.471200417E+00,-7.187952292E-03, 3.992934686E-01, 2.881711214E-04
      4109, 1.471375491E+00,-2.192864288E-03, 3.942060581E-01, 2.644839438E-04
      4110, 1.476990685E+00,-1.500000000E+00, 3.600815961E-01, 4.731041421E-03
      4111, 1.479565247E+00,-1.418386958E+00, 3.601672154E-01, 4.719364181E-03
      4112, 1.482139809E+00,-1.336773915E+00, 3.619347724E-01, 4.696028885E-03
      4113, 1.484714371E+00,-1.255160873E+00, 3.658477496E-01, 4.672693590E-03
      4114, 1.487288934E+00,-1.173547830E+00, 3.718183933E-01, 4.649358293E-03
      4115, 1.489863496E+00,-1.091934788E+00, 3.799876080E-01, 4.626022996E-03
      4116, 1.492438058E+00,-1.010321745E+00, 3.900820604E-01, 4.602687699E-03
      4117, 1.495012620E+00,-9.287087031E-01, 4.021599215E-01, 4.579352401E-03
      4118, 1.497587182E+00,-8.470956606E-01, 4.157667705E-01, 4.556017103E-03
      4119, 1.500161744E+00,-7.654826182E-01, 4.306823806E-01, 4.532681804E-03
      4120, 1.502736306E+00,-6.838695758E-01, 4.460579482E-01, 4.509346505E-03
      4121, 1.505310868E+00,-6.022565334E-01, 4.610069093E-01, 4.486011205E-03
      4122, 1.507885430E+00,-5.206434909E-01, 4.739288311E-01, 4.462675904E-03
      4123, 1.510459993E+00,-4.390304485E-01, 4.828341878E-01, 4.309157643E-03
      4124, 1.512887623E+00,-3.620751143E-01, 4.852081102E-01, 3.787105185E-03
      4125, 1.514910648E+00,-2.979456692E-01, 4.802748379E-01, 3.142751536E-03
      4126, 1.516596502E+00,-2.445044649E-01, 4.699405422E-01, 2.609813977E-03
      4127, 1.518001381E+00,-1.999701280E-01, 4.557784947E-01, 2.168493737E-03
      4128, 1.519172113E+00,-1.628581806E-01, 4.395968001E-01, 1.802667466E-03
      4129, 1.520147723E+00,-1.319315577E-01, 4.225390341E-01, 1.499159901E-03
      4130, 1.520960732E+00,-1.061593720E-01, 4.057077009E-01, 1.247172822E-03
      4131, 1.521638239E+00,-8.468255059E-02, 3.898845948E-01, 1.037833523E-03
      4132, 1.522202828E+00,-6.678519940E-02, 3.768126748E-01, 8.638354545E-04
      4133, 1.522673319E+00,-5.187074007E-02, 3.660367546E-01, 7.191505035E-04
      4134, 1.523065395E+00,-3.944202397E-02, 3.576779205E-01, 5.987973788E-04
      4135, 1.523392125E+00,-2.908476055E-02, 3.517090946E-01, 4.986542674E-04
      4136, 1.523664399E+00,-2.045370770E-02, 3.462236875E-01, 4.153066469E-04
      4137, 1.523891295E+00,-1.326116366E-02, 3.409083016E-01, 3.459231942E-04
      4138, 1.524080375E+00,-7.267376960E-03, 3.359329893E-01, 2.881542739E-04
      4139, 1.524237941E+00,-2.272554709E-03, 3.313696479E-01, 2.644839693E-04
      4140, 1.535102831E+00,-1.500000000E+00, 3.222031350E-01, 4.730789070E-03
      4141, 1.537391331E+00,-1.418391300E+00, 3.222512876E-01, 4.719111829E-03
      4142, 1.539679831E+00,-1.336782600E+00, 3.237841011E-01, 4.695776534E-03
      4143, 1.541968330E+00,-1.255173900E+00, 3.271920976E-01, 4.672441238E-03
      4144, 1.544256830E+00,-1.173565200E+00, 3.323940752E-01, 4.649105941E-03
      4145, 1.546545329E+00,-1.091956500E+00, 3.394895060E-01, 4.625770645E-03
      4146, 1.548833829E+00,-1.010347800E+00, 3.481898384E-01, 4.602435347E-03
      4147, 1.551122329E+00,-9.287391005E-01, 3.585093626E-01, 4.579100049E-03
      4148, 1.553410828E+00,-8.471304006E-01, 3.699696612E-01, 4.555764751E-03
      4149, 1.555699328E+00,-7.655217006E-01, 3.823058162E-01, 4.532429452E-03
      4150, 1.557987828E+00,-6.839130007E-01, 3.946733269E-01, 4.509094153E-03
      4151, 1.560276327E+00,-6.023043008E-01, 4.061917541E-01, 4.485758853E-03
      4152, 1.562564827E+00,-5.206956008E-01, 4.153981814E-01, 4.462423553E-03
      4153, 1.564853327E+00,-4.390869009E-01, 4.204920438E-01, 4.308912710E-03
      4154, 1.567011220E+00,-3.621356612E-01, 4.195595941E-01, 3.786888877E-03
      4155, 1.568809465E+00,-2.980096281E-01, 4.125890164E-01, 3.142571279E-03
      4156, 1.570308002E+00,-2.445712672E-01, 4.014071261E-01, 2.609663763E-03
      4157, 1.571556783E+00,-2.000392998E-01, 3.874653653E-01, 2.168368559E-03
      4158, 1.572597434E+00,-1.629293269E-01, 3.723767799E-01, 1.802563150E-03
      4159, 1.573464643E+00,-1.320043495E-01, 3.571615095E-01, 1.499072971E-03
      4160, 1.574187317E+00,-1.062335351E-01, 3.423624494E-01, 1.247100380E-03
      4161, 1.574789546E+00,-8.475785632E-02, 3.287738168E-01, 1.037773155E-03
      4162, 1.575291403E+00,-6.686145737E-02, 3.173310616E-01, 8.637851481E-04
      4163, 1.575709617E+00,-5.194779158E-02, 3.077781731E-01, 7.191085815E-04
      4164, 1.576058129E+00,-3.951973676E-02, 3.011100975E-01, 5.987624438E-04
      4165, 1.576348555E+00,-2.916302441E-02, 2.961528031E-01, 4.986251550E-04
      4166, 1.576590577E+00,-2.053243078E-02, 2.910942937E-01, 4.152823865E-04
      4167, 1.576792262E+00,-1.334026942E-02, 2.862706804E-01, 3.459029772E-04
      4168, 1.576960333E+00,-7.346801627E-03, 2.818049873E-01, 2.881374263E-04
      4169, 1.577100392E+00,-2.352245130E-03, 2.777665268E-01, 2.644839931E-04
      4170, 1.593214977E+00,-1.500000000E+00, 2.832400888E-01, 4.730536718E-03
      4171, 1.595217414E+00,-1.418395643E+00, 2.832602875E-01, 4.718859477E-03
      4172, 1.597219852E+00,-1.336791285E+00, 2.845722567E-01, 4.695524182E-03
      4173, 1.599222289E+00,-1.255186928E+00, 2.874908101E-01, 4.672188886E-03
      4174, 1.601224726E+00,-1.173582570E+00, 2.919479749E-01, 4.648853590E-03
      4175, 1.603227163E+00,-1.091978213E+00, 2.980067489E-01, 4.625518293E-03
      4176, 1.605229600E+00,-1.010373855E+00, 3.053779583E-01, 4.602182995E-03
      4177, 1.607232038E+00,-9.287694979E-01, 3.140469489E-01, 4.578847698E-03
      4178, 1.609234475E+00,-8.471651405E-01, 3.235367200E-01, 4.555512399E-03
      4179, 1.611236912E+00,-7.655607830E-01, 3.335684125E-01, 4.532177101E-03
      4180, 1.613239349E+00,-6.839564256E-01, 3.433412640E-01, 4.508841801E-03
      4181, 1.615241786E+00,-6.023520682E-01, 3.520297281E-01, 4.485506501E-03
      4182, 1.617244224E+00,-5.207477107E-01, 3.583458300E-01, 4.462171201E-03
      4183, 1.619246661E+00,-4.391433533E-01, 3.607196960E-01, 4.308667776E-03
      4184, 1.621134818E+00,-3.621962080E-01, 3.577410520E-01, 3.786672568E-03
      4185, 1.622708282E+00,-2.980735870E-01, 3.498872705E-01, 3.142391022E-03
      4186, 1.624019502E+00,-2.446380695E-01, 3.388183284E-01, 2.609513549E-03
      4187, 1.625112185E+00,-2.001084715E-01, 3.258243736E-01, 2.168243380E-03
      4188, 1.626022755E+00,-1.630004733E-01, 3.122218502E-01, 1.802458835E-03
      4189, 1.626781562E+00,-1.320771413E-01, 2.989209040E-01, 1.498986042E-03
      4190, 1.627413902E+00,-1.063076981E-01, 2.859035053E-01, 1.247027939E-03
      4191, 1.627940852E+00,-8.483316205E-02, 2.742557564E-01, 1.037712787E-03
      4192, 1.628379977E+00,-6.693771535E-02, 2.642164195E-01, 8.637348417E-04
      4193, 1.628745915E+00,-5.202484310E-02, 2.555590874E-01, 7.190666596E-04
      4194, 1.629050863E+00,-3.959744955E-02, 2.498144145E-01, 5.987275089E-04
      4195, 1.629304986E+00,-2.924128826E-02, 2.455351808E-01, 4.985960425E-04
      4196, 1.629516755E+00,-2.061115386E-02, 2.412239423E-01, 4.152581261E-04
      4197, 1.629693230E+00,-1.341937519E-02, 2.371647280E-01, 3.458827601E-04
      4198, 1.629840292E+00,-7.426226295E-03, 2.333825405E-01, 2.881205788E-04
      4199, 1.629962843E+00,-2.431935551E-03, 2.299876969E-01, 2.644840151E-04
      4200, 1.651327123E+00,-1.500000000E+00, 2.432624853E-01, 4.730284367E-03
      4201, 1.653043498E+00,-1.418399985E+00, 2.432646108E-01, 4.718607125E-03
      4202, 1.654759873E+00,-1.336799970E+00, 2.443729705E-01, 4.695271830E-03
      4203, 1.656476248E+00,-1.255199955E+00, 2.468245516E-01, 4.671936534E-03
      4204, 1.658192622E+00,-1.173599940E+00, 2.505691191E-01, 4.648601238E-03
      4205, 1.659908997E+00,-1.091999925E+00, 2.556374463E-01, 4.625265941E-03
      4206, 1.661625372E+00,-1.010399910E+00, 2.617537764E-01, 4.601930644E-03
      4207, 1.663341747E+00,-9.287998954E-01, 2.688885892E-01, 4.578595346E-03
      4208, 1.665058121E+00,-8.471998804E-01, 2.765886948E-01, 4.555260048E-03
      4209, 1.666774496E+00,-7.655998655E-01, 2.845871597E-01, 4.531924749E-03
      4210, 1.668490871E+00,-6.839998505E-01, 2.921566878E-01, 4.508589450E-03
      4211, 1.670207246E+00,-6.023998356E-01, 2.985613139E-01, 4.485254150E-03
      4212, 1.671923620E+00,-5.207998206E-01, 3.027062895E-01, 4.461918849E-03
      4213, 1.673639995E+00,-4.391998057E-01, 3.032689306E-01, 4.308422843E-03
      4214, 1.675258415E+00,-3.622567549E-01, 2.992393052E-01, 3.786456260E-03
      4215, 1.676607099E+00,-2.981375459E-01, 2.913571584E-01, 3.142210765E-03
      4216, 1.677731002E+00,-2.447048718E-01, 2.810329916E-01, 2.609363335E-03
      4217, 1.678667587E+00,-2.001776433E-01, 2.693592740E-01, 2.168118202E-03
      4218, 1.679448075E+00,-1.630716196E-01, 2.572831245E-01, 1.802354520E-03
      4219, 1.680098482E+00,-1.321499332E-01, 2.456902070E-01, 1.498899113E-03
      4220, 1.680640488E+00,-1.063818611E-01, 2.341867551E-01, 1.246955498E-03
      4221, 1.681092159E+00,-8.490846778E-02, 2.245293843E-01, 1.037652420E-03
      4222, 1.681468552E+00,-6.701397332E-02, 2.162344218E-01, 8.636845354E-04
      4223, 1.681782213E+00,-5.210189461E-02, 2.088230673E-01, 7.190247376E-04
      4224, 1.682043596E+00,-3.967516234E-02, 2.039198150E-01, 5.986925739E-04
      4225, 1.682261416E+00,-2.931955212E-02, 2.000790519E-01, 4.985669300E-04
      4226, 1.682442933E+00,-2.068987694E-02, 1.964120373E-01, 4.152338657E-04
      4227, 1.682594197E+00,-1.349848095E-02, 1.930576907E-01, 3.458625431E-04
      4228, 1.682720250E+00,-7.505650963E-03, 1.899481741E-01, 2.881037313E-04
      4229, 1.682825294E+00,-2.511625973E-03, 1.871819000E-01, 2.644840352E-04
      4230, 1.709439270E+00,-1.500000000E+00, 2.025244215E-01, 4.730032015E-03
      4231, 1.710869582E+00,-1.418404328E+00, 2.025177704E-01, 4.718354773E-03
      4232, 1.712299894E+00,-1.336808655E+00, 2.034404724E-01, 4.695019478E-03
