nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4594, 1.454531964E+00, 4.363355557E-01, 5.626522499E-02, 4.331854212E-03
      4595, 1.457499739E+00, 3.591847512E-01, 1.580831453E-01, 3.805211237E-03
      4596, 1.459972885E+00, 2.948924141E-01, 2.466572761E-01, 3.156461990E-03
      4597, 1.462033840E+00, 2.413154665E-01, 3.210292104E-01, 2.620282427E-03
      4598, 1.463751302E+00, 1.966680102E-01, 3.808806258E-01, 2.176552889E-03
      4599, 1.465182521E+00, 1.594617966E-01, 4.271452158E-01, 1.808921914E-03
      4600, 1.466375203E+00, 1.284566186E-01, 4.623011908E-01, 1.504051440E-03
      4601, 1.467369105E+00, 1.026189703E-01, 4.884189044E-01, 1.251026529E-03
      4602, 1.468197357E+00, 8.108759669E-02, 5.076875178E-01, 1.040890377E-03
      4603, 1.468887566E+00, 6.314478535E-02, 5.217663294E-01, 8.662754919E-04
      4604, 1.469462741E+00, 4.819244257E-02, 5.318986674E-01, 7.211093249E-04
      4605, 1.469942053E+00, 3.573215692E-02, 5.387811122E-01, 6.003779633E-04
      4606, 1.470341480E+00, 2.534858554E-02, 5.428342539E-01, 4.999354718E-04
      4607, 1.470674336E+00, 1.669560939E-02, 5.452377076E-01, 4.163493522E-04
      4608, 1.470951715E+00, 9.484795936E-03, 5.466981373E-01, 3.467747783E-04
      4609, 1.471182865E+00, 3.475784723E-03, 5.473739881E-01, 2.888518877E-04
      4610, 1.475086858E+00, 1.418171713E+00,-3.516353011E-01, 4.772492909E-03
      4611, 1.472254199E+00, 1.500000000E+00,-3.538275697E-01, 4.785393081E-03
      4612, 1.477919517E+00, 1.336343426E+00,-3.468713714E-01, 4.746715713E-03
      4613, 1.480752176E+00, 1.254515139E+00,-3.399162492E-01, 4.720938516E-03
      4614, 1.483584836E+00, 1.172686852E+00,-3.299688833E-01, 4.695161319E-03
      4615, 1.486417495E+00, 1.090858565E+00,-3.165909207E-01, 4.669384121E-03
      4616, 1.489250154E+00, 1.009030278E+00,-2.984876158E-01, 4.643606923E-03
      4617, 1.492082813E+00, 9.272019915E-01,-2.746559680E-01, 4.617829723E-03
      4618, 1.494915472E+00, 8.453737046E-01,-2.436689444E-01, 4.592052523E-03
      4619, 1.497748131E+00, 7.635454177E-01,-2.040491079E-01, 4.566275322E-03
      4620, 1.500580790E+00, 6.817171307E-01,-1.545217567E-01, 4.540498121E-03
      4621, 1.503413449E+00, 5.998888438E-01,-9.387010065E-02, 4.514720918E-03
      4622, 1.506246109E+00, 5.180605569E-01,-2.215958184E-02, 4.488943715E-03
      4623, 1.509078768E+00, 4.362322699E-01, 6.034592315E-02, 4.332306414E-03
      4624, 1.511749765E+00, 3.590739738E-01, 1.459405004E-01, 3.805610600E-03
      4625, 1.513975596E+00, 2.947753937E-01, 2.188425844E-01, 3.156794793E-03
      4626, 1.515830456E+00, 2.411932436E-01, 2.790438325E-01, 2.620559762E-03
      4627, 1.517376172E+00, 1.965414518E-01, 3.268348604E-01, 2.176784001E-03
      4628, 1.518664269E+00, 1.593316253E-01, 3.634399136E-01, 1.809114508E-03
      4629, 1.519737683E+00, 1.283234366E-01, 3.910849402E-01, 1.504211934E-03
      4630, 1.520632194E+00, 1.024832794E-01, 4.115413572E-01, 1.251160275E-03
      4631, 1.521377621E+00, 8.094981496E-02, 4.266203591E-01, 1.041001831E-03
      4632, 1.521998810E+00, 6.300526131E-02, 4.376604677E-01, 8.663683708E-04
      4633, 1.522516467E+00, 4.805146659E-02, 4.455862333E-01, 7.211867239E-04
      4634, 1.522947848E+00, 3.558997100E-02, 4.508822298E-01, 6.004424625E-04
      4635, 1.523307332E+00, 2.520539134E-02, 4.540275034E-01, 4.999892212E-04
      4636, 1.523606902E+00, 1.655157495E-02, 4.559576628E-01, 4.163941433E-04
      4637, 1.523856544E+00, 9.340061296E-03, 4.571414220E-01, 3.468121043E-04
      4638, 1.524064579E+00, 3.330466584E-03, 4.577164886E-01, 2.888829927E-04
      4639, 1.533410541E+00, 1.418163768E+00,-3.081966383E-01, 4.772958795E-03
      4640, 1.530892621E+00, 1.500000000E+00,-3.102285280E-01, 4.785858967E-03
      4641, 1.535928460E+00, 1.336327536E+00,-3.036661737E-01, 4.747181600E-03
      4642, 1.538446379E+00, 1.254491304E+00,-2.969048200E-01, 4.721404403E-03
      4643, 1.540964298E+00, 1.172655072E+00,-2.872717241E-01, 4.695627206E-03
      4644, 1.543482217E+00, 1.090818840E+00,-2.743881158E-01, 4.669850008E-03
      4645, 1.546000137E+00, 1.008982608E+00,-2.571629710E-01, 4.644072810E-03
      4646, 1.548518056E+00, 9.271463761E-01,-2.347801160E-01, 4.618295610E-03
      4647, 1.551035975E+00, 8.453101441E-01,-2.061129621E-01, 4.592518410E-03
      4648, 1.553553894E+00, 7.634739121E-01,-1.700466861E-01, 4.566741209E-03
      4649, 1.556071814E+00, 6.816376802E-01,-1.256413731E-01, 4.540964008E-03
      4650, 1.558589733E+00, 5.998014482E-01,-7.222300297E-02, 4.515186805E-03
      4651, 1.561107652E+00, 5.179652162E-01,-1.022998869E-02, 4.489409602E-03
      4652, 1.563625571E+00, 4.361289842E-01, 5.978383299E-02, 4.332758617E-03
      4653, 1.565999791E+00, 3.589631964E-01, 1.311015377E-01, 3.806009963E-03
      4654, 1.567978308E+00, 2.946583732E-01, 1.908141897E-01, 3.157127595E-03
      4655, 1.569627072E+00, 2.410710206E-01, 2.394891708E-01, 2.620837097E-03
      4656, 1.571001042E+00, 1.964148934E-01, 2.777049776E-01, 2.177015114E-03
      4657, 1.572146017E+00, 1.592014541E-01, 3.067985870E-01, 1.809307102E-03
      4658, 1.573100163E+00, 1.281902546E-01, 3.286908215E-01, 1.504372429E-03
      4659, 1.573895284E+00, 1.023475884E-01, 3.448638282E-01, 1.251294020E-03
      4660, 1.574557885E+00, 8.081203324E-02, 3.567870295E-01, 1.041113286E-03
      4661, 1.575110053E+00, 6.286573727E-02, 3.655327429E-01, 8.664612497E-04
      4662, 1.575570193E+00, 4.791049062E-02, 3.718074063E-01, 7.212641230E-04
      4663, 1.575953642E+00, 3.544778508E-02, 3.759247882E-01, 6.005069618E-04
      4664, 1.576273184E+00, 2.506219713E-02, 3.783974163E-01, 5.000429705E-04
      4665, 1.576539469E+00, 1.640754051E-02, 3.799680507E-01, 4.164389344E-04
      4666, 1.576761372E+00, 9.195326656E-03, 3.809357835E-01, 3.468494302E-04
      4667, 1.576946292E+00, 3.185148445E-03, 3.814213383E-01, 2.889140976E-04
      4668, 1.591734223E+00, 1.418155823E+00,-2.658871920E-01, 4.773424682E-03
      4669, 1.589531044E+00, 1.500000000E+00,-2.677623663E-01, 4.786324852E-03
      4670, 1.593937402E+00, 1.336311646E+00,-2.616694407E-01, 4.747647486E-03
      4671, 1.596140582E+00, 1.254467469E+00,-2.553232170E-01, 4.721870290E-03
      4672, 1.598343761E+00, 1.172623292E+00,-2.463188112E-01, 4.696093093E-03
      4673, 1.600546940E+00, 1.090779115E+00,-2.343291301E-01, 4.670315895E-03
      4674, 1.602750120E+00, 1.008934938E+00,-2.184638949E-01, 4.644538696E-03
      4675, 1.604953299E+00, 9.270907607E-01,-1.980698021E-01, 4.618761497E-03
      4676, 1.607156478E+00, 8.452465837E-01,-1.722638536E-01, 4.592984297E-03
      4677, 1.609359658E+00, 7.634024066E-01,-1.402392015E-01, 4.567207096E-03
      4678, 1.611562837E+00, 6.815582296E-01,-1.013173151E-01, 4.541429895E-03
      4679, 1.613766016E+00, 5.997140526E-01,-5.521599601E-02, 4.515652692E-03
      4680, 1.615969196E+00, 5.178698755E-01,-2.540698966E-03, 4.489875489E-03
      4681, 1.618172375E+00, 4.360256985E-01, 5.605025286E-02, 4.333210820E-03
      4682, 1.620249817E+00, 3.588524190E-01, 1.148285591E-01, 3.806409326E-03
      4683, 1.621981019E+00, 2.945413528E-01, 1.633633834E-01, 3.157460398E-03
      4684, 1.623423688E+00, 2.409487976E-01, 2.025423219E-01, 2.621114432E-03
      4685, 1.624625912E+00, 1.962883350E-01, 2.330456699E-01, 2.177246226E-03
      4686, 1.625627765E+00, 1.590712828E-01, 2.561782152E-01, 1.809499695E-03
      4687, 1.626462642E+00, 1.280570726E-01, 2.735408013E-01, 1.504532924E-03
      4688, 1.627158373E+00, 1.022118975E-01, 2.863596099E-01, 1.251427766E-03
      4689, 1.627738150E+00, 8.067425152E-02, 2.958126645E-01, 1.041224741E-03
      4690, 1.628221296E+00, 6.272621322E-02, 3.027529609E-01, 8.665541286E-04
      4691, 1.628623919E+00, 4.776951465E-02, 3.077469572E-01, 7.213415221E-04
      4692, 1.628959437E+00, 3.530559916E-02, 3.109641748E-01, 6.005714610E-04
      4693, 1.629239036E+00, 2.491900293E-02, 3.129373731E-01, 5.000967199E-04
      4694, 1.629472035E+00, 1.626350607E-02, 3.142396654E-01, 4.164837256E-04
      4695, 1.629666201E+00, 9.050592016E-03, 3.150350513E-01, 3.468867562E-04
      4696, 1.629828006E+00, 3.039830306E-03, 3.154480598E-01, 2.889452026E-04
      4697, 1.650057905E+00, 1.418147878E+00,-2.244703032E-01, 4.773890569E-03
      4698, 1.648169466E+00, 1.500000000E+00,-2.260602223E-01, 4.786790738E-03
      4699, 1.651946345E+00, 1.336295756E+00,-2.207764230E-01, 4.748113373E-03
      4700, 1.653834784E+00, 1.254443634E+00,-2.150460856E-01, 4.722336177E-03
      4701, 1.655723224E+00, 1.172591512E+00,-2.069366176E-01, 4.696558979E-03
      4702, 1.657611663E+00, 1.090739390E+00,-1.961775486E-01, 4.670781782E-03
      4703, 1.659500103E+00, 1.008887267E+00,-1.820760712E-01, 4.645004583E-03
      4704, 1.661388542E+00, 9.270351453E-01,-1.640880584E-01, 4.619227384E-03
      4705, 1.663276981E+00, 8.451830232E-01,-1.415346295E-01, 4.593450184E-03
      4706, 1.665165421E+00, 7.633309011E-01,-1.138595438E-01, 4.567672983E-03
      4707, 1.667053860E+00, 6.814787790E-01,-8.064298286E-02, 4.541895781E-03
      4708, 1.668942300E+00, 5.996266569E-01,-4.180442551E-02, 4.516118579E-03
      4709, 1.670830739E+00, 5.177745348E-01, 2.040141157E-03, 4.490341376E-03
      4710, 1.672719178E+00, 4.359224127E-01, 5.017934029E-02, 4.333663023E-03
      4711, 1.674499843E+00, 3.587416416E-01, 9.789126642E-02, 3.806808689E-03
      4712, 1.675983731E+00, 2.944243324E-01, 1.368380239E-01, 3.157793200E-03
      4713, 1.677220304E+00, 2.408265747E-01, 1.680446482E-01, 2.621391768E-03
      4714, 1.678250781E+00, 1.961617766E-01, 1.921999748E-01, 2.177477339E-03
      4715, 1.679109513E+00, 1.589411115E-01, 2.104776981E-01, 1.809692289E-03
      4716, 1.679825122E+00, 1.279238906E-01, 2.241688217E-01, 1.504693419E-03
      4717, 1.680421463E+00, 1.020762065E-01, 2.342771240E-01, 1.251561511E-03
      4718, 1.680918414E+00, 8.053646979E-02, 2.417404035E-01, 1.041336195E-03
      4719, 1.681332540E+00, 6.258668918E-02, 2.472240106E-01, 8.666470075E-04
      4720, 1.681677645E+00, 4.762853867E-02, 2.511877313E-01, 7.214189212E-04
      4721, 1.681965232E+00, 3.516341325E-02, 2.536770702E-01, 6.006359602E-04
      4722, 1.682204888E+00, 2.477580873E-02, 2.552433722E-01, 5.001504692E-04
      4723, 1.682404601E+00, 1.611947163E-02, 2.563212147E-01, 4.165285167E-04
      4724, 1.682571029E+00, 8.905857376E-03, 2.569675741E-01, 3.469240821E-04
      4725, 1.682709719E+00, 2.894512168E-03, 2.573205314E-01, 2.889763076E-04
      4726, 1.708381588E+00, 1.418139933E+00,-1.842728495E-01, 4.774356455E-03
      4727, 1.706807888E+00, 1.500000000E+00,-1.856770909E-01, 4.787256623E-03
      4728, 1.709955287E+00, 1.336279866E+00,-1.810414904E-01, 4.748579260E-03
      4729, 1.711528987E+00, 1.254419799E+00,-1.760553198E-01, 4.722802063E-03
      4730, 1.713102686E+00, 1.172559731E+00,-1.690492727E-01, 4.697024866E-03
      4731, 1.714676386E+00, 1.090699664E+00,-1.597830537E-01, 4.671247668E-03
      4732, 1.716250085E+00, 1.008839597E+00,-1.477395157E-01, 4.645470470E-03
      4733, 1.717823785E+00, 9.269795299E-01,-1.324710842E-01, 4.619693271E-03
      4734, 1.719397484E+00, 8.451194628E-01,-1.134632826E-01, 4.593916071E-03
      4735, 1.720971184E+00, 7.632593956E-01,-9.031957814E-02, 4.568138870E-03
      4736, 1.722544883E+00, 6.813993285E-01,-6.288418150E-02, 4.542361668E-03
      4737, 1.724118583E+00, 5.995392613E-01,-3.113974979E-02, 4.516584466E-03
      4738, 1.725692283E+00, 5.176791942E-01, 4.408430731E-03, 4.490807263E-03
      4739, 1.727265982E+00, 4.358191270E-01, 4.295181472E-02, 4.334115226E-03
      4740, 1.728749870E+00, 3.586308643E-01, 8.078462641E-02, 3.807208052E-03
      4741, 1.729986442E+00, 2.943073120E-01, 1.113912865E-01, 3.158126002E-03
      4742, 1.731016920E+00, 2.407043517E-01, 1.357980459E-01, 2.621669103E-03
      4743, 1.731875651E+00, 1.960352182E-01, 1.546171794E-01, 2.177708451E-03
      4744, 1.732591260E+00, 1.588109402E-01, 1.688463583E-01, 1.809884883E-03
      4745, 1.733187602E+00, 1.277907086E-01, 1.794966671E-01, 1.504853914E-03
      4746, 1.733684552E+00, 1.019405156E-01, 1.873664932E-01, 1.251695257E-03
      4747, 1.734098678E+00, 8.039868807E-02, 1.931948940E-01, 1.041447650E-03
      4748, 1.734443783E+00, 6.244716514E-02, 1.974852998E-01, 8.667398864E-04
      4749, 1.734731370E+00, 4.748756270E-02, 2.006087411E-01, 7.214963203E-04
      4750, 1.734971027E+00, 3.502122733E-02, 2.025151175E-01, 6.007004595E-04
      4751, 1.735170740E+00, 2.463261452E-02, 2.037595946E-01, 5.002042186E-04
      4752, 1.735337168E+00, 1.597543719E-02, 2.046601267E-01, 4.165733078E-04
      4753, 1.735475858E+00, 8.761122736E-03, 2.051887805E-01, 3.469614080E-04
      4754, 1.735591433E+00, 2.749194029E-03, 2.054891325E-01, 2.890074125E-04
      4755, 1.766705270E+00, 1.418131988E+00,-1.445714027E-01, 4.774822342E-03
      4756, 1.765446311E+00, 1.500000000E+00,-1.455874433E-01, 4.787722509E-03
      4757, 1.767964230E+00, 1.336263976E+00,-1.420594455E-01, 4.749045146E-03
      4758, 1.769223190E+00, 1.254395963E+00,-1.379489924E-01, 4.723267950E-03
      4759, 1.770482149E+00, 1.172527951E+00,-1.322178798E-01, 4.697490753E-03
      4760, 1.771741109E+00, 1.090659939E+00,-1.246573735E-01, 4.671713555E-03
      4761, 1.773000068E+00, 1.008791927E+00,-1.148994503E-01, 4.645936357E-03
      4762, 1.774259028E+00, 9.269239145E-01,-1.026003900E-01, 4.620159157E-03
      4763, 1.775517988E+00, 8.450559023E-01,-8.741291685E-02, 4.594381957E-03
      4764, 1.776776947E+00, 7.631878901E-01,-6.896328611E-02, 4.568604757E-03
      4765, 1.778035907E+00, 6.813198779E-01,-4.735052708E-02, 4.542827555E-03
      4766, 1.779294866E+00, 5.994518657E-01,-2.257534711E-02, 4.517050353E-03
      4767, 1.780553826E+00, 5.175838535E-01, 5.085972053E-03, 4.491273150E-03
      4768, 1.781812786E+00, 4.357158413E-01, 3.472312295E-02, 4.334567428E-03
      4769, 1.782999896E+00, 3.585200869E-01, 6.363345058E-02, 3.807607415E-03
      4770, 1.783989154E+00, 2.941902915E-01, 8.681150225E-02, 3.158458805E-03
      4771, 1.784813536E+00, 2.405821288E-01, 1.052555976E-01, 2.621946438E-03
      4772, 1.785500521E+00, 1.959086598E-01, 1.194621177E-01, 2.177939564E-03
      4773, 1.786073008E+00, 1.586807690E-01, 1.302008988E-01, 1.810077477E-03
      4774, 1.786550081E+00, 1.276575266E-01, 1.382513542E-01, 1.505014408E-03
      4775, 1.786947642E+00, 1.018048246E-01, 1.442090862E-01, 1.251829003E-03
      4776, 1.787278943E+00, 8.026090635E-02, 1.486304067E-01, 1.041559105E-03
      4777, 1.787555026E+00, 6.230764110E-02, 1.518541275E-01, 8.668327653E-04
      4778, 1.787785096E+00, 4.734658673E-02, 1.541810415E-01, 7.215737193E-04
      4779, 1.787976821E+00, 3.487904141E-02, 1.554589939E-01, 6.007649587E-04
      4780, 1.788136592E+00, 2.448942032E-02, 1.562808803E-01, 5.002579680E-04
      4781, 1.788269734E+00, 1.583140274E-02, 1.569174879E-01, 4.166180990E-04
      4782, 1.788380686E+00, 8.616388097E-03, 1.572684991E-01, 3.469987340E-04
      4783, 1.788473146E+00, 2.603875890E-03, 1.574773854E-01, 2.890385175E-04
      4784, 1.825028953E+00, 1.418124043E+00,-1.065412969E-01, 4.775288229E-03
      4785, 1.824084733E+00, 1.500000000E+00,-1.074888198E-01, 4.788188395E-03
      4786, 1.825973172E+00, 1.336248085E+00,-1.044142599E-01, 4.749511033E-03
      4787, 1.826917392E+00, 1.254372128E+00,-1.012082955E-01, 4.723733837E-03
      4788, 1.827861612E+00, 1.172496171E+00,-9.685457025E-02, 4.697956640E-03
      4789, 1.828805832E+00, 1.090620214E+00,-9.112992215E-02, 4.672179442E-03
      4790, 1.829750051E+00, 1.008744256E+00,-8.379415040E-02, 4.646402243E-03
      4791, 1.830694271E+00, 9.268682991E-01,-7.457118355E-02, 4.620625044E-03
      4792, 1.831638491E+00, 8.449923419E-01,-6.329461313E-02, 4.594847844E-03
      4793, 1.832582710E+00, 7.631163846E-01,-4.957905026E-02, 4.569070644E-03
      4794, 1.833526930E+00, 6.812404273E-01,-3.365584006E-02, 4.543293442E-03
      4795, 1.834471150E+00, 5.993644701E-01,-1.556174565E-02, 4.517516240E-03
      4796, 1.835415370E+00, 5.174885128E-01, 4.648508278E-03, 4.491739037E-03
      4797, 1.836359589E+00, 4.356125555E-01, 2.599361787E-02, 4.335019631E-03
      4798, 1.837249922E+00, 3.584093095E-01, 4.685416025E-02, 3.808006778E-03
      4799, 1.837991865E+00, 2.940732711E-01, 6.345922544E-02, 3.158791607E-03
      4800, 1.838610152E+00, 2.404599058E-01, 7.663211040E-02, 2.622223773E-03
      4801, 1.839125391E+00, 1.957821014E-01, 8.679936159E-02, 2.178170677E-03
      4802, 1.839554756E+00, 1.585505977E-01, 9.448292443E-02, 1.810270070E-03
      4803, 1.839912561E+00, 1.275243446E-01, 1.002724854E-01, 1.505174903E-03
      4804, 1.840210731E+00, 1.016691337E-01, 1.045737176E-01, 1.251962748E-03
      4805, 1.840459207E+00, 8.012312463E-02, 1.077927509E-01, 1.041670559E-03
      4806, 1.840666270E+00, 6.216811706E-02, 1.101146520E-01, 8.669256442E-04
      4807, 1.840838822E+00, 4.720561075E-02, 1.118118579E-01, 7.216511184E-04
      4808, 1.840982616E+00, 3.473685550E-02, 1.127228868E-01, 6.008294579E-04
      4809, 1.841102444E+00, 2.434622612E-02, 1.133787465E-01, 5.003117173E-04
      4810, 1.841202301E+00, 1.568736830E-02, 1.139391418E-01, 4.166628901E-04
      4811, 1.841285515E+00, 8.471653457E-03, 1.142435211E-01, 3.470360599E-04
      4812, 1.841354860E+00, 2.458557751E-03, 1.144240161E-01, 2.890696224E-04
      4813, 1.883352635E+00, 1.418116098E+00,-6.829328164E-02, 4.775754116E-03
      4814, 1.882723155E+00, 1.500000000E+00,-6.909142526E-02, 4.788654280E-03
      4815, 1.883982115E+00, 1.336232195E+00,-6.670081096E-02, 4.749976920E-03
      4816, 1.884611595E+00, 1.254348293E+00,-6.452676227E-02, 4.724199724E-03
      4817, 1.885241075E+00, 1.172464391E+00,-6.166587499E-02, 4.698422527E-03
      4818, 1.885870554E+00, 1.090580488E+00,-5.792849150E-02, 4.672645329E-03
      4819, 1.886500034E+00, 1.008696586E+00,-5.317906464E-02, 4.646868130E-03
      4820, 1.887129514E+00, 9.268126837E-01,-4.719995785E-02, 4.621090931E-03
      4821, 1.887758994E+00, 8.449287814E-01,-3.995528888E-02, 4.595313731E-03
      4822, 1.888388474E+00, 7.630448791E-01,-3.113909270E-02, 4.569536530E-03
      4823, 1.889017953E+00, 6.811609768E-01,-2.091681236E-02, 4.543759329E-03
      4824, 1.889647433E+00, 5.992770745E-01,-9.419144000E-03, 4.517982127E-03
      4825, 1.890276913E+00, 5.173931721E-01, 3.482036294E-03, 4.492204924E-03
      4826, 1.890906393E+00, 4.355092698E-01, 1.678977237E-02, 4.335471834E-03
      4827, 1.891499948E+00, 3.582985321E-01, 2.999702566E-02, 3.808406142E-03
      4828, 1.891994577E+00, 2.939562507E-01, 4.055495312E-02, 3.159124409E-03
      4829, 1.892406768E+00, 2.403376828E-01, 4.882021725E-02, 2.622501108E-03
      4830, 1.892750260E+00, 1.956555430E-01, 5.521296297E-02, 2.178401789E-03
      4831, 1.893036504E+00, 1.584204264E-01, 6.006369824E-02, 1.810462664E-03
      4832, 1.893275041E+00, 1.273911626E-01, 6.376756923E-02, 1.505335398E-03
      4833, 1.893473821E+00, 1.015334428E-01, 6.658522359E-02, 1.252096494E-03
      4834, 1.893639471E+00, 7.998534290E-02, 6.874775676E-02, 1.041782014E-03
      4835, 1.893777513E+00, 6.202859302E-02, 7.034029821E-02, 8.670185231E-04
      4836, 1.893892548E+00, 4.706463478E-02, 7.133795400E-02, 7.217285175E-04
      4837, 1.893988411E+00, 3.459466958E-02, 7.110393858E-02, 6.008939572E-04
      4838, 1.894068296E+00, 2.420303192E-02, 7.067994787E-02, 5.003654667E-04
      4839, 1.894134867E+00, 1.554333386E-02, 7.050809499E-02, 4.167076812E-04
      4840, 1.894190343E+00, 8.326918817E-03, 7.029653254E-02, 3.470733859E-04
      4841, 1.894236573E+00, 2.313239613E-03, 7.021563595E-02, 2.891007274E-04
      4842, 1.941676318E+00, 1.418108153E+00,-3.476334360E-02, 4.776220002E-03
      4843, 1.941361578E+00, 1.500000000E+00,-3.525882742E-02, 4.789120166E-03
      4844, 1.941991057E+00, 1.336216305E+00,-3.386577145E-02, 4.750442807E-03
      4845, 1.942305797E+00, 1.254324458E+00,-3.271177246E-02, 4.724665610E-03
      4846, 1.942620537E+00, 1.172432610E+00,-3.122965976E-02, 4.698888413E-03
