nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4719, 1.465182521E+00, 1.592988850E-01, 8.951485375E-02, 1.809162932E-03
      4720, 1.466375203E+00, 1.282899393E-01, 1.170363011E-01, 1.504252288E-03
      4721, 1.467369105E+00, 1.024491513E-01, 1.390795796E-01, 1.251193903E-03
      4722, 1.468197356E+00, 8.091516120E-02, 1.567109616E-01, 1.041029855E-03
      4723, 1.468887566E+00, 6.297016948E-02, 1.707348743E-01, 8.663917239E-04
      4724, 1.469462741E+00, 4.801600972E-02, 1.819355014E-01, 7.212061848E-04
      4725, 1.469942053E+00, 3.555420992E-02, 1.908665069E-01, 6.004586799E-04
      4726, 1.470341480E+00, 2.516937675E-02, 1.979453785E-01, 5.000027357E-04
      4727, 1.470674335E+00, 1.651534911E-02, 2.032980064E-01, 4.164054054E-04
      4728, 1.470951715E+00, 9.303659413E-03, 2.071811628E-01, 3.468214894E-04
      4729, 1.471182865E+00, 3.293917997E-03, 2.099589611E-01, 2.888908136E-04
      4730, 1.475086858E+00, 1.418162764E+00,-3.142170654E-01, 4.773017679E-03
      4731, 1.472254199E+00, 1.500000000E+00,-3.153954654E-01, 4.785917849E-03
      4732, 1.477919517E+00, 1.336325528E+00,-3.122613653E-01, 4.747240483E-03
      4733, 1.480752176E+00, 1.254488292E+00,-3.098828581E-01, 4.721463286E-03
      4734, 1.483584836E+00, 1.172651055E+00,-3.066105975E-01, 4.695686089E-03
      4735, 1.486417495E+00, 1.090813819E+00,-3.021829540E-01, 4.669908891E-03
      4736, 1.489250154E+00, 1.008976583E+00,-2.957919789E-01, 4.644131693E-03
      4737, 1.492082813E+00, 9.271393470E-01,-2.867745905E-01, 4.618354493E-03
      4738, 1.494915472E+00, 8.453021109E-01,-2.741492788E-01, 4.592577293E-03
      4739, 1.497748131E+00, 7.634648747E-01,-2.568275115E-01, 4.566800092E-03
      4740, 1.500580790E+00, 6.816276386E-01,-2.337819756E-01, 4.541022890E-03
      4741, 1.503413449E+00, 5.997904024E-01,-2.038235569E-01, 4.515245688E-03
      4742, 1.506246109E+00, 5.179531663E-01,-1.663469608E-01, 4.489468485E-03
      4743, 1.509078768E+00, 4.361159301E-01,-1.207260831E-01, 4.332815747E-03
      4744, 1.511749765E+00, 3.589491963E-01,-7.042680580E-02, 3.806060398E-03
      4745, 1.513975596E+00, 2.946435848E-01,-2.504171479E-02, 3.157169625E-03
      4746, 1.515830456E+00, 2.410555751E-01, 1.487217070E-02, 2.620872122E-03
      4747, 1.517376172E+00, 1.963989005E-01, 4.858824138E-02, 2.177044301E-03
      4748, 1.518664269E+00, 1.591850049E-01, 7.632827853E-02, 1.809331424E-03
      4749, 1.519737683E+00, 1.281734253E-01, 9.884575377E-02, 1.504392698E-03
      4750, 1.520632194E+00, 1.023304422E-01, 1.168621788E-01, 1.251310911E-03
      4751, 1.521377621E+00, 8.079462302E-02, 1.312972068E-01, 1.041127362E-03
      4752, 1.521998809E+00, 6.284810703E-02, 1.428053602E-01, 8.664729796E-04
      4753, 1.522516467E+00, 4.789267703E-02, 1.520288698E-01, 7.212738979E-04
      4754, 1.522947848E+00, 3.542981870E-02, 1.594070528E-01, 6.005151075E-04
      4755, 1.523307332E+00, 2.504410343E-02, 1.652691319E-01, 5.000497587E-04
      4756, 1.523606902E+00, 1.638934070E-02, 1.697121740E-01, 4.164445913E-04
      4757, 1.523856544E+00, 9.177038426E-03, 1.729588242E-01, 3.468541442E-04
      4758, 1.524064579E+00, 3.166786530E-03, 1.753021266E-01, 2.889180260E-04
      4759, 1.533410541E+00, 1.418155813E+00,-2.774393493E-01, 4.773425258E-03
      4760, 1.530892621E+00, 1.500000000E+00,-2.785600821E-01, 4.786325427E-03
      4761, 1.535928460E+00, 1.336311626E+00,-2.754952186E-01, 4.747648062E-03
      4762, 1.538446379E+00, 1.254467439E+00,-2.729999547E-01, 4.721870865E-03
      4763, 1.540964298E+00, 1.172623253E+00,-2.695672991E-01, 4.696093668E-03
      4764, 1.543482217E+00, 1.090779066E+00,-2.649558336E-01, 4.670316470E-03
      4765, 1.546000137E+00, 1.008934879E+00,-2.584686294E-01, 4.644539272E-03
      4766, 1.548518056E+00, 9.270906921E-01,-2.495413528E-01, 4.618762072E-03
      4767, 1.551035975E+00, 8.452465053E-01,-2.373620733E-01, 4.592984872E-03
      4768, 1.553553894E+00, 7.634023184E-01,-2.210459565E-01, 4.567207671E-03
      4769, 1.556071814E+00, 6.815581316E-01,-1.998140315E-01, 4.541430470E-03
      4770, 1.558589733E+00, 5.997139447E-01,-1.727952698E-01, 4.515653267E-03
      4771, 1.561107652E+00, 5.178697579E-01,-1.396581461E-01, 4.489876064E-03
      4772, 1.563625571E+00, 4.360255711E-01,-1.001404601E-01, 4.333211358E-03
      4773, 1.565999791E+00, 3.588522831E-01,-5.730758661E-02, 3.806409784E-03
      4774, 1.567978308E+00, 2.945412098E-01,-1.926014058E-02, 3.157460779E-03
      4775, 1.569627072E+00, 2.409486487E-01, 1.386453750E-02, 2.621114751E-03
      4776, 1.571001042E+00, 1.962881811E-01, 4.163286672E-02, 2.177246492E-03
      4777, 1.572146017E+00, 1.590711248E-01, 6.438683603E-02, 1.809499916E-03
      4778, 1.573100162E+00, 1.280569112E-01, 8.283040642E-02, 1.504533108E-03
      4779, 1.573895284E+00, 1.022117332E-01, 9.758021235E-02, 1.251427920E-03
      4780, 1.574557885E+00, 8.067408485E-02, 1.094110371E-01, 1.041224869E-03
      4781, 1.575110053E+00, 6.272604457E-02, 1.188455101E-01, 8.665542354E-04
      4782, 1.575570193E+00, 4.776934434E-02, 1.264087755E-01, 7.213416111E-04
      4783, 1.575953642E+00, 3.530542749E-02, 1.324565153E-01, 6.005715352E-04
      4784, 1.576273184E+00, 2.491883010E-02, 1.372580001E-01, 5.000967817E-04
      4785, 1.576539468E+00, 1.626333229E-02, 1.408894125E-01, 4.164837771E-04
      4786, 1.576761372E+00, 9.050417438E-03, 1.435481363E-01, 3.468867991E-04
      4787, 1.576946292E+00, 3.039655064E-03, 1.454738447E-01, 2.889452384E-04
      4788, 1.591734223E+00, 1.418148862E+00,-2.409073673E-01, 4.773832837E-03
      4789, 1.589531044E+00, 1.500000000E+00,-2.419401727E-01, 4.786733005E-03
      4790, 1.593937402E+00, 1.336297725E+00,-2.390612495E-01, 4.748055641E-03
      4791, 1.596140582E+00, 1.254446587E+00,-2.365952927E-01, 4.722278444E-03
      4792, 1.598343761E+00, 1.172595450E+00,-2.332035101E-01, 4.696501247E-03
      4793, 1.600546940E+00, 1.090744312E+00,-2.286667318E-01, 4.670724049E-03
      4794, 1.602750120E+00, 1.008893175E+00,-2.224014937E-01, 4.644946851E-03
      4795, 1.604953299E+00, 9.270420372E-01,-2.139379572E-01, 4.619169652E-03
      4796, 1.607156478E+00, 8.451908997E-01,-2.026172232E-01, 4.593392452E-03
      4797, 1.609359658E+00, 7.633397621E-01,-1.877327471E-01, 4.567615251E-03
      4798, 1.611562837E+00, 6.814886246E-01,-1.687056548E-01, 4.541838049E-03
      4799, 1.613766016E+00, 5.996374870E-01,-1.449135475E-01, 4.516060847E-03
      4800, 1.615969195E+00, 5.177863495E-01,-1.161955007E-01, 4.490283644E-03
      4801, 1.618172375E+00, 4.359352120E-01,-8.252403050E-02, 4.333606968E-03
      4802, 1.620249817E+00, 3.587553699E-01,-4.653661817E-02, 3.806759170E-03
      4803, 1.621981019E+00, 2.944388348E-01,-1.496921766E-02, 3.157751934E-03
      4804, 1.623423688E+00, 2.408417222E-01, 1.231893535E-02, 2.621357379E-03
      4805, 1.624625911E+00, 1.961774617E-01, 3.506772004E-02, 2.177448682E-03
      4806, 1.625627765E+00, 1.589572447E-01, 5.366005819E-02, 1.809668409E-03
      4807, 1.626462642E+00, 1.279403971E-01, 6.871532608E-02, 1.504673518E-03
      4808, 1.627158373E+00, 1.020930241E-01, 8.075395597E-02, 1.251544928E-03
      4809, 1.627738149E+00, 8.055354668E-02, 9.042128143E-02, 1.041322376E-03
      4810, 1.628221296E+00, 6.260398212E-02, 9.813578109E-02, 8.666354912E-04
      4811, 1.628623918E+00, 4.764601166E-02, 1.043305881E-01, 7.214093242E-04
      4812, 1.628959437E+00, 3.518103627E-02, 1.092814167E-01, 6.006279628E-04
      4813, 1.629239036E+00, 2.479355678E-02, 1.132126078E-01, 5.001438047E-04
      4814, 1.629472035E+00, 1.613732387E-02, 1.161881011E-01, 4.165229629E-04
      4815, 1.629666201E+00, 8.923796450E-03, 1.183748154E-01, 3.469194539E-04
      4816, 1.629828006E+00, 2.912523598E-03, 1.199686695E-01, 2.889724508E-04
      4817, 1.650057905E+00, 1.418141912E+00,-2.046037808E-01, 4.774240416E-03
      4818, 1.648169466E+00, 1.500000000E+00,-2.055068157E-01, 4.787140583E-03
      4819, 1.651946345E+00, 1.336283824E+00,-2.029482680E-01, 4.748463220E-03
      4820, 1.653834784E+00, 1.254425735E+00,-2.006404269E-01, 4.722686024E-03
      4821, 1.655723224E+00, 1.172567647E+00,-1.974630489E-01, 4.696908826E-03
      4822, 1.657611663E+00, 1.090709559E+00,-1.932220700E-01, 4.671131629E-03
      4823, 1.659500103E+00, 1.008851471E+00,-1.874460391E-01, 4.645354430E-03
      4824, 1.661388542E+00, 9.269933823E-01,-1.797523711E-01, 4.619577231E-03
      4825, 1.663276981E+00, 8.451352941E-01,-1.696176867E-01, 4.593800031E-03
      4826, 1.665165421E+00, 7.632772058E-01,-1.564890665E-01, 4.568022830E-03
      4827, 1.667053860E+00, 6.814191176E-01,-1.399439632E-01, 4.542245628E-03
      4828, 1.668942300E+00, 5.995610294E-01,-1.195506923E-01, 4.516468426E-03
      4829, 1.670830739E+00, 5.177029411E-01,-9.524467865E-02, 4.490691223E-03
      4830, 1.672719178E+00, 4.358448529E-01,-6.713800282E-02, 4.334002579E-03
      4831, 1.674499843E+00, 3.586584566E-01,-3.743297119E-02, 3.807108555E-03
      4832, 1.675983731E+00, 2.943364598E-01,-1.164307160E-02, 3.158043088E-03
      4833, 1.677220304E+00, 2.407347957E-01, 1.054759545E-02, 2.621600008E-03
      4834, 1.678250781E+00, 1.960667424E-01, 2.896168321E-02, 2.177650873E-03
      4835, 1.679109512E+00, 1.588433645E-01, 4.398134134E-02, 1.809836901E-03
      4836, 1.679825122E+00, 1.278238830E-01, 5.614269798E-02, 1.504813928E-03
      4837, 1.680421463E+00, 1.019743151E-01, 6.587576463E-02, 1.251661936E-03
      4838, 1.680918414E+00, 8.043300850E-02, 7.370720745E-02, 1.041419883E-03
      4839, 1.681332540E+00, 6.248191966E-02, 7.996941631E-02, 8.667167469E-04
      4840, 1.681677644E+00, 4.752267897E-02, 8.501768861E-02, 7.214770373E-04
      4841, 1.681965232E+00, 3.505664505E-02, 8.907526050E-02, 6.006843904E-04
      4842, 1.682204888E+00, 2.466828346E-02, 9.232024509E-02, 5.001908277E-04
      4843, 1.682404601E+00, 1.601131546E-02, 9.478860324E-02, 4.165621488E-04
      4844, 1.682571029E+00, 8.797175463E-03, 9.661985790E-02, 3.469521088E-04
      4845, 1.682709719E+00, 2.785392132E-03, 9.797310825E-02, 2.889996631E-04
      4846, 1.708381588E+00, 1.418134961E+00,-1.686855626E-01, 4.774647995E-03
      4847, 1.706807888E+00, 1.500000000E+00,-1.694434754E-01, 4.787548161E-03
      4848, 1.709955287E+00, 1.336269922E+00,-1.672722582E-01, 4.748870799E-03
      4849, 1.711528987E+00, 1.254404883E+00,-1.652219244E-01, 4.723093603E-03
      4850, 1.713102686E+00, 1.172539844E+00,-1.624004546E-01, 4.697316406E-03
      4851, 1.714676386E+00, 1.090674805E+00,-1.586367044E-01, 4.671539208E-03
      4852, 1.716250085E+00, 1.008809766E+00,-1.535666488E-01, 4.645762009E-03
      4853, 1.717823785E+00, 9.269447274E-01,-1.468812915E-01, 4.619984810E-03
      4854, 1.719397484E+00, 8.450796885E-01,-1.381790713E-01, 4.594207610E-03
      4855, 1.720971184E+00, 7.632146495E-01,-1.270408169E-01, 4.568430409E-03
      4856, 1.722544883E+00, 6.813496106E-01,-1.131608901E-01, 4.542653208E-03
      4857, 1.724118583E+00, 5.994845717E-01,-9.624982496E-02, 4.516876006E-03
      4858, 1.725692282E+00, 5.176195327E-01,-7.628732062E-02, 4.491098802E-03
      4859, 1.727265982E+00, 4.357544938E-01,-5.346715568E-02, 4.334398189E-03
      4860, 1.728749869E+00, 3.585615434E-01,-2.954792744E-02, 3.807457941E-03
      4861, 1.729986442E+00, 2.942340848E-01,-8.978151695E-03, 3.158334243E-03
      4862, 1.731016920E+00, 2.406278693E-01, 8.668849692E-03, 2.621842637E-03
      4863, 1.731875651E+00, 1.959560230E-01, 2.327682191E-02, 2.177853063E-03
      4864, 1.732591260E+00, 1.587294844E-01, 3.518161052E-02, 1.810005393E-03
      4865, 1.733187601E+00, 1.277073690E-01, 4.482392641E-02, 1.504954338E-03
      4866, 1.733684552E+00, 1.018556061E-01, 5.255553457E-02, 1.251778944E-03
      4867, 1.734098678E+00, 8.031247033E-02, 5.879934545E-02, 1.041517389E-03
      4868, 1.734443783E+00, 6.235985721E-02, 6.380945221E-02, 8.667980027E-04
      4869, 1.734731370E+00, 4.739934628E-02, 6.787494397E-02, 7.215447505E-04
      4870, 1.734971026E+00, 3.493225383E-02, 7.115116217E-02, 6.007408180E-04
      4871, 1.735170740E+00, 2.454301013E-02, 7.377968475E-02, 5.002378507E-04
      4872, 1.735337168E+00, 1.588530705E-02, 7.578709023E-02, 4.166013346E-04
      4873, 1.735475858E+00, 8.670554475E-03, 7.728503986E-02, 3.469847637E-04
      4874, 1.735591433E+00, 2.658260666E-03, 7.839823821E-02, 2.890268755E-04
      4875, 1.766705270E+00, 1.418128010E+00,-1.328516199E-01, 4.775055574E-03
      4876, 1.765446311E+00, 1.500000000E+00,-1.333927634E-01, 4.787955739E-03
      4877, 1.767964230E+00, 1.336256021E+00,-1.317812762E-01, 4.749278378E-03
      4878, 1.769223190E+00, 1.254384031E+00,-1.300709540E-01, 4.723501182E-03
      4879, 1.770482149E+00, 1.172512041E+00,-1.277216727E-01, 4.697723985E-03
      4880, 1.771741109E+00, 1.090640052E+00,-1.245834256E-01, 4.671946787E-03
      4881, 1.773000068E+00, 1.008768062E+00,-1.203977784E-01, 4.646169589E-03
      4882, 1.774259028E+00, 9.268960725E-01,-1.149176678E-01, 4.620392389E-03
      4883, 1.775517988E+00, 8.450240829E-01,-1.078454663E-01, 4.594615189E-03
      4884, 1.776776947E+00, 7.631520933E-01,-9.887871471E-02, 4.568837989E-03
      4885, 1.778035907E+00, 6.812801036E-01,-8.780305712E-02, 4.543060787E-03
      4886, 1.779294866E+00, 5.994081140E-01,-7.443187563E-02, 4.517283585E-03
      4887, 1.780553826E+00, 5.175361243E-01,-5.875184704E-02, 4.491506382E-03
      4888, 1.781812786E+00, 4.356641347E-01,-4.098906543E-02, 4.334793800E-03
      4889, 1.782999896E+00, 3.584646302E-01,-2.249658033E-02, 3.807807327E-03
      4890, 1.783989154E+00, 2.941317098E-01,-6.738129460E-03, 3.158625397E-03
      4891, 1.784813536E+00, 2.405209428E-01, 6.776385260E-03, 2.622085265E-03
      4892, 1.785500521E+00, 1.958453036E-01, 1.794989541E-02, 2.178055254E-03
      4893, 1.786073008E+00, 1.586156043E-01, 2.705471522E-02, 1.810173885E-03
      4894, 1.786550081E+00, 1.275908549E-01, 3.441693259E-02, 1.505094748E-03
      4895, 1.786947642E+00, 1.017368970E-01, 4.031485235E-02, 1.251895953E-03
      4896, 1.787278943E+00, 8.019193215E-02, 4.507044032E-02, 1.041614896E-03
      4897, 1.787555026E+00, 6.223779475E-02, 4.886378497E-02, 8.668792584E-04
      4898, 1.787785096E+00, 4.727601359E-02, 5.192902062E-02, 7.216124636E-04
      4899, 1.787976821E+00, 3.480786262E-02, 5.439816578E-02, 6.007972456E-04
      4900, 1.788136592E+00, 2.441773681E-02, 5.637682834E-02, 5.002848737E-04
      4901, 1.788269734E+00, 1.575929863E-02, 5.786589235E-02, 4.166405204E-04
      4902, 1.788380686E+00, 8.543933488E-03, 5.897701636E-02, 3.470174185E-04
      4903, 1.788473146E+00, 2.531129200E-03, 5.981128425E-02, 2.890540879E-04
      4904, 1.825028953E+00, 1.418121060E+00,-9.796049900E-02, 4.775463153E-03
      4905, 1.824084733E+00, 1.500000000E+00,-9.839236141E-02, 4.788363317E-03
      4906, 1.825973172E+00, 1.336242119E+00,-9.711803405E-02, 4.749685957E-03
      4907, 1.826917392E+00, 1.254363179E+00,-9.577256916E-02, 4.723908761E-03
      4908, 1.827861612E+00, 1.172484239E+00,-9.396917870E-02, 4.698131564E-03
      4909, 1.828805832E+00, 1.090605298E+00,-9.155493230E-02, 4.672354366E-03
      4910, 1.829750051E+00, 1.008726358E+00,-8.836378513E-02, 4.646577168E-03
      4911, 1.830694271E+00, 9.268474176E-01,-8.420689287E-02, 4.620799969E-03
      4912, 1.831638491E+00, 8.449684773E-01,-7.887692210E-02, 4.595022769E-03
      4913, 1.832582710E+00, 7.630895370E-01,-7.216572893E-02, 4.569245568E-03
      4914, 1.833526930E+00, 6.812105966E-01,-6.393466731E-02, 4.543468367E-03
      4915, 1.834471150E+00, 5.993316563E-01,-5.406365548E-02, 4.517691164E-03
      4916, 1.835415369E+00, 5.174527159E-01,-4.254155524E-02, 4.491913961E-03
      4917, 1.836359589E+00, 4.355737756E-01,-2.954681689E-02, 4.335189410E-03
      4918, 1.837249922E+00, 3.583677170E-01,-1.612683776E-02, 3.808156712E-03
      4919, 1.837991865E+00, 2.940293348E-01,-4.811996751E-03, 3.158916552E-03
      4920, 1.838610152E+00, 2.404140163E-01, 4.957054529E-03, 2.622327894E-03
      4921, 1.839125391E+00, 1.957345843E-01, 1.301838980E-02, 2.178257444E-03
      4922, 1.839554756E+00, 1.585017242E-01, 1.958469784E-02, 1.810342377E-03
      4923, 1.839912561E+00, 1.274743408E-01, 2.489289115E-02, 1.505235158E-03
      4924, 1.840210731E+00, 1.016181880E-01, 2.914474430E-02, 1.252012961E-03
      4925, 1.840459207E+00, 8.007139398E-02, 3.259759262E-02, 1.041712403E-03
      4926, 1.840666270E+00, 6.211573230E-02, 3.532799049E-02, 8.669605142E-04
      4927, 1.840838822E+00, 4.715268090E-02, 3.753457255E-02, 7.216801767E-04
      4928, 1.840982616E+00, 3.468347140E-02, 3.934449447E-02, 6.008536732E-04
      4929, 1.841102444E+00, 2.429246348E-02, 4.080939420E-02, 5.003318967E-04
      4930, 1.841202301E+00, 1.563329022E-02, 4.193070376E-02, 4.166797063E-04
      4931, 1.841285515E+00, 8.417312500E-03, 4.279343646E-02, 3.470500734E-04
      4932, 1.841354860E+00, 2.403997734E-03, 4.344392039E-02, 2.890813003E-04
      4933, 1.883352635E+00, 1.418114109E+00,-6.267288575E-02, 4.775870732E-03
      4934, 1.882723155E+00, 1.500000000E+00,-6.294283692E-02, 4.788770895E-03
      4935, 1.883982115E+00, 1.336228218E+00,-6.212839216E-02, 4.750093536E-03
      4936, 1.884611595E+00, 1.254342327E+00,-6.120544887E-02, 4.724316340E-03
      4937, 1.885241075E+00, 1.172456436E+00,-6.001477961E-02, 4.698539143E-03
      4938, 1.885870554E+00, 1.090570545E+00,-5.841788812E-02, 4.672761945E-03
      4939, 1.886500034E+00, 1.008684654E+00,-5.632612731E-02, 4.646984747E-03
      4940, 1.887129514E+00, 9.267987627E-01,-5.361171011E-02, 4.621207548E-03
      4941, 1.887758994E+00, 8.449128717E-01,-5.015287655E-02, 4.595430348E-03
      4942, 1.888388474E+00, 7.630269807E-01,-4.581770188E-02, 4.569653147E-03
      4943, 1.889017953E+00, 6.811410896E-01,-4.052739546E-02, 4.543875946E-03
      4944, 1.889647433E+00, 5.992551986E-01,-3.420985471E-02, 4.518098744E-03
      4945, 1.890276913E+00, 5.173693076E-01,-2.687001764E-02, 4.492321541E-03
      4946, 1.890906393E+00, 4.354834165E-01,-1.855433642E-02, 4.335585021E-03
      4947, 1.891499948E+00, 3.582708038E-01,-1.008139608E-02, 3.808506098E-03
      4948, 1.891994577E+00, 2.939269598E-01,-3.035716768E-03, 3.159207707E-03
      4949, 1.892406768E+00, 2.403070899E-01, 3.168611554E-03, 2.622570523E-03
      4950, 1.892750260E+00, 1.956238649E-01, 8.262184229E-03, 2.178459634E-03
      4951, 1.893036504E+00, 1.583878441E-01, 1.243094146E-02, 1.810510869E-03
      4952, 1.893275041E+00, 1.273578267E-01, 1.579149687E-02, 1.505375568E-03
      4953, 1.893473821E+00, 1.014994790E-01, 1.847909855E-02, 1.252129969E-03
      4954, 1.893639471E+00, 7.995085580E-02, 2.065536077E-02, 1.041809910E-03
      4955, 1.893777513E+00, 6.199366984E-02, 2.235669952E-02, 8.670417699E-04
      4956, 1.893892548E+00, 4.702934821E-02, 2.363231981E-02, 7.217478898E-04
      4957, 1.893988411E+00, 3.455908018E-02, 2.447806012E-02, 6.009101008E-04
      4958, 1.894068296E+00, 2.416719016E-02, 2.498480749E-02, 5.003789197E-04
      4959, 1.894134867E+00, 1.550728181E-02, 2.526782250E-02, 4.167188921E-04
      4960, 1.894190343E+00, 8.290691512E-03, 2.546773657E-02, 3.470827283E-04
      4961, 1.894236573E+00, 2.276866267E-03, 2.565273043E-02, 2.891085127E-04
      4962, 1.941676318E+00, 1.418107158E+00,-3.210553616E-02, 4.776278311E-03
      4963, 1.941361578E+00, 1.500000000E+00,-3.244536334E-02, 4.789178473E-03
      4964, 1.941991057E+00, 1.336214317E+00,-3.160051646E-02, 4.750501115E-03
      4965, 1.942305797E+00, 1.254321475E+00,-3.107214546E-02, 4.724723919E-03
      4966, 1.942620537E+00, 1.172428633E+00,-3.045398440E-02, 4.698946722E-03
      4967, 1.942935277E+00, 1.090535791E+00,-2.962574963E-02, 4.673169525E-03
      4968, 1.943250017E+00, 1.008642950E+00,-2.854880431E-02, 4.647392326E-03
      4969, 1.943564757E+00, 9.267501078E-01,-2.715356969E-02, 4.621615127E-03
      4970, 1.943879497E+00, 8.448572661E-01,-2.538535935E-02, 4.595837927E-03
      4971, 1.944194237E+00, 7.629644244E-01,-2.317177041E-02, 4.570060727E-03
