nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4153, 1.564853327E+00,-4.389059342E-01, 2.924661626E-01, 4.309697899E-03
      4154, 1.567011220E+00,-3.619415685E-01, 3.277831313E-01, 3.787582314E-03
      4155, 1.568809465E+00,-2.978045971E-01, 3.538599145E-01, 3.143149144E-03
      4156, 1.570308002E+00,-2.443571209E-01, 3.720258013E-01, 2.610145317E-03
      4157, 1.571556783E+00,-1.998175574E-01, 3.833516216E-01, 2.168769853E-03
      4158, 1.572597434E+00,-1.627012545E-01, 3.893824540E-01, 1.802897562E-03
      4159, 1.573464643E+00,-1.317710021E-01, 3.916238967E-01, 1.499351648E-03
      4160, 1.574187317E+00,-1.059957917E-01, 3.914143632E-01, 1.247332611E-03
      4161, 1.574789545E+00,-8.451644978E-02, 3.893417498E-01, 1.037966680E-03
      4162, 1.575291402E+00,-6.661699815E-02, 3.865881660E-01, 8.639464193E-04
      4163, 1.575709617E+00,-5.170078845E-02, 3.832638098E-01, 7.192429742E-04
      4164, 1.576058128E+00,-3.927061371E-02, 3.796070579E-01, 5.988744378E-04
      4165, 1.576348555E+00,-2.891213475E-02, 3.770227094E-01, 4.987184832E-04
      4166, 1.576590577E+00,-2.028006896E-02, 3.749469462E-01, 4.153601600E-04
      4167, 1.576792262E+00,-1.308668080E-02, 3.729146498E-01, 3.459677884E-04
      4168, 1.576960333E+00,-7.092190661E-03, 3.710288017E-01, 2.881914358E-04
      4169, 1.577100392E+00,-2.096782215E-03, 3.692533404E-01, 2.644839109E-04
      4170, 1.593214977E+00,-1.500000000E+00, 4.728625856E-02, 4.731244550E-03
      4171, 1.595217414E+00,-1.418383462E+00, 4.815875339E-02, 4.719567310E-03
      4172, 1.597219852E+00,-1.336766924E+00, 5.079079432E-02, 4.696232014E-03
      4173, 1.599222289E+00,-1.255150386E+00, 5.556117885E-02, 4.672896719E-03
      4174, 1.601224726E+00,-1.173533848E+00, 6.256178324E-02, 4.649561422E-03
      4175, 1.603227163E+00,-1.091917311E+00, 7.199734227E-02, 4.626226126E-03
      4176, 1.605229600E+00,-1.010300773E+00, 8.418290983E-02, 4.602890829E-03
      4177, 1.607232038E+00,-9.286842348E-01, 9.927879506E-02, 4.579555531E-03
      4178, 1.609234475E+00,-8.470676969E-01, 1.177223019E-01, 4.556220233E-03
      4179, 1.611236912E+00,-7.654511590E-01, 1.394203699E-01, 4.532884934E-03
      4180, 1.613239349E+00,-6.838346211E-01, 1.644722448E-01, 4.509549635E-03
      4181, 1.615241786E+00,-6.022180832E-01, 1.925378580E-01, 4.486214335E-03
      4182, 1.617244224E+00,-5.206015453E-01, 2.224781266E-01, 4.462879035E-03
      4183, 1.619246661E+00,-4.389850074E-01, 2.533112202E-01, 4.309354817E-03
      4184, 1.621134818E+00,-3.620263769E-01, 2.811731236E-01, 3.787279326E-03
      4185, 1.622708282E+00,-2.978941849E-01, 3.010848591E-01, 3.142896654E-03
      4186, 1.624019502E+00,-2.444506915E-01, 3.144802824E-01, 2.609934908E-03
      4187, 1.625112185E+00,-1.999144470E-01, 3.223662060E-01, 2.168594513E-03
      4188, 1.626022754E+00,-1.628009099E-01, 3.261864626E-01, 1.802751446E-03
      4189, 1.626781562E+00,-1.318729623E-01, 3.270961457E-01, 1.499229884E-03
      4190, 1.627413902E+00,-1.060996727E-01, 3.262583800E-01, 1.247231141E-03
      4191, 1.627940852E+00,-8.462193133E-02, 3.239981932E-01, 1.037882122E-03
      4192, 1.628379977E+00,-6.672381352E-02, 3.213256321E-01, 8.638759541E-04
      4193, 1.628745915E+00,-5.180871535E-02, 3.181706052E-01, 7.191842532E-04
      4194, 1.629050862E+00,-3.937946688E-02, 3.149945436E-01, 5.988255035E-04
      4195, 1.629304986E+00,-2.902175982E-02, 3.128066999E-01, 4.986777047E-04
      4196, 1.629516755E+00,-2.039033727E-02, 3.109548145E-01, 4.153261779E-04
      4197, 1.629693229E+00,-1.319748514E-02, 3.091905370E-01, 3.459394700E-04
      4198, 1.629840291E+00,-7.203441700E-03, 3.075292479E-01, 2.881678371E-04
      4199, 1.629962843E+00,-2.208405501E-03, 3.059997994E-01, 2.644839492E-04
      4200, 1.651327123E+00,-1.500000000E+00, 4.241391584E-02, 4.730891080E-03
      4201, 1.653043498E+00,-1.418389545E+00, 4.308758631E-02, 4.719213839E-03
      4202, 1.654759873E+00,-1.336779089E+00, 4.533762250E-02, 4.695878543E-03
      4203, 1.656476248E+00,-1.255168634E+00, 4.949440272E-02, 4.672543248E-03
      4204, 1.658192622E+00,-1.173558179E+00, 5.564210308E-02, 4.649207952E-03
      4205, 1.659908997E+00,-1.091947723E+00, 6.381786705E-02, 4.625872655E-03
      4206, 1.661625372E+00,-1.010337268E+00, 7.441805098E-02, 4.602537358E-03
      4207, 1.663341747E+00,-9.287268126E-01, 8.739960730E-02, 4.579202060E-03
      4208, 1.665058121E+00,-8.471163573E-01, 1.030997405E-01, 4.555866762E-03
      4209, 1.666774496E+00,-7.655059020E-01, 1.215171805E-01, 4.532531463E-03
      4210, 1.668490871E+00,-6.838954466E-01, 1.423966344E-01, 4.509196164E-03
      4211, 1.670207245E+00,-6.022849913E-01, 1.655823583E-01, 4.485860864E-03
      4212, 1.671923620E+00,-5.206745360E-01, 1.899124562E-01, 4.462525564E-03
      4213, 1.673639995E+00,-4.390640806E-01, 2.144479595E-01, 4.309011735E-03
      4214, 1.675258415E+00,-3.621111854E-01, 2.361406726E-01, 3.786976338E-03
      4215, 1.676607099E+00,-2.979837726E-01, 2.512024314E-01, 3.142644164E-03
      4216, 1.677731001E+00,-2.445442620E-01, 2.610158723E-01, 2.609724500E-03
      4217, 1.678667587E+00,-2.000113365E-01, 2.664385837E-01, 2.168419173E-03
      4218, 1.679448075E+00,-1.629005653E-01, 2.687589550E-01, 1.802605329E-03
      4219, 1.680098482E+00,-1.319749226E-01, 2.688201842E-01, 1.499108120E-03
      4220, 1.680640488E+00,-1.062035536E-01, 2.676331570E-01, 1.247129671E-03
      4221, 1.681092159E+00,-8.472741288E-02, 2.653172620E-01, 1.037797564E-03
      4222, 1.681468552E+00,-6.683062890E-02, 2.629089891E-01, 8.638054888E-04
      4223, 1.681782212E+00,-5.191664226E-02, 2.601856942E-01, 7.191255321E-04
      4224, 1.682043596E+00,-3.948832005E-02, 2.575137490E-01, 5.987765693E-04
      4225, 1.682261416E+00,-2.913138488E-02, 2.557307154E-01, 4.986369262E-04
      4226, 1.682442933E+00,-2.050060557E-02, 2.541458434E-01, 4.152921958E-04
      4227, 1.682594197E+00,-1.330828948E-02, 2.526297446E-01, 3.459111516E-04
      4228, 1.682720250E+00,-7.314692738E-03, 2.512055850E-01, 2.881442384E-04
      4229, 1.682825294E+00,-2.320028786E-03, 2.499282897E-01, 2.644839840E-04
      4230, 1.709439270E+00,-1.500000000E+00, 3.661579584E-02, 4.730537610E-03
      4231, 1.710869582E+00,-1.418395627E+00, 3.706130985E-02, 4.718860368E-03
      4232, 1.712299894E+00,-1.336791254E+00, 3.901254179E-02, 4.695525072E-03
      4233, 1.713730206E+00,-1.255186882E+00, 4.247772874E-02, 4.672189777E-03
      4234, 1.715160519E+00,-1.173582509E+00, 4.765762646E-02, 4.648854481E-03
      4235, 1.716590831E+00,-1.091978136E+00, 5.455158903E-02, 4.625519184E-03
      4236, 1.718021143E+00,-1.010373763E+00, 6.339705388E-02, 4.602183887E-03
      4237, 1.719451455E+00,-9.287693905E-01, 7.426492259E-02, 4.578848589E-03
      4238, 1.720881768E+00,-8.471650178E-01, 8.716068555E-02, 4.555513291E-03
      4239, 1.722312080E+00,-7.655606450E-01, 1.022973354E-01, 4.532177992E-03
      4240, 1.723742392E+00,-6.839562722E-01, 1.192377012E-01, 4.508842693E-03
      4241, 1.725172705E+00,-6.023518994E-01, 1.378203596E-01, 4.485507394E-03
      4242, 1.726603017E+00,-5.207475266E-01, 1.570834108E-01, 4.462172093E-03
      4243, 1.728033329E+00,-4.391431538E-01, 1.761903938E-01, 4.308668652E-03
      4244, 1.729382013E+00,-3.621959938E-01, 1.927744176E-01, 3.786673350E-03
      4245, 1.730505915E+00,-2.980733604E-01, 2.039884098E-01, 3.142391674E-03
      4246, 1.731442501E+00,-2.446378326E-01, 2.110941605E-01, 2.609514092E-03
      4247, 1.732222989E+00,-2.001082261E-01, 2.147633142E-01, 2.168243833E-03
      4248, 1.732873396E+00,-1.630002207E-01, 2.161104308E-01, 1.802459212E-03
      4249, 1.733415402E+00,-1.320768828E-01, 2.157116615E-01, 1.498986356E-03
      4250, 1.733867073E+00,-1.063074346E-01, 2.144705431E-01, 1.247028201E-03
      4251, 1.734243466E+00,-8.483289443E-02, 2.124066000E-01, 1.037713005E-03
      4252, 1.734557126E+00,-6.693744428E-02, 2.103068891E-01, 8.637350235E-04
      4253, 1.734818510E+00,-5.202456916E-02, 2.080078665E-01, 7.190668111E-04
      4254, 1.735036330E+00,-3.959717322E-02, 2.059697559E-01, 5.987276351E-04
      4255, 1.735217847E+00,-2.924100994E-02, 2.046740633E-01, 4.985961477E-04
      4256, 1.735369111E+00,-2.061087388E-02, 2.034130963E-01, 4.152582137E-04
      4257, 1.735495164E+00,-1.341909382E-02, 2.021941231E-01, 3.458828332E-04
      4258, 1.735600208E+00,-7.425943777E-03, 2.010269065E-01, 2.881206397E-04
      4259, 1.735687745E+00,-2.431652072E-03, 1.999864122E-01, 2.644840153E-04
      4260, 1.767551416E+00,-1.500000000E+00, 2.998406364E-02, 4.730184139E-03
      4261, 1.768695665E+00,-1.418401710E+00, 3.025320696E-02, 4.718506897E-03
      4262, 1.769839915E+00,-1.336803420E+00, 3.187395056E-02, 4.695171601E-03
      4263, 1.770984165E+00,-1.255205129E+00, 3.461371477E-02, 4.671836306E-03
      4264, 1.772128415E+00,-1.173606839E+00, 3.873002155E-02, 4.648501010E-03
      4265, 1.773272665E+00,-1.092008549E+00, 4.429776400E-02, 4.625165713E-03
      4266, 1.774416915E+00,-1.010410259E+00, 5.129764885E-02, 4.601830416E-03
      4267, 1.775561164E+00,-9.288119684E-01, 5.995676044E-02, 4.578495118E-03
      4268, 1.776705414E+00,-8.472136782E-01, 7.010952816E-02, 4.555159820E-03
      4269, 1.777849664E+00,-7.656153880E-01, 8.192870095E-02, 4.531824522E-03
      4270, 1.778993914E+00,-6.840170977E-01, 9.506456143E-02, 4.508489222E-03
      4271, 1.780138164E+00,-6.024188075E-01, 1.093561102E-01, 4.485153923E-03
      4272, 1.781282413E+00,-5.208205173E-01, 1.240102459E-01, 4.461818623E-03
      4273, 1.782426663E+00,-4.392222271E-01, 1.383531726E-01, 4.308325570E-03
      4274, 1.783505610E+00,-3.622808022E-01, 1.506253231E-01, 3.786370362E-03
      4275, 1.784404732E+00,-2.981629482E-01, 1.587291629E-01, 3.142139184E-03
      4276, 1.785154001E+00,-2.447314032E-01, 1.637597914E-01, 2.609303684E-03
      4277, 1.785778391E+00,-2.002051157E-01, 1.661954987E-01, 2.168068493E-03
      4278, 1.786298717E+00,-1.630998761E-01, 1.669623558E-01, 1.802313095E-03
      4279, 1.786732321E+00,-1.321788431E-01, 1.664267375E-01, 1.498864592E-03
      4280, 1.787093658E+00,-1.064113156E-01, 1.652459800E-01, 1.246926731E-03
      4281, 1.787394773E+00,-8.493837598E-02, 1.637090676E-01, 1.037628447E-03
      4282, 1.787645701E+00,-6.704425966E-02, 1.620355518E-01, 8.636645583E-04
      4283, 1.787854808E+00,-5.213249606E-02, 1.601876361E-01, 7.190080900E-04
      4284, 1.788029064E+00,-3.970602640E-02, 1.584277357E-01, 5.986787009E-04
      4285, 1.788174278E+00,-2.935063501E-02, 1.572800546E-01, 4.985553692E-04
      4286, 1.788295289E+00,-2.072114218E-02, 1.562377162E-01, 4.152242316E-04
      4287, 1.788396131E+00,-1.352989817E-02, 1.551574310E-01, 3.458545148E-04
      4288, 1.788480167E+00,-7.537194816E-03, 1.541696916E-01, 2.880970411E-04
      4289, 1.788550196E+00,-2.543275358E-03, 1.533080400E-01, 2.644840429E-04
      4290, 1.825663562E+00,-1.500000000E+00, 2.282083232E-02, 4.729830669E-03
      4291, 1.826521749E+00,-1.418407792E+00, 2.300404864E-02, 4.718153426E-03
      4292, 1.827379936E+00,-1.336815585E+00, 2.418266082E-02, 4.694818130E-03
      4293, 1.828238124E+00,-1.255223377E+00, 2.619141235E-02, 4.671482835E-03
      4294, 1.829096311E+00,-1.173631169E+00, 2.925975700E-02, 4.648147539E-03
      4295, 1.829954499E+00,-1.092038962E+00, 3.340584689E-02, 4.624812242E-03
      4296, 1.830812686E+00,-1.010446754E+00, 3.862283430E-02, 4.601476945E-03
      4297, 1.831670873E+00,-9.288545463E-01, 4.503398161E-02, 4.578141648E-03
      4298, 1.832529061E+00,-8.472623386E-01, 5.250476076E-02, 4.554806349E-03
      4299, 1.833387248E+00,-7.656701310E-01, 6.115172842E-02, 4.531471051E-03
      4300, 1.834245435E+00,-6.840779233E-01, 7.069497676E-02, 4.508135752E-03
      4301, 1.835103623E+00,-6.024857156E-01, 8.103431819E-02, 4.484800452E-03
      4302, 1.835961810E+00,-5.208935079E-01, 9.153909316E-02, 4.461465152E-03
      4303, 1.836819997E+00,-4.393013003E-01, 1.017088338E-01, 4.307982488E-03
      4304, 1.837629208E+00,-3.623656107E-01, 1.103288768E-01, 3.786067374E-03
      4305, 1.838303549E+00,-2.982525360E-01, 1.159037642E-01, 3.141886694E-03
      4306, 1.838865501E+00,-2.448249737E-01, 1.193357733E-01, 2.609093276E-03
      4307, 1.839333794E+00,-2.003020052E-01, 1.209181643E-01, 2.167893153E-03
      4308, 1.839724038E+00,-1.631995314E-01, 1.213762843E-01, 1.802166978E-03
      4309, 1.840049241E+00,-1.322808033E-01, 1.209660952E-01, 1.498742828E-03
      4310, 1.840320244E+00,-1.065151965E-01, 1.200284218E-01, 1.246825261E-03
      4311, 1.840546079E+00,-8.504385753E-02, 1.190040478E-01, 1.037543889E-03
      4312, 1.840734276E+00,-6.715107504E-02, 1.175845937E-01, 8.635940930E-04
      4313, 1.840891106E+00,-5.224042296E-02, 1.157549362E-01, 7.189493690E-04
      4314, 1.841021798E+00,-3.981487957E-02, 1.145869293E-01, 5.986297667E-04
      4315, 1.841130708E+00,-2.946026007E-02, 1.140877887E-01, 4.985145907E-04
      4316, 1.841221466E+00,-2.083141049E-02, 1.134194564E-01, 4.151902496E-04
      4317, 1.841297098E+00,-1.364070251E-02, 1.127228240E-01, 3.458261964E-04
      4318, 1.841360125E+00,-7.648445854E-03, 1.120877762E-01, 2.880734424E-04
      4319, 1.841412647E+00,-2.654898643E-03, 1.114855288E-01, 2.644840670E-04
      4320, 1.883775708E+00,-1.500000000E+00, 1.535375265E-02, 4.729477199E-03
      4321, 1.884347833E+00,-1.418413875E+00, 1.529137716E-02, 4.717799955E-03
      4322, 1.884919958E+00,-1.336827750E+00, 1.584015456E-02, 4.694464659E-03
      4323, 1.885492083E+00,-1.255241625E+00, 1.708354245E-02, 4.671129364E-03
      4324, 1.886064207E+00,-1.173655500E+00, 1.906507647E-02, 4.647794068E-03
      4325, 1.886636332E+00,-1.092069374E+00, 2.172076557E-02, 4.624458771E-03
      4326, 1.887208457E+00,-1.010483249E+00, 2.509508542E-02, 4.601123474E-03
      4327, 1.887780582E+00,-9.288971242E-01, 2.926845668E-02, 4.577788177E-03
      4328, 1.888352707E+00,-8.473109991E-01, 3.409750902E-02, 4.554452879E-03
      4329, 1.888924832E+00,-7.657248740E-01, 3.962563960E-02, 4.531117580E-03
      4330, 1.889496957E+00,-6.841387488E-01, 4.568626293E-02, 4.507782281E-03
      4331, 1.890069082E+00,-6.025526237E-01, 5.223908457E-02, 4.484446981E-03
      4332, 1.890641207E+00,-5.209664986E-01, 5.884542160E-02, 4.461111681E-03
      4333, 1.891213332E+00,-4.393803735E-01, 6.518754047E-02, 4.307639406E-03
      4334, 1.891752805E+00,-3.624504191E-01, 7.054048529E-02, 3.785764386E-03
      4335, 1.892202366E+00,-2.983421238E-01, 7.392976434E-02, 3.141634204E-03
      4336, 1.892577000E+00,-2.449185443E-01, 7.603134160E-02, 2.608882867E-03
      4337, 1.892889196E+00,-2.003988948E-01, 7.698181297E-02, 2.167717812E-03
      4338, 1.893149358E+00,-1.632991868E-01, 7.729157894E-02, 1.802020862E-03
      4339, 1.893366161E+00,-1.323827635E-01, 7.729926707E-02, 1.498621064E-03
      4340, 1.893546829E+00,-1.066190775E-01, 7.695798106E-02, 1.246723791E-03
      4341, 1.893697386E+00,-8.514933908E-02, 7.752134303E-02, 1.037459330E-03
      4342, 1.893822851E+00,-6.725789042E-02, 7.720160265E-02, 8.635236277E-04
      4343, 1.893927404E+00,-5.234834987E-02, 7.495286707E-02, 7.188906479E-04
      4344, 1.894014532E+00,-3.992373274E-02, 7.266690783E-02, 5.985808325E-04
      4345, 1.894087139E+00,-2.956988514E-02, 7.086503880E-02, 4.984738121E-04
      4346, 1.894147644E+00,-2.094167880E-02, 6.936801299E-02, 4.151562675E-04
      4347, 1.894198066E+00,-1.375150685E-02, 6.827439185E-02, 3.457978780E-04
      4348, 1.894240083E+00,-7.759696893E-03, 6.753304726E-02, 2.880498437E-04
      4349, 1.894275098E+00,-2.766521929E-03, 6.705744460E-02, 2.644840875E-04
      4350, 1.941887854E+00,-1.500000000E+00, 8.214167506E-03, 4.729123729E-03
      4351, 1.942173916E+00,-1.418419957E+00, 8.044717226E-03, 4.717446484E-03
      4352, 1.942459979E+00,-1.336839915E+00, 8.189937881E-03, 4.694111188E-03
      4353, 1.942746041E+00,-1.255259872E+00, 8.793475843E-03, 4.670775893E-03
      4354, 1.943032104E+00,-1.173679830E+00, 9.804119067E-03, 4.647440597E-03
      4355, 1.943318166E+00,-1.092099787E+00, 1.115493292E-02, 4.624105300E-03
      4356, 1.943604229E+00,-1.010519745E+00, 1.288262202E-02, 4.600770003E-03
      4357, 1.943890291E+00,-9.289397021E-01, 1.507350987E-02, 4.577434706E-03
      4358, 1.944176354E+00,-8.473596595E-01, 1.764952532E-02, 4.554099408E-03
      4359, 1.944462416E+00,-7.657796169E-01, 2.063973375E-02, 4.530764109E-03
      4360, 1.944748478E+00,-6.841995744E-01, 2.385951141E-02, 4.507428810E-03
      4361, 1.945034541E+00,-6.026195318E-01, 2.724924314E-02, 4.484093511E-03
      4362, 1.945320603E+00,-5.210394893E-01, 3.063881380E-02, 4.460758210E-03
      4363, 1.945606666E+00,-4.394594467E-01, 3.387008594E-02, 4.307296324E-03
      4364, 1.945876402E+00,-3.625352275E-01, 3.660672991E-02, 3.785461398E-03
      4365, 1.946101183E+00,-2.984317115E-01, 3.830452073E-02, 3.141381714E-03
      4366, 1.946288500E+00,-2.450121149E-01, 3.938745030E-02, 2.608672459E-03
      4367, 1.946444598E+00,-2.004957843E-01, 3.988221383E-02, 2.167542472E-03
      4368, 1.946574679E+00,-1.633988422E-01, 3.997028369E-02, 1.801874745E-03
      4369, 1.946683080E+00,-1.324847238E-01, 3.986799846E-02, 1.498499300E-03
      4370, 1.946773415E+00,-1.067229584E-01, 3.901467579E-02, 1.246622321E-03
      4371, 1.946848693E+00,-8.525482063E-02, 3.805189588E-02, 1.037374772E-03
      4372, 1.946911425E+00,-6.736470580E-02, 3.732092872E-02, 8.634531625E-04
      4373, 1.946963702E+00,-5.245627677E-02, 3.739286033E-02, 7.188319268E-04
      4374, 1.947007266E+00,-4.003258591E-02, 3.812577232E-02, 5.985318983E-04
      4375, 1.947043569E+00,-2.967951020E-02, 3.879249501E-02, 4.984330336E-04
      4376, 1.947073822E+00,-2.105194710E-02, 3.920178586E-02, 4.151222854E-04
      4377, 1.947099033E+00,-1.386231119E-02, 3.931438090E-02, 3.457695596E-04
      4378, 1.947120042E+00,-7.870947931E-03, 3.926282487E-02, 2.880262450E-04
      4379, 1.947137549E+00,-2.878145214E-03, 3.911270619E-02, 2.644841045E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279370E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944123E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608875E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273628E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938381E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603134E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267887E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932639E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597392E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262145E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926898E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591651E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241858E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578362E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441164E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695781E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543807E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863350E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481156E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601216E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353041E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321828E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124547E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142926E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174061E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085992E-04
