nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4266, 1.661625372E+00,-1.010297074E+00, 7.443647179E-02, 4.602926655E-03
      4267, 1.663341747E+00,-9.286799193E-01, 7.980548748E-02, 4.579591358E-03
      4268, 1.665058121E+00,-8.470627649E-01, 8.608424211E-02, 4.556256060E-03
      4269, 1.666774496E+00,-7.654456105E-01, 9.337709726E-02, 4.532920761E-03
      4270, 1.668490871E+00,-6.838284561E-01, 1.013403579E-01, 4.509585462E-03
      4271, 1.670207245E+00,-6.022113017E-01, 1.098830722E-01, 4.486250162E-03
      4272, 1.671923620E+00,-5.205941473E-01, 1.183117060E-01, 4.462914862E-03
      4273, 1.673639995E+00,-4.389769929E-01, 1.261305328E-01, 4.309389636E-03
      4274, 1.675258415E+00,-3.620177796E-01, 1.320901574E-01, 3.787310113E-03
      4275, 1.676607099E+00,-2.978851018E-01, 1.351549182E-01, 3.142922309E-03
      4276, 1.677731001E+00,-2.444412036E-01, 1.360790401E-01, 2.609956288E-03
      4277, 1.678667587E+00,-1.999046218E-01, 1.352510702E-01, 2.168612329E-03
      4278, 1.679448075E+00,-1.627908037E-01, 1.334308205E-01, 1.802766292E-03
      4279, 1.680098482E+00,-1.318626219E-01, 1.308804870E-01, 1.499242256E-03
      4280, 1.680640488E+00,-1.060891371E-01, 1.281210812E-01, 1.247241451E-03
      4281, 1.681092159E+00,-8.461123303E-02, 1.252482328E-01, 1.037890714E-03
      4282, 1.681468552E+00,-6.671297967E-02, 1.225172112E-01, 8.638831136E-04
      4283, 1.681782213E+00,-5.179776854E-02, 1.200760421E-01, 7.191902194E-04
      4284, 1.682043596E+00,-3.936842594E-02, 1.176761011E-01, 5.988304754E-04
      4285, 1.682261416E+00,-2.901064043E-02, 1.158817016E-01, 4.986818479E-04
      4286, 1.682442933E+00,-2.037915251E-02, 1.146994378E-01, 4.153296306E-04
      4287, 1.682594197E+00,-1.318624591E-02, 1.136185098E-01, 3.459423472E-04
      4288, 1.682720250E+00,-7.192157071E-03, 1.126331731E-01, 2.881702348E-04
      4289, 1.682825294E+00,-2.197083042E-03, 1.117647251E-01, 2.644839479E-04
      4290, 1.709439270E+00,-1.500000000E+00, 5.136693548E-02, 4.730862024E-03
      4291, 1.710869582E+00,-1.418390045E+00, 5.156016196E-02, 4.719184781E-03
      4292, 1.712299894E+00,-1.336780089E+00, 5.231842053E-02, 4.695849486E-03
      4293, 1.713730206E+00,-1.255170134E+00, 5.373553422E-02, 4.672514191E-03
      4294, 1.715160519E+00,-1.173560179E+00, 5.582531859E-02, 4.649178895E-03
      4295, 1.716590831E+00,-1.091950223E+00, 5.868253103E-02, 4.625843598E-03
      4296, 1.718021143E+00,-1.010340268E+00, 6.226410074E-02, 4.602508301E-03
      4297, 1.719451455E+00,-9.287303127E-01, 6.669562440E-02, 4.579173004E-03
      4298, 1.720881768E+00,-8.471203574E-01, 7.182483849E-02, 4.555837706E-03
      4299, 1.722312080E+00,-7.655104020E-01, 7.774579356E-02, 4.532502407E-03
      4300, 1.723742392E+00,-6.839004467E-01, 8.411943966E-02, 4.509167108E-03
      4301, 1.725172705E+00,-6.022904914E-01, 9.086464847E-02, 4.485831808E-03
      4302, 1.726603017E+00,-5.206805361E-01, 9.738970668E-02, 4.462496508E-03
      4303, 1.728033329E+00,-4.390705807E-01, 1.032679412E-01, 4.308983570E-03
      4304, 1.729382013E+00,-3.621181556E-01, 1.075666676E-01, 3.786951496E-03
      4305, 1.730505915E+00,-2.979911347E-01, 1.095575548E-01, 3.142623461E-03
      4306, 1.731442501E+00,-2.445519506E-01, 1.099041527E-01, 2.609707248E-03
      4307, 1.732222989E+00,-2.000192972E-01, 1.089032340E-01, 2.168404796E-03
      4308, 1.732873396E+00,-1.629087527E-01, 1.071939027E-01, 1.802593348E-03
      4309, 1.733415402E+00,-1.319832989E-01, 1.049449490E-01, 1.499098136E-03
      4310, 1.733867073E+00,-1.062120874E-01, 1.025976434E-01, 1.247121351E-03
      4311, 1.734243466E+00,-8.473607789E-02, 1.002097719E-01, 1.037790630E-03
      4312, 1.734557127E+00,-6.683940326E-02, 9.799934787E-02, 8.637997108E-04
      4313, 1.734818510E+00,-5.192550773E-02, 9.598302397E-02, 7.191207171E-04
      4314, 1.735036330E+00,-3.949726146E-02, 9.394895262E-02, 5.987725568E-04
      4315, 1.735217847E+00,-2.914038957E-02, 9.248250550E-02, 4.986335824E-04
      4316, 1.735369111E+00,-2.050966299E-02, 9.150114188E-02, 4.152894093E-04
      4317, 1.735495164E+00,-1.331739084E-02, 9.059252308E-02, 3.459088295E-04
      4318, 1.735600208E+00,-7.323830721E-03, 8.979416034E-02, 2.881423033E-04
      4319, 1.735687745E+00,-2.329197285E-03, 8.909888012E-02, 2.644839887E-04
      4320, 1.767551416E+00,-1.500000000E+00, 4.103132210E-02, 4.730443671E-03
      4321, 1.768695665E+00,-1.418397244E+00, 4.118905350E-02, 4.718766427E-03
      4322, 1.769839915E+00,-1.336794487E+00, 4.178924069E-02, 4.695431132E-03
      4323, 1.770984165E+00,-1.255191731E+00, 4.291149808E-02, 4.672095837E-03
      4324, 1.772128415E+00,-1.173588975E+00, 4.455968477E-02, 4.648760541E-03
      4325, 1.773272665E+00,-1.091986219E+00, 4.681408490E-02, 4.625425244E-03
      4326, 1.774416915E+00,-1.010383462E+00, 4.962977025E-02, 4.602089947E-03
      4327, 1.775561164E+00,-9.287807062E-01, 5.312021279E-02, 4.578754650E-03
      4328, 1.776705414E+00,-8.471779499E-01, 5.712115499E-02, 4.555419352E-03
      4329, 1.777849664E+00,-7.655751936E-01, 6.172381234E-02, 4.532084053E-03
      4330, 1.778993914E+00,-6.839724374E-01, 6.662211925E-02, 4.508748754E-03
      4331, 1.780138164E+00,-6.023696811E-01, 7.174289709E-02, 4.485413454E-03
      4332, 1.781282413E+00,-5.207669248E-01, 7.662212874E-02, 4.462078154E-03
      4333, 1.782426663E+00,-4.391641686E-01, 8.089926608E-02, 4.308577504E-03
      4334, 1.783505610E+00,-3.622185317E-01, 8.391837568E-02, 3.786592878E-03
      4335, 1.784404732E+00,-2.980971676E-01, 8.517145742E-02, 3.142324614E-03
      4336, 1.785154001E+00,-2.446626976E-01, 8.521169269E-02, 2.609458208E-03
      4337, 1.785778391E+00,-2.001339725E-01, 8.425234634E-02, 2.168197263E-03
      4338, 1.786298717E+00,-1.630267017E-01, 8.281292108E-02, 1.802420404E-03
      4339, 1.786732321E+00,-1.321039759E-01, 8.098870015E-02, 1.498954016E-03
      4340, 1.787093658E+00,-1.063350378E-01, 7.913791873E-02, 1.247001251E-03
      4341, 1.787394773E+00,-8.486092275E-02, 7.729130205E-02, 1.037690547E-03
      4342, 1.787645701E+00,-6.696582684E-02, 7.564491353E-02, 8.637163080E-04
      4343, 1.787854808E+00,-5.205324692E-02, 7.401872621E-02, 7.190512147E-04
      4344, 1.788029064E+00,-3.962609699E-02, 7.233845324E-02, 5.987146382E-04
      4345, 1.788174278E+00,-2.927013871E-02, 7.109346275E-02, 4.985853169E-04
      4346, 1.788295289E+00,-2.064017348E-02, 7.016848134E-02, 4.152491881E-04
      4347, 1.788396131E+00,-1.344853578E-02, 6.938652826E-02, 3.458753118E-04
      4348, 1.788480167E+00,-7.455504371E-03, 6.872400314E-02, 2.881143719E-04
      4349, 1.788550196E+00,-2.461311528E-03, 6.815035175E-02, 2.644840245E-04
      4350, 1.825663562E+00,-1.500000000E+00, 3.056591833E-02, 4.730025317E-03
      4351, 1.826521749E+00,-1.418404443E+00, 3.069594068E-02, 4.718348073E-03
      4352, 1.827379936E+00,-1.336808886E+00, 3.115823185E-02, 4.695012778E-03
      4353, 1.828238124E+00,-1.255213328E+00, 3.198753205E-02, 4.671677483E-03
      4354, 1.829096311E+00,-1.173617771E+00, 3.318542654E-02, 4.648342187E-03
      4355, 1.829954499E+00,-1.092022214E+00, 3.484526580E-02, 4.625006890E-03
      4356, 1.830812686E+00,-1.010426657E+00, 3.691389561E-02, 4.601671593E-03
      4357, 1.831670873E+00,-9.288310996E-01, 3.948843942E-02, 4.578336296E-03
      4358, 1.832529061E+00,-8.472355424E-01, 4.240894686E-02, 4.555000998E-03
      4359, 1.833387248E+00,-7.656399852E-01, 4.576518184E-02, 4.531665699E-03
      4360, 1.834245435E+00,-6.840444280E-01, 4.930775114E-02, 4.508330400E-03
      4361, 1.835103623E+00,-6.024488708E-01, 5.296796731E-02, 4.484995100E-03
      4362, 1.835961810E+00,-5.208533136E-01, 5.642281182E-02, 4.461659800E-03
      4363, 1.836819997E+00,-4.392577564E-01, 5.937376590E-02, 4.308171438E-03
      4364, 1.837629208E+00,-3.623189078E-01, 6.140661810E-02, 3.786234261E-03
      4365, 1.838303549E+00,-2.982032006E-01, 6.216176507E-02, 3.142025766E-03
      4366, 1.838865501E+00,-2.447734445E-01, 6.208061777E-02, 2.609209169E-03
      4367, 1.839333794E+00,-2.002486479E-01, 6.129436665E-02, 2.167989730E-03
      4368, 1.839724038E+00,-1.631446507E-01, 6.019847172E-02, 1.802247460E-03
      4369, 1.840049241E+00,-1.322246530E-01, 5.882653631E-02, 1.498809896E-03
      4370, 1.840320244E+00,-1.064579882E-01, 5.745108388E-02, 1.246881151E-03
      4371, 1.840546080E+00,-8.498576761E-02, 5.604596723E-02, 1.037590463E-03
      4372, 1.840734276E+00,-6.709225043E-02, 5.493667959E-02, 8.636329052E-04
      4373, 1.840891106E+00,-5.218098611E-02, 5.367553640E-02, 7.189817124E-04
      4374, 1.841021798E+00,-3.975493251E-02, 5.234562212E-02, 5.986567195E-04
      4375, 1.841130708E+00,-2.939988785E-02, 5.156626569E-02, 4.985370514E-04
      4376, 1.841221466E+00,-2.077068396E-02, 5.103553651E-02, 4.152089668E-04
      4377, 1.841297098E+00,-1.357968072E-02, 5.055338054E-02, 3.458417941E-04
      4378, 1.841360125E+00,-7.587178020E-03, 5.008312278E-02, 2.880864405E-04
      4379, 1.841412647E+00,-2.593425771E-03, 4.965049358E-02, 2.644840553E-04
      4380, 1.883775708E+00,-1.500000000E+00, 1.977631174E-02, 4.729606964E-03
      4381, 1.884347833E+00,-1.418411642E+00, 1.983978162E-02, 4.717929719E-03
      4382, 1.884919958E+00,-1.336823284E+00, 2.012032687E-02, 4.694594424E-03
      4383, 1.885492083E+00,-1.255234926E+00, 2.067737887E-02, 4.671259129E-03
      4384, 1.886064207E+00,-1.173646567E+00, 2.146180204E-02, 4.647923833E-03
      4385, 1.886636332E+00,-1.092058209E+00, 2.253636225E-02, 4.624588536E-03
      4386, 1.887208457E+00,-1.010469851E+00, 2.386289628E-02, 4.601253239E-03
      4387, 1.887780582E+00,-9.288814931E-01, 2.552151138E-02, 4.577917942E-03
      4388, 1.888352707E+00,-8.472931349E-01, 2.737951812E-02, 4.554582644E-03
      4389, 1.888924832E+00,-7.657047768E-01, 2.951626200E-02, 4.531247345E-03
      4390, 1.889496957E+00,-6.841164186E-01, 3.176730417E-02, 4.507912046E-03
      4391, 1.890069082E+00,-6.025280605E-01, 3.405637828E-02, 4.484576746E-03
      4392, 1.890641207E+00,-5.209397024E-01, 3.621810573E-02, 4.461241446E-03
      4393, 1.891213332E+00,-4.393513442E-01, 3.801039075E-02, 4.307765372E-03
      4394, 1.891752805E+00,-3.624192838E-01, 3.924084974E-02, 3.785875643E-03
      4395, 1.892202366E+00,-2.983092335E-01, 3.963873809E-02, 3.141726918E-03
      4396, 1.892577000E+00,-2.448841915E-01, 3.955210194E-02, 2.608960129E-03
      4397, 1.892889196E+00,-2.003633232E-01, 3.901074704E-02, 2.167782197E-03
      4398, 1.893149358E+00,-1.632625996E-01, 3.832540729E-02, 1.802074515E-03
      4399, 1.893366161E+00,-1.323453300E-01, 3.748547897E-02, 1.498665776E-03
      4400, 1.893546829E+00,-1.065809386E-01, 3.676762642E-02, 1.246761051E-03
      4401, 1.893697386E+00,-8.511061247E-02, 3.615281543E-02, 1.037490380E-03
      4402, 1.893822851E+00,-6.721867401E-02, 3.619208281E-02, 8.635495024E-04
      4403, 1.893927404E+00,-5.230872530E-02, 3.552266036E-02, 7.189122101E-04
      4404, 1.894014532E+00,-3.988376804E-02, 3.385718709E-02, 5.985988009E-04
      4405, 1.894087139E+00,-2.952963699E-02, 3.241138685E-02, 4.984887859E-04
      4406, 1.894147644E+00,-2.090119444E-02, 3.126601493E-02, 4.151687455E-04
      4407, 1.894198066E+00,-1.371082566E-02, 3.043877890E-02, 3.458082764E-04
      4408, 1.894240083E+00,-7.718851670E-03, 2.985924594E-02, 2.880585090E-04
      4409, 1.894275098E+00,-2.725540014E-03, 2.950323808E-02, 2.644840811E-04
      4410, 1.941887854E+00,-1.500000000E+00, 1.016125933E-02, 4.729188611E-03
      4411, 1.942173916E+00,-1.418418841E+00, 1.017139505E-02, 4.717511365E-03
      4412, 1.942459979E+00,-1.336837682E+00, 1.028727771E-02, 4.694176070E-03
      4413, 1.942746041E+00,-1.255256523E+00, 1.060328985E-02, 4.670840775E-03
      4414, 1.943032104E+00,-1.173675364E+00, 1.109031424E-02, 4.647505479E-03
      4415, 1.943318166E+00,-1.092094205E+00, 1.173618499E-02, 4.624170182E-03
      4416, 1.943604229E+00,-1.010513046E+00, 1.246005936E-02, 4.600834885E-03
      4417, 1.943890291E+00,-9.289318865E-01, 1.333255117E-02, 4.577499588E-03
      4418, 1.944176354E+00,-8.473507274E-01, 1.429155903E-02, 4.554164289E-03
      4419, 1.944462416E+00,-7.657695684E-01, 1.539245694E-02, 4.530828991E-03
      4420, 1.944748478E+00,-6.841884093E-01, 1.650765145E-02, 4.507493692E-03
      4421, 1.945034541E+00,-6.026072502E-01, 1.766395759E-02, 4.484158392E-03
      4422, 1.945320603E+00,-5.210260912E-01, 1.871857854E-02, 4.460823092E-03
      4423, 1.945606666E+00,-4.394449321E-01, 1.960421808E-02, 4.307359306E-03
      4424, 1.945876403E+00,-3.625196599E-01, 2.020542326E-02, 3.785517026E-03
      4425, 1.946101183E+00,-2.984152664E-01, 2.037980884E-02, 3.141428071E-03
      4426, 1.946288500E+00,-2.449949385E-01, 2.034084763E-02, 2.608711089E-03
      4427, 1.946444598E+00,-2.004779986E-01, 2.004827903E-02, 2.167574664E-03
      4428, 1.946574679E+00,-1.633805486E-01, 1.972656332E-02, 1.801901571E-03
      4429, 1.946683080E+00,-1.324660070E-01, 1.925246633E-02, 1.498521656E-03
      4430, 1.946773415E+00,-1.067038890E-01, 1.881657202E-02, 1.246640951E-03
      4431, 1.946848693E+00,-8.523545732E-02, 1.799179485E-02, 1.037390297E-03
      4432, 1.946911425E+00,-6.734509759E-02, 1.740360200E-02, 8.634660995E-04
      4433, 1.946963702E+00,-5.243646448E-02, 1.701851751E-02, 7.188427077E-04
      4434, 1.947007266E+00,-4.001260356E-02, 1.713784652E-02, 5.985408823E-04
      4435, 1.947043569E+00,-2.965938612E-02, 1.769310472E-02, 4.984405203E-04
      4436, 1.947073822E+00,-2.103170493E-02, 1.801156063E-02, 4.151285243E-04
      4437, 1.947099033E+00,-1.384197060E-02, 1.812455680E-02, 3.457747587E-04
      4438, 1.947120042E+00,-7.850525320E-03, 1.804731423E-02, 2.880305776E-04
      4439, 1.947137549E+00,-2.857654257E-03, 1.791042368E-02, 2.644841020E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717311811E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693976564E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670641317E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647306069E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623970822E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600635575E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577300328E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553965080E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530629833E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507294586E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483959338E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460624091E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307273349E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785606176E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141464342E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608715096E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167559902E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801876763E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498492333E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246610531E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360803E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634386513E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188178451E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985187845E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984211494E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151117187E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457602939E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880182044E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840868E-04
      4469, 9.501737164E-01, 1.418229790E+00,-6.357626854E-01, 4.078548578E-03
      4470, 9.445083980E-01, 1.500000000E+00,-6.356611078E-01, 4.089588447E-03
      4471, 9.558390348E-01, 1.336459580E+00,-6.384236131E-01, 4.056503867E-03
      4472, 9.615043531E-01, 1.254689369E+00,-6.447271011E-01, 4.034459155E-03
      4473, 9.671696715E-01, 1.172919159E+00,-6.537681846E-01, 4.012414442E-03
      4474, 9.728349898E-01, 1.091148949E+00,-6.657444865E-01, 3.990369729E-03
      4475, 9.785003082E-01, 1.009378739E+00,-6.794282977E-01, 3.968325016E-03
      4476, 9.841656266E-01, 9.276085287E-01,-6.941183442E-01, 3.946280301E-03
      4477, 9.898309449E-01, 8.458383185E-01,-7.081016391E-01, 3.924235586E-03
      4478, 9.954962633E-01, 7.640681083E-01,-7.190045433E-01, 3.902190871E-03
      4479, 1.001161582E+00, 6.822978981E-01,-7.237035330E-01, 3.880146155E-03
      4480, 1.006826900E+00, 6.005276879E-01,-7.168634618E-01, 3.858101438E-03
      4481, 1.012492218E+00, 5.187574778E-01,-6.919884343E-01, 3.836056720E-03
      4482, 1.018157537E+00, 4.369872676E-01,-6.382967880E-01, 3.702164372E-03
      4483, 1.023499532E+00, 3.598837368E-01,-5.488610830E-01, 3.252019751E-03
      4484, 1.027951194E+00, 2.956307944E-01,-4.319573841E-01, 2.697578387E-03
      4485, 1.031660913E+00, 2.420866758E-01,-2.906717385E-01, 2.239345638E-03
      4486, 1.034752345E+00, 1.974665770E-01,-1.295425277E-01, 1.860124916E-03
      4487, 1.037328539E+00, 1.602831613E-01, 4.665000184E-02, 1.545940587E-03
      4488, 1.039475367E+00, 1.292969815E-01, 2.335416253E-01, 1.285392871E-03
      4489, 1.041264390E+00, 1.034751651E-01, 4.276187836E-01, 1.069153277E-03
      4490, 1.042755243E+00, 8.195698468E-02, 6.250335978E-01, 8.895670450E-04
      4491, 1.043997620E+00, 6.402516769E-02, 8.233073286E-01, 7.403377972E-04
      4492, 1.045032934E+00, 4.908198687E-02, 1.019767721E+00, 6.162758752E-04
      4493, 1.045895696E+00, 3.662933619E-02, 1.212862972E+00, 5.130963478E-04
      4494, 1.046614665E+00, 2.625212728E-02, 1.388900515E+00, 4.272560569E-04
      4495, 1.047213805E+00, 1.760445320E-02, 1.533960557E+00, 3.558215465E-04
      4496, 1.047713089E+00, 1.039805812E-02, 1.640125717E+00, 2.963615857E-04
      4497, 1.048129158E+00, 4.392728897E-03, 1.720726227E+00, 2.468593962E-04
      4498, 1.008497399E+00, 1.418222591E+00,-6.030964505E-01, 4.769509512E-03
      4499, 1.003146820E+00, 1.500000000E+00,-6.032606972E-01, 4.782409691E-03
      4500, 1.013847977E+00, 1.336445182E+00,-6.047849644E-01, 4.743732315E-03
      4501, 1.019198556E+00, 1.254667772E+00,-6.092898846E-01, 4.717955118E-03
      4502, 1.024549134E+00, 1.172890363E+00,-6.157720641E-01, 4.692177920E-03
      4503, 1.029899713E+00, 1.091112954E+00,-6.242135488E-01, 4.666400721E-03
      4504, 1.035250291E+00, 1.009335545E+00,-6.333420829E-01, 4.640623522E-03
      4505, 1.040600870E+00, 9.275581356E-01,-6.422594232E-01, 4.614846321E-03
      4506, 1.045951448E+00, 8.457807264E-01,-6.490734613E-01, 4.589069120E-03
      4507, 1.051302026E+00, 7.640033172E-01,-6.512375015E-01, 4.563291919E-03
      4508, 1.056652605E+00, 6.822259080E-01,-6.454624079E-01, 4.537514716E-03
      4509, 1.062003183E+00, 6.004484988E-01,-6.264130591E-01, 4.511737513E-03
      4510, 1.067353762E+00, 5.186710896E-01,-5.877220043E-01, 4.485960309E-03
      4511, 1.072704340E+00, 4.368936804E-01,-5.190602667E-01, 4.329410557E-03
      4512, 1.077749558E+00, 3.597833612E-01,-4.154838588E-01, 3.803053057E-03
      4513, 1.081953906E+00, 2.955247620E-01,-2.888839979E-01, 3.154663509E-03
      4514, 1.085457529E+00, 2.419759292E-01,-1.434930414E-01, 2.618783693E-03
      4515, 1.088377215E+00, 1.973519019E-01, 1.443672576E-02, 2.175303945E-03
      4516, 1.090810286E+00, 1.601652125E-01, 1.786877067E-01, 1.807881128E-03
      4517, 1.092837846E+00, 1.291763047E-01, 3.426637241E-01, 1.503184118E-03
      4518, 1.094527479E+00, 1.033522148E-01, 5.001344458E-01, 1.250303761E-03
