nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4512, 1.193050760E+00, 2.415826440E-01, 2.529214390E-01, 2.619676271E-03
      4513, 1.195626954E+00, 1.969446633E-01, 4.723954334E-01, 2.176047759E-03
      4514, 1.197773782E+00, 1.597463461E-01, 6.689433027E-01, 1.808500972E-03
      4515, 1.199562805E+00, 1.287477484E-01, 8.377980203E-01, 1.503700655E-03
      4516, 1.201053658E+00, 1.029155836E-01, 9.770122820E-01, 1.250734208E-03
      4517, 1.202296036E+00, 8.138877968E-02, 1.088996803E+00, 1.040646776E-03
      4518, 1.203331350E+00, 6.344977638E-02, 1.177249249E+00, 8.660724910E-04
      4519, 1.204194112E+00, 4.850060696E-02, 1.245277200E+00, 7.209401574E-04
      4520, 1.204913081E+00, 3.604296578E-02, 1.296239608E+00, 6.002369904E-04
      4521, 1.205512221E+00, 2.566159813E-02, 1.330216319E+00, 4.998179943E-04
      4522, 1.206011504E+00, 1.701045842E-02, 1.349694543E+00, 4.162514543E-04
      4523, 1.206427574E+00, 9.801175331E-03, 1.360261713E+00, 3.466931967E-04
      4524, 1.206774299E+00, 3.793439422E-03, 1.365762363E+00, 2.887839031E-04
      4525, 1.183468446E+00, 1.418190572E+00,-8.572261568E-01, 4.771387059E-03
      4526, 1.179062087E+00, 1.500000000E+00,-8.594774229E-01, 4.784287233E-03
      4527, 1.187874805E+00, 1.336381144E+00,-8.543664510E-01, 4.745609863E-03
      4528, 1.192281163E+00, 1.254571716E+00,-8.523555309E-01, 4.719832667E-03
      4529, 1.196687522E+00, 1.172762287E+00,-8.493754252E-01, 4.694055470E-03
      4530, 1.201093881E+00, 1.090952859E+00,-8.449156482E-01, 4.668278273E-03
      4531, 1.205500239E+00, 1.009143431E+00,-8.362401564E-01, 4.642501074E-03
      4532, 1.209906598E+00, 9.273340029E-01,-8.212532834E-01, 4.616723875E-03
      4533, 1.214312957E+00, 8.455245748E-01,-7.961576736E-01, 4.590946675E-03
      4534, 1.218719315E+00, 7.637151466E-01,-7.565506043E-01, 4.565169475E-03
      4535, 1.223125674E+00, 6.819057185E-01,-6.970011330E-01, 4.539392273E-03
      4536, 1.227532032E+00, 6.000962903E-01,-6.103082225E-01, 4.513615071E-03
      4537, 1.231938391E+00, 5.182868622E-01,-4.895902421E-01, 4.487837868E-03
      4538, 1.236344750E+00, 4.364774340E-01,-3.249662144E-01, 4.331233137E-03
      4539, 1.240499635E+00, 3.593369173E-01,-1.230485324E-01, 3.804662807E-03
      4540, 1.243962039E+00, 2.950531535E-01, 8.050374482E-02, 3.156004965E-03
      4541, 1.246847376E+00, 2.414833502E-01, 2.753358644E-01, 2.619901572E-03
      4542, 1.249251824E+00, 1.968418475E-01, 4.523464157E-01, 2.176235509E-03
      4543, 1.251255530E+00, 1.596405953E-01, 6.048614629E-01, 1.808657431E-03
      4544, 1.252925285E+00, 1.286395517E-01, 7.317536506E-01, 1.503831037E-03
      4545, 1.254316748E+00, 1.028053488E-01, 8.337079349E-01, 1.250842860E-03
      4546, 1.255476300E+00, 8.127684633E-02, 9.138158403E-01, 1.040737319E-03
      4547, 1.256442593E+00, 6.333642762E-02, 9.757409386E-01, 8.661479436E-04
      4548, 1.257247838E+00, 4.838607869E-02, 1.022482853E+00, 7.210030346E-04
      4549, 1.257918875E+00, 3.592745458E-02, 1.056795181E+00, 6.002893880E-04
      4550, 1.258478073E+00, 2.554526782E-02, 1.079658120E+00, 4.998616590E-04
      4551, 1.258944071E+00, 1.689344553E-02, 1.093099503E+00, 4.162878415E-04
      4552, 1.259332402E+00, 9.683593611E-03, 1.100780833E+00, 3.467235194E-04
      4553, 1.259656012E+00, 3.675383683E-03, 1.105093416E+00, 2.888091720E-04
      4554, 1.241792128E+00, 1.418184117E+00,-7.907826869E-01, 4.771765547E-03
      4555, 1.237700510E+00, 1.500000000E+00,-7.932926325E-01, 4.784665720E-03
      4556, 1.245883747E+00, 1.336368235E+00,-7.869549298E-01, 4.745988351E-03
      4557, 1.249975366E+00, 1.254552352E+00,-7.830999309E-01, 4.720211155E-03
      4558, 1.254066985E+00, 1.172736469E+00,-7.775169806E-01, 4.694433958E-03
      4559, 1.258158603E+00, 1.090920586E+00,-7.696681245E-01, 4.668656760E-03
      4560, 1.262250222E+00, 1.009104704E+00,-7.569729511E-01, 4.642879562E-03
      4561, 1.266341841E+00, 9.272888208E-01,-7.374648771E-01, 4.617102363E-03
      4562, 1.270433460E+00, 8.454729380E-01,-7.076795520E-01, 4.591325163E-03
      4563, 1.274525078E+00, 7.636570553E-01,-6.637127596E-01, 4.565547962E-03
      4564, 1.278616697E+00, 6.818411725E-01,-6.009945404E-01, 4.539770761E-03
      4565, 1.282708316E+00, 6.000252898E-01,-5.136898768E-01, 4.513993559E-03
      4566, 1.286799935E+00, 5.182094071E-01,-3.968166716E-01, 4.488216356E-03
      4567, 1.290891553E+00, 4.363935243E-01,-2.435082537E-01, 4.331600501E-03
      4568, 1.294749661E+00, 3.592469216E-01,-6.273158659E-02, 3.804987240E-03
      4569, 1.297964751E+00, 2.949580861E-01, 1.124068002E-01, 3.156275325E-03
      4570, 1.300643992E+00, 2.413840564E-01, 2.740952838E-01, 2.620126872E-03
      4571, 1.302876693E+00, 1.967390317E-01, 4.161496823E-01, 2.176423259E-03
      4572, 1.304737278E+00, 1.595348445E-01, 5.349233644E-01, 1.808813889E-03
      4573, 1.306287765E+00, 1.285313551E-01, 6.311889109E-01, 1.503961419E-03
      4574, 1.307579837E+00, 1.026951139E-01, 7.068053955E-01, 1.250951511E-03
      4575, 1.308656564E+00, 8.116491298E-02, 7.651050568E-01, 1.040827862E-03
      4576, 1.309553837E+00, 6.322307885E-02, 8.096621373E-01, 8.662233962E-04
      4577, 1.310301564E+00, 4.827155041E-02, 8.432903343E-01, 7.210659117E-04
      4578, 1.310924670E+00, 3.581194338E-02, 8.682703548E-01, 6.003417857E-04
      4579, 1.311443925E+00, 2.542893751E-02, 8.854685783E-01, 4.999053238E-04
      4580, 1.311876637E+00, 1.677643263E-02, 8.961675559E-01, 4.163242288E-04
      4581, 1.312237231E+00, 9.566011892E-03, 9.026879458E-01, 3.467538422E-04
      4582, 1.312537726E+00, 3.557327944E-03, 9.065764784E-01, 2.888344409E-04
      4583, 1.300115811E+00, 1.418177663E+00,-7.242155094E-01, 4.772144035E-03
      4584, 1.296338932E+00, 1.500000000E+00,-7.268855967E-01, 4.785044207E-03
      4585, 1.303892690E+00, 1.336355325E+00,-7.196837998E-01, 4.746366839E-03
      4586, 1.307669569E+00, 1.254532988E+00,-7.144216017E-01, 4.720589643E-03
      4587, 1.311446447E+00, 1.172710651E+00,-7.068704408E-01, 4.694812446E-03
      4588, 1.315223326E+00, 1.090888313E+00,-6.964962929E-01, 4.669035248E-03
      4589, 1.319000205E+00, 1.009065976E+00,-6.809173433E-01, 4.643258050E-03
      4590, 1.322777084E+00, 9.272436386E-01,-6.583467225E-01, 4.617480851E-03
      4591, 1.326553963E+00, 8.454213013E-01,-6.257107429E-01, 4.591703651E-03
      4592, 1.330330842E+00, 7.635989640E-01,-5.796489371E-01, 4.565926450E-03
      4593, 1.334107720E+00, 6.817766266E-01,-5.164571675E-01, 4.540149249E-03
      4594, 1.337884599E+00, 5.999542893E-01,-4.315401969E-01, 4.514372047E-03
      4595, 1.341661478E+00, 5.181319520E-01,-3.215507646E-01, 4.488594844E-03
      4596, 1.345438357E+00, 4.363096146E-01,-1.822336898E-01, 4.331967866E-03
      4597, 1.348999687E+00, 3.591569259E-01,-2.349868657E-02, 3.805311672E-03
      4598, 1.351967462E+00, 2.948630187E-01, 1.251834441E-01, 3.156545686E-03
      4599, 1.354440608E+00, 2.412847626E-01, 2.583550928E-01, 2.620352172E-03
      4600, 1.356501563E+00, 1.966362159E-01, 3.722476805E-01, 2.176611009E-03
      4601, 1.358219026E+00, 1.594290936E-01, 4.653112334E-01, 1.808970348E-03
      4602, 1.359650244E+00, 1.284231584E-01, 5.394250797E-01, 1.504091801E-03
      4603, 1.360842927E+00, 1.025848791E-01, 5.970731496E-01, 1.251060163E-03
      4604, 1.361836829E+00, 8.105297963E-02, 6.414232442E-01, 1.040918405E-03
      4605, 1.362665080E+00, 6.310973009E-02, 6.754515631E-01, 8.662988489E-04
      4606, 1.363355290E+00, 4.815702214E-02, 7.013921395E-01, 7.211287889E-04
      4607, 1.363930464E+00, 3.569643217E-02, 7.208698699E-01, 6.003941833E-04
      4608, 1.364409777E+00, 2.531260721E-02, 7.345224457E-01, 4.999489885E-04
      4609, 1.364809204E+00, 1.665941973E-02, 7.432949010E-01, 4.163606160E-04
      4610, 1.365142059E+00, 9.448430172E-03, 7.488401233E-01, 3.467841649E-04
      4611, 1.365419439E+00, 3.439272205E-03, 7.523219778E-01, 2.888597099E-04
      4612, 1.358439493E+00, 1.418171208E+00,-6.580469255E-01, 4.772522523E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.607787141E-01, 4.785422694E-03
      4614, 1.361901632E+00, 1.336342416E+00,-6.530727055E-01, 4.746745327E-03
      4615, 1.365363771E+00, 1.254513624E+00,-6.468296443E-01, 4.720968131E-03
      4616, 1.368825910E+00, 1.172684832E+00,-6.379221222E-01, 4.695190934E-03
      4617, 1.372288049E+00, 1.090856040E+00,-6.258428296E-01, 4.669413736E-03
      4618, 1.375750188E+00, 1.009027248E+00,-6.084420994E-01, 4.643636538E-03
      4619, 1.379212327E+00, 9.271984565E-01,-5.841431633E-01, 4.617859338E-03
      4620, 1.382674466E+00, 8.453696646E-01,-5.502773888E-01, 4.592082139E-03
      4621, 1.386136605E+00, 7.635408726E-01,-5.040413252E-01, 4.566304938E-03
      4622, 1.389598744E+00, 6.817120807E-01,-4.425272906E-01, 4.540527736E-03
      4623, 1.393060883E+00, 5.998832888E-01,-3.622541733E-01, 4.514750534E-03
      4624, 1.396523022E+00, 5.180544969E-01,-2.611403117E-01, 4.488973331E-03
      4625, 1.399985161E+00, 4.362257049E-01,-1.368810049E-01, 4.332335230E-03
      4626, 1.403249713E+00, 3.590669302E-01, 5.749387291E-04, 3.805636105E-03
      4627, 1.405970174E+00, 2.947679513E-01, 1.257246358E-01, 3.156816046E-03
      4628, 1.408237224E+00, 2.411854688E-01, 2.351402382E-01, 2.620577473E-03
      4629, 1.410126433E+00, 1.965334001E-01, 3.268950722E-01, 2.176798760E-03
      4630, 1.411700774E+00, 1.593233428E-01, 4.008032035E-01, 1.809126806E-03
      4631, 1.413012724E+00, 1.283149618E-01, 4.591500084E-01, 1.504222183E-03
      4632, 1.414106016E+00, 1.024746442E-01, 5.044257505E-01, 1.251168815E-03
      4633, 1.415017093E+00, 8.094104629E-02, 5.393120425E-01, 1.041008948E-03
      4634, 1.415776323E+00, 6.299638133E-02, 5.661192600E-01, 8.663743015E-04
      4635, 1.416409016E+00, 4.804249386E-02, 5.866401126E-01, 7.211916661E-04
      4636, 1.416936259E+00, 3.558092097E-02, 6.021082998E-01, 6.004465810E-04
      4637, 1.417375629E+00, 2.519627690E-02, 6.130609723E-01, 4.999926532E-04
      4638, 1.417741770E+00, 1.654240684E-02, 6.202768941E-01, 4.163970033E-04
      4639, 1.418046888E+00, 9.330848453E-03, 6.249836775E-01, 3.468144876E-04
      4640, 1.418301152E+00, 3.321216465E-03, 6.280568123E-01, 2.888849788E-04
      4641, 1.416763176E+00, 1.418164753E+00,-5.925158543E-01, 4.772901011E-03
      4642, 1.413615777E+00, 1.500000000E+00,-5.952201659E-01, 4.785801181E-03
      4643, 1.419910575E+00, 1.336329507E+00,-5.873390284E-01, 4.747123815E-03
      4644, 1.423057974E+00, 1.254494260E+00,-5.805088550E-01, 4.721346619E-03
      4645, 1.426205373E+00, 1.172659014E+00,-5.708055615E-01, 4.695569422E-03
      4646, 1.429352772E+00, 1.090823767E+00,-5.577628489E-01, 4.669792224E-03
      4647, 1.432500171E+00, 1.008988521E+00,-5.394789754E-01, 4.644015025E-03
      4648, 1.435647570E+00, 9.271532744E-01,-5.146005879E-01, 4.618237826E-03
      4649, 1.438794969E+00, 8.453180278E-01,-4.808538990E-01, 4.592460626E-03
      4650, 1.441942368E+00, 7.634827813E-01,-4.359744663E-01, 4.566683426E-03
      4651, 1.445089767E+00, 6.816475348E-01,-3.777288902E-01, 4.540906224E-03
      4652, 1.448237166E+00, 5.998122883E-01,-3.035863069E-01, 4.515129022E-03
      4653, 1.451384565E+00, 5.179770418E-01,-2.124201565E-01, 4.489351819E-03
      4654, 1.454531964E+00, 4.361417952E-01,-1.032267129E-01, 4.332702594E-03
      4655, 1.457499739E+00, 3.589769345E-01, 1.459985037E-02, 3.805960538E-03
      4656, 1.459972885E+00, 2.946728839E-01, 1.194030413E-01, 3.157086407E-03
      4657, 1.462033840E+00, 2.410861750E-01, 2.093577100E-01, 2.620802773E-03
      4658, 1.463751303E+00, 1.964305843E-01, 2.837373302E-01, 2.176986510E-03
      4659, 1.465182521E+00, 1.592175920E-01, 3.431018570E-01, 1.809283265E-03
      4660, 1.466375204E+00, 1.282067651E-01, 3.897213827E-01, 1.504352565E-03
      4661, 1.467369106E+00, 1.023644094E-01, 4.258063157E-01, 1.251277467E-03
      4662, 1.468197357E+00, 8.082911294E-02, 4.536117042E-01, 1.041099491E-03
      4663, 1.468887567E+00, 6.288303256E-02, 4.749894916E-01, 8.664497541E-04
      4664, 1.469462741E+00, 4.792796559E-02, 4.914248305E-01, 7.212545433E-04
      4665, 1.469942054E+00, 3.546540977E-02, 5.038771075E-01, 6.004989786E-04
      4666, 1.470341481E+00, 2.507994659E-02, 5.127799134E-01, 5.000363179E-04
      4667, 1.470674336E+00, 1.642539394E-02, 5.187616814E-01, 4.164333906E-04
      4668, 1.470951716E+00, 9.213266733E-03, 5.227556094E-01, 3.468448103E-04
      4669, 1.471182866E+00, 3.203160726E-03, 5.254246725E-01, 2.889102477E-04
      4670, 1.475086858E+00, 1.418158299E+00,-5.278232108E-01, 4.773279498E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.304306749E-01, 4.786179668E-03
      4672, 1.477919517E+00, 1.336316598E+00,-5.226494918E-01, 4.747502303E-03
      4673, 1.480752176E+00, 1.254474897E+00,-5.155892348E-01, 4.721725106E-03
      4674, 1.483584836E+00, 1.172633196E+00,-5.055954047E-01, 4.695947909E-03
      4675, 1.486417495E+00, 1.090791494E+00,-4.922558646E-01, 4.670170712E-03
      4676, 1.489250154E+00, 1.008949793E+00,-4.739053311E-01, 4.644393513E-03
      4677, 1.492082813E+00, 9.271080922E-01,-4.494161992E-01, 4.618616314E-03
      4678, 1.494915472E+00, 8.452663911E-01,-4.168977152E-01, 4.592839114E-03
      4679, 1.497748131E+00, 7.634246900E-01,-3.745612152E-01, 4.567061913E-03
      4680, 1.500580790E+00, 6.815829889E-01,-3.207227063E-01, 4.541284712E-03
      4681, 1.503413450E+00, 5.997412878E-01,-2.536133345E-01, 4.515507510E-03
      4682, 1.506246109E+00, 5.178995867E-01,-1.728438353E-01, 4.489730306E-03
      4683, 1.509078768E+00, 4.360578856E-01,-7.817229923E-02, 4.333069959E-03
      4684, 1.511749765E+00, 3.588869388E-01, 2.195143037E-02, 3.806284971E-03
      4685, 1.513975597E+00, 2.945778165E-01, 1.093240612E-01, 3.157356767E-03
      4686, 1.515830456E+00, 2.409868812E-01, 1.832832366E-01, 2.621028073E-03
      4687, 1.517376172E+00, 1.963277685E-01, 2.437876295E-01, 2.177174260E-03
      4688, 1.518664269E+00, 1.591118412E-01, 2.917448564E-01, 1.809439723E-03
      4689, 1.519737683E+00, 1.280985685E-01, 3.292841277E-01, 1.504482947E-03
      4690, 1.520632195E+00, 1.022541745E-01, 3.583007944E-01, 1.251386118E-03
      4691, 1.521377621E+00, 8.071717959E-02, 3.806872692E-01, 1.041190034E-03
      4692, 1.521998810E+00, 6.276968380E-02, 3.979312131E-01, 8.665252067E-04
      4693, 1.522516467E+00, 4.781343731E-02, 4.112429595E-01, 7.213174204E-04
      4694, 1.522947848E+00, 3.534989857E-02, 4.213643711E-01, 6.005513763E-04
      4695, 1.523307333E+00, 2.496361628E-02, 4.286443135E-01, 5.000799826E-04
      4696, 1.523606903E+00, 1.630838104E-02, 4.335962889E-01, 4.164697778E-04
      4697, 1.523856544E+00, 9.095685013E-03, 4.369542259E-01, 3.468751330E-04
      4698, 1.524064579E+00, 3.085104987E-03, 4.392312373E-01, 2.889355166E-04
      4699, 1.533410541E+00, 1.418151844E+00,-4.640818650E-01, 4.773657986E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.665132710E-01, 4.786558155E-03
      4701, 1.535928460E+00, 1.336303689E+00,-4.591157301E-01, 4.747880791E-03
      4702, 1.538446379E+00, 1.254455533E+00,-4.521481260E-01, 4.722103594E-03
      4703, 1.540964298E+00, 1.172607377E+00,-4.423091134E-01, 4.696326397E-03
      4704, 1.543482218E+00, 1.090759221E+00,-4.292496292E-01, 4.670549200E-03
      4705, 1.546000137E+00, 1.008911066E+00,-4.115323117E-01, 4.644772001E-03
      4706, 1.548518056E+00, 9.270629101E-01,-3.882451916E-01, 4.618994802E-03
      4707, 1.551035975E+00, 8.452147544E-01,-3.578493557E-01, 4.593217602E-03
      4708, 1.553553894E+00, 7.633665987E-01,-3.189528988E-01, 4.567440401E-03
      4709, 1.556071814E+00, 6.815184430E-01,-2.703295734E-01, 4.541663199E-03
      4710, 1.558589733E+00, 5.996702873E-01,-2.107952262E-01, 4.515885997E-03
      4711, 1.561107652E+00, 5.178221316E-01,-1.404416809E-01, 4.490108794E-03
      4712, 1.563625571E+00, 4.359739759E-01,-5.943904831E-02, 4.333437323E-03
      4713, 1.565999792E+00, 3.587969431E-01, 2.484951922E-02, 3.806609403E-03
      4714, 1.567978308E+00, 2.944827490E-01, 9.726033502E-02, 3.157627128E-03
      4715, 1.569627072E+00, 2.408875874E-01, 1.579247425E-01, 2.621253374E-03
      4716, 1.571001042E+00, 1.962249527E-01, 2.071630387E-01, 2.177362010E-03
      4717, 1.572146017E+00, 1.590060904E-01, 2.460012411E-01, 1.809596182E-03
      4718, 1.573100163E+00, 1.279903718E-01, 2.763685199E-01, 1.504613329E-03
      4719, 1.573895284E+00, 1.021439397E-01, 2.998455889E-01, 1.251494770E-03
      4720, 1.574557886E+00, 8.060524624E-02, 3.179928590E-01, 1.041280577E-03
      4721, 1.575110053E+00, 6.265633504E-02, 3.319980449E-01, 8.666006593E-04
      4722, 1.575570193E+00, 4.769890903E-02, 3.428448844E-01, 7.213802976E-04
      4723, 1.575953643E+00, 3.523438737E-02, 3.511152766E-01, 6.006037739E-04
      4724, 1.576273184E+00, 2.484728597E-02, 3.570939580E-01, 5.001236473E-04
      4725, 1.576539469E+00, 1.619136815E-02, 3.612043827E-01, 4.165061651E-04
      4726, 1.576761373E+00, 8.978103294E-03, 3.640315715E-01, 3.469054557E-04
      4727, 1.576946293E+00, 2.967049248E-03, 3.659747347E-01, 2.889607856E-04
      4728, 1.591734223E+00, 1.418145390E+00,-4.014381058E-01, 4.774036474E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.036558825E-01, 4.786936642E-03
      4730, 1.593937402E+00, 1.336290779E+00,-3.968227895E-01, 4.748259279E-03
      4731, 1.596140582E+00, 1.254436169E+00,-3.902226608E-01, 4.722482082E-03
      4732, 1.598343761E+00, 1.172581559E+00,-3.809182463E-01, 4.696704885E-03
      4733, 1.600546940E+00, 1.090726949E+00,-3.686190698E-01, 4.670927687E-03
      4734, 1.602750120E+00, 1.008872338E+00,-3.521169712E-01, 4.645150489E-03
      4735, 1.604953299E+00, 9.270177279E-01,-3.306986248E-01, 4.619373290E-03
      4736, 1.607156478E+00, 8.451631176E-01,-3.031236150E-01, 4.593596090E-03
      4737, 1.609359658E+00, 7.633085074E-01,-2.683271241E-01, 4.567818889E-03
      4738, 1.611562837E+00, 6.814538971E-01,-2.254529845E-01, 4.542041687E-03
      4739, 1.613766016E+00, 5.995992868E-01,-1.737392506E-01, 4.516264485E-03
      4740, 1.615969196E+00, 5.177446765E-01,-1.135366225E-01, 4.490487282E-03
      4741, 1.618172375E+00, 4.358900662E-01,-4.525223477E-02, 4.333804687E-03
      4742, 1.620249818E+00, 3.587069473E-01, 2.486732417E-02, 3.806933836E-03
      4743, 1.621981020E+00, 2.943876816E-01, 8.435790994E-02, 3.157897488E-03
      4744, 1.623423688E+00, 2.407882936E-01, 1.338275250E-01, 2.621478674E-03
      4745, 1.624625912E+00, 1.961221368E-01, 1.737595259E-01, 2.177549761E-03
      4746, 1.625627765E+00, 1.589003396E-01, 2.051638989E-01, 1.809752640E-03
      4747, 1.626462643E+00, 1.278821752E-01, 2.297202691E-01, 1.504743711E-03
      4748, 1.627158374E+00, 1.020337048E-01, 2.487227700E-01, 1.251603422E-03
      4749, 1.627738150E+00, 8.049331289E-02, 2.634502652E-01, 1.041371121E-03
      4750, 1.628221297E+00, 6.254298628E-02, 2.748485211E-01, 8.666761119E-04
      4751, 1.628623919E+00, 4.758438076E-02, 2.837153203E-01, 7.214431748E-04
      4752, 1.628959438E+00, 3.511887616E-02, 2.905106573E-01, 6.006561715E-04
      4753, 1.629239036E+00, 2.473095567E-02, 2.954594356E-01, 5.001673120E-04
      4754, 1.629472035E+00, 1.607435525E-02, 2.989046128E-01, 4.165425523E-04
      4755, 1.629666201E+00, 8.860521574E-03, 3.013128751E-01, 3.469357784E-04
      4756, 1.629828006E+00, 2.848993509E-03, 3.029943286E-01, 2.889860545E-04
      4757, 1.650057905E+00, 1.418138935E+00,-3.397418332E-01, 4.774414962E-03
      4758, 1.648169466E+00, 1.500000000E+00,-3.416392890E-01, 4.787315129E-03
      4759, 1.651946345E+00, 1.336277870E+00,-3.356806875E-01, 4.748637767E-03
      4760, 1.653834784E+00, 1.254416805E+00,-3.296884759E-01, 4.722860570E-03
      4761, 1.655723224E+00, 1.172555740E+00,-3.212400250E-01, 4.697083373E-03
      4762, 1.657611663E+00, 1.090694676E+00,-3.101061485E-01, 4.671306175E-03
      4763, 1.659500103E+00, 1.008833611E+00,-2.953053141E-01, 4.645528977E-03
      4764, 1.661388542E+00, 9.269725458E-01,-2.762815125E-01, 4.619751777E-03
