nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4619, 1.379212327E+00, 9.272366907E-01,-4.287932202E-01, 4.617539052E-03
      4620, 1.382674466E+00, 8.454133607E-01,-4.074664333E-01, 4.591761852E-03
      4621, 1.386136605E+00, 7.635900308E-01,-3.776492715E-01, 4.565984652E-03
      4622, 1.389598744E+00, 6.817667009E-01,-3.371682472E-01, 4.540207450E-03
      4623, 1.393060882E+00, 5.999433710E-01,-2.833780230E-01, 4.514430248E-03
      4624, 1.396523021E+00, 5.181200411E-01,-2.145233759E-01, 4.488653045E-03
      4625, 1.399985160E+00, 4.362967112E-01,-1.285605837E-01, 4.332024281E-03
      4626, 1.403249713E+00, 3.591430892E-01,-3.197807912E-02, 3.805361433E-03
      4627, 1.405970173E+00, 2.948484042E-01, 5.691499482E-02, 3.156587153E-03
      4628, 1.408237224E+00, 2.412695001E-01, 1.355330584E-01, 2.620386729E-03
      4629, 1.410126432E+00, 1.966204133E-01, 2.019597987E-01, 2.176639807E-03
      4630, 1.411700773E+00, 1.594128410E-01, 2.559170394E-01, 1.808994346E-03
      4631, 1.413012723E+00, 1.284065307E-01, 2.988640852E-01, 1.504111800E-03
      4632, 1.414106015E+00, 1.025679388E-01, 3.324076641E-01, 1.251076829E-03
      4633, 1.415017092E+00, 8.103577888E-02, 3.584778947E-01, 1.040932293E-03
      4634, 1.415776323E+00, 6.309231228E-02, 3.786152523E-01, 8.663104227E-04
      4635, 1.416409015E+00, 4.813942346E-02, 3.941764056E-01, 7.211384338E-04
      4636, 1.416936258E+00, 3.567868277E-02, 4.061281797E-01, 6.004022207E-04
      4637, 1.417375628E+00, 2.529473219E-02, 4.149629815E-01, 4.999556864E-04
      4638, 1.417741769E+00, 1.664144004E-02, 4.210281210E-01, 4.163661976E-04
      4639, 1.418046887E+00, 9.430363255E-03, 4.251001383E-01, 3.467888162E-04
      4640, 1.418301152E+00, 3.421132598E-03, 4.278521551E-01, 2.888635860E-04
      4641, 1.416763176E+00, 1.418169719E+00,-4.265263099E-01, 4.772609842E-03
      4642, 1.413615777E+00, 1.500000000E+00,-4.282970438E-01, 4.785510013E-03
      4643, 1.419910575E+00, 1.336339438E+00,-4.233135265E-01, 4.746832646E-03
      4644, 1.423057974E+00, 1.254509157E+00,-4.192206148E-01, 4.721055450E-03
      4645, 1.426205373E+00, 1.172678876E+00,-4.134209246E-01, 4.695278253E-03
      4646, 1.429352772E+00, 1.090848595E+00,-4.055567563E-01, 4.669501055E-03
      4647, 1.432500171E+00, 1.009018314E+00,-3.943124040E-01, 4.643723856E-03
      4648, 1.435647570E+00, 9.271880327E-01,-3.786841392E-01, 4.617946657E-03
      4649, 1.438794969E+00, 8.453577516E-01,-3.570584446E-01, 4.592169457E-03
      4650, 1.441942368E+00, 7.635274706E-01,-3.277262085E-01, 4.566392256E-03
      4651, 1.445089767E+00, 6.816971895E-01,-2.890028538E-01, 4.540615055E-03
      4652, 1.448237166E+00, 5.998669085E-01,-2.389529080E-01, 4.514837853E-03
      4653, 1.451384565E+00, 5.180366275E-01,-1.764784046E-01, 4.489060650E-03
      4654, 1.454531964E+00, 4.362063464E-01,-1.006059399E-01, 4.332419913E-03
      4655, 1.457499739E+00, 3.590461700E-01,-1.759459253E-02, 3.805710836E-03
      4656, 1.459972885E+00, 2.947460229E-01, 5.698461491E-02, 3.156878323E-03
      4657, 1.462033840E+00, 2.411625671E-01, 1.217155276E-01, 2.620629370E-03
      4658, 1.463751302E+00, 1.965096872E-01, 1.756639196E-01, 2.176842008E-03
      4659, 1.465182521E+00, 1.592989540E-01, 2.190961838E-01, 1.809162847E-03
      4660, 1.466375203E+00, 1.282900096E-01, 2.534990072E-01, 1.504252217E-03
      4661, 1.467369105E+00, 1.024492226E-01, 2.803298129E-01, 1.251193843E-03
      4662, 1.468197356E+00, 8.091523348E-02, 3.012032508E-01, 1.041029805E-03
      4663, 1.468887566E+00, 6.297024253E-02, 3.173457201E-01, 8.663916825E-04
      4664, 1.469462741E+00, 4.801608340E-02, 3.298778770E-01, 7.212061504E-04
      4665, 1.469942053E+00, 3.555428413E-02, 3.395655338E-01, 6.004586512E-04
      4666, 1.470341480E+00, 2.516945140E-02, 3.467908087E-01, 5.000027118E-04
      4667, 1.470674335E+00, 1.651542413E-02, 3.518169075E-01, 4.164053855E-04
      4668, 1.470951715E+00, 9.303734736E-03, 3.552597501E-01, 3.468214727E-04
      4669, 1.471182865E+00, 3.293993574E-03, 3.576376479E-01, 2.888907997E-04
      4670, 1.475086858E+00, 1.418162768E+00,-3.806306457E-01, 4.773017447E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.823549152E-01, 4.785917617E-03
      4672, 1.477919517E+00, 1.336325536E+00,-3.773640378E-01, 4.747240251E-03
      4673, 1.480752176E+00, 1.254488303E+00,-3.730164323E-01, 4.721463055E-03
      4674, 1.483584835E+00, 1.172651071E+00,-3.668799366E-01, 4.695685858E-03
      4675, 1.486417495E+00, 1.090813839E+00,-3.586275856E-01, 4.669908660E-03
      4676, 1.489250154E+00, 1.008976607E+00,-3.471073793E-01, 4.644131461E-03
      4677, 1.492082813E+00, 9.271393747E-01,-3.314662195E-01, 4.618354262E-03
      4678, 1.494915472E+00, 8.453021425E-01,-3.103547495E-01, 4.592577062E-03
      4679, 1.497748131E+00, 7.634649103E-01,-2.824048576E-01, 4.566799861E-03
      4680, 1.500580790E+00, 6.816276782E-01,-2.463357009E-01, 4.541022660E-03
      4681, 1.503413449E+00, 5.997904460E-01,-2.007894480E-01, 4.515245458E-03
      4682, 1.506246108E+00, 5.179532138E-01,-1.451376901E-01, 4.489468255E-03
      4683, 1.509078768E+00, 4.361159816E-01,-7.910350154E-02, 4.332815546E-03
      4684, 1.511749765E+00, 3.589492507E-01,-8.417638153E-03, 3.806060239E-03
      4685, 1.513975596E+00, 2.946436416E-01, 5.387109876E-02, 3.157169492E-03
      4686, 1.515830456E+00, 2.410556341E-01, 1.071704011E-01, 2.620872011E-03
      4687, 1.517376172E+00, 1.963989611E-01, 1.511377849E-01, 2.177044209E-03
      4688, 1.518664269E+00, 1.591850669E-01, 1.863080391E-01, 1.809331348E-03
      4689, 1.519737683E+00, 1.281734885E-01, 2.140771970E-01, 1.504392634E-03
      4690, 1.520632194E+00, 1.023305064E-01, 2.357222069E-01, 1.251310858E-03
      4691, 1.521377621E+00, 8.079468808E-02, 2.526041113E-01, 1.041127317E-03
      4692, 1.521998809E+00, 6.284817277E-02, 2.657088368E-01, 8.664729424E-04
      4693, 1.522516467E+00, 4.789274334E-02, 2.759471198E-01, 7.212738669E-04
      4694, 1.522947848E+00, 3.542988549E-02, 2.839115134E-01, 6.005150817E-04
      4695, 1.523307332E+00, 2.504417061E-02, 2.898957239E-01, 5.000497371E-04
      4696, 1.523606902E+00, 1.638940821E-02, 2.941025815E-01, 4.164445733E-04
      4697, 1.523856544E+00, 9.177106216E-03, 2.970313207E-01, 3.468541293E-04
      4698, 1.524064579E+00, 3.166854550E-03, 2.990915381E-01, 2.889180135E-04
      4699, 1.533410541E+00, 1.418155817E+00,-3.352190178E-01, 4.773425051E-03
      4700, 1.530892621E+00, 1.500000000E+00,-3.368414649E-01, 4.786325221E-03
      4701, 1.535928460E+00, 1.336311633E+00,-3.320424385E-01, 4.747647856E-03
      4702, 1.538446379E+00, 1.254467450E+00,-3.276692463E-01, 4.721870659E-03
      4703, 1.540964298E+00, 1.172623267E+00,-3.215134117E-01, 4.696093462E-03
      4704, 1.543482217E+00, 1.090779083E+00,-3.132869151E-01, 4.670316265E-03
      4705, 1.546000137E+00, 1.008934900E+00,-3.019963291E-01, 4.644539066E-03
      4706, 1.548518056E+00, 9.270907167E-01,-2.869371691E-01, 4.618761867E-03
      4707, 1.551035975E+00, 8.452465334E-01,-2.670047199E-01, 4.592984667E-03
      4708, 1.553553894E+00, 7.634023501E-01,-2.411285157E-01, 4.567207466E-03
      4709, 1.556071813E+00, 6.815581668E-01,-2.083458516E-01, 4.541430265E-03
      4710, 1.558589733E+00, 5.997139834E-01,-1.677368829E-01, 4.515653063E-03
      4711, 1.561107652E+00, 5.178698001E-01,-1.190631953E-01, 4.489875860E-03
      4712, 1.563625571E+00, 4.360256168E-01,-6.241600793E-02, 4.333211179E-03
      4713, 1.565999791E+00, 3.588523314E-01,-2.798323818E-03, 3.806409643E-03
      4714, 1.567978308E+00, 2.945412603E-01, 4.891228788E-02, 3.157460661E-03
      4715, 1.569627072E+00, 2.409487010E-01, 9.268815839E-02, 2.621114652E-03
      4716, 1.571001042E+00, 1.962882350E-01, 1.285167063E-01, 2.177246410E-03
      4717, 1.572146017E+00, 1.590711799E-01, 1.570520567E-01, 1.809499848E-03
      4718, 1.573100162E+00, 1.280569674E-01, 1.795614198E-01, 1.504533051E-03
      4719, 1.573895284E+00, 1.022117903E-01, 1.971185174E-01, 1.251427872E-03
      4720, 1.574557885E+00, 8.067414267E-02, 2.108478384E-01, 1.041224829E-03
      4721, 1.575110053E+00, 6.272610301E-02, 2.215332273E-01, 8.665542023E-04
      4722, 1.575570193E+00, 4.776940329E-02, 2.299110383E-01, 7.213415835E-04
      4723, 1.575953642E+00, 3.530548685E-02, 2.364454968E-01, 6.005715122E-04
      4724, 1.576273184E+00, 2.491888982E-02, 2.413715583E-01, 5.000967625E-04
      4725, 1.576539468E+00, 1.626339230E-02, 2.448529934E-01, 4.164837611E-04
      4726, 1.576761372E+00, 9.050477696E-03, 2.473025997E-01, 3.468867858E-04
      4727, 1.576946292E+00, 3.039715527E-03, 2.490460561E-01, 2.889452273E-04
      4728, 1.591734223E+00, 1.418148866E+00,-2.904071240E-01, 4.773832656E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.918956991E-01, 4.786732825E-03
      4730, 1.593937402E+00, 1.336297731E+00,-2.874288342E-01, 4.748055461E-03
      4731, 1.596140582E+00, 1.254446597E+00,-2.832284782E-01, 4.722278264E-03
      4732, 1.598343761E+00, 1.172595462E+00,-2.773272557E-01, 4.696501067E-03
      4733, 1.600546940E+00, 1.090744328E+00,-2.694767182E-01, 4.670723870E-03
      4734, 1.602750120E+00, 1.008893193E+00,-2.588415515E-01, 4.644946671E-03
      4735, 1.604953299E+00, 9.270420588E-01,-2.448572558E-01, 4.619169472E-03
      4736, 1.607156478E+00, 8.451909243E-01,-2.266309995E-01, 4.593392272E-03
      4737, 1.609359657E+00, 7.633397898E-01,-2.033391674E-01, 4.567615071E-03
      4738, 1.611562837E+00, 6.814886554E-01,-1.742737579E-01, 4.541837870E-03
      4739, 1.613766016E+00, 5.996375209E-01,-1.388380412E-01, 4.516060668E-03
      4740, 1.615969195E+00, 5.177863865E-01,-9.706266057E-02, 4.490283465E-03
      4741, 1.618172375E+00, 4.359352520E-01,-4.922922821E-02, 4.333606812E-03
      4742, 1.620249817E+00, 3.587554122E-01, 4.481829852E-04, 3.806759046E-03
      4743, 1.621981019E+00, 2.944388790E-01, 4.298963580E-02, 3.157751831E-03
      4744, 1.623423688E+00, 2.408417680E-01, 7.872708138E-02, 2.621357293E-03
      4745, 1.624625911E+00, 1.961775089E-01, 1.078105908E-01, 2.177448610E-03
      4746, 1.625627765E+00, 1.589572929E-01, 1.309061900E-01, 1.809668349E-03
      4747, 1.626462642E+00, 1.279404463E-01, 1.491231932E-01, 1.504673468E-03
      4748, 1.627158373E+00, 1.020930741E-01, 1.633372865E-01, 1.251544886E-03
      4749, 1.627738149E+00, 8.055359727E-02, 1.744677426E-01, 1.041322341E-03
      4750, 1.628221296E+00, 6.260403325E-02, 1.831398164E-01, 8.666354622E-04
      4751, 1.628623918E+00, 4.764606323E-02, 1.899515032E-01, 7.214093001E-04
      4752, 1.628959437E+00, 3.518108821E-02, 1.952664310E-01, 6.006279427E-04
      4753, 1.629239036E+00, 2.479360903E-02, 1.992737042E-01, 5.001437879E-04
      4754, 1.629472035E+00, 1.613737638E-02, 2.021114486E-01, 4.165229490E-04
      4755, 1.629666201E+00, 8.923849176E-03, 2.041210796E-01, 3.469194423E-04
      4756, 1.629828006E+00, 2.912576503E-03, 2.055587997E-01, 2.889724411E-04
      4757, 1.650057905E+00, 1.418141914E+00,-2.461192548E-01, 4.774240261E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.474030701E-01, 4.787140428E-03
      4759, 1.651946345E+00, 1.336283829E+00,-2.434796839E-01, 4.748463065E-03
      4760, 1.653834784E+00, 1.254425743E+00,-2.396267378E-01, 4.722685869E-03
      4761, 1.655723224E+00, 1.172567658E+00,-2.342136110E-01, 4.696908672E-03
      4762, 1.657611663E+00, 1.090709572E+00,-2.270339953E-01, 4.671131474E-03
      4763, 1.659500102E+00, 1.008851486E+00,-2.174089183E-01, 4.645354276E-03
      4764, 1.661388542E+00, 9.269934008E-01,-2.048955184E-01, 4.619577077E-03
      4765, 1.663276981E+00, 8.451353152E-01,-1.887833777E-01, 4.593799877E-03
      4766, 1.665165421E+00, 7.632772296E-01,-1.684501959E-01, 4.568022676E-03
      4767, 1.667053860E+00, 6.814191440E-01,-1.433935666E-01, 4.542245475E-03
      4768, 1.668942300E+00, 5.995610584E-01,-1.132391918E-01, 4.516468273E-03
      4769, 1.670830739E+00, 5.177029728E-01,-7.818528391E-02, 4.490691070E-03
      4770, 1.672719178E+00, 4.358448872E-01,-3.858825375E-02, 4.334002445E-03
      4771, 1.674499843E+00, 3.586584929E-01, 2.133127460E-03, 3.807108449E-03
      4772, 1.675983731E+00, 2.943364977E-01, 3.664692619E-02, 3.158043000E-03
      4773, 1.677220304E+00, 2.407348350E-01, 6.547711555E-02, 2.621599934E-03
      4774, 1.678250781E+00, 1.960667828E-01, 8.883829119E-02, 2.177650811E-03
      4775, 1.679109512E+00, 1.588434059E-01, 1.073521474E-01, 1.809836849E-03
      4776, 1.679825122E+00, 1.278239252E-01, 1.219543086E-01, 1.504813886E-03
      4777, 1.680421463E+00, 1.019743579E-01, 1.333500062E-01, 1.251661900E-03
      4778, 1.680918414E+00, 8.043305187E-02, 1.422848789E-01, 1.041419853E-03
      4779, 1.681332540E+00, 6.248196349E-02, 1.492535077E-01, 8.667167221E-04
      4780, 1.681677644E+00, 4.752272317E-02, 1.547385169E-01, 7.214770167E-04
      4781, 1.681965232E+00, 3.505668958E-02, 1.590239296E-01, 6.006843731E-04
      4782, 1.682204888E+00, 2.466832824E-02, 1.622561983E-01, 5.001908133E-04
      4783, 1.682404601E+00, 1.601136047E-02, 1.645502392E-01, 4.165621368E-04
      4784, 1.682571029E+00, 8.797220656E-03, 1.661872102E-01, 3.469520988E-04
      4785, 1.682709719E+00, 2.785437479E-03, 1.673662085E-01, 2.889996548E-04
      4786, 1.708381588E+00, 1.418134963E+00,-2.025751125E-01, 4.774647866E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.036636701E-01, 4.787548032E-03
      4788, 1.709955287E+00, 1.336269927E+00,-2.003083575E-01, 4.748870670E-03
      4789, 1.711528987E+00, 1.254404890E+00,-1.969292216E-01, 4.723093474E-03
      4790, 1.713102686E+00, 1.172539853E+00,-1.921917456E-01, 4.697316277E-03
      4791, 1.714676386E+00, 1.090674816E+00,-1.859226092E-01, 4.671539079E-03
      4792, 1.716250085E+00, 1.008809780E+00,-1.775939096E-01, 4.645761881E-03
      4793, 1.717823785E+00, 9.269447428E-01,-1.668504854E-01, 4.619984682E-03
      4794, 1.719397484E+00, 8.450797061E-01,-1.531458618E-01, 4.594207482E-03
      4795, 1.720971184E+00, 7.632146693E-01,-1.360307818E-01, 4.568430281E-03
      4796, 1.722544883E+00, 6.813496326E-01,-1.151608697E-01, 4.542653080E-03
      4797, 1.724118583E+00, 5.994845959E-01,-9.028298611E-02, 4.516875878E-03
      4798, 1.725692282E+00, 5.176195591E-01,-6.172983244E-02, 4.491098675E-03
      4799, 1.727265982E+00, 4.357545224E-01,-2.982803743E-02, 4.334398078E-03
      4800, 1.728749869E+00, 3.585615737E-01, 2.797216386E-03, 3.807457853E-03
      4801, 1.729986442E+00, 2.942341164E-01, 3.019426747E-02, 3.158334169E-03
      4802, 1.731016920E+00, 2.406279020E-01, 5.298648683E-02, 2.621842575E-03
      4803, 1.731875651E+00, 1.959560567E-01, 7.139176373E-02, 2.177853012E-03
      4804, 1.732591260E+00, 1.587295189E-01, 8.596141828E-02, 1.810005350E-03
      4805, 1.733187601E+00, 1.277074041E-01, 9.745819526E-02, 1.504954303E-03
      4806, 1.733684552E+00, 1.018556418E-01, 1.064411842E-01, 1.251778915E-03
      4807, 1.734098678E+00, 8.031250647E-02, 1.135062318E-01, 1.041517365E-03
      4808, 1.734443783E+00, 6.235989373E-02, 1.190340396E-01, 8.667979820E-04
      4809, 1.734731370E+00, 4.739938312E-02, 1.234066976E-01, 7.215447332E-04
      4810, 1.734971026E+00, 3.493229094E-02, 1.268375876E-01, 6.007408036E-04
      4811, 1.735170740E+00, 2.454304746E-02, 1.294349269E-01, 5.002378387E-04
      4812, 1.735337168E+00, 1.588534455E-02, 1.312893346E-01, 4.166013246E-04
      4813, 1.735475858E+00, 8.670592136E-03, 1.326239274E-01, 3.469847554E-04
      4814, 1.735591433E+00, 2.658298455E-03, 1.335884139E-01, 2.890268686E-04
      4815, 1.766705270E+00, 1.418128012E+00,-1.592982968E-01, 4.775055471E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.600649397E-01, 4.787955636E-03
      4817, 1.767964230E+00, 1.336256024E+00,-1.575710930E-01, 4.749278275E-03
      4818, 1.769223189E+00, 1.254384036E+00,-1.547757334E-01, 4.723501079E-03
      4819, 1.770482149E+00, 1.172512048E+00,-1.508678879E-01, 4.697723882E-03
      4820, 1.771741109E+00, 1.090640061E+00,-1.457027395E-01, 4.671946684E-03
      4821, 1.773000068E+00, 1.008768073E+00,-1.388960971E-01, 4.646169486E-03
      4822, 1.774259028E+00, 9.268960848E-01,-1.301688159E-01, 4.620392287E-03
      4823, 1.775517988E+00, 8.450240970E-01,-1.191155428E-01, 4.594615087E-03
      4824, 1.776776947E+00, 7.631521091E-01,-1.054170208E-01, 4.568837886E-03
      4825, 1.778035907E+00, 6.812801212E-01,-8.886634597E-02, 4.543060685E-03
      4826, 1.779294866E+00, 5.994081333E-01,-6.924248521E-02, 4.517283483E-03
      4827, 1.780553826E+00, 5.175361454E-01,-4.698871307E-02, 4.491506280E-03
      4828, 1.781812786E+00, 4.356641576E-01,-2.234608981E-02, 4.334793710E-03
      4829, 1.782999896E+00, 3.584646544E-01, 2.807578444E-03, 3.807807256E-03
      4830, 1.783989154E+00, 2.941317351E-01, 2.373707752E-02, 3.158625339E-03
      4831, 1.784813536E+00, 2.405209690E-01, 4.111452435E-02, 2.622085216E-03
      4832, 1.785500521E+00, 1.958453306E-01, 5.510184097E-02, 2.178055213E-03
      4833, 1.786073008E+00, 1.586156319E-01, 6.617042879E-02, 1.810173850E-03
      4834, 1.786550081E+00, 1.275908830E-01, 7.491174437E-02, 1.505094720E-03
      4835, 1.786947642E+00, 1.017369256E-01, 8.174628122E-02, 1.251895929E-03
      4836, 1.787278943E+00, 8.019196106E-02, 8.712485933E-02, 1.041614877E-03
      4837, 1.787555026E+00, 6.223782397E-02, 9.132811813E-02, 8.668792419E-04
      4838, 1.787785096E+00, 4.727604306E-02, 9.464662627E-02, 7.216124498E-04
      4839, 1.787976821E+00, 3.480789230E-02, 9.723797867E-02, 6.007972341E-04
      4840, 1.788136592E+00, 2.441776667E-02, 9.917331959E-02, 5.002848641E-04
      4841, 1.788269734E+00, 1.575932864E-02, 1.005449425E-01, 4.166405124E-04
      4842, 1.788380686E+00, 8.543963617E-03, 1.015465135E-01, 3.470174119E-04
      4843, 1.788473146E+00, 2.531159431E-03, 1.022815682E-01, 2.890540824E-04
      4844, 1.825028953E+00, 1.418121061E+00,-1.174212931E-01, 4.775463076E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.180823977E-01, 4.788363240E-03
      4846, 1.825973172E+00, 1.336242122E+00,-1.160020282E-01, 4.749685880E-03
      4847, 1.826917392E+00, 1.254363183E+00,-1.138151191E-01, 4.723908684E-03
      4848, 1.827861612E+00, 1.172484244E+00,-1.108305525E-01, 4.698131487E-03
      4849, 1.828805832E+00, 1.090605305E+00,-1.068924365E-01, 4.672354289E-03
      4850, 1.829750051E+00, 1.008726366E+00,-1.017357890E-01, 4.646577091E-03
      4851, 1.830694271E+00, 9.268474269E-01,-9.516081690E-02, 4.620799892E-03
      4852, 1.831638491E+00, 8.449684879E-01,-8.688848844E-02, 4.595022692E-03
      4853, 1.832582710E+00, 7.630895488E-01,-7.667428565E-02, 4.569245491E-03
      4854, 1.833526930E+00, 6.812106098E-01,-6.443996367E-02, 4.543468290E-03
      4855, 1.834471150E+00, 5.993316708E-01,-4.997016862E-02, 4.517691087E-03
      4856, 1.835415369E+00, 5.174527318E-01,-3.371385546E-02, 4.491913885E-03
      4857, 1.836359589E+00, 4.355737928E-01,-1.584488377E-02, 4.335189343E-03
      4858, 1.837249922E+00, 3.583677351E-01, 2.393892376E-03, 3.808156660E-03
      4859, 1.837991865E+00, 2.940293538E-01, 1.745835118E-02, 3.158916508E-03
      4860, 1.838610152E+00, 2.404140360E-01, 2.996923579E-02, 2.622327857E-03
      4861, 1.839125391E+00, 1.957346045E-01, 3.999120987E-02, 2.178257413E-03
      4862, 1.839554756E+00, 1.585017449E-01, 4.793522203E-02, 1.810342351E-03
      4863, 1.839912561E+00, 1.274743619E-01, 5.422416407E-02, 1.505235137E-03
      4864, 1.840210731E+00, 1.016182094E-01, 5.915845736E-02, 1.252012943E-03
      4865, 1.840459207E+00, 8.007141566E-02, 6.306291518E-02, 1.041712388E-03
      4866, 1.840666270E+00, 6.211575421E-02, 6.613049820E-02, 8.669605018E-04
      4867, 1.840838822E+00, 4.715270300E-02, 6.857073564E-02, 7.216801664E-04
      4868, 1.840982616E+00, 3.468349366E-02, 7.049373241E-02, 6.008536646E-04
      4869, 1.841102444E+00, 2.429248588E-02, 7.195072405E-02, 5.003318895E-04
      4870, 1.841202301E+00, 1.563331272E-02, 7.301121503E-02, 4.166797003E-04
      4871, 1.841285515E+00, 8.417335097E-03, 7.380414798E-02, 3.470500684E-04
