nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530608185E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507272937E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483937690E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460602443E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307252339E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785587623E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141448880E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608702211E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167549165E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801867815E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498484877E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246604317E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037355625E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634343362E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188142492E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985157880E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984186523E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151096377E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457585598E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880167593E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840903E-04
      4409, 9.501737163E-01, 1.418216382E+00,-1.024327064E+00, 4.079219381E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.024424780E+00, 4.090258459E-03
      4411, 9.558390346E-01, 1.336432764E+00,-1.027988198E+00, 4.057174672E-03
      4412, 9.615043529E-01, 1.254649146E+00,-1.037278174E+00, 4.035129962E-03
      4413, 9.671696712E-01, 1.172865528E+00,-1.050533555E+00, 4.013085252E-03
      4414, 9.728349894E-01, 1.091081910E+00,-1.068080105E+00, 3.991040541E-03
      4415, 9.785003077E-01, 1.009298292E+00,-1.087606629E+00, 3.968995829E-03
      4416, 9.841656260E-01, 9.275146736E-01,-1.107866733E+00, 3.946951117E-03
      4417, 9.898309443E-01, 8.457310556E-01,-1.125572312E+00, 3.924906404E-03
      4418, 9.954962626E-01, 7.639474375E-01,-1.136579665E+00, 3.902861691E-03
      4419, 1.001161581E+00, 6.821638195E-01,-1.135011172E+00, 3.880816977E-03
      4420, 1.006826899E+00, 6.003802014E-01,-1.111706434E+00, 3.858772262E-03
      4421, 1.012492217E+00, 5.185965834E-01,-1.055124335E+00, 3.836727546E-03
      4422, 1.018157536E+00, 4.368129653E-01,-9.470190859E-01, 3.702815657E-03
      4423, 1.023499531E+00, 3.596967869E-01,-7.773202890E-01, 3.252595130E-03
      4424, 1.027951194E+00, 2.954333048E-01,-5.641363633E-01, 2.698057872E-03
      4425, 1.031660912E+00, 2.418804031E-01,-3.143114072E-01, 2.239745207E-03
      4426, 1.034752345E+00, 1.972529850E-01,-3.702034197E-02, 1.860457886E-03
      4427, 1.037328539E+00, 1.600634699E-01, 2.585218168E-01, 1.546218057E-03
      4428, 1.039475367E+00, 1.290722073E-01, 5.646420104E-01, 1.285624091E-03
      4429, 1.041264390E+00, 1.032461552E-01, 8.744696085E-01, 1.069345957E-03
      4430, 1.042755243E+00, 8.172444510E-02, 1.183057184E+00, 8.897276084E-04
      4431, 1.043997620E+00, 6.378968667E-02, 1.486466339E+00, 7.404715978E-04
      4432, 1.045032935E+00, 4.884405464E-02, 1.780911795E+00, 6.163873741E-04
      4433, 1.045895697E+00, 3.638936129E-02, 2.052504909E+00, 5.131892624E-04
      4434, 1.046614665E+00, 2.601045016E-02, 2.270175014E+00, 4.273334849E-04
      4435, 1.047213805E+00, 1.736135755E-02, 2.425612860E+00, 3.558860692E-04
      4436, 1.047713089E+00, 1.015378038E-02, 2.533129929E+00, 2.964153542E-04
      4437, 1.048129159E+00, 4.147466072E-03, 2.609808836E+00, 2.469042030E-04
      4438, 1.008497399E+00, 1.418209928E+00,-9.694789151E-01, 4.770252052E-03
      4439, 1.003146820E+00, 1.500000000E+00,-9.700106679E-01, 4.783152229E-03
      4440, 1.013847977E+00, 1.336419856E+00,-9.715044136E-01, 4.744474857E-03
      4441, 1.019198555E+00, 1.254629783E+00,-9.777513126E-01, 4.718697660E-03
      4442, 1.024549134E+00, 1.172839711E+00,-9.866707926E-01, 4.692920463E-03
      4443, 1.029899712E+00, 1.091049639E+00,-9.982332631E-01, 4.667143265E-03
      4444, 1.035250291E+00, 1.009259567E+00,-1.010076712E+00, 4.641366066E-03
      4445, 1.040600869E+00, 9.274694947E-01,-1.020633850E+00, 4.615588867E-03
      4446, 1.045951447E+00, 8.456794225E-01,-1.026385370E+00, 4.589811667E-03
      4447, 1.051302026E+00, 7.638893503E-01,-1.022978904E+00, 4.564034466E-03
      4448, 1.056652604E+00, 6.820992782E-01,-1.004420324E+00, 4.538257264E-03
      4449, 1.062003183E+00, 6.003092060E-01,-9.616896351E-01, 4.512480062E-03
      4450, 1.067353761E+00, 5.185191338E-01,-8.838579121E-01, 4.486702859E-03
      4451, 1.072704339E+00, 4.367290616E-01,-7.539314070E-01, 4.330131433E-03
      4452, 1.077749557E+00, 3.596067974E-01,-5.655770999E-01, 3.803689809E-03
      4453, 1.081953905E+00, 2.953382440E-01,-3.423124123E-01, 3.155194134E-03
      4454, 1.085457528E+00, 2.417811161E-01,-9.267095782E-02, 2.619225880E-03
      4455, 1.088377215E+00, 1.971501762E-01, 1.726710767E-01, 2.175672433E-03
      4456, 1.090810286E+00, 1.599577262E-01, 4.424864243E-01, 1.808188201E-03
      4457, 1.092837846E+00, 1.289640180E-01, 7.066382210E-01, 1.503440012E-03
      4458, 1.094527479E+00, 1.031359277E-01, 9.556349417E-01, 1.250517006E-03
      4459, 1.095935507E+00, 8.161251923E-02, 1.182395369E+00, 1.040465774E-03
      4460, 1.097108863E+00, 6.367634546E-02, 1.379471194E+00, 8.659216563E-04
      4461, 1.098086660E+00, 4.872953399E-02, 1.543526503E+00, 7.208144618E-04
      4462, 1.098901491E+00, 3.627385776E-02, 1.672649748E+00, 6.001322441E-04
      4463, 1.099580517E+00, 2.589412757E-02, 1.759542030E+00, 4.997307058E-04
      4464, 1.100146372E+00, 1.724435241E-02, 1.805637894E+00, 4.161787138E-04
      4465, 1.100617917E+00, 1.003620645E-02, 1.825976477E+00, 3.466325797E-04
      4466, 1.101010872E+00, 4.029418143E-03, 1.833753042E+00, 2.887333889E-04
      4467, 1.066821081E+00, 1.418203474E+00,-9.118553211E-01, 4.770630513E-03
      4468, 1.061785243E+00, 1.500000000E+00,-9.129635791E-01, 4.783530689E-03
      4469, 1.071856920E+00, 1.336406947E+00,-9.122289092E-01, 4.744853318E-03
      4470, 1.076892758E+00, 1.254610421E+00,-9.156898293E-01, 4.719076121E-03
      4471, 1.081928597E+00, 1.172813895E+00,-9.206077129E-01, 4.693298924E-03
      4472, 1.086964435E+00, 1.091017368E+00,-9.267646183E-01, 4.667521726E-03
      4473, 1.092000274E+00, 1.009220842E+00,-9.317089057E-01, 4.641744527E-03
      4474, 1.097036112E+00, 9.274243158E-01,-9.336871832E-01, 4.615967328E-03
      4475, 1.102071950E+00, 8.456277895E-01,-9.291486000E-01, 4.590190128E-03
      4476, 1.107107789E+00, 7.638312631E-01,-9.137646667E-01, 4.564412927E-03
      4477, 1.112143627E+00, 6.820347368E-01,-8.817100883E-01, 4.538635725E-03
      4478, 1.117179466E+00, 6.002382105E-01,-8.245006355E-01, 4.512858523E-03
      4479, 1.122215304E+00, 5.184416842E-01,-7.324884557E-01, 4.487081320E-03
      4480, 1.127251143E+00, 4.366451579E-01,-5.909997058E-01, 4.330498774E-03
      4481, 1.131999583E+00, 3.595168080E-01,-3.978034215E-01, 3.804014224E-03
      4482, 1.135956617E+00, 2.952431831E-01,-1.807091844E-01, 3.155464480E-03
      4483, 1.139254144E+00, 2.416818291E-01, 5.000577217E-02, 2.619451168E-03
      4484, 1.142002084E+00, 1.970473673E-01, 2.822047884E-01, 2.175860173E-03
      4485, 1.144292034E+00, 1.598519826E-01, 5.037027033E-01, 1.808344651E-03
      4486, 1.146200326E+00, 1.288558286E-01, 7.053091556E-01, 1.503570387E-03
      4487, 1.147790569E+00, 1.030257003E-01, 8.800647107E-01, 1.250625652E-03
      4488, 1.149115771E+00, 8.150059336E-02, 1.025616969E+00, 1.040556312E-03
      4489, 1.150220107E+00, 6.356300425E-02, 1.141818758E+00, 8.659971048E-04
      4490, 1.151140386E+00, 4.861501333E-02, 1.232090472E+00, 7.208773355E-04
      4491, 1.151907286E+00, 3.615835423E-02, 1.301347695E+00, 6.001846388E-04
      4492, 1.152546369E+00, 2.577780498E-02, 1.349280842E+00, 4.997743681E-04
      4493, 1.153078938E+00, 1.712734727E-02, 1.377282570E+00, 4.162150991E-04
      4494, 1.153522746E+00, 9.918632511E-03, 1.392624502E+00, 3.466629007E-04
      4495, 1.153892585E+00, 3.911370213E-03, 1.400903980E+00, 2.887586564E-04
      4496, 1.125144764E+00, 1.418197020E+00,-8.529959550E-01, 4.771008974E-03
      4497, 1.120423665E+00, 1.500000000E+00,-8.545576827E-01, 4.783909149E-03
      4498, 1.129865862E+00, 1.336394039E+00,-8.520020934E-01, 4.745231779E-03
      4499, 1.134586961E+00, 1.254591059E+00,-8.530742505E-01, 4.719454582E-03
      4500, 1.139308059E+00, 1.172788078E+00,-8.545694803E-01, 4.693677385E-03
      4501, 1.144029158E+00, 1.090985098E+00,-8.561573286E-01, 4.667900187E-03
      4502, 1.148750256E+00, 1.009182117E+00,-8.553851794E-01, 4.642122988E-03
      4503, 1.153471355E+00, 9.273791369E-01,-8.504418257E-01, 4.616345789E-03
      4504, 1.158192454E+00, 8.455761564E-01,-8.378664228E-01, 4.590568589E-03
      4505, 1.162913552E+00, 7.637731760E-01,-8.135202862E-01, 4.564791388E-03
      4506, 1.167634651E+00, 6.819701955E-01,-7.720237512E-01, 4.539014186E-03
      4507, 1.172355749E+00, 6.001672151E-01,-7.058201217E-01, 4.513236984E-03
      4508, 1.177076848E+00, 5.183642346E-01,-6.069600248E-01, 4.487459781E-03
      4509, 1.181797946E+00, 4.365612542E-01,-4.636873337E-01, 4.330866115E-03
      4510, 1.186249609E+00, 3.594268186E-01,-2.774998453E-01, 3.804338639E-03
      4511, 1.189959328E+00, 2.951481223E-01,-7.866817186E-02, 3.155734826E-03
      4512, 1.193050760E+00, 2.415825421E-01, 1.220155119E-01, 2.619676456E-03
      4513, 1.195626954E+00, 1.969445585E-01, 3.135430535E-01, 2.176047913E-03
      4514, 1.197773782E+00, 1.597462389E-01, 4.862665014E-01, 1.808501101E-03
      4515, 1.199562806E+00, 1.287476392E-01, 6.353910762E-01, 1.503700762E-03
      4516, 1.201053658E+00, 1.029154728E-01, 7.589652379E-01, 1.250734297E-03
      4517, 1.202296036E+00, 8.138866749E-02, 8.587208843E-01, 1.040646850E-03
      4518, 1.203331350E+00, 6.344966304E-02, 9.377603818E-01, 8.660725532E-04
      4519, 1.204194112E+00, 4.850049267E-02, 9.992043689E-01, 7.209402093E-04
      4520, 1.204913081E+00, 3.604285070E-02, 1.046309535E+00, 6.002370336E-04
      4521, 1.205512221E+00, 2.566148239E-02, 1.079808005E+00, 4.998180304E-04
      4522, 1.206011504E+00, 1.701034213E-02, 1.100689348E+00, 4.162514843E-04
      4523, 1.206427574E+00, 9.801058575E-03, 1.112800983E+00, 3.466932218E-04
      4524, 1.206774299E+00, 3.793322283E-03, 1.119702013E+00, 2.887839239E-04
      4525, 1.183468446E+00, 1.418190565E+00,-7.934425395E-01, 4.771387435E-03
      4526, 1.179062087E+00, 1.500000000E+00,-7.953253895E-01, 4.784287609E-03
      4527, 1.187874805E+00, 1.336381131E+00,-7.913550059E-01, 4.745610240E-03
      4528, 1.192281163E+00, 1.254571696E+00,-7.904074669E-01, 4.719833043E-03
      4529, 1.196687522E+00, 1.172762262E+00,-7.890238377E-01, 4.694055846E-03
      4530, 1.201093881E+00, 1.090952827E+00,-7.868064650E-01, 4.668278648E-03
      4531, 1.205500239E+00, 1.009143393E+00,-7.813825499E-01, 4.642501449E-03
      4532, 1.209906598E+00, 9.273339579E-01,-7.709734339E-01, 4.616724250E-03
      4533, 1.214312957E+00, 8.455245233E-01,-7.522938442E-01, 4.590947050E-03
      4534, 1.218719315E+00, 7.637150888E-01,-7.215266007E-01, 4.565169849E-03
      4535, 1.223125674E+00, 6.819056542E-01,-6.739037787E-01, 4.539392647E-03
      4536, 1.227532033E+00, 6.000962196E-01,-6.030267696E-01, 4.513615445E-03
      4537, 1.231938391E+00, 5.182867850E-01,-5.026810621E-01, 4.487838242E-03
      4538, 1.236344750E+00, 4.364773504E-01,-3.639746055E-01, 4.331233457E-03
      4539, 1.240499635E+00, 3.593368292E-01,-1.916824744E-01, 3.804663054E-03
      4540, 1.243962039E+00, 2.950530615E-01,-1.613700946E-02, 3.156005171E-03
      4541, 1.246847376E+00, 2.414832550E-01, 1.533431726E-01, 2.619901744E-03
      4542, 1.249251824E+00, 1.968417497E-01, 3.084659961E-01, 2.176235653E-03
      4543, 1.251255530E+00, 1.596404952E-01, 4.431108231E-01, 1.808657551E-03
      4544, 1.252925285E+00, 1.286394498E-01, 5.558436074E-01, 1.503831137E-03
      4545, 1.254316748E+00, 1.028052454E-01, 6.470973027E-01, 1.250842943E-03
      4546, 1.255476300E+00, 8.127674162E-02, 7.192739609E-01, 1.040737388E-03
      4547, 1.256442593E+00, 6.333632184E-02, 7.754558787E-01, 8.661480017E-04
      4548, 1.257247838E+00, 4.838597202E-02, 8.183176597E-01, 7.210030830E-04
      4549, 1.257918875E+00, 3.592734717E-02, 8.504897889E-01, 6.002894284E-04
      4550, 1.258478073E+00, 2.554515979E-02, 8.732231143E-01, 4.998616927E-04
      4551, 1.258944071E+00, 1.689333698E-02, 8.876863060E-01, 4.162878696E-04
      4552, 1.259332403E+00, 9.683484639E-03, 8.964514392E-01, 3.467235428E-04
      4553, 1.259656012E+00, 3.675274353E-03, 9.017354241E-01, 2.888091915E-04
      4554, 1.241792128E+00, 1.418184111E+00,-7.330349108E-01, 4.771765896E-03
      4555, 1.237700510E+00, 1.500000000E+00,-7.351556482E-01, 4.784666069E-03
      4556, 1.245883747E+00, 1.336368223E+00,-7.300692331E-01, 4.745988701E-03
      4557, 1.249975366E+00, 1.254552334E+00,-7.274549013E-01, 4.720211504E-03
      4558, 1.254066985E+00, 1.172736445E+00,-7.237122523E-01, 4.694434307E-03
      4559, 1.258158604E+00, 1.090920556E+00,-7.184094387E-01, 4.668657109E-03
      4560, 1.262250222E+00, 1.009104668E+00,-7.093012480E-01, 4.642879910E-03
      4561, 1.266341841E+00, 9.272887790E-01,-6.947055051E-01, 4.617102711E-03
      4562, 1.270433460E+00, 8.454728903E-01,-6.715946630E-01, 4.591325511E-03
      4563, 1.274525079E+00, 7.636570016E-01,-6.365665667E-01, 4.565548310E-03
      4564, 1.278616697E+00, 6.818411129E-01,-5.855510687E-01, 4.539771108E-03
      4565, 1.282708316E+00, 6.000252241E-01,-5.133445523E-01, 4.513993906E-03
      4566, 1.286799935E+00, 5.182093354E-01,-4.153256443E-01, 4.488216703E-03
      4567, 1.290891554E+00, 4.363934467E-01,-2.852151231E-01, 4.331600798E-03
      4568, 1.294749661E+00, 3.592468398E-01,-1.300861030E-01, 3.804987469E-03
      4569, 1.297964751E+00, 2.949580006E-01, 2.168100709E-02, 3.156275517E-03
      4570, 1.300643992E+00, 2.413839680E-01, 1.630128715E-01, 2.620127032E-03
      4571, 1.302876694E+00, 1.967389409E-01, 2.881489187E-01, 2.176423393E-03
      4572, 1.304737278E+00, 1.595347516E-01, 3.936367866E-01, 1.808814001E-03
      4573, 1.306287765E+00, 1.285312605E-01, 4.797852054E-01, 1.503961512E-03
      4574, 1.307579837E+00, 1.026950179E-01, 5.480281707E-01, 1.250951589E-03
      4575, 1.308656564E+00, 8.116481575E-02, 6.010954561E-01, 1.040827926E-03
      4576, 1.309553837E+00, 6.322298063E-02, 6.419947666E-01, 8.662234502E-04
      4577, 1.310301564E+00, 4.827145136E-02, 6.732657121E-01, 7.210659567E-04
      4578, 1.310924670E+00, 3.581184364E-02, 6.970548635E-01, 6.003418231E-04
      4579, 1.311443925E+00, 2.542883720E-02, 7.143630506E-01, 4.999053550E-04
      4580, 1.311876637E+00, 1.677633184E-02, 7.259223639E-01, 4.163242548E-04
      4581, 1.312237231E+00, 9.565910703E-03, 7.333219976E-01, 3.467538639E-04
      4582, 1.312537726E+00, 3.557226423E-03, 7.380388716E-01, 2.888344590E-04
      4583, 1.300115811E+00, 1.418177657E+00,-6.723174015E-01, 4.772144357E-03
      4584, 1.296338932E+00, 1.500000000E+00,-6.745897725E-01, 4.785044530E-03
      4585, 1.303892690E+00, 1.336355314E+00,-6.687017880E-01, 4.746367162E-03
      4586, 1.307669569E+00, 1.254532971E+00,-6.647954758E-01, 4.720589965E-03
      4587, 1.311446447E+00, 1.172710629E+00,-6.592385582E-01, 4.694812768E-03
      4588, 1.315223326E+00, 1.090888286E+00,-6.515943064E-01, 4.669035570E-03
      4589, 1.319000205E+00, 1.009065943E+00,-6.397798245E-01, 4.643258371E-03
      4590, 1.322777084E+00, 9.272436001E-01,-6.222561398E-01, 4.617481172E-03
      4591, 1.326553963E+00, 8.454212572E-01,-5.963140516E-01, 4.591703972E-03
      4592, 1.330330842E+00, 7.635989144E-01,-5.590063289E-01, 4.565926771E-03
      4593, 1.334107721E+00, 6.817765715E-01,-5.069920899E-01, 4.540149569E-03
      4594, 1.337884600E+00, 5.999542287E-01,-4.361600848E-01, 4.514372367E-03
      4595, 1.341661478E+00, 5.181318858E-01,-3.433424232E-01, 4.488595164E-03
      4596, 1.345438357E+00, 4.363095430E-01,-2.244218690E-01, 4.331968140E-03
      4597, 1.348999687E+00, 3.591568503E-01,-8.747798100E-02, 3.805311885E-03
      4598, 1.351967462E+00, 2.948629398E-01, 4.196542108E-02, 3.156545863E-03
      4599, 1.354440608E+00, 2.412846810E-01, 1.589492523E-01, 2.620352320E-03
      4600, 1.356501563E+00, 1.966361320E-01, 2.597980038E-01, 2.176611133E-03
      4601, 1.358219026E+00, 1.594290079E-01, 3.429488348E-01, 1.808970451E-03
      4602, 1.359650244E+00, 1.284230711E-01, 4.097851779E-01, 1.504091887E-03
      4603, 1.360842927E+00, 1.025847904E-01, 4.622594430E-01, 1.251060235E-03
      4604, 1.361836829E+00, 8.105288988E-02, 5.030666693E-01, 1.040918465E-03
      4605, 1.362665080E+00, 6.310963942E-02, 5.347209736E-01, 8.662988986E-04
      4606, 1.363355290E+00, 4.815693071E-02, 5.592149055E-01, 7.211288304E-04
      4607, 1.363930464E+00, 3.569634011E-02, 5.780848515E-01, 6.003942179E-04
      4608, 1.364409777E+00, 2.531251461E-02, 5.920387577E-01, 4.999490173E-04
      4609, 1.364809204E+00, 1.665932670E-02, 6.015961926E-01, 4.163606401E-04
      4610, 1.365142059E+00, 9.448336767E-03, 6.079043937E-01, 3.467841849E-04
      4611, 1.365419439E+00, 3.439178493E-03, 6.120764673E-01, 2.888597266E-04
      4612, 1.358439493E+00, 1.418171203E+00,-6.117636776E-01, 4.772522819E-03
      4613, 1.354977354E+00, 1.500000000E+00,-6.141007576E-01, 4.785422990E-03
      4614, 1.361901632E+00, 1.336342406E+00,-6.077256670E-01, 4.746745623E-03
      4615, 1.365363771E+00, 1.254513609E+00,-6.028958110E-01, 4.720968426E-03
      4616, 1.368825910E+00, 1.172684812E+00,-5.960533407E-01, 4.695191229E-03
      4617, 1.372288049E+00, 1.090856015E+00,-5.867779366E-01, 4.669414031E-03
      4618, 1.375750188E+00, 1.009027218E+00,-5.731788079E-01, 4.643636832E-03
      4619, 1.379212327E+00, 9.271984211E-01,-5.538883130E-01, 4.617859633E-03
      4620, 1.382674466E+00, 8.453696242E-01,-5.265412563E-01, 4.592082433E-03
      4621, 1.386136605E+00, 7.635408272E-01,-4.886499211E-01, 4.566305232E-03
      4622, 1.389598744E+00, 6.817120302E-01,-4.375653622E-01, 4.540528030E-03
      4623, 1.393060883E+00, 5.998832332E-01,-3.701317053E-01, 4.514750828E-03
      4624, 1.396523022E+00, 5.180544363E-01,-2.843729791E-01, 4.488973625E-03
      4625, 1.399985161E+00, 4.362256393E-01,-1.778221830E-01, 4.332335481E-03
      4626, 1.403249713E+00, 3.590668609E-01,-5.866857066E-02, 3.805636300E-03
      4627, 1.405970174E+00, 2.947678790E-01, 5.076822799E-02, 3.156816209E-03
      4628, 1.408237224E+00, 2.411853940E-01, 1.473419972E-01, 2.620577608E-03
      4629, 1.410126433E+00, 1.965333232E-01, 2.290168409E-01, 2.176798873E-03
      4630, 1.411700774E+00, 1.593232642E-01, 2.954431479E-01, 1.809126901E-03
      4631, 1.413012724E+00, 1.283148817E-01, 3.484485790E-01, 1.504222262E-03
      4632, 1.414106016E+00, 1.024745630E-01, 3.900085058E-01, 1.251168881E-03
      4633, 1.415017093E+00, 8.094096401E-02, 4.224103820E-01, 1.041009003E-03
      4634, 1.415776323E+00, 6.299629822E-02, 4.475939746E-01, 8.663743471E-04
      4635, 1.416409016E+00, 4.804241005E-02, 4.671460123E-01, 7.211917041E-04
      4636, 1.416936259E+00, 3.558083658E-02, 4.822672440E-01, 6.004466127E-04
      4637, 1.417375629E+00, 2.519619202E-02, 4.935411291E-01, 4.999926796E-04
      4638, 1.417741770E+00, 1.654232155E-02, 5.013904372E-01, 4.163970253E-04
      4639, 1.418046888E+00, 9.330762832E-03, 5.066954064E-01, 3.468145059E-04
      4640, 1.418301152E+00, 3.321130563E-03, 5.102972287E-01, 2.888849941E-04
