nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4671, 1.472254199E+00, 1.500000000E+00,-6.566586789E-01, 4.786376807E-03
      4672, 1.477919517E+00, 1.336309874E+00,-6.461844858E-01, 4.747699442E-03
      4673, 1.480752176E+00, 1.254464811E+00,-6.364574732E-01, 4.721922245E-03
      4674, 1.483584836E+00, 1.172619748E+00,-6.228343887E-01, 4.696145048E-03
      4675, 1.486417495E+00, 1.090774685E+00,-6.048464050E-01, 4.670367849E-03
      4676, 1.489250154E+00, 1.008929622E+00,-5.805492171E-01, 4.644590650E-03
      4677, 1.492082813E+00, 9.270845586E-01,-5.487251037E-01, 4.618813450E-03
      4678, 1.494915472E+00, 8.452394955E-01,-5.072233157E-01, 4.593036250E-03
      4679, 1.497748131E+00, 7.633944324E-01,-4.541354714E-01, 4.567259049E-03
      4680, 1.500580791E+00, 6.815493694E-01,-3.876109431E-01, 4.541481847E-03
      4681, 1.503413450E+00, 5.997043063E-01,-3.058818797E-01, 4.515704644E-03
      4682, 1.506246109E+00, 5.178592433E-01,-2.087344428E-01, 4.489927440E-03
      4683, 1.509078768E+00, 4.360141802E-01,-9.606342957E-02, 4.333261194E-03
      4684, 1.511749766E+00, 3.588400671E-01, 2.212688677E-02, 3.806453772E-03
      4685, 1.513975597E+00, 2.945283061E-01, 1.245473040E-01, 3.157497436E-03
      4686, 1.515830456E+00, 2.409351720E-01, 2.108581186E-01, 2.621145298E-03
      4687, 1.517376172E+00, 1.962742269E-01, 2.812806524E-01, 2.177271948E-03
      4688, 1.518664269E+00, 1.590567726E-01, 3.369951621E-01, 1.809521130E-03
      4689, 1.519737683E+00, 1.280422274E-01, 3.805914268E-01, 1.504550786E-03
      4690, 1.520632195E+00, 1.021967731E-01, 4.142713872E-01, 1.251442651E-03
      4691, 1.521377621E+00, 8.065889446E-02, 4.402844444E-01, 1.041237145E-03
      4692, 1.521998810E+00, 6.271066227E-02, 4.603270520E-01, 8.665644657E-04
      4693, 1.522516467E+00, 4.775380212E-02, 4.757518891E-01, 7.213501364E-04
      4694, 1.522947848E+00, 3.528975200E-02, 4.872552912E-01, 6.005786396E-04
      4695, 1.523307332E+00, 2.490304356E-02, 4.953176063E-01, 5.001027020E-04
      4696, 1.523606902E+00, 1.624745319E-02, 5.007430211E-01, 4.164887107E-04
      4697, 1.523856544E+00, 9.034461221E-03, 5.043991082E-01, 3.468909104E-04
      4698, 1.524064579E+00, 3.023634578E-03, 5.068824341E-01, 2.889486645E-04
      4699, 1.533410541E+00, 1.418148856E+00,-5.735840607E-01, 4.773833222E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.768039914E-01, 4.786733390E-03
      4701, 1.535928460E+00, 1.336297712E+00,-5.669816616E-01, 4.748056026E-03
      4702, 1.538446379E+00, 1.254446568E+00,-5.575737120E-01, 4.722278829E-03
      4703, 1.540964298E+00, 1.172595424E+00,-5.444131085E-01, 4.696501631E-03
      4704, 1.543482218E+00, 1.090744279E+00,-5.271007826E-01, 4.670724433E-03
      4705, 1.546000137E+00, 1.008893135E+00,-5.039798557E-01, 4.644947234E-03
      4706, 1.548518056E+00, 9.270419913E-01,-4.740850154E-01, 4.619170034E-03
      4707, 1.551035975E+00, 8.451908472E-01,-4.356502197E-01, 4.593392834E-03
      4708, 1.553553895E+00, 7.633397031E-01,-3.872107753E-01, 4.567615633E-03
      4709, 1.556071814E+00, 6.814885590E-01,-3.274346821E-01, 4.541838431E-03
      4710, 1.558589733E+00, 5.996374149E-01,-2.551657801E-01, 4.516061228E-03
      4711, 1.561107652E+00, 5.177862708E-01,-1.706614009E-01, 4.490284024E-03
      4712, 1.563625572E+00, 4.359351267E-01,-7.429014869E-02, 4.333607310E-03
      4713, 1.565999792E+00, 3.587552793E-01, 2.524848059E-02, 3.806759449E-03
      4714, 1.567978308E+00, 2.944387399E-01, 1.102730324E-01, 3.157752167E-03
      4715, 1.569627072E+00, 2.408416236E-01, 1.812416460E-01, 2.621357573E-03
      4716, 1.571001042E+00, 1.961773601E-01, 2.387264623E-01, 2.177448844E-03
      4717, 1.572146017E+00, 1.589571405E-01, 2.840070707E-01, 1.809668543E-03
      4718, 1.573100163E+00, 1.279402909E-01, 3.194112934E-01, 1.504673631E-03
      4719, 1.573895284E+00, 1.020929162E-01, 3.467742746E-01, 1.251545022E-03
      4720, 1.574557885E+00, 8.055343723E-02, 3.679479203E-01, 1.041322454E-03
      4721, 1.575110053E+00, 6.260387146E-02, 3.842950679E-01, 8.666355563E-04
      4722, 1.575570193E+00, 4.764589998E-02, 3.969324506E-01, 7.214093785E-04
      4723, 1.575953643E+00, 3.518092375E-02, 4.064122393E-01, 6.006280080E-04
      4724, 1.576273184E+00, 2.479344355E-02, 4.131222949E-01, 5.001438424E-04
      4725, 1.576539469E+00, 1.613721006E-02, 4.177020631E-01, 4.165229943E-04
      4726, 1.576761373E+00, 8.923682145E-03, 4.208372751E-01, 3.469194801E-04
      4727, 1.576946292E+00, 2.912408885E-03, 4.230025365E-01, 2.889724726E-04
      4728, 1.591734223E+00, 1.418142775E+00,-4.956032133E-01, 4.774189805E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.985118357E-01, 4.787089972E-03
      4730, 1.593937402E+00, 1.336285550E+00,-4.895458633E-01, 4.748412609E-03
      4731, 1.596140582E+00, 1.254428325E+00,-4.807673401E-01, 4.722635412E-03
      4732, 1.598343761E+00, 1.172571099E+00,-4.685009378E-01, 4.696858215E-03
      4733, 1.600546940E+00, 1.090713874E+00,-4.524144193E-01, 4.671081017E-03
      4734, 1.602750120E+00, 1.008856649E+00,-4.311334330E-01, 4.645303818E-03
      4735, 1.604953299E+00, 9.269994240E-01,-4.038851490E-01, 4.619526618E-03
      4736, 1.607156478E+00, 8.451421988E-01,-3.692464573E-01, 4.593749418E-03
      4737, 1.609359658E+00, 7.632849737E-01,-3.261465311E-01, 4.567972217E-03
      4738, 1.611562837E+00, 6.814277485E-01,-2.736357617E-01, 4.542195015E-03
      4739, 1.613766016E+00, 5.995705234E-01,-2.110043480E-01, 4.516417812E-03
      4740, 1.615969196E+00, 5.177132983E-01,-1.387364565E-01, 4.490640609E-03
      4741, 1.618172375E+00, 4.358560731E-01,-5.751298639E-02, 4.333953426E-03
      4742, 1.620249818E+00, 3.586704916E-01, 2.531158037E-02, 3.807065126E-03
      4743, 1.621981020E+00, 2.943491736E-01, 9.528105326E-02, 3.158006898E-03
      4744, 1.623423688E+00, 2.407480753E-01, 1.532844687E-01, 2.621569849E-03
      4745, 1.624625912E+00, 1.960804934E-01, 2.000319985E-01, 2.177625740E-03
      4746, 1.625627765E+00, 1.588575085E-01, 2.367573901E-01, 1.809815957E-03
      4747, 1.626462642E+00, 1.278383543E-01, 2.654849658E-01, 1.504796475E-03
      4748, 1.627158374E+00, 1.019890593E-01, 2.877200163E-01, 1.251647392E-03
      4749, 1.627738150E+00, 8.044798001E-02, 3.049790732E-01, 1.041407762E-03
      4750, 1.628221297E+00, 6.249708064E-02, 3.183553171E-01, 8.667066469E-04
      4751, 1.628623919E+00, 4.753799784E-02, 3.287387585E-01, 7.214686206E-04
      4752, 1.628959437E+00, 3.507209550E-02, 3.365686233E-01, 6.006773765E-04
      4753, 1.629239036E+00, 2.468384355E-02, 3.421756948E-01, 5.001849828E-04
      4754, 1.629472035E+00, 1.602696692E-02, 3.460604183E-01, 4.165572780E-04
      4755, 1.629666201E+00, 8.812903069E-03, 3.487629995E-01, 3.469480498E-04
      4756, 1.629828006E+00, 2.801183191E-03, 3.506598020E-01, 2.889962807E-04
      4757, 1.650057905E+00, 1.418136694E+00,-4.190153613E-01, 4.774546389E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.214953885E-01, 4.787446555E-03
      4759, 1.651946345E+00, 1.336273388E+00,-4.137293957E-01, 4.748769193E-03
      4760, 1.653834784E+00, 1.254410081E+00,-4.058490118E-01, 4.722991996E-03
      4761, 1.655723224E+00, 1.172546775E+00,-3.948361651E-01, 4.697214799E-03
      4762, 1.657611663E+00, 1.090683469E+00,-3.804248028E-01, 4.671437601E-03
      4763, 1.659500103E+00, 1.008820163E+00,-3.615129916E-01, 4.645660402E-03
      4764, 1.661388542E+00, 9.269568567E-01,-3.374823956E-01, 4.619883202E-03
      4765, 1.663276981E+00, 8.450935505E-01,-3.071983036E-01, 4.594106002E-03
      4766, 1.665165421E+00, 7.632302443E-01,-2.699241840E-01, 4.568328801E-03
      4767, 1.667053860E+00, 6.813669381E-01,-2.249869806E-01, 4.542551599E-03
      4768, 1.668942300E+00, 5.995036319E-01,-1.719937115E-01, 4.516774396E-03
      4769, 1.670830739E+00, 5.176403258E-01,-1.115477096E-01, 4.490997193E-03
      4770, 1.672719179E+00, 4.357770196E-01,-4.439550174E-02, 4.334299542E-03
      4771, 1.674499844E+00, 3.585857038E-01, 2.344667704E-02, 3.807370804E-03
      4772, 1.675983731E+00, 2.942596073E-01, 8.024840792E-02, 3.158261628E-03
      4773, 1.677220304E+00, 2.406545270E-01, 1.270933289E-01, 2.621782125E-03
      4774, 1.678250782E+00, 1.959836266E-01, 1.647149139E-01, 2.177802637E-03
      4775, 1.679109513E+00, 1.587578764E-01, 1.942290940E-01, 1.809963371E-03
      4776, 1.679825122E+00, 1.277364178E-01, 2.173310747E-01, 1.504919320E-03
      4777, 1.680421463E+00, 1.018852023E-01, 2.352311252E-01, 1.251749762E-03
      4778, 1.680918414E+00, 8.034252279E-02, 2.491617185E-01, 1.041493071E-03
      4779, 1.681332540E+00, 6.239028983E-02, 2.599790746E-01, 8.667777374E-04
      4780, 1.681677645E+00, 4.743009569E-02, 2.684327722E-01, 7.215278628E-04
      4781, 1.681965232E+00, 3.496326725E-02, 2.748517376E-01, 6.007267449E-04
      4782, 1.682204888E+00, 2.457424354E-02, 2.794809249E-01, 5.002261231E-04
      4783, 1.682404602E+00, 1.591672379E-02, 2.827225509E-01, 4.165915616E-04
      4784, 1.682571029E+00, 8.702123993E-03, 2.850036190E-01, 3.469766195E-04
      4785, 1.682709719E+00, 2.689957497E-03, 2.866249862E-01, 2.890200888E-04
      4786, 1.708381588E+00, 1.418130613E+00,-3.441495293E-01, 4.774902973E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.462379167E-01, 4.787803138E-03
      4788, 1.709955287E+00, 1.336261226E+00,-3.396610157E-01, 4.749125777E-03
      4789, 1.711528987E+00, 1.254391838E+00,-3.328634384E-01, 4.723348580E-03
      4790, 1.713102686E+00, 1.172522451E+00,-3.233809888E-01, 4.697571382E-03
      4791, 1.714676386E+00, 1.090653064E+00,-3.109909869E-01, 4.671794184E-03
      4792, 1.716250086E+00, 1.008783677E+00,-2.948277105E-01, 4.646016986E-03
      4793, 1.717823785E+00, 9.269142894E-01,-2.744416564E-01, 4.620239786E-03
      4794, 1.719397485E+00, 8.450449022E-01,-2.489345428E-01, 4.594462586E-03
      4795, 1.720971184E+00, 7.631755149E-01,-2.177941926E-01, 4.568685385E-03
      4796, 1.722544884E+00, 6.813061277E-01,-1.805701062E-01, 4.542908183E-03
      4797, 1.724118583E+00, 5.994367405E-01,-1.370638464E-01, 4.517130980E-03
      4798, 1.725692283E+00, 5.175673533E-01,-8.794189532E-02, 4.491353777E-03
      4799, 1.727265982E+00, 4.356979660E-01,-3.386744888E-02, 4.334645659E-03
      4800, 1.728749870E+00, 3.585009161E-01, 2.042621656E-02, 3.807676481E-03
      4801, 1.729986443E+00, 2.941700411E-01, 6.554584033E-02, 3.158516359E-03
      4802, 1.731016920E+00, 2.405609786E-01, 1.026180486E-01, 2.621994400E-03
      4803, 1.731875651E+00, 1.958867599E-01, 1.323108251E-01, 2.177979533E-03
      4804, 1.732591261E+00, 1.586582443E-01, 1.556014046E-01, 1.810110784E-03
      4805, 1.733187602E+00, 1.276344813E-01, 1.738573272E-01, 1.505042165E-03
      4806, 1.733684553E+00, 1.017813454E-01, 1.880334734E-01, 1.251852133E-03
      4807, 1.734098678E+00, 8.023706557E-02, 1.991207247E-01, 1.041578380E-03
      4808, 1.734443783E+00, 6.228349901E-02, 2.077790132E-01, 8.668488280E-04
      4809, 1.734731371E+00, 4.732219355E-02, 2.145717861E-01, 7.215871049E-04
      4810, 1.734971027E+00, 3.485443900E-02, 2.197414008E-01, 6.007761133E-04
      4811, 1.735170740E+00, 2.446464354E-02, 2.235068931E-01, 5.002672635E-04
      4812, 1.735337168E+00, 1.580648065E-02, 2.261710921E-01, 4.166258453E-04
      4813, 1.735475858E+00, 8.591344917E-03, 2.280567479E-01, 3.470051892E-04
      4814, 1.735591433E+00, 2.578731804E-03, 2.293993170E-01, 2.890438968E-04
      4815, 1.766705270E+00, 1.418124532E+00,-2.701053725E-01, 4.775259556E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.715831328E-01, 4.788159720E-03
      4817, 1.767964230E+00, 1.336249063E+00,-2.666914986E-01, 4.749482360E-03
      4818, 1.769223190E+00, 1.254373595E+00,-2.611366809E-01, 4.723705164E-03
      4819, 1.770482149E+00, 1.172498127E+00,-2.534070694E-01, 4.697927966E-03
      4820, 1.771741109E+00, 1.090622659E+00,-2.433201152E-01, 4.672150768E-03
      4821, 1.773000068E+00, 1.008747190E+00,-2.302236294E-01, 4.646373569E-03
      4822, 1.774259028E+00, 9.268717221E-01,-2.138133226E-01, 4.620596370E-03
      4823, 1.775517988E+00, 8.449962538E-01,-1.934163051E-01, 4.594819170E-03
      4824, 1.776776947E+00, 7.631207856E-01,-1.686577715E-01, 4.569041969E-03
      4825, 1.778035907E+00, 6.812453173E-01,-1.392583612E-01, 4.543264767E-03
      4826, 1.779294867E+00, 5.993698490E-01,-1.050953351E-01, 4.517487564E-03
      4827, 1.780553826E+00, 5.174943808E-01,-6.689838110E-02, 4.491710361E-03
      4828, 1.781812786E+00, 4.356189125E-01,-2.512284779E-02, 4.334991775E-03
      4829, 1.782999896E+00, 3.584161283E-01, 1.670968431E-02, 3.807982158E-03
      4830, 1.783989154E+00, 2.940804748E-01, 5.121802549E-02, 3.158771090E-03
      4831, 1.784813536E+00, 2.404674303E-01, 7.951477192E-02, 2.622206676E-03
      4832, 1.785500521E+00, 1.957898931E-01, 1.021150301E-01, 2.178156429E-03
      4833, 1.786073008E+00, 1.585586122E-01, 1.198400923E-01, 1.810258198E-03
      4834, 1.786550081E+00, 1.275325447E-01, 1.337409026E-01, 1.505165009E-03
      4835, 1.786947642E+00, 1.016774885E-01, 1.445227096E-01, 1.251954503E-03
      4836, 1.787278943E+00, 8.013160835E-02, 1.529392970E-01, 1.041663689E-03
      4837, 1.787555027E+00, 6.217670820E-02, 1.594553496E-01, 8.669199186E-04
      4838, 1.787785096E+00, 4.721429141E-02, 1.645848131E-01, 7.216463471E-04
      4839, 1.787976821E+00, 3.474561075E-02, 1.684876488E-01, 6.008254818E-04
      4840, 1.788136592E+00, 2.435504353E-02, 1.713041530E-01, 5.003084039E-04
      4841, 1.788269734E+00, 1.569623752E-02, 1.733016595E-01, 4.166601289E-04
      4842, 1.788380686E+00, 8.480565841E-03, 1.747325972E-01, 3.470337589E-04
      4843, 1.788473146E+00, 2.467506110E-03, 1.757809487E-01, 2.890677049E-04
      4844, 1.825028953E+00, 1.418118451E+00,-1.987899691E-01, 4.775616140E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.000581501E-01, 4.788516303E-03
      4846, 1.825973172E+00, 1.336236901E+00,-1.960141727E-01, 4.749838944E-03
      4847, 1.826917392E+00, 1.254355352E+00,-1.917197432E-01, 4.724061747E-03
      4848, 1.827861612E+00, 1.172473803E+00,-1.858693793E-01, 4.698284550E-03
      4849, 1.828805832E+00, 1.090592253E+00,-1.782551759E-01, 4.672507352E-03
      4850, 1.829750051E+00, 1.008710704E+00,-1.684095499E-01, 4.646730153E-03
      4851, 1.830694271E+00, 9.268291548E-01,-1.561298309E-01, 4.620952954E-03
      4852, 1.831638491E+00, 8.449476055E-01,-1.409505473E-01, 4.595175754E-03
      4853, 1.832582710E+00, 7.630660562E-01,-1.226010874E-01, 4.569398553E-03
      4854, 1.833526930E+00, 6.811845069E-01,-1.009390328E-01, 4.543621351E-03
      4855, 1.834471150E+00, 5.993029576E-01,-7.583149517E-02, 4.517844148E-03
      4856, 1.835415370E+00, 5.174214083E-01,-4.798349304E-02, 4.492066945E-03
      4857, 1.836359589E+00, 4.355398590E-01,-1.768455454E-02, 4.335337891E-03
      4858, 1.837249922E+00, 3.583313406E-01, 1.265866474E-02, 3.808287836E-03
      4859, 1.837991866E+00, 2.939909086E-01, 3.750489362E-02, 3.159025821E-03
      4860, 1.838610152E+00, 2.403738819E-01, 5.789182121E-02, 2.622418952E-03
      4861, 1.839125391E+00, 1.956930264E-01, 7.413006857E-02, 2.178333325E-03
      4862, 1.839554756E+00, 1.584589801E-01, 8.686873339E-02, 1.810405611E-03
      4863, 1.839912561E+00, 1.274306082E-01, 9.688529372E-02, 1.505287854E-03
      4864, 1.840210732E+00, 1.015736316E-01, 1.046867624E-01, 1.252056874E-03
      4865, 1.840459207E+00, 8.002615112E-02, 1.108370911E-01, 1.041748997E-03
      4866, 1.840666270E+00, 6.206991738E-02, 1.156587657E-01, 8.669910092E-04
      4867, 1.840838822E+00, 4.710638926E-02, 1.194633127E-01, 7.217055892E-04
      4868, 1.840982616E+00, 3.463678250E-02, 1.223806566E-01, 6.008748502E-04
      4869, 1.841102444E+00, 2.424544353E-02, 1.245676933E-01, 5.003495443E-04
      4870, 1.841202301E+00, 1.558599438E-02, 1.261713091E-01, 4.166944125E-04
      4871, 1.841285515E+00, 8.369786765E-03, 1.273372863E-01, 3.470623286E-04
      4872, 1.841354860E+00, 2.356280416E-03, 1.281823157E-01, 2.890915130E-04
      4873, 1.883352635E+00, 1.418112370E+00,-1.270769909E-01, 4.775972723E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.280124951E-01, 4.788872886E-03
      4875, 1.883982115E+00, 1.336224739E+00,-1.251230812E-01, 4.750195527E-03
      4876, 1.884611595E+00, 1.254337109E+00,-1.222211615E-01, 4.724418331E-03
      4877, 1.885241075E+00, 1.172449479E+00,-1.183843335E-01, 4.698641134E-03
      4878, 1.885870554E+00, 1.090561848E+00,-1.134233838E-01, 4.672863936E-03
      4879, 1.886500034E+00, 1.008674218E+00,-1.070367588E-01, 4.647086737E-03
      4880, 1.887129514E+00, 9.267865875E-01,-9.910053005E-02, 4.621309538E-03
      4881, 1.887758994E+00, 8.448989572E-01,-8.932582744E-02, 4.595532338E-03
      4882, 1.888388474E+00, 7.630113268E-01,-7.754289068E-02, 4.569755137E-03
      4883, 1.889017953E+00, 6.811236965E-01,-6.371128555E-02, 4.543977935E-03
      4884, 1.889647433E+00, 5.992360661E-01,-4.770519304E-02, 4.518200733E-03
      4885, 1.890276913E+00, 5.173484358E-01,-2.998265928E-02, 4.492423529E-03
      4886, 1.890906393E+00, 4.354608054E-01,-1.084052552E-02, 4.335684007E-03
      4887, 1.891499948E+00, 3.582465528E-01, 8.342754900E-03, 3.808593513E-03
      4888, 1.891994577E+00, 2.939013423E-01, 2.396779536E-02, 3.159280552E-03
      4889, 1.892406768E+00, 2.402803336E-01, 3.687510140E-02, 2.622631227E-03
      4890, 1.892750260E+00, 1.955961596E-01, 4.714351310E-02, 2.178510222E-03
      4891, 1.893036504E+00, 1.583593480E-01, 5.517085412E-02, 1.810553025E-03
      4892, 1.893275041E+00, 1.273286717E-01, 6.150706466E-02, 1.505410698E-03
      4893, 1.893473821E+00, 1.014697747E-01, 6.645853274E-02, 1.252159244E-03
      4894, 1.893639471E+00, 7.992069390E-02, 7.028523708E-02, 1.041834306E-03
      4895, 1.893777513E+00, 6.196312657E-02, 7.308128936E-02, 8.670620997E-04
      4896, 1.893892548E+00, 4.699848712E-02, 7.494773862E-02, 7.217648313E-04
      4897, 1.893988411E+00, 3.452795425E-02, 7.594668655E-02, 6.009242187E-04
      4898, 1.894068296E+00, 2.413584352E-02, 7.642606343E-02, 5.003906846E-04
      4899, 1.894134867E+00, 1.547575125E-02, 7.670927630E-02, 4.167286962E-04
      4900, 1.894190343E+00, 8.259007689E-03, 7.698147545E-02, 3.470908983E-04
      4901, 1.894236573E+00, 2.245054722E-03, 7.731089239E-02, 2.891153211E-04
      4902, 1.941676318E+00, 1.418106289E+00,-6.489418735E-02, 4.776329307E-03
      4903, 1.941361578E+00, 1.500000000E+00,-6.570575176E-02, 4.789229469E-03
      4904, 1.941991057E+00, 1.336212577E+00,-6.352940534E-02, 4.750552111E-03
      4905, 1.942305797E+00, 1.254318866E+00,-6.195919802E-02, 4.724774915E-03
      4906, 1.942620537E+00, 1.172425154E+00,-5.998081232E-02, 4.698997717E-03
      4907, 1.942935277E+00, 1.090531443E+00,-5.744246349E-02, 4.673220520E-03
      4908, 1.943250017E+00, 1.008637732E+00,-5.417916994E-02, 4.647443321E-03
      4909, 1.943564757E+00, 9.267440202E-01,-5.013002749E-02, 4.621666122E-03
      4910, 1.943879497E+00, 8.448503089E-01,-4.515099509E-02, 4.595888922E-03
      4911, 1.944194237E+00, 7.629565975E-01,-3.915285120E-02, 4.570111721E-03
      4912, 1.944508977E+00, 6.810628861E-01,-3.214808136E-02, 4.544334519E-03
      4913, 1.944823717E+00, 5.991691747E-01,-2.405692412E-02, 4.518557317E-03
      4914, 1.945138457E+00, 5.172754633E-01,-1.503843017E-02, 4.492780114E-03
      4915, 1.945453196E+00, 4.353817519E-01,-5.400757620E-03, 4.336030124E-03
      4916, 1.945749974E+00, 3.581617651E-01, 4.266305056E-03, 3.808899190E-03
      4917, 1.945997289E+00, 2.938117761E-01, 1.211008920E-02, 3.159535283E-03
      4918, 1.946203384E+00, 2.401867853E-01, 1.869955583E-02, 2.622843503E-03
      4919, 1.946375130E+00, 1.954992929E-01, 2.400299104E-02, 2.178687118E-03
      4920, 1.946518252E+00, 1.582597159E-01, 2.824222896E-02, 1.810700438E-03
      4921, 1.946637520E+00, 1.272267351E-01, 3.160942563E-02, 1.505533543E-03
      4922, 1.946736911E+00, 1.013659178E-01, 3.419374833E-02, 1.252261615E-03
      4923, 1.946819736E+00, 7.981523668E-02, 3.632797144E-02, 1.041919615E-03
