nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4628, 1.294749662E+00, 3.591115602E-01,-3.686745607E-01, 3.805475090E-03
      4629, 1.297964751E+00, 2.948150984E-01,-2.555992148E-01, 3.156681867E-03
      4630, 1.300643993E+00, 2.412347136E-01,-1.461240993E-01, 2.620465658E-03
      4631, 1.302876694E+00, 1.965843929E-01,-4.563427153E-02, 2.176705581E-03
      4632, 1.304737278E+00, 1.593757923E-01, 4.249955806E-02, 1.809049157E-03
      4633, 1.306287765E+00, 1.283686251E-01, 1.172753647E-01, 1.504157476E-03
      4634, 1.307579837E+00, 1.025293192E-01, 1.790860599E-01, 1.251114892E-03
      4635, 1.308656564E+00, 8.099656423E-02, 2.293653918E-01, 1.040964013E-03
      4636, 1.309553837E+00, 6.305260176E-02, 2.696483763E-01, 8.663368553E-04
      4637, 1.310301564E+00, 4.809929970E-02, 3.020487940E-01, 7.211604610E-04
      4638, 1.310924670E+00, 3.563821465E-02, 3.280046521E-01, 6.004205767E-04
      4639, 1.311443925E+00, 2.525397711E-02, 3.487932940E-01, 4.999709830E-04
      4640, 1.311876637E+00, 1.660044582E-02, 3.651338683E-01, 4.163789448E-04
      4641, 1.312237231E+00, 9.389169753E-03, 3.773397578E-01, 3.467994389E-04
      4642, 1.312537726E+00, 3.379773028E-03, 3.860402657E-01, 2.888724382E-04
      4643, 1.300115811E+00, 1.418168701E+00,-6.732177831E-01, 4.772669533E-03
      4644, 1.296338932E+00, 1.500000000E+00,-6.748585269E-01, 4.785569704E-03
      4645, 1.303892690E+00, 1.336337402E+00,-6.714189310E-01, 4.746892337E-03
      4646, 1.307669569E+00, 1.254506103E+00,-6.705275565E-01, 4.721115140E-03
      4647, 1.311446448E+00, 1.172674804E+00,-6.694754124E-01, 4.695337943E-03
      4648, 1.315223326E+00, 1.090843505E+00,-6.680118869E-01, 4.669560744E-03
      4649, 1.319000205E+00, 1.009012206E+00,-6.644866535E-01, 4.643783545E-03
      4650, 1.322777084E+00, 9.271809071E-01,-6.577486085E-01, 4.618006346E-03
      4651, 1.326553963E+00, 8.453496081E-01,-6.456390794E-01, 4.592229145E-03
      4652, 1.330330842E+00, 7.635183091E-01,-6.258000126E-01, 4.566451944E-03
      4653, 1.334107721E+00, 6.816870101E-01,-5.954001056E-01, 4.540674742E-03
      4654, 1.337884600E+00, 5.998557111E-01,-5.508336311E-01, 4.514897539E-03
      4655, 1.341661479E+00, 5.180244121E-01,-4.889702118E-01, 4.489120336E-03
      4656, 1.345438358E+00, 4.361931131E-01,-4.057448327E-01, 4.332477844E-03
      4657, 1.348999688E+00, 3.590319769E-01,-3.051275988E-01, 3.805761996E-03
      4658, 1.351967463E+00, 2.947310301E-01,-2.059458189E-01, 3.156920955E-03
      4659, 1.354440609E+00, 2.411469077E-01,-1.127512487E-01, 2.620664897E-03
      4660, 1.356501564E+00, 1.964934724E-01,-2.920918875E-02, 2.176871614E-03
      4661, 1.358219026E+00, 1.592822763E-01, 4.259581164E-02, 1.809187518E-03
      4662, 1.359650245E+00, 1.282729462E-01, 1.027135310E-01, 1.504272777E-03
      4663, 1.360842927E+00, 1.024318378E-01, 1.519935929E-01, 1.251210976E-03
      4664, 1.361836829E+00, 8.089758078E-02, 1.920538759E-01, 1.041044083E-03
      4665, 1.362665080E+00, 6.295236662E-02, 2.242874749E-01, 8.664035803E-04
      4666, 1.363355290E+00, 4.799802148E-02, 2.503478738E-01, 7.212160651E-04
      4667, 1.363930465E+00, 3.553606719E-02, 2.713429278E-01, 6.004669135E-04
      4668, 1.364409777E+00, 2.515110529E-02, 2.881998817E-01, 5.000095970E-04
      4669, 1.364809204E+00, 1.649697037E-02, 3.015003983E-01, 4.164111232E-04
      4670, 1.365142059E+00, 9.285191275E-03, 3.115446764E-01, 3.468262541E-04
      4671, 1.365419439E+00, 3.275375360E-03, 3.187943058E-01, 2.888947843E-04
      4672, 1.358439493E+00, 1.418162993E+00,-6.150581640E-01, 4.773004230E-03
      4673, 1.354977354E+00, 1.500000000E+00,-6.167781150E-01, 4.785904399E-03
      4674, 1.361901632E+00, 1.336325986E+00,-6.128194039E-01, 4.747227033E-03
      4675, 1.365363771E+00, 1.254488980E+00,-6.109920245E-01, 4.721449837E-03
      4676, 1.368825910E+00, 1.172651973E+00,-6.086076235E-01, 4.695672639E-03
      4677, 1.372288049E+00, 1.090814966E+00,-6.054081887E-01, 4.669895441E-03
      4678, 1.375750188E+00, 1.008977959E+00,-5.998678703E-01, 4.644118242E-03
      4679, 1.379212327E+00, 9.271409526E-01,-5.909382532E-01, 4.618341042E-03
      4680, 1.382674466E+00, 8.453039458E-01,-5.766743188E-01, 4.592563842E-03
      4681, 1.386136605E+00, 7.634669390E-01,-5.550357375E-01, 4.566786641E-03
      4682, 1.389598744E+00, 6.816299322E-01,-5.236448831E-01, 4.541009439E-03
      4683, 1.393060883E+00, 5.997929255E-01,-4.796361322E-01, 4.515232236E-03
      4684, 1.396523022E+00, 5.179559187E-01,-4.207431488E-01, 4.489455032E-03
      4685, 1.399985161E+00, 4.361189119E-01,-3.441475904E-01, 4.332802710E-03
      4686, 1.403249714E+00, 3.589523936E-01,-2.543974930E-01, 3.806048901E-03
      4687, 1.405970174E+00, 2.946469617E-01,-1.684636559E-01, 3.157160044E-03
      4688, 1.408237225E+00, 2.410591018E-01,-8.948271162E-02, 2.620864137E-03
      4689, 1.410126433E+00, 1.964025518E-01,-1.989460767E-02, 2.177037647E-03
      4690, 1.411700774E+00, 1.591887602E-01, 3.916614863E-02, 1.809325879E-03
      4691, 1.413012724E+00, 1.281772672E-01, 8.835104561E-02, 1.504388077E-03
      4692, 1.414106016E+00, 1.023343564E-01, 1.285964407E-01, 1.251307060E-03
      4693, 1.415017093E+00, 8.079859734E-02, 1.613698627E-01, 1.041124153E-03
      4694, 1.415776324E+00, 6.285213148E-02, 1.878180247E-01, 8.664703053E-04
      4695, 1.416409016E+00, 4.789674326E-02, 2.092494025E-01, 7.212716693E-04
      4696, 1.416936259E+00, 3.543391974E-02, 2.265775886E-01, 6.005132503E-04
      4697, 1.417375629E+00, 2.504823348E-02, 2.405764934E-01, 5.000482110E-04
      4698, 1.417741770E+00, 1.639349492E-02, 2.517461491E-01, 4.164433015E-04
      4699, 1.418046888E+00, 9.181212797E-03, 2.603479153E-01, 3.468530694E-04
      4700, 1.418301153E+00, 3.170977691E-03, 2.667141156E-01, 2.889171303E-04
      4701, 1.416763176E+00, 1.418157285E+00,-5.567156122E-01, 4.773338926E-03
      4702, 1.413615777E+00, 1.500000000E+00,-5.584525521E-01, 4.786239095E-03
      4703, 1.419910575E+00, 1.336314571E+00,-5.541989100E-01, 4.747561730E-03
      4704, 1.423057974E+00, 1.254471856E+00,-5.516995291E-01, 4.721784533E-03
      4705, 1.426205373E+00, 1.172629142E+00,-5.483603649E-01, 4.696007336E-03
      4706, 1.429352772E+00, 1.090786427E+00,-5.439289146E-01, 4.670230137E-03
      4707, 1.432500171E+00, 1.008943713E+00,-5.370201351E-01, 4.644452938E-03
      4708, 1.435647570E+00, 9.271009981E-01,-5.267064972E-01, 4.618675739E-03
      4709, 1.438794969E+00, 8.452582835E-01,-5.112708048E-01, 4.592898538E-03
      4710, 1.441942368E+00, 7.634155689E-01,-4.889941353E-01, 4.567121337E-03
      4711, 1.445089767E+00, 6.815728544E-01,-4.579177735E-01, 4.541344135E-03
      4712, 1.448237167E+00, 5.997301398E-01,-4.158284387E-01, 4.515566933E-03
      4713, 1.451384566E+00, 5.178874252E-01,-3.611329697E-01, 4.489789729E-03
      4714, 1.454531965E+00, 4.360447107E-01,-2.919600684E-01, 4.333127576E-03
      4715, 1.457499740E+00, 3.588728103E-01,-2.130221009E-01, 3.806335807E-03
      4716, 1.459972886E+00, 2.945628933E-01,-1.391471571E-01, 3.157399132E-03
      4717, 1.462033841E+00, 2.409712959E-01,-7.233087096E-02, 2.621063377E-03
      4718, 1.463751303E+00, 1.963116313E-01,-1.417424517E-02, 2.177203680E-03
      4719, 1.465182522E+00, 1.590952442E-01, 3.479831218E-02, 1.809464240E-03
      4720, 1.466375204E+00, 1.280815883E-01, 7.546215492E-02, 1.504503378E-03
      4721, 1.467369106E+00, 1.022368750E-01, 1.086881195E-01, 1.251403144E-03
      4722, 1.468197357E+00, 8.069961389E-02, 1.357748976E-01, 1.041204223E-03
      4723, 1.468887567E+00, 6.275189634E-02, 1.576932032E-01, 8.665370303E-04
      4724, 1.469462742E+00, 4.779546504E-02, 1.755221476E-01, 7.213272734E-04
      4725, 1.469942054E+00, 3.533177229E-02, 1.900185578E-01, 6.005595871E-04
      4726, 1.470341481E+00, 2.494536166E-02, 2.018177819E-01, 5.000868250E-04
      4727, 1.470674336E+00, 1.629001947E-02, 2.113221036E-01, 4.164754798E-04
      4728, 1.470951716E+00, 9.077234319E-03, 2.187433352E-01, 3.468798847E-04
      4729, 1.471182866E+00, 3.066580022E-03, 2.243364321E-01, 2.889394764E-04
      4730, 1.475086858E+00, 1.418151578E+00,-4.983842756E-01, 4.773673622E-03
      4731, 1.472254199E+00, 1.500000000E+00,-5.000831175E-01, 4.786573790E-03
      4732, 1.477919517E+00, 1.336303155E+00,-4.957380716E-01, 4.747896426E-03
      4733, 1.480752177E+00, 1.254454733E+00,-4.928132451E-01, 4.722119230E-03
      4734, 1.483584836E+00, 1.172606311E+00,-4.888687002E-01, 4.696342032E-03
      4735, 1.486417495E+00, 1.090757888E+00,-4.836670196E-01, 4.670564834E-03
      4736, 1.489250154E+00, 1.008909466E+00,-4.759713344E-01, 4.644787635E-03
      4737, 1.492082813E+00, 9.270610435E-01,-4.649839476E-01, 4.619010435E-03
      4738, 1.494915472E+00, 8.452126212E-01,-4.492177068E-01, 4.593233235E-03
      4739, 1.497748132E+00, 7.633641988E-01,-4.272583056E-01, 4.567456034E-03
      4740, 1.500580791E+00, 6.815157765E-01,-3.975202009E-01, 4.541678832E-03
      4741, 1.503413450E+00, 5.996673541E-01,-3.583309170E-01, 4.515901629E-03
      4742, 1.506246109E+00, 5.178189318E-01,-3.086167019E-01, 4.490124426E-03
      4743, 1.509078768E+00, 4.359705094E-01,-2.471947875E-01, 4.333452442E-03
      4744, 1.511749766E+00, 3.587932270E-01,-1.785724865E-01, 3.806622713E-03
      4745, 1.513975597E+00, 2.944788250E-01,-1.154942221E-01, 3.157638220E-03
      4746, 1.515830456E+00, 2.408834900E-01,-5.914235242E-02, 2.621262617E-03
      4747, 1.517376173E+00, 1.962207108E-01,-1.053600264E-02, 2.177369713E-03
      4748, 1.518664269E+00, 1.590017282E-01, 3.016450791E-02, 1.809602601E-03
      4749, 1.519737683E+00, 1.279859093E-01, 6.388026529E-02, 1.504618679E-03
      4750, 1.520632195E+00, 1.021393936E-01, 9.139446215E-02, 1.251499228E-03
      4751, 1.521377622E+00, 8.060063045E-02, 1.138474061E-01, 1.041284293E-03
      4752, 1.521998810E+00, 6.265166120E-02, 1.320441478E-01, 8.666037552E-04
      4753, 1.522516467E+00, 4.769418682E-02, 1.468632554E-01, 7.213828776E-04
      4754, 1.522947848E+00, 3.522962483E-02, 1.589217823E-01, 6.006059239E-04
      4755, 1.523307333E+00, 2.484248985E-02, 1.687421776E-01, 5.001254390E-04
      4756, 1.523606903E+00, 1.618654403E-02, 1.766649887E-01, 4.165076581E-04
      4757, 1.523856545E+00, 8.973255841E-03, 1.828831279E-01, 3.469067000E-04
      4758, 1.524064579E+00, 2.962182353E-03, 1.876089596E-01, 2.889618224E-04
      4759, 1.533410541E+00, 1.418145870E+00,-4.402207258E-01, 4.774008319E-03
      4760, 1.530892621E+00, 1.500000000E+00,-4.418301083E-01, 4.786908486E-03
      4761, 1.535928460E+00, 1.336291740E+00,-4.375831750E-01, 4.748231123E-03
      4762, 1.538446379E+00, 1.254437610E+00,-4.344599273E-01, 4.722453926E-03
      4763, 1.540964298E+00, 1.172583479E+00,-4.302268470E-01, 4.696676729E-03
      4764, 1.543482218E+00, 1.090729349E+00,-4.246690407E-01, 4.670899530E-03
      4765, 1.546000137E+00, 1.008875219E+00,-4.167002609E-01, 4.645122331E-03
      4766, 1.548518056E+00, 9.270210890E-01,-4.056538596E-01, 4.619345132E-03
      4767, 1.551035975E+00, 8.451669589E-01,-3.902656904E-01, 4.593567931E-03
      4768, 1.553553895E+00, 7.633128288E-01,-3.693965705E-01, 4.567790730E-03
      4769, 1.556071814E+00, 6.814586986E-01,-3.417841072E-01, 4.542013528E-03
      4770, 1.558589733E+00, 5.996045685E-01,-3.061885368E-01, 4.516236326E-03
      4771, 1.561107652E+00, 5.177504383E-01,-2.619218104E-01, 4.490459122E-03
      4772, 1.563625572E+00, 4.358963082E-01,-2.082732086E-01, 4.333777308E-03
      4773, 1.565999792E+00, 3.587136437E-01,-1.493364790E-01, 3.806909619E-03
      4774, 1.567978308E+00, 2.943947566E-01,-9.593423106E-02, 3.157877308E-03
      4775, 1.569627072E+00, 2.407956841E-01,-4.867663054E-02, 2.621461857E-03
      4776, 1.571001042E+00, 1.961297903E-01,-8.188000258E-03, 2.177535747E-03
      4777, 1.572146017E+00, 1.589082121E-01, 2.558002244E-02, 1.809740962E-03
      4778, 1.573100163E+00, 1.278902303E-01, 5.351045888E-02, 1.504733980E-03
      4779, 1.573895285E+00, 1.020419121E-01, 7.628017931E-02, 1.251595312E-03
      4780, 1.574557886E+00, 8.050164701E-02, 9.486560705E-02, 1.041364363E-03
      4781, 1.575110054E+00, 6.255142606E-02, 1.099262345E-01, 8.666704802E-04
      4782, 1.575570193E+00, 4.759290860E-02, 1.221846858E-01, 7.214384817E-04
      4783, 1.575953643E+00, 3.512747738E-02, 1.321514609E-01, 6.006522607E-04
      4784, 1.576273185E+00, 2.473961803E-02, 1.402671992E-01, 5.001640530E-04
      4785, 1.576539469E+00, 1.608306858E-02, 1.468236836E-01, 4.165398365E-04
      4786, 1.576761373E+00, 8.869277362E-03, 1.519933757E-01, 3.469335152E-04
      4787, 1.576946293E+00, 2.857784685E-03, 1.559497127E-01, 2.889841685E-04
      4788, 1.591734223E+00, 1.418140162E+00,-3.823733539E-01, 4.774343015E-03
      4789, 1.589531044E+00, 1.500000000E+00,-3.838493232E-01, 4.787243182E-03
      4790, 1.593937402E+00, 1.336280324E+00,-3.798663990E-01, 4.748565819E-03
      4791, 1.596140582E+00, 1.254420486E+00,-3.767469973E-01, 4.722788623E-03
      4792, 1.598343761E+00, 1.172560648E+00,-3.725040077E-01, 4.697011425E-03
      4793, 1.600546940E+00, 1.090700810E+00,-3.669487413E-01, 4.671234227E-03
      4794, 1.602750120E+00, 1.008840972E+00,-3.591481327E-01, 4.645457028E-03
      4795, 1.604953299E+00, 9.269811345E-01,-3.485620875E-01, 4.619679828E-03
      4796, 1.607156478E+00, 8.451212966E-01,-3.341323687E-01, 4.593902628E-03
      4797, 1.609359658E+00, 7.632614587E-01,-3.149612923E-01, 4.568125427E-03
      4798, 1.611562837E+00, 6.814016207E-01,-2.900598313E-01, 4.542348225E-03
      4799, 1.613766017E+00, 5.995417828E-01,-2.585262903E-01, 4.516571022E-03
      4800, 1.615969196E+00, 5.176819449E-01,-2.199379396E-01, 4.490793819E-03
      4801, 1.618172375E+00, 4.358221070E-01,-1.738955773E-01, 4.334102174E-03
      4802, 1.620249818E+00, 3.586340604E-01,-1.240028769E-01, 3.807196525E-03
      4803, 1.621981020E+00, 2.943106883E-01,-7.931944129E-02, 3.158116396E-03
      4804, 1.623423688E+00, 2.407078782E-01,-4.004108064E-02, 2.621661097E-03
      4805, 1.624625912E+00, 1.960388698E-01,-6.549296333E-03, 2.177701780E-03
      4806, 1.625627765E+00, 1.588146961E-01, 2.130758118E-02, 1.809879323E-03
      4807, 1.626462643E+00, 1.277945514E-01, 4.433494365E-02, 1.504849281E-03
      4808, 1.627158374E+00, 1.019444307E-01, 6.309900462E-02, 1.251691396E-03
      4809, 1.627738150E+00, 8.040266356E-02, 7.842410256E-02, 1.041444433E-03
      4810, 1.628221297E+00, 6.245119091E-02, 9.085521443E-02, 8.667372052E-04
      4811, 1.628623919E+00, 4.749163037E-02, 1.009859992E-01, 7.214940859E-04
      4812, 1.628959438E+00, 3.502532992E-02, 1.092300881E-01, 6.006985975E-04
      4813, 1.629239037E+00, 2.463674622E-02, 1.159486996E-01, 5.002026670E-04
      4814, 1.629472036E+00, 1.597959313E-02, 1.213867036E-01, 4.165720148E-04
      4815, 1.629666201E+00, 8.765298884E-03, 1.256973137E-01, 3.469603305E-04
      4816, 1.629828006E+00, 2.753387016E-03, 1.290185649E-01, 2.890065146E-04
      4817, 1.650057905E+00, 1.418134454E+00,-3.248334575E-01, 4.774677712E-03
      4818, 1.648169466E+00, 1.500000000E+00,-3.261257228E-01, 4.787577877E-03
      4819, 1.651946345E+00, 1.336268909E+00,-3.225775316E-01, 4.748900516E-03
      4820, 1.653834784E+00, 1.254403363E+00,-3.196398376E-01, 4.723123319E-03
      4821, 1.655723224E+00, 1.172537817E+00,-3.156268205E-01, 4.697346122E-03
      4822, 1.657611663E+00, 1.090672271E+00,-3.103793527E-01, 4.671568923E-03
      4823, 1.659500103E+00, 1.008806726E+00,-3.031182377E-01, 4.645791725E-03
      4824, 1.661388542E+00, 9.269411800E-01,-2.934216681E-01, 4.620014525E-03
      4825, 1.663276982E+00, 8.450756343E-01,-2.804168887E-01, 4.594237325E-03
      4826, 1.665165421E+00, 7.632100886E-01,-2.634145762E-01, 4.568460123E-03
      4827, 1.667053860E+00, 6.813445429E-01,-2.416530875E-01, 4.542682922E-03
      4828, 1.668942300E+00, 5.994789972E-01,-2.144870148E-01, 4.516905719E-03
      4829, 1.670830739E+00, 5.176134514E-01,-1.816696232E-01, 4.491128515E-03
      4830, 1.672719179E+00, 4.357479057E-01,-1.429901356E-01, 4.334427041E-03
      4831, 1.674499844E+00, 3.585544771E-01,-1.015594987E-01, 3.807483430E-03
      4832, 1.675983731E+00, 2.942266199E-01,-6.480190712E-02, 3.158355484E-03
      4833, 1.677220304E+00, 2.406200723E-01,-3.261738325E-02, 2.621860337E-03
      4834, 1.678250782E+00, 1.959479493E-01,-5.275625536E-03, 2.177867813E-03
      4835, 1.679109513E+00, 1.587211801E-01, 1.742605360E-02, 1.810017684E-03
      4836, 1.679825122E+00, 1.276988724E-01, 3.619622468E-02, 1.504964581E-03
      4837, 1.680421463E+00, 1.018469493E-01, 5.149775976E-02, 1.251787480E-03
      4838, 1.680918414E+00, 8.030368012E-02, 6.401635849E-02, 1.041524503E-03
      4839, 1.681332540E+00, 6.235095577E-02, 7.419674179E-02, 8.668039302E-04
      4840, 1.681677645E+00, 4.739035215E-02, 8.251944348E-02, 7.215496900E-04
      4841, 1.681965232E+00, 3.492318247E-02, 8.931080906E-02, 6.007449343E-04
      4842, 1.682204888E+00, 2.453387440E-02, 9.487226652E-02, 5.002412810E-04
      4843, 1.682404602E+00, 1.587611768E-02, 9.939947941E-02, 4.166041931E-04
      4844, 1.682571030E+00, 8.661320406E-03, 1.030145550E-01, 3.469871458E-04
      4845, 1.682709720E+00, 2.648989347E-03, 1.058261002E-01, 2.890288606E-04
      4846, 1.708381588E+00, 1.418128747E+00,-2.678253969E-01, 4.775012408E-03
      4847, 1.706807888E+00, 1.500000000E+00,-2.688993565E-01, 4.787912573E-03
      4848, 1.709955287E+00, 1.336257493E+00,-2.659088072E-01, 4.749235212E-03
      4849, 1.711528987E+00, 1.254386240E+00,-2.632945952E-01, 4.723458015E-03
      4850, 1.713102686E+00, 1.172514986E+00,-2.597083508E-01, 4.697680818E-03
      4851, 1.714676386E+00, 1.090643733E+00,-2.550201920E-01, 4.671903620E-03
      4852, 1.716250086E+00, 1.008772479E+00,-2.485991055E-01, 4.646126421E-03
      4853, 1.717823785E+00, 9.269012255E-01,-2.401288804E-01, 4.620349221E-03
      4854, 1.719397485E+00, 8.450299720E-01,-2.289071255E-01, 4.594572021E-03
      4855, 1.720971184E+00, 7.631587185E-01,-2.144207708E-01, 4.568794820E-03
      4856, 1.722544884E+00, 6.812874650E-01,-1.960938083E-01, 4.543017618E-03
      4857, 1.724118583E+00, 5.994162115E-01,-1.734700366E-01, 4.517240415E-03
      4858, 1.725692283E+00, 5.175449580E-01,-1.464248313E-01, 4.491463212E-03
      4859, 1.727265982E+00, 4.356737045E-01,-1.148249489E-01, 4.334751907E-03
      4860, 1.728749870E+00, 3.584748938E-01,-8.133113861E-02, 3.807770336E-03
      4861, 1.729986443E+00, 2.941425516E-01,-5.183859064E-02, 3.158594572E-03
      4862, 1.731016920E+00, 2.405322664E-01,-2.603911149E-02, 2.622059577E-03
      4863, 1.731875651E+00, 1.958570287E-01,-4.206299836E-03, 2.178033846E-03
      4864, 1.732591261E+00, 1.586276640E-01, 1.390526708E-02, 1.810156045E-03
      4865, 1.733187602E+00, 1.276031934E-01, 2.889297801E-02, 1.505079882E-03
      4866, 1.733684553E+00, 1.017494679E-01, 4.112620671E-02, 1.251883564E-03
      4867, 1.734098679E+00, 8.020469668E-02, 5.116656875E-02, 1.041604573E-03
      4868, 1.734443783E+00, 6.225072063E-02, 5.936526529E-02, 8.668706552E-04
      4869, 1.734731371E+00, 4.728907393E-02, 6.610664135E-02, 7.216052942E-04
      4870, 1.734971027E+00, 3.482103502E-02, 7.164005089E-02, 6.007912711E-04
      4871, 1.735170740E+00, 2.443100259E-02, 7.620252626E-02, 5.002798949E-04
      4872, 1.735337168E+00, 1.577264223E-02, 7.994335129E-02, 4.166363714E-04
      4873, 1.735475858E+00, 8.557341928E-03, 8.295919984E-02, 3.470139610E-04
      4874, 1.735591433E+00, 2.544591679E-03, 8.532900707E-02, 2.890512067E-04
      4875, 1.766705270E+00, 1.418123039E+00,-2.109311990E-01, 4.775347105E-03
      4876, 1.765446311E+00, 1.500000000E+00,-2.117027817E-01, 4.788247269E-03
      4877, 1.767964230E+00, 1.336246077E+00,-2.094789610E-01, 4.749569909E-03
      4878, 1.769223190E+00, 1.254369116E+00,-2.073026390E-01, 4.723792712E-03
      4879, 1.770482149E+00, 1.172492155E+00,-2.043036398E-01, 4.698015515E-03
      4880, 1.771741109E+00, 1.090615194E+00,-2.003797008E-01, 4.672238316E-03
