nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4196, 1.523664399E+00,-2.045381408E-02, 2.727331803E-01, 4.153066280E-04
      4197, 1.523891295E+00,-1.326127032E-02, 2.667019851E-01, 3.459231784E-04
      4198, 1.524080375E+00,-7.267483849E-03, 2.610811466E-01, 2.881542607E-04
      4199, 1.524237941E+00,-2.272661791E-03, 2.559358728E-01, 2.644839744E-04
      4200, 1.535102831E+00,-1.500000000E+00, 3.685478143E-01, 4.730788711E-03
      4201, 1.537391331E+00,-1.418391306E+00, 3.683273547E-01, 4.719111471E-03
      4202, 1.539679830E+00,-1.336782612E+00, 3.692324867E-01, 4.695776176E-03
      4203, 1.541968330E+00,-1.255173919E+00, 3.717029403E-01, 4.672440881E-03
      4204, 1.544256830E+00,-1.173565225E+00, 3.755572366E-01, 4.649105585E-03
      4205, 1.546545329E+00,-1.091956531E+00, 3.808444219E-01, 4.625770289E-03
      4206, 1.548833829E+00,-1.010347837E+00, 3.871215397E-01, 4.602434992E-03
      4207, 1.551122329E+00,-9.287391437E-01, 3.942765270E-01, 4.579099695E-03
      4208, 1.553410828E+00,-8.471304499E-01, 4.016608489E-01, 4.555764397E-03
      4209, 1.555699328E+00,-7.655217562E-01, 4.088118914E-01, 4.532429099E-03
      4210, 1.557987827E+00,-6.839130624E-01, 4.147482236E-01, 4.509093800E-03
      4211, 1.560276327E+00,-6.023043687E-01, 4.184005843E-01, 4.485758500E-03
      4212, 1.562564827E+00,-5.206956749E-01, 4.183202241E-01, 4.462423200E-03
      4213, 1.564853326E+00,-4.390869812E-01, 4.126641195E-01, 4.308912461E-03
      4214, 1.567011220E+00,-3.621357441E-01, 4.004817367E-01, 3.786888732E-03
      4215, 1.568809465E+00,-2.980097132E-01, 3.838098119E-01, 3.142571158E-03
      4216, 1.570308002E+00,-2.445713541E-01, 3.644548656E-01, 2.609663662E-03
      4217, 1.571556783E+00,-2.000393882E-01, 3.439259525E-01, 2.168368474E-03
      4218, 1.572597434E+00,-1.629294166E-01, 3.236782171E-01, 1.802563079E-03
      4219, 1.573464643E+00,-1.320044403E-01, 3.045244813E-01, 1.499072912E-03
      4220, 1.574187317E+00,-1.062336267E-01, 2.866558906E-01, 1.247100331E-03
      4221, 1.574789545E+00,-8.475794869E-02, 2.706222450E-01, 1.037773113E-03
      4222, 1.575291403E+00,-6.686155035E-02, 2.573365257E-01, 8.637851135E-04
      4223, 1.575709617E+00,-5.194788507E-02, 2.462933108E-01, 7.191085527E-04
      4224, 1.576058129E+00,-3.951983067E-02, 2.388962764E-01, 5.987624197E-04
      4225, 1.576348555E+00,-2.916311868E-02, 2.336539906E-01, 4.986251349E-04
      4226, 1.576590577E+00,-2.053252534E-02, 2.282693034E-01, 4.152823697E-04
      4227, 1.576792262E+00,-1.334036423E-02, 2.230727433E-01, 3.459029632E-04
      4228, 1.576960333E+00,-7.346896641E-03, 2.181960916E-01, 2.881374147E-04
      4229, 1.577100392E+00,-2.352340314E-03, 2.137873792E-01, 2.644839976E-04
      4230, 1.593214977E+00,-1.500000000E+00, 3.234883352E-01, 4.730536404E-03
      4231, 1.595217414E+00,-1.418395648E+00, 3.232630817E-01, 4.718859164E-03
      4232, 1.597219852E+00,-1.336791296E+00, 3.239899085E-01, 4.695523869E-03
      4233, 1.599222289E+00,-1.255186944E+00, 3.260193285E-01, 4.672188573E-03
      4234, 1.601224726E+00,-1.173582592E+00, 3.291998955E-01, 4.648853278E-03
      4235, 1.603227163E+00,-1.091978240E+00, 3.335531707E-01, 4.625517981E-03
      4236, 1.605229600E+00,-1.010373888E+00, 3.386628378E-01, 4.602182684E-03
      4237, 1.607232038E+00,-9.287695357E-01, 3.444110599E-01, 4.578847387E-03
      4238, 1.609234475E+00,-8.471651837E-01, 3.501858557E-01, 4.555512089E-03
      4239, 1.611236912E+00,-7.655608317E-01, 3.555533001E-01, 4.532176791E-03
      4240, 1.613239349E+00,-6.839564796E-01, 3.596201520E-01, 4.508841492E-03
      4241, 1.615241786E+00,-6.023521276E-01, 3.614334219E-01, 4.485506193E-03
      4242, 1.617244223E+00,-5.207477755E-01, 3.597572870E-01, 4.462170893E-03
      4243, 1.619246661E+00,-4.391434235E-01, 3.530363294E-01, 4.308667558E-03
      4244, 1.621134817E+00,-3.621962806E-01, 3.406957531E-01, 3.786672442E-03
      4245, 1.622708282E+00,-2.980736615E-01, 3.248987773E-01, 3.142390916E-03
      4246, 1.624019502E+00,-2.446381455E-01, 3.072056379E-01, 2.609513460E-03
      4247, 1.625112185E+00,-2.001085489E-01, 2.888963951E-01, 2.168243306E-03
      4248, 1.626022755E+00,-1.630005517E-01, 2.710818328E-01, 1.802458773E-03
      4249, 1.626781562E+00,-1.320772208E-01, 2.544723860E-01, 1.498985990E-03
      4250, 1.627413902E+00,-1.063077783E-01, 2.387931185E-01, 1.247027896E-03
      4251, 1.627940852E+00,-8.483324287E-02, 2.251707919E-01, 1.037712751E-03
      4252, 1.628379977E+00,-6.693779671E-02, 2.138354150E-01, 8.637348115E-04
      4253, 1.628745915E+00,-5.202492490E-02, 2.041101086E-01, 7.190666343E-04
      4254, 1.629050863E+00,-3.959753173E-02, 1.975261256E-01, 5.987274878E-04
      4255, 1.629304986E+00,-2.924137075E-02, 1.926507906E-01, 4.985960249E-04
      4256, 1.629516755E+00,-2.061123660E-02, 1.879968393E-01, 4.152581114E-04
      4257, 1.629693230E+00,-1.341945815E-02, 1.837148744E-01, 3.458827479E-04
      4258, 1.629840292E+00,-7.426309432E-03, 1.797057829E-01, 2.881205686E-04
      4259, 1.629962843E+00,-2.432018837E-03, 1.761035796E-01, 2.644840190E-04
      4260, 1.651327123E+00,-1.500000000E+00, 2.774954965E-01, 4.730284098E-03
      4261, 1.653043498E+00,-1.418399990E+00, 2.772857529E-01, 4.718606856E-03
      4262, 1.654759873E+00,-1.336799979E+00, 2.778741844E-01, 4.695271561E-03
      4263, 1.656476248E+00,-1.255199969E+00, 2.795131938E-01, 4.671936266E-03
      4264, 1.658192622E+00,-1.173599959E+00, 2.820886821E-01, 4.648600970E-03
      4265, 1.659908997E+00,-1.091999948E+00, 2.856022211E-01, 4.625265674E-03
      4266, 1.661625372E+00,-1.010399938E+00, 2.896773660E-01, 4.601930377E-03
      4267, 1.663341746E+00,-9.287999278E-01, 2.942026474E-01, 4.578595080E-03
      4268, 1.665058121E+00,-8.471999174E-01, 2.986200522E-01, 4.555259782E-03
      4269, 1.666774496E+00,-7.655999071E-01, 3.025434173E-01, 4.531924484E-03
      4270, 1.668490871E+00,-6.839998968E-01, 3.051861791E-01, 4.508589185E-03
      4271, 1.670207245E+00,-6.023998865E-01, 3.057301840E-01, 4.485253885E-03
      4272, 1.671923620E+00,-5.207998762E-01, 3.031508729E-01, 4.461918585E-03
      4273, 1.673639995E+00,-4.391998659E-01, 2.961715624E-01, 4.308422656E-03
      4274, 1.675258415E+00,-3.622568171E-01, 2.844811780E-01, 3.786456152E-03
      4275, 1.676607098E+00,-2.981376097E-01, 2.701846832E-01, 3.142210675E-03
      4276, 1.677731001E+00,-2.447049369E-01, 2.545525788E-01, 2.609363259E-03
      4277, 1.678667587E+00,-2.001777096E-01, 2.386460410E-01, 2.168118138E-03
      4278, 1.679448075E+00,-1.630716869E-01, 2.232220762E-01, 1.802354466E-03
      4279, 1.680098482E+00,-1.321500012E-01, 2.090303531E-01, 1.498899068E-03
      4280, 1.680640488E+00,-1.063819299E-01, 1.955323318E-01, 1.246955461E-03
      4281, 1.681092159E+00,-8.490853706E-02, 1.845413846E-01, 1.037652388E-03
      4282, 1.681468552E+00,-6.701404306E-02, 1.755197642E-01, 8.636845094E-04
      4283, 1.681782213E+00,-5.210196472E-02, 1.674525495E-01, 7.190247159E-04
      4284, 1.682043596E+00,-3.967523278E-02, 1.620073740E-01, 5.986925558E-04
      4285, 1.682261416E+00,-2.931962282E-02, 1.576681070E-01, 4.985669149E-04
      4286, 1.682442933E+00,-2.068994786E-02, 1.536205721E-01, 4.152338531E-04
      4287, 1.682594197E+00,-1.349855206E-02, 1.500287450E-01, 3.458625326E-04
      4288, 1.682720250E+00,-7.505722223E-03, 1.466737867E-01, 2.881037226E-04
      4289, 1.682825294E+00,-2.511697360E-03, 1.436820070E-01, 2.644840386E-04
      4290, 1.709439270E+00,-1.500000000E+00, 2.308237479E-01, 4.730031791E-03
      4291, 1.710869582E+00,-1.418404331E+00, 2.306501874E-01, 4.718354549E-03
      4292, 1.712299894E+00,-1.336808663E+00, 2.311390694E-01, 4.695019254E-03
      4293, 1.713730206E+00,-1.255212994E+00, 2.324351493E-01, 4.671683959E-03
      4294, 1.715160519E+00,-1.173617326E+00, 2.344711714E-01, 4.648348663E-03
      4295, 1.716590831E+00,-1.092021657E+00, 2.372355270E-01, 4.625013367E-03
      4296, 1.718021143E+00,-1.010425988E+00, 2.404028440E-01, 4.601678070E-03
      4297, 1.719451455E+00,-9.288303198E-01, 2.438777054E-01, 4.578342772E-03
      4298, 1.720881768E+00,-8.472346512E-01, 2.471694153E-01, 4.555007475E-03
      4299, 1.722312080E+00,-7.656389826E-01, 2.499536625E-01, 4.531672176E-03
      4300, 1.723742392E+00,-6.840433140E-01, 2.515616121E-01, 4.508336877E-03
      4301, 1.725172704E+00,-6.024476454E-01, 2.513195873E-01, 4.485001578E-03
      4302, 1.726603017E+00,-5.208519768E-01, 2.484039022E-01, 4.461666278E-03
      4303, 1.728033329E+00,-4.392563082E-01, 2.418002286E-01, 4.308177753E-03
      4304, 1.729382013E+00,-3.623173535E-01, 2.313665820E-01, 3.786239861E-03
      4305, 1.730505915E+00,-2.982015580E-01, 2.190233254E-01, 3.142030433E-03
      4306, 1.731442501E+00,-2.447717284E-01, 2.057484631E-01, 2.609213058E-03
      4307, 1.732222989E+00,-2.002468703E-01, 1.924327151E-01, 2.167992971E-03
      4308, 1.732873396E+00,-1.631428220E-01, 1.795355151E-01, 1.802250160E-03
      4309, 1.733415402E+00,-1.322227817E-01, 1.678163205E-01, 1.498812146E-03
      4310, 1.733867073E+00,-1.064560815E-01, 1.568694756E-01, 1.246883026E-03
      4311, 1.734243466E+00,-8.498383125E-02, 1.482776530E-01, 1.037592026E-03
      4312, 1.734557127E+00,-6.709028941E-02, 1.416883498E-01, 8.636342073E-04
      4313, 1.734818510E+00,-5.217900455E-02, 1.359510886E-01, 7.189827975E-04
      4314, 1.735036330E+00,-3.975293383E-02, 1.318771762E-01, 5.986576238E-04
      4315, 1.735217847E+00,-2.939787490E-02, 1.282736720E-01, 4.985378049E-04
      4316, 1.735369111E+00,-2.076865912E-02, 1.247885697E-01, 4.152095948E-04
      4317, 1.735495164E+00,-1.357764597E-02, 1.216283730E-01, 3.458423174E-04
      4318, 1.735600208E+00,-7.585135014E-03, 1.187029054E-01, 2.880868765E-04
      4319, 1.735687745E+00,-2.591375884E-03, 1.161201695E-01, 2.644840563E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.832691502E-01, 4.729779485E-03
      4321, 1.768695665E+00,-1.418408673E+00, 1.831706704E-01, 4.718102242E-03
      4322, 1.769839915E+00,-1.336817346E+00, 1.836130549E-01, 4.694766947E-03
      4323, 1.770984165E+00,-1.255226019E+00, 1.846056997E-01, 4.671431652E-03
      4324, 1.772128415E+00,-1.173634692E+00, 1.861565845E-01, 4.648096356E-03
      4325, 1.773272665E+00,-1.092043366E+00, 1.882475807E-01, 4.624761059E-03
      4326, 1.774416915E+00,-1.010452039E+00, 1.906149556E-01, 4.601425762E-03
      4327, 1.775561164E+00,-9.288607118E-01, 1.931861533E-01, 4.578090465E-03
      4328, 1.776705414E+00,-8.472693849E-01, 1.955486477E-01, 4.554755167E-03
      4329, 1.777849664E+00,-7.656780581E-01, 1.974502777E-01, 4.531419869E-03
      4330, 1.778993914E+00,-6.840867312E-01, 1.983468047E-01, 4.508084570E-03
      4331, 1.780138164E+00,-6.024954043E-01, 1.977138122E-01, 4.484749270E-03
      4332, 1.781282413E+00,-5.209040774E-01, 1.949152217E-01, 4.461413970E-03
      4333, 1.782426663E+00,-4.393127505E-01, 1.891823009E-01, 4.307932851E-03
      4334, 1.783505610E+00,-3.623778900E-01, 1.804681274E-01, 3.786023571E-03
      4335, 1.784404732E+00,-2.982655063E-01, 1.704214194E-01, 3.141850191E-03
      4336, 1.785154001E+00,-2.448385198E-01, 1.597583693E-01, 2.609062856E-03
      4337, 1.785778391E+00,-2.003160311E-01, 1.492456485E-01, 2.167867803E-03
      4338, 1.786298717E+00,-1.632139571E-01, 1.391930395E-01, 1.802145854E-03
      4339, 1.786732321E+00,-1.322955622E-01, 1.301594068E-01, 1.498725224E-03
      4340, 1.787093658E+00,-1.065302330E-01, 1.220745270E-01, 1.246810591E-03
      4341, 1.787394773E+00,-8.505912543E-02, 1.153645385E-01, 1.037531664E-03
      4342, 1.787645701E+00,-6.716653576E-02, 1.105532016E-01, 8.635839053E-04
      4343, 1.787854808E+00,-5.225604437E-02, 1.063755044E-01, 7.189408792E-04
      4344, 1.788029064E+00,-3.983063488E-02, 1.031832434E-01, 5.986226918E-04
      4345, 1.788174278E+00,-2.947612697E-02, 1.002274291E-01, 4.985086949E-04
      4346, 1.788295289E+00,-2.084737038E-02, 9.707257107E-02, 4.151853365E-04
      4347, 1.788396131E+00,-1.365673988E-02, 9.428613301E-02, 3.458221021E-04
      4348, 1.788480167E+00,-7.664547805E-03, 9.179295686E-02, 2.880700305E-04
      4349, 1.788550196E+00,-2.671054407E-03, 8.964100992E-02, 2.644840722E-04
      4350, 1.825663562E+00,-1.500000000E+00, 1.359563766E-01, 4.729527178E-03
      4351, 1.826521749E+00,-1.418413015E+00, 1.359354162E-01, 4.717849935E-03
      4352, 1.827379936E+00,-1.336826030E+00, 1.363265689E-01, 4.694514640E-03
      4353, 1.828238124E+00,-1.255239045E+00, 1.370304233E-01, 4.671179344E-03
      4354, 1.829096311E+00,-1.173652059E+00, 1.381449093E-01, 4.647844048E-03
      4355, 1.829954499E+00,-1.092065074E+00, 1.396361279E-01, 4.624508752E-03
      4356, 1.830812686E+00,-1.010478089E+00, 1.413062509E-01, 4.601173455E-03
      4357, 1.831670873E+00,-9.288911039E-01, 1.431077772E-01, 4.577838158E-03
      4358, 1.832529061E+00,-8.473041187E-01, 1.447136020E-01, 4.554502860E-03
      4359, 1.833387248E+00,-7.657171335E-01, 1.459484857E-01, 4.531167561E-03
      4360, 1.834245435E+00,-6.841301484E-01, 1.463944456E-01, 4.507832262E-03
      4361, 1.835103623E+00,-6.025431632E-01, 1.456748932E-01, 4.484496963E-03
      4362, 1.835961810E+00,-5.209561780E-01, 1.433257426E-01, 4.461161662E-03
      4363, 1.836819997E+00,-4.393691929E-01, 1.388048763E-01, 4.307687949E-03
      4364, 1.837629208E+00,-3.624384265E-01, 1.321104885E-01, 3.785807281E-03
      4365, 1.838303549E+00,-2.983294545E-01, 1.245545673E-01, 3.141669949E-03
      4366, 1.838865501E+00,-2.449053112E-01, 1.166261230E-01, 2.608912655E-03
      4367, 1.839333794E+00,-2.003851918E-01, 1.088978159E-01, 2.167742635E-03
      4368, 1.839724038E+00,-1.632850922E-01, 1.016122998E-01, 1.802041547E-03
      4369, 1.840049241E+00,-1.323683426E-01, 9.488087311E-02, 1.498638302E-03
      4370, 1.840320244E+00,-1.066043846E-01, 8.924281731E-02, 1.246738156E-03
      4371, 1.840546080E+00,-8.513441962E-02, 8.389979578E-02, 1.037471301E-03
      4372, 1.840734276E+00,-6.724278212E-02, 7.908509674E-02, 8.635336032E-04
      4373, 1.840891106E+00,-5.233308420E-02, 7.613595725E-02, 7.188989608E-04
      4374, 1.841021798E+00,-3.990833593E-02, 7.445896086E-02, 5.985877599E-04
      4375, 1.841130708E+00,-2.955437904E-02, 7.246244634E-02, 4.984795850E-04
      4376, 1.841221466E+00,-2.092608164E-02, 7.022803385E-02, 4.151610781E-04
      4377, 1.841297098E+00,-1.373583380E-02, 6.820057187E-02, 3.458018869E-04
      4378, 1.841360125E+00,-7.743960596E-03, 6.635947141E-02, 2.880531844E-04
      4379, 1.841412647E+00,-2.750732930E-03, 6.476913185E-02, 2.644840863E-04
      4380, 1.883775708E+00,-1.500000000E+00, 8.774868902E-02, 4.729274871E-03
      4381, 1.884347833E+00,-1.418417357E+00, 8.779871971E-02, 4.717597628E-03
      4382, 1.884919958E+00,-1.336834713E+00, 8.811103617E-02, 4.694262333E-03
      4383, 1.885492083E+00,-1.255252070E+00, 8.852564815E-02, 4.670927037E-03
      4384, 1.886064207E+00,-1.173669426E+00, 8.922830983E-02, 4.647591741E-03
      4385, 1.886636332E+00,-1.092086783E+00, 9.016077130E-02, 4.624256445E-03
      4386, 1.887208457E+00,-1.010504139E+00, 9.119638854E-02, 4.600921148E-03
      4387, 1.887780582E+00,-9.289214959E-01, 9.231126887E-02, 4.577585850E-03
      4388, 1.888352707E+00,-8.473388524E-01, 9.327558816E-02, 4.554250552E-03
      4389, 1.888924832E+00,-7.657562090E-01, 9.399133071E-02, 4.530915254E-03
      4390, 1.889496957E+00,-6.841735656E-01, 9.417380063E-02, 4.507579955E-03
      4391, 1.890069082E+00,-6.025909221E-01, 9.359255327E-02, 4.484244655E-03
      4392, 1.890641207E+00,-5.210082787E-01, 9.194716692E-02, 4.460909355E-03
      4393, 1.891213332E+00,-4.394256352E-01, 8.890629222E-02, 4.307443046E-03
      4394, 1.891752805E+00,-3.624989630E-01, 8.447978659E-02, 3.785590991E-03
      4395, 1.892202366E+00,-2.983934028E-01, 7.956442091E-02, 3.141489708E-03
      4396, 1.892577000E+00,-2.449721026E-01, 7.446647054E-02, 2.608762453E-03
      4397, 1.892889196E+00,-2.004543525E-01, 6.951472158E-02, 2.167617467E-03
      4398, 1.893149358E+00,-1.633562274E-01, 6.510507412E-02, 1.801937241E-03
      4399, 1.893366161E+00,-1.324411231E-01, 6.117521468E-02, 1.498551380E-03
      4400, 1.893546829E+00,-1.066785362E-01, 5.976375928E-02, 1.246665721E-03
      4401, 1.893697386E+00,-8.520971381E-02, 5.703916982E-02, 1.037410939E-03
      4402, 1.893822851E+00,-6.731902847E-02, 5.080339046E-02, 8.634833012E-04
      4403, 1.893927404E+00,-5.241012402E-02, 4.546679462E-02, 7.188570424E-04
      4404, 1.894014532E+00,-3.998603698E-02, 4.159653336E-02, 5.985528279E-04
      4405, 1.894087139E+00,-2.963263112E-02, 3.878611116E-02, 4.984504750E-04
      4406, 1.894147644E+00,-2.100479289E-02, 3.727929795E-02, 4.151368198E-04
      4407, 1.894198066E+00,-1.381492771E-02, 3.650223118E-02, 3.457816716E-04
      4408, 1.894240083E+00,-7.823373388E-03, 3.608664479E-02, 2.880363384E-04
      4409, 1.894275098E+00,-2.830411453E-03, 3.580228137E-02, 2.644840986E-04
      4410, 1.941887854E+00,-1.500000000E+00, 4.571449313E-02, 4.729022565E-03
      4411, 1.942173916E+00,-1.418421698E+00, 4.549562487E-02, 4.717345321E-03
      4412, 1.942459979E+00,-1.336843397E+00, 4.535242335E-02, 4.694010026E-03
      4413, 1.942746041E+00,-1.255265095E+00, 4.547634675E-02, 4.670674730E-03
      4414, 1.943032104E+00,-1.173686793E+00, 4.582794140E-02, 4.647339434E-03
      4415, 1.943318166E+00,-1.092108491E+00, 4.629880913E-02, 4.624004137E-03
      4416, 1.943604229E+00,-1.010530190E+00, 4.681750456E-02, 4.600668840E-03
      4417, 1.943890291E+00,-9.289518879E-01, 4.737586589E-02, 4.577333543E-03
      4418, 1.944176354E+00,-8.473735862E-01, 4.784308796E-02, 4.553998245E-03
      4419, 1.944462416E+00,-7.657952845E-01, 4.818100656E-02, 4.530662946E-03
      4420, 1.944748478E+00,-6.842169827E-01, 4.823237745E-02, 4.507327647E-03
      4421, 1.945034541E+00,-6.026386810E-01, 4.788891302E-02, 4.483992347E-03
      4422, 1.945320603E+00,-5.210603793E-01, 4.699558333E-02, 4.460657047E-03
      4423, 1.945606666E+00,-4.394820776E-01, 4.539298791E-02, 4.307198144E-03
      4424, 1.945876403E+00,-3.625594995E-01, 4.309407309E-02, 3.785374700E-03
      4425, 1.946101183E+00,-2.984573511E-01, 4.058192458E-02, 3.141309466E-03
      4426, 1.946288500E+00,-2.450388940E-01, 3.805562236E-02, 2.608612252E-03
      4427, 1.946444598E+00,-2.005235132E-01, 3.554717069E-02, 2.167492300E-03
      4428, 1.946574679E+00,-1.634273625E-01, 3.326102602E-02, 1.801832934E-03
      4429, 1.946683080E+00,-1.325139036E-01, 2.983088099E-02, 1.498464458E-03
      4430, 1.946773415E+00,-1.067526878E-01, 2.699492802E-02, 1.246593286E-03
      4431, 1.946848693E+00,-8.528500800E-02, 2.503636356E-02, 1.037350576E-03
      4432, 1.946911425E+00,-6.739527482E-02, 2.419431995E-02, 8.634329991E-04
      4433, 1.946963702E+00,-5.248716385E-02, 2.493871287E-02, 7.188151240E-04
      4434, 1.947007266E+00,-4.006373803E-02, 2.529454451E-02, 5.985178959E-04
      4435, 1.947043569E+00,-2.971088319E-02, 2.506512560E-02, 4.984213650E-04
      4436, 1.947073822E+00,-2.108350415E-02, 2.456331291E-02, 4.151125615E-04
      4437, 1.947099033E+00,-1.389402162E-02, 2.386793967E-02, 3.457614563E-04
      4438, 1.947120042E+00,-7.902786179E-03, 2.313794083E-02, 2.880194923E-04
      4439, 1.947137549E+00,-2.910089977E-03, 2.239174676E-02, 2.644841091E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717228788E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693893541E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670558293E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647223046E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623887799E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600552551E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577217304E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553882057E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530546810E-03
