nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3879, 9.479070661E-01, 8.459931558E-01,-4.469138545E-01, 3.004233404E-03
      3880, 9.538075056E-01, 7.642423002E-01,-4.570964537E-01, 2.931133545E-03
      3881, 9.597079451E-01, 6.824914447E-01,-4.640287413E-01, 2.856339358E-03
      3882, 9.656083846E-01, 6.007405892E-01,-4.640171110E-01, 2.779742745E-03
      3883, 9.715088241E-01, 5.189897337E-01,-4.530076306E-01, 2.701226222E-03
      3884, 9.774092636E-01, 4.372388781E-01,-4.234630229E-01, 2.543352435E-03
      3885, 9.829729612E-01, 3.601535972E-01,-3.702795584E-01, 2.178022089E-03
      3886, 9.876093759E-01, 2.959158631E-01,-2.971758054E-01, 1.766663118E-03
      3887, 9.914730547E-01, 2.423844180E-01,-2.060340571E-01, 1.437771059E-03
      3888, 9.946927871E-01, 1.977748804E-01,-9.894405714E-02, 1.173629553E-03
      3889, 9.973758975E-01, 1.606002657E-01, 2.094034238E-02, 9.605814741E-04
      3890, 9.996118227E-01, 1.296214202E-01, 1.516308887E-01, 7.880535372E-04
      3891, 1.001475094E+00, 1.038057156E-01, 2.914694230E-01, 6.478210577E-04
      3892, 1.003027820E+00, 8.229262838E-02, 4.388477600E-01, 5.334541142E-04
      3893, 1.004321758E+00, 6.436505573E-02, 5.930456840E-01, 4.398996892E-04
      3894, 1.005400040E+00, 4.942541185E-02, 7.528996832E-01, 3.631654717E-04
      3895, 1.006298608E+00, 3.697570862E-02, 9.170076979E-01, 3.000799465E-04
      3896, 1.007047415E+00, 2.660095592E-02, 1.077941796E+00, 2.481100207E-04
      3897, 1.007671421E+00, 1.795532868E-02, 1.221261181E+00, 2.052220756E-04
      3898, 1.008191425E+00, 1.075063931E-02, 1.324472236E+00, 1.697756963E-04
      3899, 1.008624763E+00, 4.746731503E-03, 1.393759986E+00, 1.404419354E-04
      3900, 9.539813702E-01,-1.500000000E+00, 9.697930403E-03, 4.051136008E-03
      3901, 9.591304943E-01,-1.418283037E+00, 9.687469970E-03, 4.041157939E-03
      3902, 9.642796185E-01,-1.336566074E+00, 9.759604631E-03, 4.021201545E-03
      3903, 9.694287426E-01,-1.254849111E+00, 9.835656442E-03, 4.001245151E-03
      3904, 9.745778668E-01,-1.173132148E+00, 1.000975593E-02, 3.981288756E-03
      3905, 9.797269909E-01,-1.091415186E+00, 1.071160650E-02, 3.961332361E-03
      3906, 9.848761151E-01,-1.009698223E+00, 1.213945827E-02, 3.941375966E-03
      3907, 9.900252392E-01,-9.279812598E-01, 1.483590471E-02, 3.921419570E-03
      3908, 9.951743634E-01,-8.462642970E-01, 1.927233102E-02, 3.901463173E-03
      3909, 1.000323488E+00,-7.645473341E-01, 2.679380443E-02, 3.881506776E-03
      3910, 1.005472612E+00,-6.828303712E-01, 3.825933997E-02, 3.861550379E-03
      3911, 1.010621736E+00,-6.011134083E-01, 5.650521890E-02, 3.841593981E-03
      3912, 1.015770860E+00,-5.193964455E-01, 8.362758215E-02, 3.821637583E-03
      3913, 1.020919984E+00,-4.376794826E-01, 1.248003790E-01, 3.690179124E-03
      3914, 1.025775245E+00,-3.606261567E-01, 1.815345983E-01, 3.243098375E-03
      3915, 1.029821295E+00,-2.964150518E-01, 2.479885526E-01, 2.691322091E-03
      3916, 1.033193004E+00,-2.429057977E-01, 3.235670038E-01, 2.234950098E-03
      3917, 1.036002761E+00,-1.983147526E-01, 4.065949588E-01, 1.857029923E-03
      3918, 1.038344225E+00,-1.611555484E-01, 4.956198469E-01, 1.543755751E-03
      3919, 1.040295446E+00,-1.301895449E-01, 5.892543765E-01, 1.283845961E-03
      3920, 1.041921462E+00,-1.043845419E-01, 6.865728239E-01, 1.068054291E-03
      3921, 1.043276477E+00,-8.288037282E-02, 7.860345937E-01, 8.887832326E-04
      3922, 1.044405655E+00,-6.496023189E-02, 8.868155527E-01, 7.397762910E-04
      3923, 1.045346637E+00,-5.002678112E-02, 9.874761540E-01, 6.158716137E-04
      3924, 1.046130789E+00,-3.758223881E-02, 1.086599472E+00, 5.128036720E-04
      3925, 1.046784248E+00,-2.721178688E-02, 1.180447605E+00, 4.270428612E-04
      3926, 1.047328798E+00,-1.856974361E-02, 1.262815247E+00, 3.556652036E-04
      3927, 1.047782590E+00,-1.136804088E-02, 1.328533574E+00, 2.962461056E-04
      3928, 1.048160749E+00,-5.366621944E-03, 1.385074408E+00, 2.467734445E-04
      3929, 1.048475882E+00,-3.654394952E-04, 1.404161279E+00, 2.264260116E-04
      3930, 1.012093516E+00,-1.500000000E+00, 1.109625745E-02, 4.736618784E-03
      3931, 1.016956578E+00,-1.418290982E+00, 1.118066709E-02, 4.724941553E-03
      3932, 1.021819640E+00,-1.336581963E+00, 1.149175870E-02, 4.701606258E-03
      3933, 1.026682701E+00,-1.254872945E+00, 1.205903925E-02, 4.678270963E-03
      3934, 1.031545763E+00,-1.173163927E+00, 1.286307091E-02, 4.654935667E-03
      3935, 1.036408825E+00,-1.091454909E+00, 1.454852312E-02, 4.631600371E-03
      3936, 1.041271886E+00,-1.009745890E+00, 1.711119063E-02, 4.608265075E-03
      3937, 1.046134948E+00,-9.280368721E-01, 2.126452443E-02, 4.584929777E-03
      3938, 1.050998010E+00,-8.463278538E-01, 2.748798229E-02, 4.561594480E-03
      3939, 1.055861072E+00,-7.646188355E-01, 3.709220495E-02, 4.538259181E-03
      3940, 1.060724133E+00,-6.829098172E-01, 5.106013224E-02, 4.514923883E-03
      3941, 1.065587195E+00,-6.012007990E-01, 7.197510339E-02, 4.491588583E-03
      3942, 1.070450257E+00,-5.194917807E-01, 1.019068191E-01, 4.468253284E-03
      3943, 1.075313318E+00,-4.377827624E-01, 1.452503278E-01, 4.314571254E-03
      3944, 1.079898842E+00,-3.607369278E-01, 2.030895786E-01, 3.791886260E-03
      3945, 1.083720112E+00,-2.965320655E-01, 2.681301941E-01, 3.146735763E-03
      3946, 1.086904503E+00,-2.430280137E-01, 3.391603370E-01, 2.613134165E-03
      3947, 1.089558163E+00,-1.984413038E-01, 4.138599635E-01, 2.171260559E-03
      3948, 1.091769546E+00,-1.612857122E-01, 4.896537267E-01, 1.804973150E-03
      3949, 1.093612365E+00,-1.303227193E-01, 5.637441008E-01, 1.501081304E-03
      3950, 1.095148048E+00,-1.045202251E-01, 6.335011902E-01, 1.248773991E-03
      3951, 1.096427783E+00,-8.301814667E-02, 6.958032210E-01, 1.039167830E-03
      3952, 1.097494230E+00,-6.509974796E-02, 7.493546150E-01, 8.649473775E-04
      3953, 1.098382935E+00,-5.016774904E-02, 7.915960287E-01, 7.200771060E-04
      3954, 1.099123523E+00,-3.772441660E-02, 8.214132941E-01, 5.995695475E-04
      3955, 1.099740679E+00,-2.735497290E-02, 8.375918086E-01, 4.992977413E-04
      3956, 1.100254976E+00,-1.871376982E-02, 8.423915258E-01, 4.158428751E-04
      3957, 1.100683557E+00,-1.151276725E-02, 8.417271292E-01, 3.463700510E-04
      3958, 1.101040708E+00,-5.511931779E-03, 8.404497454E-01, 2.885266546E-04
      3959, 1.101338333E+00,-5.112355510E-04, 8.378071869E-01, 2.644829888E-04
      3960, 1.070205662E+00,-1.500000000E+00, 1.248969909E-02, 4.736157106E-03
      3961, 1.074782662E+00,-1.418298926E+00, 1.265070323E-02, 4.724479874E-03
      3962, 1.079359661E+00,-1.336597853E+00, 1.319047763E-02, 4.701144579E-03
      3963, 1.083936660E+00,-1.254896779E+00, 1.414786661E-02, 4.677809284E-03
      3964, 1.088513659E+00,-1.173195705E+00, 1.555879510E-02, 4.654473988E-03
      3965, 1.093090659E+00,-1.091494632E+00, 1.807276517E-02, 4.631138692E-03
      3966, 1.097667658E+00,-1.009793558E+00, 2.156229156E-02, 4.607803396E-03
      3967, 1.102244657E+00,-9.280924843E-01, 2.693049545E-02, 4.584468098E-03
      3968, 1.106821656E+00,-8.463914106E-01, 3.458582597E-02, 4.561132801E-03
      3969, 1.111398656E+00,-7.646903370E-01, 4.577368321E-02, 4.537797502E-03
      3970, 1.115975655E+00,-6.829892633E-01, 6.154205080E-02, 4.514462204E-03
      3971, 1.120552654E+00,-6.012881896E-01, 8.403557017E-02, 4.491126904E-03
      3972, 1.125129653E+00,-5.195871159E-01, 1.150480716E-01, 4.467791605E-03
      3973, 1.129706653E+00,-4.378860423E-01, 1.581879082E-01, 4.314123136E-03
      3974, 1.134022440E+00,-3.608476988E-01, 2.133525341E-01, 3.791490504E-03
      3975, 1.137618929E+00,-2.966490793E-01, 2.725462641E-01, 3.146405966E-03
      3976, 1.140616003E+00,-2.431502297E-01, 3.337305065E-01, 2.612859335E-03
      3977, 1.143113565E+00,-1.985678550E-01, 3.937390546E-01, 2.171031534E-03
      3978, 1.145194867E+00,-1.614158761E-01, 4.493463074E-01, 1.804782296E-03
      3979, 1.146929285E+00,-1.304558937E-01, 4.976713336E-01, 1.500922259E-03
      3980, 1.148374633E+00,-1.046559083E-01, 5.369469056E-01, 1.248641453E-03
      3981, 1.149579090E+00,-8.315592052E-02, 5.657797435E-01, 1.039057382E-03
      3982, 1.150582804E+00,-6.523926403E-02, 5.858027707E-01, 8.648553375E-04
      3983, 1.151419233E+00,-5.030871696E-02, 5.983745551E-01, 7.200004060E-04
      3984, 1.152116257E+00,-3.786659439E-02, 6.058111832E-01, 5.995056308E-04
      3985, 1.152697110E+00,-2.749815892E-02, 6.099394790E-01, 4.992444774E-04
      3986, 1.153181154E+00,-1.885779603E-02, 6.104847124E-01, 4.157984885E-04
      3987, 1.153584524E+00,-1.165749362E-02, 6.092775756E-01, 3.463330622E-04
      3988, 1.153920666E+00,-5.657241614E-03, 6.071273907E-01, 2.884958305E-04
      3989, 1.154200784E+00,-6.570316068E-04, 6.044663059E-01, 2.644831040E-04
      3990, 1.128317809E+00,-1.500000000E+00, 1.374060293E-02, 4.735695428E-03
      3991, 1.132608745E+00,-1.418306871E+00, 1.396725961E-02, 4.724018195E-03
      3992, 1.136899682E+00,-1.336613742E+00, 1.470801307E-02, 4.700682900E-03
      3993, 1.141190619E+00,-1.254920613E+00, 1.598878370E-02, 4.677347605E-03
      3994, 1.145481556E+00,-1.173227484E+00, 1.790880048E-02, 4.654012309E-03
      3995, 1.149772492E+00,-1.091534355E+00, 2.102581488E-02, 4.630677013E-03
      3996, 1.154063429E+00,-1.009841226E+00, 2.525907761E-02, 4.607341717E-03
      3997, 1.158354366E+00,-9.281480965E-01, 3.154239883E-02, 4.584006419E-03
      3998, 1.162645303E+00,-8.464549675E-01, 4.017285173E-02, 4.560671122E-03
      3999, 1.166936240E+00,-7.647618384E-01, 5.236792873E-02, 4.537335823E-03
      4000, 1.171227176E+00,-6.830687093E-01, 6.898363861E-02, 4.514000525E-03
      4001, 1.175518113E+00,-6.013755803E-01, 9.182109462E-02, 4.490665225E-03
      4002, 1.179809050E+00,-5.196824512E-01, 1.222511633E-01, 4.467329925E-03
      4003, 1.184099987E+00,-4.379893221E-01, 1.629832529E-01, 4.313675017E-03
      4004, 1.188146037E+00,-3.609584699E-01, 2.127347553E-01, 3.791094748E-03
      4005, 1.191517746E+00,-2.967660930E-01, 2.632943393E-01, 3.146076170E-03
      4006, 1.194327503E+00,-2.432724457E-01, 3.122963528E-01, 2.612584504E-03
      4007, 1.196668967E+00,-1.986944062E-01, 3.567322131E-01, 2.170802509E-03
      4008, 1.198620188E+00,-1.615460399E-01, 3.943727788E-01, 1.804591442E-03
      4009, 1.200246205E+00,-1.305890681E-01, 4.240705745E-01, 1.500763214E-03
      4010, 1.201601219E+00,-1.047915915E-01, 4.462983962E-01, 1.248508916E-03
      4011, 1.202730397E+00,-8.329369438E-02, 4.616229920E-01, 1.038946934E-03
      4012, 1.203671379E+00,-6.537878010E-02, 4.718476169E-01, 8.647632974E-04
      4013, 1.204455531E+00,-5.044968488E-02, 4.782519993E-01, 7.199237059E-04
      4014, 1.205108991E+00,-3.800877219E-02, 4.823408776E-01, 5.994417142E-04
      4015, 1.205653540E+00,-2.764134494E-02, 4.845925831E-01, 4.991912135E-04
      4016, 1.206107332E+00,-1.900182224E-02, 4.845763120E-01, 4.157541019E-04
      4017, 1.206485491E+00,-1.180221999E-02, 4.837941118E-01, 3.462960734E-04
      4018, 1.206800624E+00,-5.802551448E-03, 4.827897824E-01, 2.884650065E-04
      4019, 1.207063235E+00,-8.028276627E-04, 4.810424637E-01, 2.644832130E-04
      4020, 1.186429955E+00,-1.500000000E+00, 1.478375004E-02, 4.735233750E-03
      4021, 1.190434829E+00,-1.418314816E+00, 1.507150983E-02, 4.723556516E-03
      4022, 1.194439703E+00,-1.336629631E+00, 1.598145078E-02, 4.700221221E-03
      4023, 1.198444578E+00,-1.254944447E+00, 1.753042862E-02, 4.676885926E-03
      4024, 1.202449452E+00,-1.173259262E+00, 1.984053779E-02, 4.653550630E-03
      4025, 1.206454326E+00,-1.091574078E+00, 2.340100397E-02, 4.630215334E-03
      4026, 1.210459201E+00,-1.009888893E+00, 2.818207995E-02, 4.606880038E-03
      4027, 1.214464075E+00,-9.282037088E-01, 3.506115600E-02, 4.583544740E-03
      4028, 1.218468949E+00,-8.465185243E-01, 4.424799508E-02, 4.560209443E-03
      4029, 1.222473824E+00,-7.648333398E-01, 5.689416195E-02, 4.536874144E-03
      4030, 1.226478698E+00,-6.831481554E-01, 7.360156678E-02, 4.513538846E-03
      4031, 1.230483572E+00,-6.014629709E-01, 9.588891538E-02, 4.490203546E-03
      4032, 1.234488447E+00,-5.197777864E-01, 1.246412291E-01, 4.466868246E-03
      4033, 1.238493321E+00,-4.380926020E-01, 1.616409854E-01, 4.313226899E-03
      4034, 1.242269635E+00,-3.610692410E-01, 2.047918187E-01, 3.790698992E-03
      4035, 1.245416563E+00,-2.968831068E-01, 2.462697283E-01, 3.145746374E-03
      4036, 1.248039003E+00,-2.433946616E-01, 2.840762762E-01, 2.612309674E-03
      4037, 1.250224370E+00,-1.988209573E-01, 3.161932486E-01, 2.170573484E-03
      4038, 1.252045509E+00,-1.616762038E-01, 3.418064946E-01, 1.804400587E-03
      4039, 1.253563124E+00,-1.307222425E-01, 3.608793368E-01, 1.500604169E-03
      4040, 1.254827804E+00,-1.049272747E-01, 3.743538746E-01, 1.248376378E-03
      4041, 1.255881704E+00,-8.343146823E-02, 3.831629352E-01, 1.038836486E-03
      4042, 1.256759954E+00,-6.551829618E-02, 3.883738345E-01, 8.646712574E-04
      4043, 1.257491829E+00,-5.059065280E-02, 3.907128736E-01, 7.198470059E-04
      4044, 1.258101724E+00,-3.815094998E-02, 3.913372777E-01, 5.993777975E-04
      4045, 1.258609971E+00,-2.778453097E-02, 3.903367079E-01, 4.991379496E-04
      4046, 1.259033510E+00,-1.914584845E-02, 3.881802097E-01, 4.157097154E-04
      4047, 1.259386459E+00,-1.194694636E-02, 3.863523118E-01, 3.462590846E-04
      4048, 1.259680583E+00,-5.947861283E-03, 3.848509671E-01, 2.884341825E-04
      4049, 1.259925686E+00,-9.486237185E-04, 3.831640718E-01, 2.644833160E-04
      4050, 1.244542101E+00,-1.500000000E+00, 1.560151418E-02, 4.734772072E-03
      4051, 1.248260913E+00,-1.418322760E+00, 1.594814395E-02, 4.723094837E-03
      4052, 1.251979724E+00,-1.336645520E+00, 1.698939913E-02, 4.699759542E-03
      4053, 1.255698536E+00,-1.254968280E+00, 1.874097564E-02, 4.676424247E-03
      4054, 1.259417348E+00,-1.173291041E+00, 2.132315217E-02, 4.653088951E-03
      4055, 1.263136160E+00,-1.091613801E+00, 2.517484864E-02, 4.629753655E-03
      4056, 1.266854972E+00,-1.009936561E+00, 3.029875733E-02, 4.606418359E-03
      4057, 1.270573784E+00,-9.282593210E-01, 3.748871903E-02, 4.583083061E-03
      4058, 1.274292596E+00,-8.465820811E-01, 4.688914669E-02, 4.559747764E-03
      4059, 1.278011408E+00,-7.649048413E-01, 5.954282542E-02, 4.536412465E-03
      4060, 1.281730220E+00,-6.832276014E-01, 7.581924617E-02, 4.513077167E-03
      4061, 1.285449031E+00,-6.015503616E-01, 9.693886988E-02, 4.489741867E-03
      4062, 1.289167843E+00,-5.198731217E-01, 1.233206394E-01, 4.466406567E-03
      4063, 1.292886655E+00,-4.381958818E-01, 1.559676854E-01, 4.312778781E-03
      4064, 1.296393232E+00,-3.611800120E-01, 1.923827052E-01, 3.790303237E-03
      4065, 1.299315380E+00,-2.970001205E-01, 2.255771905E-01, 3.145416577E-03
      4066, 1.301750503E+00,-2.435168776E-01, 2.542072765E-01, 2.612034844E-03
      4067, 1.303779772E+00,-1.989475085E-01, 2.771903925E-01, 2.170344459E-03
      4068, 1.305470829E+00,-1.618063676E-01, 2.943915883E-01, 1.804209733E-03
      4069, 1.306880044E+00,-1.308554169E-01, 3.062824706E-01, 1.500445124E-03
      4070, 1.308054390E+00,-1.050629579E-01, 3.136468362E-01, 1.248243840E-03
      4071, 1.309033011E+00,-8.356924209E-02, 3.176120729E-01, 1.038726038E-03
      4072, 1.309848529E+00,-6.565781225E-02, 3.194393148E-01, 8.645792174E-04
      4073, 1.310528127E+00,-5.073162072E-02, 3.195254566E-01, 7.197703059E-04
      4074, 1.311094458E+00,-3.829312777E-02, 3.186370257E-01, 5.993138808E-04
      4075, 1.311566402E+00,-2.792771699E-02, 3.169446179E-01, 4.990846857E-04
      4076, 1.311959688E+00,-1.928987466E-02, 3.149394175E-01, 4.156653288E-04
      4077, 1.312287426E+00,-1.209167273E-02, 3.135044628E-01, 3.462220957E-04
      4078, 1.312560541E+00,-6.093171118E-03, 3.122656633E-01, 2.884033585E-04
      4079, 1.312788137E+00,-1.094419774E-03, 3.108451793E-01, 2.644834129E-04
      4080, 1.302654247E+00,-1.500000000E+00, 1.616935403E-02, 4.734310394E-03
      4081, 1.306086996E+00,-1.418330705E+00, 1.656156953E-02, 4.722633158E-03
      4082, 1.309519746E+00,-1.336661409E+00, 1.767622936E-02, 4.699297863E-03
      4083, 1.312952495E+00,-1.254992114E+00, 1.954600923E-02, 4.675962568E-03
      4084, 1.316385245E+00,-1.173322819E+00, 2.228224773E-02, 4.652627272E-03
      4085, 1.319817994E+00,-1.091653524E+00, 2.627137830E-02, 4.629291976E-03
      4086, 1.323250743E+00,-1.009984228E+00, 3.154966863E-02, 4.605956680E-03
      4087, 1.326683493E+00,-9.283149332E-01, 3.882309682E-02, 4.582621382E-03
      4088, 1.330116242E+00,-8.466456380E-01, 4.814349057E-02, 4.559286085E-03
      4089, 1.333548992E+00,-7.649763427E-01, 6.042635808E-02, 4.535950786E-03
      4090, 1.336981741E+00,-6.833070475E-01, 7.585577167E-02, 4.512615487E-03
      4091, 1.340414491E+00,-6.016377522E-01, 9.535460000E-02, 4.489280188E-03
      4092, 1.343847240E+00,-5.199684569E-01, 1.189587179E-01, 4.465944888E-03
      4093, 1.347279989E+00,-4.382991617E-01, 1.470825539E-01, 4.312330662E-03
      4094, 1.350516830E+00,-3.612907831E-01, 1.771581009E-01, 3.789907481E-03
      4095, 1.353214197E+00,-2.971171343E-01, 2.032454871E-01, 3.145086781E-03
      4096, 1.355462002E+00,-2.436390936E-01, 2.245564387E-01, 2.611760014E-03
      4097, 1.357335174E+00,-1.990740597E-01, 2.407080228E-01, 2.170115434E-03
      4098, 1.358896150E+00,-1.619365315E-01, 2.518918331E-01, 1.804018879E-03
      4099, 1.360196964E+00,-1.309885913E-01, 2.589500258E-01, 1.500286078E-03
      4100, 1.361280975E+00,-1.051986411E-01, 2.627784206E-01, 1.248111303E-03
      4101, 1.362184318E+00,-8.370701594E-02, 2.644123506E-01, 1.038615590E-03
      4102, 1.362937103E+00,-6.579732832E-02, 2.650017203E-01, 8.644871774E-04
      4103, 1.363564425E+00,-5.087258864E-02, 2.644646362E-01, 7.196936059E-04
      4104, 1.364087192E+00,-3.843530557E-02, 2.632891897E-01, 5.992499641E-04
      4105, 1.364522832E+00,-2.807090301E-02, 2.614972385E-01, 4.990314219E-04
      4106, 1.364885865E+00,-1.943390088E-02, 2.597748345E-01, 4.156209422E-04
      4107, 1.365188393E+00,-1.223639910E-02, 2.587101361E-01, 3.461851069E-04
      4108, 1.365440499E+00,-6.238480953E-03, 2.576450963E-01, 2.883725345E-04
      4109, 1.365650588E+00,-1.240215830E-03, 2.564462445E-01, 2.644835036E-04
      4110, 1.360766393E+00,-1.500000000E+00, 1.646165853E-02, 4.733848716E-03
      4111, 1.363913080E+00,-1.418338649E+00, 1.686552308E-02, 4.722171479E-03
      4112, 1.367059767E+00,-1.336677299E+00, 1.798650304E-02, 4.698836185E-03
      4113, 1.370206454E+00,-1.255015948E+00, 1.989871083E-02, 4.675500889E-03
      4114, 1.373353141E+00,-1.173354597E+00, 2.269290672E-02, 4.652165594E-03
      4115, 1.376499828E+00,-1.091693247E+00, 2.670815436E-02, 4.628830297E-03
      4116, 1.379646515E+00,-1.010031896E+00, 3.197208316E-02, 4.605495001E-03
      4117, 1.382793202E+00,-9.283705454E-01, 3.910534267E-02, 4.582159703E-03
      4118, 1.385939889E+00,-8.467091948E-01, 4.809181869E-02, 4.558824406E-03
      4119, 1.389086576E+00,-7.650478441E-01, 5.971022767E-02, 4.535489107E-03
      4120, 1.392233263E+00,-6.833864935E-01, 7.398697316E-02, 4.512153808E-03
      4121, 1.395379950E+00,-6.017251428E-01, 9.159018419E-02, 4.488818509E-03
      4122, 1.398526637E+00,-5.200637922E-01, 1.122711438E-01, 4.465483209E-03
      4123, 1.401673324E+00,-4.384024415E-01, 1.360296733E-01, 4.311882544E-03
      4124, 1.404640427E+00,-3.614015542E-01, 1.604279772E-01, 3.789511725E-03
      4125, 1.407113014E+00,-2.972341480E-01, 1.806572371E-01, 3.144756985E-03
      4126, 1.409173502E+00,-2.437613096E-01, 1.963549901E-01, 2.611485183E-03
      4127, 1.410890576E+00,-1.992006109E-01, 2.075928769E-01, 2.169886409E-03
      4128, 1.412321471E+00,-1.620666953E-01, 2.148548928E-01, 1.803828025E-03
      4129, 1.413513883E+00,-1.311217657E-01, 2.190963347E-01, 1.500127033E-03
      4130, 1.414507560E+00,-1.053343243E-01, 2.212745092E-01, 1.247978765E-03
      4131, 1.415335625E+00,-8.384478979E-02, 2.219124554E-01, 1.038505142E-03
