nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4361, 1.835103623E+00,-6.024980811E-01, 1.057258987E-01, 4.484735126E-03
      4362, 1.835961810E+00,-5.209069975E-01, 1.051417353E-01, 4.461399825E-03
      4363, 1.836819998E+00,-4.393159140E-01, 1.031054752E-01, 4.307919111E-03
      4364, 1.837629208E+00,-3.623812833E-01, 9.950157451E-02, 3.786011428E-03
      4365, 1.838303549E+00,-2.982690910E-01, 9.501211955E-02, 3.141840072E-03
      4366, 1.838865501E+00,-2.448422642E-01, 9.010065695E-02, 2.609054424E-03
      4367, 1.839333794E+00,-2.003199084E-01, 8.509376497E-02, 2.167860776E-03
      4368, 1.839724038E+00,-1.632179453E-01, 8.025900266E-02, 1.802139998E-03
      4369, 1.840049241E+00,-1.322996427E-01, 7.589207662E-02, 1.498720344E-03
      4370, 1.840320244E+00,-1.065343906E-01, 7.160704046E-02, 1.246806524E-03
      4371, 1.840546080E+00,-8.506334711E-02, 6.828315569E-02, 1.037528275E-03
      4372, 1.840734276E+00,-6.717081089E-02, 6.505087913E-02, 8.635810813E-04
      4373, 1.840891106E+00,-5.226036404E-02, 6.205636669E-02, 7.189385258E-04
      4374, 1.841021798E+00,-3.983499166E-02, 6.040327979E-02, 5.986207307E-04
      4375, 1.841130708E+00,-2.948051468E-02, 5.920322938E-02, 4.985070607E-04
      4376, 1.841221467E+00,-2.085178386E-02, 5.795469136E-02, 4.151839746E-04
      4377, 1.841297098E+00,-1.366117485E-02, 5.670186647E-02, 3.458209672E-04
      4378, 1.841360125E+00,-7.669000672E-03, 5.554053712E-02, 2.880690847E-04
      4379, 1.841412647E+00,-2.675522189E-03, 5.452134079E-02, 2.644840732E-04
      4380, 1.883775708E+00,-1.500000000E+00, 6.100839595E-02, 4.729433648E-03
      4381, 1.884347833E+00,-1.418414624E+00, 6.101398665E-02, 4.717756404E-03
      4382, 1.884919958E+00,-1.336829249E+00, 6.127055013E-02, 4.694421109E-03
      4383, 1.885492083E+00,-1.255243873E+00, 6.165912030E-02, 4.671085813E-03
      4384, 1.886064207E+00,-1.173658497E+00, 6.227340514E-02, 4.647750517E-03
      4385, 1.886636332E+00,-1.092073122E+00, 6.308982418E-02, 4.624415220E-03
      4386, 1.887208457E+00,-1.010487746E+00, 6.403115741E-02, 4.601079923E-03
      4387, 1.887780582E+00,-9.289023701E-01, 6.509453454E-02, 4.577744626E-03
      4388, 1.888352707E+00,-8.473169944E-01, 6.612401212E-02, 4.554409327E-03
      4389, 1.888924832E+00,-7.657316188E-01, 6.706973720E-02, 4.531074029E-03
      4390, 1.889496957E+00,-6.841462431E-01, 6.772228390E-02, 4.507738729E-03
      4391, 1.890069082E+00,-6.025608674E-01, 6.792835576E-02, 4.484403430E-03
      4392, 1.890641207E+00,-5.209754917E-01, 6.745056380E-02, 4.461068129E-03
      4393, 1.891213332E+00,-4.393901160E-01, 6.603176761E-02, 4.307597154E-03
      4394, 1.891752805E+00,-3.624608675E-01, 6.361363198E-02, 3.785727088E-03
      4395, 1.892202366E+00,-2.983531605E-01, 6.065903475E-02, 3.141603122E-03
      4396, 1.892577001E+00,-2.449300713E-01, 5.745340601E-02, 2.608856965E-03
      4397, 1.892889196E+00,-2.004108303E-01, 5.422416095E-02, 2.167696227E-03
      4398, 1.893149358E+00,-1.633114628E-01, 5.110119170E-02, 1.802002874E-03
      4399, 1.893366161E+00,-1.323953232E-01, 4.851057771E-02, 1.498606074E-03
      4400, 1.893546829E+00,-1.066318735E-01, 4.646838334E-02, 1.246711300E-03
      4401, 1.893697386E+00,-8.516233214E-02, 4.558117177E-02, 1.037448921E-03
      4402, 1.893822851E+00,-6.727104765E-02, 4.355179461E-02, 8.635149530E-04
      4403, 1.893927404E+00,-5.236164392E-02, 3.978277689E-02, 7.188834189E-04
      4404, 1.894014532E+00,-3.993714080E-02, 3.655213114E-02, 5.985748083E-04
      4405, 1.894087139E+00,-2.958338821E-02, 3.411002145E-02, 4.984687920E-04
      4406, 1.894147644E+00,-2.095526105E-02, 3.236934496E-02, 4.151520840E-04
      4407, 1.894198066E+00,-1.376515508E-02, 3.128166657E-02, 3.457943917E-04
      4408, 1.894240083E+00,-7.773400104E-03, 3.063934320E-02, 2.880469385E-04
      4409, 1.894275098E+00,-2.780270960E-03, 3.029585031E-02, 2.644840911E-04
      4410, 1.941887854E+00,-1.500000000E+00, 3.179768983E-02, 4.729101953E-03
      4411, 1.942173916E+00,-1.418420332E+00, 3.169267510E-02, 4.717424708E-03
      4412, 1.942459979E+00,-1.336840664E+00, 3.164498836E-02, 4.694089413E-03
      4413, 1.942746041E+00,-1.255260996E+00, 3.172945280E-02, 4.670754117E-03
      4414, 1.943032104E+00,-1.173681329E+00, 3.201249211E-02, 4.647418821E-03
      4415, 1.943318166E+00,-1.092101661E+00, 3.241444106E-02, 4.624083524E-03
      4416, 1.943604229E+00,-1.010521993E+00, 3.288245920E-02, 4.600748227E-03
      4417, 1.943890291E+00,-9.289423250E-01, 3.341592348E-02, 4.577412930E-03
      4418, 1.944176354E+00,-8.473626572E-01, 3.392238373E-02, 4.554077631E-03
      4419, 1.944462416E+00,-7.657829893E-01, 3.438607210E-02, 4.530742333E-03
      4420, 1.944748478E+00,-6.842033215E-01, 3.468911396E-02, 4.507407033E-03
      4421, 1.945034541E+00,-6.026236536E-01, 3.476058380E-02, 4.484071734E-03
      4422, 1.945320603E+00,-5.210439858E-01, 3.447733944E-02, 4.460736433E-03
      4423, 1.945606666E+00,-4.394643179E-01, 3.371423373E-02, 4.307275196E-03
      4424, 1.945876403E+00,-3.625404517E-01, 3.245013440E-02, 3.785442748E-03
      4425, 1.946101183E+00,-2.984372299E-01, 3.094396194E-02, 3.141366172E-03
      4426, 1.946288500E+00,-2.450178784E-01, 2.932853808E-02, 2.608659507E-03
      4427, 1.946444598E+00,-2.005017521E-01, 2.776057863E-02, 2.167531679E-03
      4428, 1.946574679E+00,-1.634049802E-01, 2.614808872E-02, 1.801865750E-03
      4429, 1.946683080E+00,-1.324910036E-01, 2.455110806E-02, 1.498491805E-03
      4430, 1.946773415E+00,-1.067293565E-01, 2.234936494E-02, 1.246616075E-03
      4431, 1.946848693E+00,-8.526131716E-02, 2.040791202E-02, 1.037369567E-03
      4432, 1.946911425E+00,-6.737128441E-02, 1.954294337E-02, 8.634488247E-04
      4433, 1.946963702E+00,-5.246292379E-02, 1.965666040E-02, 7.188283120E-04
      4434, 1.947007266E+00,-4.003928994E-02, 2.026361441E-02, 5.985288859E-04
      4435, 1.947043569E+00,-2.968626174E-02, 2.050322529E-02, 4.984305233E-04
      4436, 1.947073822E+00,-2.105873823E-02, 2.042902073E-02, 4.151201934E-04
      4437, 1.947099033E+00,-1.386913531E-02, 2.018821632E-02, 3.457678163E-04
      4438, 1.947120042E+00,-7.877799537E-03, 1.983938772E-02, 2.880247923E-04
      4439, 1.947137549E+00,-2.885019730E-03, 1.946776401E-02, 2.644841059E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717268482E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693933235E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670597987E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647262740E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623927492E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600592245E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577256997E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553921750E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530586503E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507251255E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483916008E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460580760E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307231293E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785569036E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141433391E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608689304E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167538409E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801858852E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498477407E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246598092E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037350438E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634300134E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188106468E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985127860E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984161506E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151075530E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457568225E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880153116E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840936E-04
      4469, 9.501737163E-01, 1.418202950E+00,-1.032596725E+00, 4.079891377E-03
      4470, 9.445083980E-01, 1.500000000E+00,-1.032360755E+00, 4.090929665E-03
      4471, 9.558390346E-01, 1.336405900E+00,-1.037068325E+00, 4.057846669E-03
      4472, 9.615043529E-01, 1.254608851E+00,-1.047553331E+00, 4.035801960E-03
      4473, 9.671696712E-01, 1.172811801E+00,-1.062774781E+00, 4.013757250E-03
      4474, 9.728349895E-01, 1.091014751E+00,-1.083188137E+00, 3.991712540E-03
      4475, 9.785003078E-01, 1.009217701E+00,-1.107047540E+00, 3.969667829E-03
      4476, 9.841656261E-01, 9.274206513E-01,-1.133635960E+00, 3.947623118E-03
      4477, 9.898309443E-01, 8.456236015E-01,-1.160566765E+00, 3.925578405E-03
      4478, 9.954962626E-01, 7.638265517E-01,-1.184927536E+00, 3.903533693E-03
      4479, 1.001161581E+00, 6.820295019E-01,-1.202394688E+00, 3.881488979E-03
      4480, 1.006826899E+00, 6.002324521E-01,-1.206122069E+00, 3.859444265E-03
      4481, 1.012492218E+00, 5.184354023E-01,-1.187383321E+00, 3.837399550E-03
      4482, 1.018157536E+00, 4.366383524E-01,-1.132240108E+00, 3.703467965E-03
      4483, 1.023499531E+00, 3.595095086E-01,-1.030745956E+00, 3.253171313E-03
      4484, 1.027951194E+00, 2.952354721E-01,-8.919178124E-01, 2.698538028E-03
      4485, 1.031660913E+00, 2.416737750E-01,-7.205274814E-01, 2.240145336E-03
      4486, 1.034752345E+00, 1.970390274E-01,-5.229146110E-01, 1.860791324E-03
      4487, 1.037328539E+00, 1.598434044E-01,-3.059411939E-01, 1.546495916E-03
      4488, 1.039475367E+00, 1.288470519E-01,-7.575523124E-02, 1.285855636E-03
      4489, 1.041264390E+00, 1.030167582E-01, 1.627094522E-01, 1.069538908E-03
      4490, 1.042755243E+00, 8.149151340E-02, 4.043938035E-01, 8.898883975E-04
      4491, 1.043997620E+00, 6.355380942E-02, 6.465433396E-01, 7.406055866E-04
      4492, 1.045032935E+00, 4.860572276E-02, 8.859529301E-01, 6.164990298E-04
      4493, 1.045895697E+00, 3.614898388E-02, 1.119227311E+00, 5.132823077E-04
      4494, 1.046614665E+00, 2.576836815E-02, 1.327231423E+00, 4.274110219E-04
      4495, 1.047213806E+00, 1.711785504E-02, 1.490913028E+00, 3.559506828E-04
      4496, 1.047713089E+00, 9.909094111E-03, 1.610806442E+00, 2.964691984E-04
      4497, 1.048129159E+00, 3.901793339E-03, 1.698750963E+00, 2.469490729E-04
      4498, 1.008497399E+00, 1.418197242E+00,-9.806277044E-01, 4.770995915E-03
      4499, 1.003146820E+00, 1.500000000E+00,-9.807915831E-01, 4.783896090E-03
      4500, 1.013847977E+00, 1.336394485E+00,-9.836642045E-01, 4.745218720E-03
      4501, 1.019198556E+00, 1.254591727E+00,-9.915510146E-01, 4.719441523E-03
      4502, 1.024549134E+00, 1.172788969E+00,-1.003072943E+00, 4.693664326E-03
      4503, 1.029899712E+00, 1.090986211E+00,-1.018373188E+00, 4.667887128E-03
      4504, 1.035250291E+00, 1.009183454E+00,-1.035645001E+00, 4.642109929E-03
      4505, 1.040600869E+00, 9.273806959E-01,-1.053844884E+00, 4.616332730E-03
      4506, 1.045951447E+00, 8.455779381E-01,-1.070369035E+00, 4.590555530E-03
      4507, 1.051302026E+00, 7.637751804E-01,-1.081995847E+00, 4.564778329E-03
      4508, 1.056652604E+00, 6.819724226E-01,-1.084139131E+00, 4.539001127E-03
      4509, 1.062003183E+00, 6.001696649E-01,-1.069891617E+00, 4.513223925E-03
      4510, 1.067353761E+00, 5.183669072E-01,-1.030639636E+00, 4.487446722E-03
      4511, 1.072704339E+00, 4.365641494E-01,-9.529197682E-01, 4.330853450E-03
      4512, 1.077749557E+00, 3.594299235E-01,-8.293643862E-01, 3.804327462E-03
      4513, 1.081953905E+00, 2.951514020E-01,-6.740368480E-01, 3.155725511E-03
      4514, 1.085457529E+00, 2.415859673E-01,-4.930890591E-01, 2.619668694E-03
      4515, 1.088377215E+00, 1.969481051E-01,-2.948095686E-01, 2.176041444E-03
      4516, 1.090810287E+00, 1.597498866E-01,-8.756841126E-02, 1.808495710E-03
      4517, 1.092837846E+00, 1.287513712E-01, 1.202465241E-01, 1.503696270E-03
      4518, 1.094527480E+00, 1.029192750E-01, 3.208150645E-01, 1.250730554E-03
      4519, 1.095935507E+00, 8.139252818E-02, 5.068250233E-01, 1.040643731E-03
      4520, 1.097108864E+00, 6.345357250E-02, 6.730722850E-01, 8.660699536E-04
      4521, 1.098086661E+00, 4.850444276E-02, 8.141373928E-01, 7.209380428E-04
      4522, 1.098901491E+00, 3.604683465E-02, 9.284864601E-01, 6.002352283E-04
      4523, 1.099580517E+00, 2.566549456E-02, 1.014407804E+00, 4.998165259E-04
      4524, 1.100146372E+00, 1.701437781E-02, 1.069434903E+00, 4.162502306E-04
      4525, 1.100617918E+00, 9.805113857E-03, 1.099578993E+00, 3.466921770E-04
      4526, 1.101010872E+00, 3.797393895E-03, 1.113933273E+00, 2.887830533E-04
      4527, 1.066821081E+00, 1.418191534E+00,-9.256468182E-01, 4.771330620E-03
      4528, 1.061785243E+00, 1.500000000E+00,-9.263244604E-01, 4.784230793E-03
      4529, 1.071856920E+00, 1.336383069E+00,-9.272411019E-01, 4.745553424E-03
      4530, 1.076892758E+00, 1.254574603E+00,-9.327165530E-01, 4.719776227E-03
      4531, 1.081928597E+00, 1.172766137E+00,-9.407667018E-01, 4.693999030E-03
      4532, 1.086964435E+00, 1.090957672E+00,-9.513650960E-01, 4.668221832E-03
      4533, 1.092000274E+00, 1.009149206E+00,-9.626078998E-01, 4.642444634E-03
      4534, 1.097036112E+00, 9.273407404E-01,-9.732537841E-01, 4.616667434E-03
      4535, 1.102071951E+00, 8.455322747E-01,-9.805507308E-01, 4.590890234E-03
      4536, 1.107107789E+00, 7.637238091E-01,-9.812103566E-01, 4.565113033E-03
      4537, 1.112143628E+00, 6.819153434E-01,-9.706715614E-01, 4.539335832E-03
      4538, 1.117179466E+00, 6.001068778E-01,-9.422265810E-01, 4.513558629E-03
      4539, 1.122215304E+00, 5.182984121E-01,-8.879606967E-01, 4.487781426E-03
      4540, 1.127251143E+00, 4.364899464E-01,-7.957087240E-01, 4.331178320E-03
      4541, 1.131999583E+00, 3.593503385E-01,-6.613677021E-01, 3.804614368E-03
      4542, 1.135956617E+00, 2.950673318E-01,-5.033335241E-01, 3.155964599E-03
      4543, 1.139254145E+00, 2.414981597E-01,-3.292727486E-01, 2.619867934E-03
      4544, 1.142002084E+00, 1.968571828E-01,-1.490101666E-01, 2.176207478E-03
      4545, 1.144292034E+00, 1.596563688E-01, 2.774551928E-02, 1.808634071E-03
      4546, 1.146200326E+00, 1.286556904E-01, 1.924696243E-01, 1.503811571E-03
      4547, 1.147790569E+00, 1.028217918E-01, 3.390218819E-01, 1.250826638E-03
      4548, 1.149115772E+00, 8.129354297E-02, 4.636536535E-01, 1.040723801E-03
      4549, 1.150220107E+00, 6.335333559E-02, 5.660743068E-01, 8.661366787E-04
      4550, 1.151140387E+00, 4.840316277E-02, 6.477041355E-01, 7.209936471E-04
      4551, 1.151907286E+00, 3.594468542E-02, 7.116907266E-01, 6.002815651E-04
      4552, 1.152546369E+00, 2.556262097E-02, 7.615470086E-01, 4.998551400E-04
      4553, 1.153078938E+00, 1.691090059E-02, 7.968886446E-01, 4.162824090E-04
      4554, 1.153522746E+00, 9.701133603E-03, 8.196642498E-01, 3.467189923E-04
      4555, 1.153892586E+00, 3.692994450E-03, 8.339936479E-01, 2.888053994E-04
      4556, 1.125144764E+00, 1.418185826E+00,-8.690644432E-01, 4.771665324E-03
      4557, 1.120423665E+00, 1.500000000E+00,-8.701463597E-01, 4.784565497E-03
      4558, 1.129865862E+00, 1.336371653E+00,-8.694511005E-01, 4.745888128E-03
      4559, 1.134586961E+00, 1.254557479E+00,-8.728178365E-01, 4.720110932E-03
      4560, 1.139308059E+00, 1.172743306E+00,-8.778326449E-01, 4.694333735E-03
      4561, 1.144029158E+00, 1.090929132E+00,-8.843602292E-01, 4.668556537E-03
      4562, 1.148750257E+00, 1.009114959E+00,-8.904551585E-01, 4.642779338E-03
      4563, 1.153471355E+00, 9.273007849E-01,-8.947899643E-01, 4.617002139E-03
      4564, 1.158192454E+00, 8.454866113E-01,-8.946072576E-01, 4.591224939E-03
      4565, 1.162913552E+00, 7.636724378E-01,-8.866778837E-01, 4.565447738E-03
      4566, 1.167634651E+00, 6.818582642E-01,-8.666741821E-01, 4.539670536E-03
      4567, 1.172355749E+00, 6.000440906E-01,-8.284144464E-01, 4.513893334E-03
      4568, 1.177076848E+00, 5.182299170E-01,-7.650641441E-01, 4.488116130E-03
      4569, 1.181797947E+00, 4.364157434E-01,-6.664422108E-01, 4.331503190E-03
      4570, 1.186249609E+00, 3.592707534E-01,-5.317809753E-01, 3.804901274E-03
      4571, 1.189959328E+00, 2.949832617E-01,-3.821351295E-01, 3.156203688E-03
      4572, 1.193050761E+00, 2.414103520E-01,-2.257987916E-01, 2.620067174E-03
      4573, 1.195626954E+00, 1.967662605E-01,-7.237222587E-02, 2.176373511E-03
      4574, 1.197773782E+00, 1.595628510E-01, 7.003661669E-02, 1.808772433E-03
      4575, 1.199562806E+00, 1.285600097E-01, 1.961160326E-01, 1.503926872E-03
      4576, 1.201053659E+00, 1.027243086E-01, 3.037127308E-01, 1.250922722E-03
      4577, 1.202296036E+00, 8.119455775E-02, 3.928939416E-01, 1.040803871E-03
      4578, 1.203331350E+00, 6.325309867E-02, 4.654981100E-01, 8.662034037E-04
      4579, 1.204194112E+00, 4.830188277E-02, 5.241639299E-01, 7.210492513E-04
      4580, 1.204913081E+00, 3.584253619E-02, 5.707912903E-01, 6.003279020E-04
      4581, 1.205512221E+00, 2.545974737E-02, 6.075572911E-01, 4.998937541E-04
      4582, 1.206011505E+00, 1.680742336E-02, 6.347447435E-01, 4.163145874E-04
      4583, 1.206427574E+00, 9.597153349E-03, 6.530611409E-01, 3.467458076E-04
      4584, 1.206774299E+00, 3.588595005E-03, 6.649581999E-01, 2.888277455E-04
      4585, 1.183468446E+00, 1.418180118E+00,-8.113516091E-01, 4.772000029E-03
      4586, 1.179062087E+00, 1.500000000E+00,-8.127316131E-01, 4.784900200E-03
      4587, 1.187874805E+00, 1.336360237E+00,-8.107419949E-01, 4.746222833E-03
      4588, 1.192281163E+00, 1.254540355E+00,-8.122787325E-01, 4.720445636E-03
      4589, 1.196687522E+00, 1.172720474E+00,-8.146695244E-01, 4.694668439E-03
      4590, 1.201093881E+00, 1.090900592E+00,-8.177085042E-01, 4.668891241E-03
      4591, 1.205500239E+00, 1.009080711E+00,-8.194671108E-01, 4.643114042E-03
      4592, 1.209906598E+00, 9.272608295E-01,-8.186019611E-01, 4.617336843E-03
      4593, 1.214312957E+00, 8.454409480E-01,-8.124532027E-01, 4.591559643E-03
      4594, 1.218719315E+00, 7.636210664E-01,-7.979543839E-01, 4.565782442E-03
      4595, 1.223125674E+00, 6.818011849E-01,-7.711557242E-01, 4.540005240E-03
      4596, 1.227532033E+00, 5.999813034E-01,-7.266099611E-01, 4.514228038E-03
      4597, 1.231938391E+00, 5.181614219E-01,-6.587395996E-01, 4.488450835E-03
      4598, 1.236344750E+00, 4.363415404E-01,-5.595944748E-01, 4.331828059E-03
      4599, 1.240499635E+00, 3.591911683E-01,-4.309965279E-01, 3.805188180E-03
      4600, 1.243962040E+00, 2.948991916E-01,-2.949472133E-01, 3.156442776E-03
      4601, 1.246847377E+00, 2.413225443E-01,-1.591353608E-01, 2.620266414E-03
      4602, 1.249251824E+00, 1.966753382E-01,-3.125558322E-02, 2.176539544E-03
      4603, 1.251255530E+00, 1.594693332E-01, 8.325270969E-02, 1.808910794E-03
      4604, 1.252925285E+00, 1.284643290E-01, 1.819159273E-01, 1.504042173E-03
      4605, 1.254316748E+00, 1.026268255E-01, 2.644880056E-01, 1.251018806E-03
      4606, 1.255476300E+00, 8.109557253E-02, 3.320772356E-01, 1.040883941E-03
      4607, 1.256442594E+00, 6.315286175E-02, 3.863402376E-01, 8.662701288E-04
      4608, 1.257247838E+00, 4.820060278E-02, 4.296863243E-01, 7.211048556E-04
      4609, 1.257918875E+00, 3.574038696E-02, 4.637723473E-01, 6.003742389E-04
      4610, 1.258478073E+00, 2.535687378E-02, 4.903930130E-01, 4.999323681E-04
      4611, 1.258944071E+00, 1.670394614E-02, 5.104755117E-01, 4.163467657E-04
      4612, 1.259332403E+00, 9.493173095E-03, 5.246572706E-01, 3.467726230E-04
      4613, 1.259656012E+00, 3.484195561E-03, 5.343419476E-01, 2.888500916E-04
