nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4665, 1.469942054E+00, 3.546538211E-02, 4.697652640E-01, 6.004989798E-04
      4666, 1.470341481E+00, 2.507991893E-02, 4.787900106E-01, 5.000363189E-04
      4667, 1.470674336E+00, 1.642536628E-02, 4.849521275E-01, 4.164333914E-04
      4668, 1.470951716E+00, 9.213239069E-03, 4.891027721E-01, 3.468448110E-04
      4669, 1.471182866E+00, 3.203133062E-03, 4.919176262E-01, 2.889102483E-04
      4670, 1.475086858E+00, 1.418158297E+00,-5.160068512E-01, 4.773279610E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.184938453E-01, 4.786179780E-03
      4672, 1.477919517E+00, 1.336316594E+00,-5.111309531E-01, 4.747502414E-03
      4673, 1.480752176E+00, 1.254474891E+00,-5.045326403E-01, 4.721725218E-03
      4674, 1.483584836E+00, 1.172633188E+00,-4.952066757E-01, 4.695948020E-03
      4675, 1.486417495E+00, 1.090791485E+00,-4.827630550E-01, 4.670170822E-03
      4676, 1.489250154E+00, 1.008949782E+00,-4.655974743E-01, 4.644393623E-03
      4677, 1.492082813E+00, 9.271080788E-01,-4.426287604E-01, 4.618616424E-03
      4678, 1.494915472E+00, 8.452663758E-01,-4.120312136E-01, 4.592839223E-03
      4679, 1.497748131E+00, 7.634246728E-01,-3.720736817E-01, 4.567062022E-03
      4680, 1.500580791E+00, 6.815829698E-01,-3.211156883E-01, 4.541284820E-03
      4681, 1.503413450E+00, 5.997412667E-01,-2.574303525E-01, 4.515507618E-03
      4682, 1.506246109E+00, 5.178995637E-01,-1.805473932E-01, 4.489730414E-03
      4683, 1.509078768E+00, 4.360578607E-01,-9.016730819E-02, 4.333070011E-03
      4684, 1.511749766E+00, 3.588869139E-01, 5.681504159E-03, 3.806284974E-03
      4685, 1.513975597E+00, 2.945777916E-01, 8.956863561E-02, 3.157356771E-03
      4686, 1.515830456E+00, 2.409868563E-01, 1.607868371E-01, 2.621028077E-03
      4687, 1.517376173E+00, 1.963277436E-01, 2.192301773E-01, 2.177174263E-03
      4688, 1.518664269E+00, 1.591118163E-01, 2.657099895E-01, 1.809439726E-03
      4689, 1.519737683E+00, 1.280985436E-01, 3.022103184E-01, 1.504482950E-03
      4690, 1.520632195E+00, 1.022541496E-01, 3.305222295E-01, 1.251386120E-03
      4691, 1.521377621E+00, 8.071715470E-02, 3.524498991E-01, 1.041190036E-03
      4692, 1.521998810E+00, 6.276965891E-02, 3.693913364E-01, 8.665252082E-04
      4693, 1.522516467E+00, 4.781341242E-02, 3.825221321E-01, 7.213174217E-04
      4694, 1.522947848E+00, 3.534987367E-02, 3.925945739E-01, 6.005513773E-04
      4695, 1.523307333E+00, 2.496359139E-02, 3.999652333E-01, 5.000799835E-04
      4696, 1.523606903E+00, 1.630835615E-02, 4.050411631E-01, 4.164697786E-04
      4697, 1.523856544E+00, 9.095660116E-03, 4.084993707E-01, 3.468751337E-04
      4698, 1.524064579E+00, 3.085080089E-03, 4.108667574E-01, 2.889355172E-04
      4699, 1.533410541E+00, 1.418151843E+00,-4.538696706E-01, 4.773658086E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.561914986E-01, 4.786558254E-03
      4701, 1.535928460E+00, 1.336303685E+00,-4.491804673E-01, 4.747880890E-03
      4702, 1.538446379E+00, 1.254455528E+00,-4.426486260E-01, 4.722103693E-03
      4703, 1.540964298E+00, 1.172607370E+00,-4.334375883E-01, 4.696326496E-03
      4704, 1.543482218E+00, 1.090759213E+00,-4.212156884E-01, 4.670549298E-03
      4705, 1.546000137E+00, 1.008911056E+00,-4.045971026E-01, 4.644772099E-03
      4706, 1.548518056E+00, 9.270628982E-01,-3.827055131E-01, 4.618994899E-03
      4707, 1.551035975E+00, 8.452147408E-01,-3.540509066E-01, 4.593217699E-03
      4708, 1.553553895E+00, 7.633665834E-01,-3.172857479E-01, 4.567440498E-03
      4709, 1.556071814E+00, 6.815184260E-01,-2.712027425E-01, 4.541663296E-03
      4710, 1.558589733E+00, 5.996702686E-01,-2.146392176E-01, 4.515886093E-03
      4711, 1.561107652E+00, 5.178221112E-01,-1.476056031E-01, 4.490108890E-03
      4712, 1.563625572E+00, 4.359739538E-01,-7.020077249E-02, 4.333437370E-03
      4713, 1.565999792E+00, 3.587969210E-01, 1.057028571E-02, 3.806609407E-03
      4714, 1.567978308E+00, 2.944827269E-01, 8.016880795E-02, 3.157627131E-03
      4715, 1.569627072E+00, 2.408875653E-01, 1.386527879E-01, 2.621253377E-03
      4716, 1.571001042E+00, 1.962249305E-01, 1.862739666E-01, 2.177362013E-03
      4717, 1.572146017E+00, 1.590060683E-01, 2.239725421E-01, 1.809596184E-03
      4718, 1.573100163E+00, 1.279903497E-01, 2.535468979E-01, 1.504613331E-03
      4719, 1.573895284E+00, 1.021439176E-01, 2.764907194E-01, 1.251494772E-03
      4720, 1.574557886E+00, 8.060522412E-02, 2.942950401E-01, 1.041280579E-03
      4721, 1.575110053E+00, 6.265631291E-02, 3.080814535E-01, 8.666006606E-04
      4722, 1.575570193E+00, 4.769888691E-02, 3.188030653E-01, 7.213802987E-04
      4723, 1.575953643E+00, 3.523436524E-02, 3.270668097E-01, 6.006037749E-04
      4724, 1.576273184E+00, 2.484726384E-02, 3.331625210E-01, 5.001236481E-04
      4725, 1.576539469E+00, 1.619134602E-02, 3.374096854E-01, 4.165061658E-04
      4726, 1.576761373E+00, 8.978081163E-03, 3.403488214E-01, 3.469054563E-04
      4727, 1.576946293E+00, 2.967027117E-03, 3.423949109E-01, 2.889607861E-04
      4728, 1.591734223E+00, 1.418145388E+00,-3.927408594E-01, 4.774036561E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.948585799E-01, 4.786936729E-03
      4730, 1.593937402E+00, 1.336290776E+00,-3.883791986E-01, 4.748259365E-03
      4731, 1.596140582E+00, 1.254436165E+00,-3.821784704E-01, 4.722482169E-03
      4732, 1.598343761E+00, 1.172581553E+00,-3.734476501E-01, 4.696704971E-03
      4733, 1.600546940E+00, 1.090726941E+00,-3.619098182E-01, 4.670927773E-03
      4734, 1.602750120E+00, 1.008872329E+00,-3.463991388E-01, 4.645150574E-03
      4735, 1.604953299E+00, 9.270177175E-01,-3.262288633E-01, 4.619373375E-03
      4736, 1.607156478E+00, 8.451631057E-01,-3.001945915E-01, 4.593596175E-03
      4737, 1.609359658E+00, 7.633084940E-01,-2.672647261E-01, 4.567818973E-03
      4738, 1.611562837E+00, 6.814538822E-01,-2.265824432E-01, 4.542041772E-03
      4739, 1.613766016E+00, 5.995992704E-01,-1.773889590E-01, 4.516264569E-03
      4740, 1.615969196E+00, 5.177446586E-01,-1.199723300E-01, 4.490487366E-03
      4741, 1.618172375E+00, 4.358900468E-01,-5.467603339E-02, 4.333804728E-03
      4742, 1.620249818E+00, 3.587069280E-01, 1.256918365E-02, 3.806933839E-03
      4743, 1.621981020E+00, 2.943876623E-01, 6.980401323E-02, 3.157897491E-03
      4744, 1.623423688E+00, 2.407882742E-01, 1.175489203E-01, 2.621478677E-03
      4745, 1.624625912E+00, 1.961221175E-01, 1.562157233E-01, 2.177549763E-03
      4746, 1.625627765E+00, 1.589003202E-01, 1.867391513E-01, 1.809752643E-03
      4747, 1.626462643E+00, 1.278821558E-01, 2.106927990E-01, 1.504743713E-03
      4748, 1.627158374E+00, 1.020336855E-01, 2.292982101E-01, 1.251603424E-03
      4749, 1.627738150E+00, 8.049329353E-02, 2.437758016E-01, 1.041371122E-03
      4750, 1.628221297E+00, 6.254296691E-02, 2.550257389E-01, 8.666761131E-04
      4751, 1.628623919E+00, 4.758436140E-02, 2.638171019E-01, 7.214431758E-04
      4752, 1.628959438E+00, 3.511885680E-02, 2.706310442E-01, 6.006561724E-04
      4753, 1.629239036E+00, 2.473093630E-02, 2.757005745E-01, 5.001673127E-04
      4754, 1.629472035E+00, 1.607433589E-02, 2.792774243E-01, 4.165425529E-04
      4755, 1.629666201E+00, 8.860502210E-03, 2.817906127E-01, 3.469357789E-04
      4756, 1.629828006E+00, 2.848974144E-03, 2.835672227E-01, 2.889860549E-04
      4757, 1.650057905E+00, 1.418138934E+00,-3.324885903E-01, 4.774415037E-03
      4758, 1.648169466E+00, 1.500000000E+00,-3.343034851E-01, 4.787315204E-03
      4759, 1.651946345E+00, 1.336277868E+00,-3.286460273E-01, 4.748637841E-03
      4760, 1.653834784E+00, 1.254416802E+00,-3.230077719E-01, 4.722860644E-03
      4761, 1.655723224E+00, 1.172555735E+00,-3.150666915E-01, 4.697083447E-03
      4762, 1.657611663E+00, 1.090694669E+00,-3.046033869E-01, 4.671306249E-03
      4763, 1.659500103E+00, 1.008833603E+00,-2.906689939E-01, 4.645529050E-03
      4764, 1.661388542E+00, 9.269725369E-01,-2.727289823E-01, 4.619751850E-03
      4765, 1.663276982E+00, 8.451114707E-01,-2.498257576E-01, 4.593974650E-03
      4766, 1.665165421E+00, 7.632504046E-01,-2.211962010E-01, 4.568197449E-03
      4767, 1.667053860E+00, 6.813893384E-01,-1.862456132E-01, 4.542420247E-03
      4768, 1.668942300E+00, 5.995282722E-01,-1.444946530E-01, 4.516643045E-03
      4769, 1.670830739E+00, 5.176672061E-01,-9.637039002E-02, 4.490865841E-03
      4770, 1.672719179E+00, 4.358061399E-01,-4.235038095E-02, 4.334172086E-03
      4771, 1.674499844E+00, 3.586169350E-01, 1.270888044E-02, 3.807258271E-03
      4772, 1.675983731E+00, 2.942925977E-01, 5.912714427E-02, 3.158167851E-03
      4773, 1.677220304E+00, 2.406889832E-01, 9.765149418E-02, 2.621703977E-03
      4774, 1.678250782E+00, 1.960193044E-01, 1.287325278E-01, 2.177737513E-03
      4775, 1.679109513E+00, 1.587945722E-01, 1.532285214E-01, 1.809909101E-03
      4776, 1.679825122E+00, 1.277739619E-01, 1.724670877E-01, 1.504874095E-03
      4777, 1.680421463E+00, 1.019234534E-01, 1.874317538E-01, 1.251712075E-03
      4778, 1.680918414E+00, 8.038136295E-02, 1.991121920E-01, 1.041461665E-03
      4779, 1.681332540E+00, 6.242962092E-02, 2.082150509E-01, 8.667515655E-04
      4780, 1.681677645E+00, 4.746983589E-02, 2.153559363E-01, 7.215060528E-04
      4781, 1.681965232E+00, 3.500334836E-02, 2.209058051E-01, 6.007085699E-04
      4782, 1.682204888E+00, 2.461460876E-02, 2.250448652E-01, 5.002109773E-04
      4783, 1.682404602E+00, 1.595732576E-02, 2.279845112E-01, 4.165789401E-04
      4784, 1.682571030E+00, 8.742923256E-03, 2.300715507E-01, 3.469661016E-04
      4785, 1.682709720E+00, 2.730921171E-03, 2.315591849E-01, 2.890113238E-04
      4786, 1.708381588E+00, 1.418132479E+00,-2.734068316E-01, 4.774793512E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.749426092E-01, 4.787693678E-03
      4788, 1.709955287E+00, 1.336264959E+00,-2.701154515E-01, 4.749016316E-03
      4789, 1.711528987E+00, 1.254397438E+00,-2.652033041E-01, 4.723239120E-03
      4790, 1.713102686E+00, 1.172529918E+00,-2.582976905E-01, 4.697461922E-03
      4791, 1.714676386E+00, 1.090662397E+00,-2.492211482E-01, 4.671684724E-03
      4792, 1.716250086E+00, 1.008794877E+00,-2.372314051E-01, 4.645907526E-03
      4793, 1.717823785E+00, 9.269273562E-01,-2.219032909E-01, 4.620130326E-03
      4794, 1.719397485E+00, 8.450598357E-01,-2.024957497E-01, 4.594353126E-03
      4795, 1.720971184E+00, 7.631923151E-01,-1.784775228E-01, 4.568575925E-03
      4796, 1.722544884E+00, 6.813247946E-01,-1.494406075E-01, 4.542798723E-03
      4797, 1.724118583E+00, 5.994572741E-01,-1.150778482E-01, 4.517021520E-03
      4798, 1.725692283E+00, 5.175897535E-01,-7.592272483E-02, 4.491244317E-03
      4799, 1.727265982E+00, 4.357222330E-01,-3.241706831E-02, 4.334539445E-03
      4800, 1.728749870E+00, 3.585269421E-01, 1.165012607E-02, 3.807582704E-03
      4801, 1.729986443E+00, 2.941975330E-01, 4.850207012E-02, 3.158438211E-03
      4802, 1.731016920E+00, 2.405896921E-01, 7.896787222E-02, 2.621929277E-03
      4803, 1.731875651E+00, 1.959164914E-01, 1.034751665E-01, 2.177925263E-03
      4804, 1.732591261E+00, 1.586888241E-01, 1.227836185E-01, 1.810065559E-03
      4805, 1.733187602E+00, 1.276657680E-01, 1.379665309E-01, 1.505004477E-03
      4806, 1.733684553E+00, 1.018132213E-01, 1.497980191E-01, 1.251820727E-03
      4807, 1.734098679E+00, 8.026943237E-02, 1.590673445E-01, 1.041552208E-03
      4808, 1.734443783E+00, 6.231627492E-02, 1.663179030E-01, 8.668270180E-04
      4809, 1.734731371E+00, 4.735531038E-02, 1.720298017E-01, 7.215689298E-04
      4810, 1.734971027E+00, 3.488783993E-02, 1.764937211E-01, 6.007609674E-04
      4811, 1.735170740E+00, 2.449828122E-02, 1.798428354E-01, 5.002546419E-04
      4812, 1.735337168E+00, 1.584031563E-02, 1.822367279E-01, 4.166153273E-04
      4813, 1.735475858E+00, 8.625344303E-03, 1.839496099E-01, 3.469964242E-04
      4814, 1.735591433E+00, 2.612868199E-03, 1.851705192E-01, 2.890365927E-04
      4815, 1.766705270E+00, 1.418126025E+00,-2.148105196E-01, 4.775171988E-03
      4816, 1.765446311E+00, 1.500000000E+00,-2.158888182E-01, 4.788072153E-03
      4817, 1.767964230E+00, 1.336252050E+00,-2.123012320E-01, 4.749394792E-03
      4818, 1.769223190E+00, 1.254378075E+00,-2.082580937E-01, 4.723617595E-03
      4819, 1.770482149E+00, 1.172504100E+00,-2.025875026E-01, 4.697840398E-03
      4820, 1.771741109E+00, 1.090630125E+00,-1.951470479E-01, 4.672063200E-03
      4821, 1.773000068E+00, 1.008756150E+00,-1.853847538E-01, 4.646286001E-03
      4822, 1.774259028E+00, 9.268821756E-01,-1.729821286E-01, 4.620508802E-03
      4823, 1.775517988E+00, 8.450082006E-01,-1.573816448E-01, 4.594731601E-03
      4824, 1.776776947E+00, 7.631342257E-01,-1.382117740E-01, 4.568954400E-03
      4825, 1.778035907E+00, 6.812602508E-01,-1.152229866E-01, 4.543177199E-03
      4826, 1.779294867E+00, 5.993862759E-01,-8.818224345E-02, 4.517399996E-03
      4827, 1.780553826E+00, 5.175123010E-01,-5.770313747E-02, 4.491622793E-03
      4828, 1.781812786E+00, 4.356383261E-01,-2.410013204E-02, 4.334906803E-03
      4829, 1.782999896E+00, 3.584369491E-01, 9.845712890E-03, 3.807907136E-03
      4830, 1.783989154E+00, 2.941024684E-01, 3.802229192E-02, 3.158708571E-03
      4831, 1.784813536E+00, 2.404904011E-01, 6.126014670E-02, 2.622154577E-03
      4832, 1.785500521E+00, 1.958136783E-01, 7.989510625E-02, 2.178113013E-03
      4833, 1.786073009E+00, 1.585830761E-01, 9.458210480E-02, 1.810222017E-03
      4834, 1.786550081E+00, 1.275575741E-01, 1.061444217E-01, 1.505134859E-03
      4835, 1.786947642E+00, 1.017029892E-01, 1.151606385E-01, 1.251929378E-03
      4836, 1.787278943E+00, 8.015750179E-02, 1.222341783E-01, 1.041642751E-03
      4837, 1.787555027E+00, 6.220292892E-02, 1.277584934E-01, 8.669024704E-04
      4838, 1.787785097E+00, 4.724078487E-02, 1.321097579E-01, 7.216318069E-04
      4839, 1.787976821E+00, 3.477233149E-02, 1.354874670E-01, 6.008133650E-04
      4840, 1.788136592E+00, 2.438195368E-02, 1.379950192E-01, 5.002983065E-04
      4841, 1.788269735E+00, 1.572330550E-02, 1.397867270E-01, 4.166517144E-04
      4842, 1.788380686E+00, 8.507765350E-03, 1.410836312E-01, 3.470267469E-04
      4843, 1.788473146E+00, 2.494815226E-03, 1.420263853E-01, 2.890618615E-04
      4844, 1.825028953E+00, 1.418119571E+00,-1.582410514E-01, 4.775550463E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.591751468E-01, 4.788450627E-03
      4846, 1.825973172E+00, 1.336239141E+00,-1.561770273E-01, 4.749773267E-03
      4847, 1.826917392E+00, 1.254358712E+00,-1.530293196E-01, 4.723996071E-03
      4848, 1.827861612E+00, 1.172478283E+00,-1.487119964E-01, 4.698218873E-03
      4849, 1.828805832E+00, 1.090597854E+00,-1.430635043E-01, 4.672441675E-03
      4850, 1.829750051E+00, 1.008717424E+00,-1.356895937E-01, 4.646664477E-03
      4851, 1.830694271E+00, 9.268369949E-01,-1.263765315E-01, 4.620887277E-03
      4852, 1.831638491E+00, 8.449565656E-01,-1.147347742E-01, 4.595110077E-03
      4853, 1.832582710E+00, 7.630761363E-01,-1.004796026E-01, 4.569332876E-03
      4854, 1.833526930E+00, 6.811957070E-01,-8.350543498E-02, 4.543555674E-03
      4855, 1.834471150E+00, 5.993152777E-01,-6.360169318E-02, 4.517778472E-03
      4856, 1.835415370E+00, 5.174348484E-01,-4.136417583E-02, 4.492001268E-03
      4857, 1.836359589E+00, 4.355544191E-01,-1.698422651E-02, 4.335274162E-03
      4858, 1.837249922E+00, 3.583469562E-01, 7.639010309E-03, 3.808231568E-03
      4859, 1.837991866E+00, 2.940074038E-01, 2.791832658E-02, 3.158978932E-03
      4860, 1.838610152E+00, 2.403911100E-01, 4.464504753E-02, 2.622379877E-03
      4861, 1.839125391E+00, 1.957108653E-01, 5.801346201E-02, 2.178300763E-03
      4862, 1.839554756E+00, 1.584773280E-01, 6.856598711E-02, 1.810378476E-03
      4863, 1.839912561E+00, 1.274493803E-01, 7.689593896E-02, 1.505265241E-03
      4864, 1.840210732E+00, 1.015927571E-01, 8.341268171E-02, 1.252038030E-03
      4865, 1.840459207E+00, 8.004557120E-02, 8.856382357E-02, 1.041733294E-03
      4866, 1.840666270E+00, 6.208958293E-02, 9.262215057E-02, 8.669779228E-04
      4867, 1.840838822E+00, 4.712625936E-02, 9.584531991E-02, 7.216946839E-04
      4868, 1.840982616E+00, 3.465682306E-02, 9.837571661E-02, 6.008657625E-04
      4869, 1.841102444E+00, 2.426562614E-02, 1.003043631E-01, 5.003419711E-04
      4870, 1.841202301E+00, 1.560629537E-02, 1.017253102E-01, 4.166881016E-04
      4871, 1.841285515E+00, 8.390186397E-03, 1.027744835E-01, 3.470570695E-04
      4872, 1.841354860E+00, 2.376762253E-03, 1.035336327E-01, 2.890871304E-04
      4873, 1.883352635E+00, 1.418113116E+00,-1.012368345E-01, 4.775928939E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.019255099E-01, 4.788829102E-03
      4875, 1.883982115E+00, 1.336226233E+00,-9.977634073E-02, 4.750151743E-03
      4876, 1.884611595E+00, 1.254339349E+00,-9.764000065E-02, 4.724374546E-03
      4877, 1.885241075E+00, 1.172452465E+00,-9.479590396E-02, 4.698597349E-03
      4878, 1.885870554E+00, 1.090565582E+00,-9.110107392E-02, 4.672820151E-03
      4879, 1.886500034E+00, 1.008678698E+00,-8.630108261E-02, 4.647042952E-03
      4880, 1.887129514E+00, 9.267918143E-01,-8.026501144E-02, 4.621265753E-03
      4881, 1.887758994E+00, 8.449049306E-01,-7.276453884E-02, 4.595488553E-03
      4882, 1.888388474E+00, 7.630180469E-01,-6.359425759E-02, 4.569711352E-03
      4883, 1.889017953E+00, 6.811311632E-01,-5.274747337E-02, 4.543934150E-03
      4884, 1.889647433E+00, 5.992442796E-01,-4.004887587E-02, 4.518156947E-03
      4885, 1.890276913E+00, 5.173573959E-01,-2.590231153E-02, 4.492379744E-03
      4886, 1.890906393E+00, 4.354705122E-01,-1.048512676E-02, 4.335641520E-03
      4887, 1.891499948E+00, 3.582569632E-01, 5.110686612E-03, 3.808556001E-03
      4888, 1.891994577E+00, 2.939123391E-01, 1.787245174E-02, 3.159249292E-03
      4889, 1.892406768E+00, 2.402918190E-01, 2.846867095E-02, 2.622605177E-03
      4890, 1.892750261E+00, 1.956080522E-01, 3.689581805E-02, 2.178488513E-03
      4891, 1.893036504E+00, 1.583715800E-01, 4.354312840E-02, 1.810534934E-03
      4892, 1.893275041E+00, 1.273411864E-01, 4.881189820E-02, 1.505395623E-03
      4893, 1.893473821E+00, 1.014825251E-01, 5.292166977E-02, 1.252146681E-03
      4894, 1.893639471E+00, 7.993364062E-02, 5.615152038E-02, 1.041823837E-03
      4895, 1.893777513E+00, 6.197623693E-02, 5.858624671E-02, 8.670533753E-04
      4896, 1.893892548E+00, 4.701173385E-02, 6.034641648E-02, 7.217575610E-04
      4897, 1.893988411E+00, 3.454131462E-02, 6.142411150E-02, 6.009181600E-04
      4898, 1.894068296E+00, 2.414929859E-02, 6.195135983E-02, 5.003856357E-04
      4899, 1.894134867E+00, 1.548928524E-02, 6.221223247E-02, 4.167244888E-04
      4900, 1.894190343E+00, 8.272607444E-03, 6.242069757E-02, 3.470873922E-04
      4901, 1.894236573E+00, 2.258709280E-03, 6.265567993E-02, 2.891123993E-04
      4902, 1.941676318E+00, 1.418106662E+00,-5.173372609E-02, 4.776307414E-03
      4903, 1.941361578E+00, 1.500000000E+00,-5.235156877E-02, 4.789207577E-03
      4904, 1.941991057E+00, 1.336213324E+00,-5.068812813E-02, 4.750530219E-03
      4905, 1.942305797E+00, 1.254319986E+00,-4.952312391E-02, 4.724753022E-03
      4906, 1.942620537E+00, 1.172426648E+00,-4.804850464E-02, 4.698975825E-03
      4907, 1.942935277E+00, 1.090533310E+00,-4.615081397E-02, 4.673198627E-03
      4908, 1.943250017E+00, 1.008639972E+00,-4.369172914E-02, 4.647421428E-03
      4909, 1.943564757E+00, 9.267466336E-01,-4.060249455E-02, 4.621644228E-03
      4910, 1.943879497E+00, 8.448532956E-01,-3.677964106E-02, 4.595867028E-03
      4911, 1.944194237E+00, 7.629599575E-01,-3.210452811E-02, 4.570089827E-03
      4912, 1.944508977E+00, 6.810666194E-01,-2.661412195E-02, 4.544312625E-03
      4913, 1.944823717E+00, 5.991732814E-01,-2.018878011E-02, 4.518535423E-03
      4914, 1.945138457E+00, 5.172799433E-01,-1.298414337E-02, 4.492758220E-03
      4915, 1.945453196E+00, 4.353866053E-01,-5.218999730E-03, 4.336008879E-03
      4916, 1.945749974E+00, 3.581669703E-01, 2.635976256E-03, 3.808880433E-03
      4917, 1.945997289E+00, 2.938172745E-01, 9.040515602E-03, 3.159519652E-03
