nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3839, 1.008624763E+00, 4.286518018E-03, 2.603252089E+00, 1.313356198E-04
      3840, 9.539813702E-01,-1.500000000E+00, 2.003784113E-01, 4.049939569E-03
      3841, 9.591304944E-01,-1.418307196E+00, 1.998947056E-01, 4.039960094E-03
      3842, 9.642796186E-01,-1.336614393E+00, 1.994691324E-01, 4.020003704E-03
      3843, 9.694287428E-01,-1.254921589E+00, 1.990110509E-01, 4.000047314E-03
      3844, 9.745778670E-01,-1.173228786E+00, 1.992984622E-01, 3.980090923E-03
      3845, 9.797269912E-01,-1.091535982E+00, 2.004561288E-01, 3.960134532E-03
      3846, 9.848761154E-01,-1.009843178E+00, 2.028964006E-01, 3.940178141E-03
      3847, 9.900252395E-01,-9.281503749E-01, 2.080388304E-01, 3.920221749E-03
      3848, 9.951743637E-01,-8.464575713E-01, 2.162766163E-01, 3.900265356E-03
      3849, 1.000323488E+00,-7.647647677E-01, 2.301527616E-01, 3.880308963E-03
      3850, 1.005472612E+00,-6.830719641E-01, 2.519635028E-01, 3.860352570E-03
      3851, 1.010621736E+00,-6.013791605E-01, 2.858955522E-01, 3.840396176E-03
      3852, 1.015770861E+00,-5.196863569E-01, 3.373620549E-01, 3.820439782E-03
      3853, 1.020919985E+00,-4.379935533E-01, 4.155581432E-01, 3.689016471E-03
      3854, 1.025775245E+00,-3.609630067E-01, 5.241237061E-01, 3.242071437E-03
      3855, 1.029821296E+00,-2.967708845E-01, 6.515934113E-01, 2.690466305E-03
      3856, 1.033193005E+00,-2.432774493E-01, 7.963422902E-01, 2.234236945E-03
      3857, 1.036002762E+00,-1.986995866E-01, 9.549834656E-01, 1.856435637E-03
      3858, 1.038344226E+00,-1.615513678E-01, 1.124066388E+00, 1.543260522E-03
      3859, 1.040295447E+00,-1.305945187E-01, 1.300354025E+00, 1.283433279E-03
      3860, 1.041921464E+00,-1.047971445E-01, 1.481081753E+00, 1.067710397E-03
      3861, 1.043276478E+00,-8.329933262E-02, 1.663263864E+00, 8.884966599E-04
      3862, 1.044405656E+00,-6.538448942E-02, 1.845016157E+00, 7.395374847E-04
      3863, 1.045346638E+00,-5.045545341E-02, 2.023816077E+00, 6.156726114E-04
      3864, 1.046130790E+00,-3.801459007E-02, 2.196291986E+00, 5.126378390E-04
      3865, 1.046784250E+00,-2.764720395E-02, 2.352453862E+00, 4.269046686E-04
      3866, 1.047328799E+00,-1.900771552E-02, 2.477441159E+00, 3.555500441E-04
      3867, 1.047782591E+00,-1.180814183E-02, 2.569693039E+00, 2.961501402E-04
      3868, 1.048160750E+00,-5.808497090E-03, 2.634272357E+00, 2.466934738E-04
      3869, 1.048475883E+00,-8.087931373E-04, 2.646767583E+00, 2.264263164E-04
      3870, 1.012093516E+00,-1.500000000E+00, 1.934935427E-01, 4.735292833E-03
      3871, 1.016956578E+00,-1.418313799E+00, 1.932053560E-01, 4.723615600E-03
      3872, 1.021819640E+00,-1.336627598E+00, 1.932890197E-01, 4.700280305E-03
      3873, 1.026682702E+00,-1.254941396E+00, 1.937413339E-01, 4.676945010E-03
      3874, 1.031545763E+00,-1.173255195E+00, 1.951800690E-01, 4.653609714E-03
      3875, 1.036408825E+00,-1.091568994E+00, 1.979806304E-01, 4.630274418E-03
      3876, 1.041271887E+00,-1.009882793E+00, 2.027352931E-01, 4.606939121E-03
      3877, 1.046134948E+00,-9.281965918E-01, 2.106164604E-01, 4.583603824E-03
      3878, 1.050998010E+00,-8.465103907E-01, 2.223003469E-01, 4.560268526E-03
      3879, 1.055861072E+00,-7.648241895E-01, 2.404847816E-01, 4.536933228E-03
      3880, 1.060724134E+00,-6.831379883E-01, 2.671816271E-01, 4.513597929E-03
      3881, 1.065587195E+00,-6.014517872E-01, 3.067059485E-01, 4.490262629E-03
      3882, 1.070450257E+00,-5.197655860E-01, 3.640216279E-01, 4.466927329E-03
      3883, 1.075313319E+00,-4.380793848E-01, 4.473563468E-01, 4.313284283E-03
      3884, 1.079898843E+00,-3.610550639E-01, 5.588597542E-01, 3.790749700E-03
      3885, 1.083720113E+00,-2.968681297E-01, 6.848198516E-01, 3.145788630E-03
      3886, 1.086904504E+00,-2.433790180E-01, 8.226868897E-01, 2.612344887E-03
      3887, 1.089558164E+00,-1.988047581E-01, 9.676527576E-01, 2.170602828E-03
      3888, 1.091769547E+00,-1.616595416E-01, 1.114519028E+00, 1.804425041E-03
      3889, 1.093612366E+00,-1.307051945E-01, 1.258156378E+00, 1.500624546E-03
      3890, 1.095148049E+00,-1.049099053E-01, 1.393851039E+00, 1.248393359E-03
      3891, 1.096427785E+00,-8.341383093E-02, 1.515871107E+00, 1.038850637E-03
      3892, 1.097494231E+00,-6.550043562E-02, 1.622003535E+00, 8.646830498E-04
      3893, 1.098382936E+00,-5.057260620E-02, 1.709051812E+00, 7.198568329E-04
      3894, 1.099123524E+00,-3.813274835E-02, 1.774456052E+00, 5.993859866E-04
      3895, 1.099740680E+00,-2.776620014E-02, 1.816406611E+00, 4.991447739E-04
      3896, 1.100254977E+00,-1.912740996E-02, 1.835263456E+00, 4.157154022E-04
      3897, 1.100683558E+00,-1.192841815E-02, 1.841075153E+00, 3.462638236E-04
      3898, 1.101040709E+00,-5.929258305E-03, 1.840309800E+00, 2.884381317E-04
      3899, 1.101338334E+00,-9.299584352E-04, 1.835354894E+00, 2.644833092E-04
      3900, 1.070205662E+00,-1.500000000E+00, 1.862899776E-01, 4.734909152E-03
      3901, 1.074782662E+00,-1.418320401E+00, 1.861664988E-01, 4.723231919E-03
      3902, 1.079359661E+00,-1.336640803E+00, 1.867095537E-01, 4.699896624E-03
      3903, 1.083936660E+00,-1.254961204E+00, 1.879893646E-01, 4.676561328E-03
      3904, 1.088513660E+00,-1.173281605E+00, 1.904904954E-01, 4.653226032E-03
      3905, 1.093090659E+00,-1.091602006E+00, 1.947663916E-01, 4.629890736E-03
      3906, 1.097667658E+00,-1.009922408E+00, 2.014713384E-01, 4.606555439E-03
      3907, 1.102244657E+00,-9.282428088E-01, 2.116212474E-01, 4.583220142E-03
      3908, 1.106821657E+00,-8.465632100E-01, 2.261568307E-01, 4.559884844E-03
      3909, 1.111398656E+00,-7.648836113E-01, 2.475265536E-01, 4.536549546E-03
      3910, 1.115975655E+00,-6.832040125E-01, 2.776499933E-01, 4.513214247E-03
      3911, 1.120552655E+00,-6.015244138E-01, 3.205863809E-01, 4.489878947E-03
      3912, 1.125129654E+00,-5.198448150E-01, 3.804121958E-01, 4.466543647E-03
      3913, 1.129706653E+00,-4.381652163E-01, 4.640250741E-01, 4.312911868E-03
      3914, 1.134022440E+00,-3.611471210E-01, 5.714182614E-01, 3.790420801E-03
      3915, 1.137618930E+00,-2.969653750E-01, 6.872708710E-01, 3.145514547E-03
      3916, 1.140616004E+00,-2.434805866E-01, 8.076574243E-01, 2.612116485E-03
      3917, 1.143113566E+00,-1.989099297E-01, 9.265580315E-01, 2.170412493E-03
      3918, 1.145194868E+00,-1.617677155E-01, 1.038006884E+00, 1.804266428E-03
      3919, 1.146929286E+00,-1.308158704E-01, 1.136900765E+00, 1.500492369E-03
      3920, 1.148374634E+00,-1.050226661E-01, 1.220249826E+00, 1.248283212E-03
      3921, 1.149579091E+00,-8.352832924E-02, 1.285209878E+00, 1.038758847E-03
      3922, 1.150582805E+00,-6.561638183E-02, 1.333922343E+00, 8.646065585E-04
      3923, 1.151419234E+00,-5.068975899E-02, 1.368779110E+00, 7.197930901E-04
      3924, 1.152116258E+00,-3.825090663E-02, 1.391573715E+00, 5.993328676E-04
      3925, 1.152697111E+00,-2.788519632E-02, 1.404124589E+00, 4.991005081E-04
      3926, 1.153181155E+00,-1.924710440E-02, 1.408964425E+00, 4.156785140E-04
      3927, 1.153584525E+00,-1.204869447E-02, 1.410331377E+00, 3.462330834E-04
      3928, 1.153920667E+00,-6.050019521E-03, 1.408549484E+00, 2.884125149E-04
      3929, 1.154200785E+00,-1.051123733E-03, 1.404444786E+00, 2.644833904E-04
      3930, 1.128317809E+00,-1.500000000E+00, 1.789255720E-01, 4.734525471E-03
      3931, 1.132608745E+00,-1.418327004E+00, 1.788847312E-01, 4.722848237E-03
      3932, 1.136899682E+00,-1.336654007E+00, 1.797487779E-01, 4.699512942E-03
      3933, 1.141190619E+00,-1.254981011E+00, 1.816986229E-01, 4.676177647E-03
      3934, 1.145481556E+00,-1.173308015E+00, 1.851131998E-01, 4.652842351E-03
      3935, 1.149772493E+00,-1.091635018E+00, 1.905939616E-01, 4.629507054E-03
      3936, 1.154063429E+00,-1.009962022E+00, 1.987704014E-01, 4.606171758E-03
      3937, 1.158354366E+00,-9.282890257E-01, 2.106192329E-01, 4.582836460E-03
      3938, 1.162645303E+00,-8.466160294E-01, 2.271217790E-01, 4.559501162E-03
      3939, 1.166936240E+00,-7.649430331E-01, 2.504524339E-01, 4.536165864E-03
      3940, 1.171227177E+00,-6.832700367E-01, 2.823443694E-01, 4.512830565E-03
      3941, 1.175518114E+00,-6.015970404E-01, 3.263122166E-01, 4.489495266E-03
      3942, 1.179809050E+00,-5.199240441E-01, 3.853987744E-01, 4.466159966E-03
      3943, 1.184099987E+00,-4.382510478E-01, 4.648164777E-01, 4.312539454E-03
      3944, 1.188146038E+00,-3.612391782E-01, 5.624064850E-01, 3.790091901E-03
      3945, 1.191517747E+00,-2.970626203E-01, 6.622462277E-01, 3.145240464E-03
      3946, 1.194327504E+00,-2.435821553E-01, 7.598976675E-01, 2.611888083E-03
      3947, 1.196668968E+00,-1.990151012E-01, 8.497167729E-01, 2.170222158E-03
      3948, 1.198620189E+00,-1.618758894E-01, 9.274439479E-01, 1.804107815E-03
      3949, 1.200246206E+00,-1.309265462E-01, 9.906906287E-01, 1.500360192E-03
      3950, 1.201601220E+00,-1.051354270E-01, 1.040057137E+00, 1.248173064E-03
      3951, 1.202730398E+00,-8.364282755E-02, 1.076204810E+00, 1.038667058E-03
      3952, 1.203671380E+00,-6.573232804E-02, 1.102079266E+00, 8.645300671E-04
      3953, 1.204455532E+00,-5.080691179E-02, 1.119402345E+00, 7.197293473E-04
      3954, 1.205108992E+00,-3.836906491E-02, 1.129405601E+00, 5.992797486E-04
      3955, 1.205653541E+00,-2.800419251E-02, 1.133185690E+00, 4.990562422E-04
      3956, 1.206107333E+00,-1.936679884E-02, 1.133354789E+00, 4.156416258E-04
      3957, 1.206485492E+00,-1.216897078E-02, 1.132265111E+00, 3.462023433E-04
      3958, 1.206800625E+00,-6.170780736E-03, 1.129588955E+00, 2.883868981E-04
      3959, 1.207063236E+00,-1.172289031E-03, 1.125667243E+00, 2.644834674E-04
      3960, 1.186429955E+00,-1.500000000E+00, 1.711528911E-01, 4.734141790E-03
      3961, 1.190434829E+00,-1.418333606E+00, 1.711939898E-01, 4.722464555E-03
      3962, 1.194439703E+00,-1.336667212E+00, 1.723245703E-01, 4.699129260E-03
      3963, 1.198444578E+00,-1.255000818E+00, 1.747892574E-01, 4.675793965E-03
      3964, 1.202449452E+00,-1.173334424E+00, 1.789082371E-01, 4.652458669E-03
      3965, 1.206454326E+00,-1.091668030E+00, 1.852811336E-01, 4.629123373E-03
      3966, 1.210459201E+00,-1.010001637E+00, 1.945002168E-01, 4.605788076E-03
      3967, 1.214464075E+00,-9.283352427E-01, 2.074943220E-01, 4.582452778E-03
      3968, 1.218468950E+00,-8.466688488E-01, 2.251600971E-01, 4.559117480E-03
      3969, 1.222473824E+00,-7.650024549E-01, 2.494143117E-01, 4.535782182E-03
      3970, 1.226478698E+00,-6.833360610E-01, 2.816865338E-01, 4.512446883E-03
      3971, 1.230483573E+00,-6.016696671E-01, 3.248396845E-01, 4.489111584E-03
      3972, 1.234488447E+00,-5.200032732E-01, 3.808899566E-01, 4.465776284E-03
      3973, 1.238493322E+00,-4.383368792E-01, 4.533133534E-01, 4.312167040E-03
      3974, 1.242269635E+00,-3.613312354E-01, 5.383251017E-01, 3.789763002E-03
      3975, 1.245416563E+00,-2.971598655E-01, 6.206522313E-01, 3.144966381E-03
      3976, 1.248039004E+00,-2.436837240E-01, 6.965003010E-01, 2.611659680E-03
      3977, 1.250224370E+00,-1.991202727E-01, 7.618414125E-01, 2.170031822E-03
      3978, 1.252045509E+00,-1.619840633E-01, 8.148205129E-01, 1.803949203E-03
      3979, 1.253563125E+00,-1.310372221E-01, 8.550348562E-01, 1.500228015E-03
      3980, 1.254827805E+00,-1.052481878E-01, 8.841986805E-01, 1.248062916E-03
      3981, 1.255881705E+00,-8.375732586E-02, 9.035773986E-01, 1.038575268E-03
      3982, 1.256759955E+00,-6.584827425E-02, 9.154874234E-01, 8.644535757E-04
      3983, 1.257491830E+00,-5.092406458E-02, 9.217292470E-01, 7.196656045E-04
      3984, 1.258101725E+00,-3.848722318E-02, 9.232752987E-01, 5.992266296E-04
      3985, 1.258609972E+00,-2.812318869E-02, 9.215819353E-01, 4.990119764E-04
      3986, 1.259033511E+00,-1.948649328E-02, 9.184804135E-01, 4.156047376E-04
      3987, 1.259386460E+00,-1.228924710E-02, 9.153617321E-01, 3.461716031E-04
      3988, 1.259680584E+00,-6.291541952E-03, 9.120271950E-01, 2.883612813E-04
      3989, 1.259925687E+00,-1.293454329E-03, 9.083363159E-01, 2.644835402E-04
      3990, 1.244542101E+00,-1.500000000E+00, 1.626736854E-01, 4.733758110E-03
      3991, 1.248260913E+00,-1.418340209E+00, 1.628427504E-01, 4.722080874E-03
      3992, 1.251979725E+00,-1.336680417E+00, 1.642803329E-01, 4.698745579E-03
      3993, 1.255698536E+00,-1.255020626E+00, 1.671459355E-01, 4.675410283E-03
      3994, 1.259417348E+00,-1.173360834E+00, 1.717461699E-01, 4.652074987E-03
      3995, 1.263136160E+00,-1.091701043E+00, 1.787154840E-01, 4.628739691E-03
      3996, 1.266854972E+00,-1.010041251E+00, 1.885859130E-01, 4.605404394E-03
      3997, 1.270573784E+00,-9.283814596E-01, 2.022225762E-01, 4.582069097E-03
      3998, 1.274292596E+00,-8.467216681E-01, 2.203852576E-01, 4.558733799E-03
      3999, 1.278011408E+00,-7.650618767E-01, 2.447073356E-01, 4.535398500E-03
      4000, 1.281730220E+00,-6.834020852E-01, 2.762775272E-01, 4.512063201E-03
      4001, 1.285449032E+00,-6.017422937E-01, 3.172852499E-01, 4.488727902E-03
      4002, 1.289167844E+00,-5.200825022E-01, 3.688358541E-01, 4.465392602E-03
      4003, 1.292886656E+00,-4.384227107E-01, 4.328629519E-01, 4.311794625E-03
      4004, 1.296393233E+00,-3.614232926E-01, 5.046859421E-01, 3.789434102E-03
      4005, 1.299315380E+00,-2.972571108E-01, 5.706001342E-01, 3.144692299E-03
      4006, 1.301750503E+00,-2.437852927E-01, 6.279914902E-01, 2.611431278E-03
      4007, 1.303779773E+00,-1.992254442E-01, 6.744099958E-01, 2.169841487E-03
      4008, 1.305470830E+00,-1.620922372E-01, 7.095582021E-01, 1.803790590E-03
      4009, 1.306880045E+00,-1.311478980E-01, 7.339094950E-01, 1.500095838E-03
      4010, 1.308054390E+00,-1.053609486E-01, 7.493294156E-01, 1.247952769E-03
      4011, 1.309033012E+00,-8.387182417E-02, 7.575000222E-01, 1.038483478E-03
      4012, 1.309848529E+00,-6.596422046E-02, 7.600374131E-01, 8.643770843E-04
      4013, 1.310528128E+00,-5.104121737E-02, 7.604244651E-01, 7.196018617E-04
      4014, 1.311094459E+00,-3.860538146E-02, 7.588254163E-01, 5.991735106E-04
      4015, 1.311566403E+00,-2.824218487E-02, 7.553827594E-01, 4.989677105E-04
      4016, 1.311959688E+00,-1.960618771E-02, 7.521176023E-01, 4.155678494E-04
      4017, 1.312287427E+00,-1.240952342E-02, 7.494453029E-01, 3.461408629E-04
      4018, 1.312560542E+00,-6.412303168E-03, 7.465629360E-01, 2.883356645E-04
      4019, 1.312788138E+00,-1.414619627E-03, 7.433283073E-01, 2.644836088E-04
      4020, 1.302654247E+00,-1.500000000E+00, 1.535280239E-01, 4.733374429E-03
      4021, 1.306086996E+00,-1.418346811E+00, 1.537978932E-01, 4.721697192E-03
      4022, 1.309519746E+00,-1.336693622E+00, 1.554789990E-01, 4.698361897E-03
      4023, 1.312952495E+00,-1.255040433E+00, 1.586663205E-01, 4.675026601E-03
      4024, 1.316385245E+00,-1.173387244E+00, 1.635826186E-01, 4.651691306E-03
      4025, 1.319817994E+00,-1.091734055E+00, 1.708594401E-01, 4.628356009E-03
      4026, 1.323250744E+00,-1.010080866E+00, 1.810089788E-01, 4.605020712E-03
      4027, 1.326683493E+00,-9.284276766E-01, 1.948041751E-01, 4.581685415E-03
      4028, 1.330116243E+00,-8.467744875E-01, 2.128631806E-01, 4.558350117E-03
      4029, 1.333548992E+00,-7.651212984E-01, 2.365154158E-01, 4.535014818E-03
      4030, 1.336981741E+00,-6.834681094E-01, 2.665240913E-01, 4.511679519E-03
      4031, 1.340414491E+00,-6.018149203E-01, 3.044191063E-01, 4.488344220E-03
      4032, 1.343847240E+00,-5.201617313E-01, 3.506144040E-01, 4.465008920E-03
      4033, 1.347279990E+00,-4.385085422E-01, 4.057725668E-01, 4.311422211E-03
      4034, 1.350516830E+00,-3.615153498E-01, 4.650285488E-01, 3.789105202E-03
      4035, 1.353214197E+00,-2.973543561E-01, 5.166075519E-01, 3.144418216E-03
      4036, 1.355462003E+00,-2.438868613E-01, 5.590648017E-01, 2.611202876E-03
      4037, 1.357335175E+00,-1.993306157E-01, 5.912340320E-01, 2.169651152E-03
      4038, 1.358896151E+00,-1.622004110E-01, 6.137140223E-01, 1.803631978E-03
      4039, 1.360196964E+00,-1.312585738E-01, 6.277351831E-01, 1.499963661E-03
      4040, 1.361280976E+00,-1.054737094E-01, 6.351944218E-01, 1.247842621E-03
      4041, 1.362184318E+00,-8.398632248E-02, 6.381352441E-01, 1.038391689E-03
      4042, 1.362937104E+00,-6.608016667E-02, 6.372397654E-01, 8.643005929E-04
      4043, 1.363564425E+00,-5.115837016E-02, 6.353011140E-01, 7.195381188E-04
      4044, 1.364087193E+00,-3.872353974E-02, 6.322531211E-01, 5.991203916E-04
      4045, 1.364522833E+00,-2.836118106E-02, 6.281309011E-01, 4.989234447E-04
      4046, 1.364885866E+00,-1.972588215E-02, 6.249369594E-01, 4.155309612E-04
      4047, 1.365188394E+00,-1.252979973E-02, 6.223409770E-01, 3.461101228E-04
      4048, 1.365440500E+00,-6.533064383E-03, 6.195168637E-01, 2.883100477E-04
      4049, 1.365650589E+00,-1.535784925E-03, 6.165746018E-01, 2.644836732E-04
      4050, 1.360766393E+00,-1.500000000E+00, 1.437607091E-01, 4.732990748E-03
      4051, 1.363913080E+00,-1.418353413E+00, 1.440783303E-01, 4.721313510E-03
      4052, 1.367059767E+00,-1.336706827E+00, 1.458472406E-01, 4.697978215E-03
      4053, 1.370206454E+00,-1.255060240E+00, 1.491979962E-01, 4.674642920E-03
      4054, 1.373353141E+00,-1.173413653E+00, 1.543605853E-01, 4.651307624E-03
      4055, 1.376499828E+00,-1.091767067E+00, 1.617357204E-01, 4.627972327E-03
      4056, 1.379646515E+00,-1.010120480E+00, 1.718059572E-01, 4.604637030E-03
      4057, 1.382793202E+00,-9.284738935E-01, 1.853313428E-01, 4.581301733E-03
      4058, 1.385939889E+00,-8.468273069E-01, 2.027738909E-01, 4.557966435E-03
      4059, 1.389086576E+00,-7.651807202E-01, 2.251612672E-01, 4.534631136E-03
      4060, 1.392233263E+00,-6.835341336E-01, 2.529916630E-01, 4.511295837E-03
      4061, 1.395379950E+00,-6.018875470E-01, 2.871677992E-01, 4.487960538E-03
      4062, 1.398526637E+00,-5.202409603E-01, 3.276504664E-01, 4.464625238E-03
      4063, 1.401673324E+00,-4.385943737E-01, 3.742194576E-01, 4.311049796E-03
      4064, 1.404640428E+00,-3.616074070E-01, 4.221611775E-01, 3.788776303E-03
      4065, 1.407113014E+00,-2.974516014E-01, 4.618467163E-01, 3.144144133E-03
      4066, 1.409173503E+00,-2.439884300E-01, 4.927116735E-01, 2.610974474E-03
      4067, 1.410890577E+00,-1.994357872E-01, 5.146067171E-01, 2.169460817E-03
      4068, 1.412321472E+00,-1.623085849E-01, 5.286728346E-01, 1.803473365E-03
      4069, 1.413513884E+00,-1.313692497E-01, 5.365097930E-01, 1.499831483E-03
      4070, 1.414507561E+00,-1.055864703E-01, 5.397077303E-01, 1.247732474E-03
      4071, 1.415335625E+00,-8.410082079E-02, 5.401265813E-01, 1.038299899E-03
      4072, 1.416025679E+00,-6.619611288E-02, 5.381434806E-01, 8.642241015E-04
      4073, 1.416600723E+00,-5.127552296E-02, 5.348370848E-01, 7.194743760E-04
      4074, 1.417079927E+00,-3.884169802E-02, 5.305933254E-01, 5.990672725E-04
      4075, 1.417479264E+00,-2.848017724E-02, 5.265427057E-01, 4.988791789E-04
      4076, 1.417812044E+00,-1.984557659E-02, 5.236228160E-01, 4.154940730E-04
      4077, 1.418089361E+00,-1.265007605E-02, 5.209314298E-01, 3.460793826E-04
      4078, 1.418320459E+00,-6.653825599E-03, 5.181289148E-01, 2.882844309E-04
      4079, 1.418513040E+00,-1.656950223E-03, 5.154343310E-01, 2.644837333E-04
      4080, 1.418878539E+00,-1.500000000E+00, 1.333009480E-01, 4.732607067E-03
      4081, 1.421739164E+00,-1.418360016E+00, 1.336417363E-01, 4.720929829E-03
      4082, 1.424599788E+00,-1.336720032E+00, 1.354229117E-01, 4.697594534E-03
      4083, 1.427460413E+00,-1.255080047E+00, 1.387477419E-01, 4.674259238E-03
      4084, 1.430321037E+00,-1.173440063E+00, 1.439704434E-01, 4.650923942E-03
      4085, 1.433181662E+00,-1.091800079E+00, 1.512670018E-01, 4.627588646E-03
      4086, 1.436042286E+00,-1.010160095E+00, 1.610469969E-01, 4.604253349E-03
      4087, 1.438902911E+00,-9.285201105E-01, 1.739552597E-01, 4.580918051E-03
      4088, 1.441763535E+00,-8.468801262E-01, 1.903762331E-01, 4.557582753E-03
      4089, 1.444624160E+00,-7.652401420E-01, 2.110738681E-01, 4.534247455E-03
      4090, 1.447484785E+00,-6.836001578E-01, 2.363118122E-01, 4.510912156E-03
      4091, 1.450345409E+00,-6.019601736E-01, 2.665364244E-01, 4.487576856E-03
