nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4011, 1.303144677E+00,-8.340114617E-02, 1.262586799E+00, 1.047696428E-03
      4012, 1.303885734E+00,-6.548759029E-02, 1.287272677E+00, 8.721482006E-04
      4013, 1.304503281E+00,-5.055962705E-02, 1.304405199E+00, 7.261428334E-04
      4014, 1.305017904E+00,-3.811965769E-02, 1.314457346E+00, 6.046694884E-04
      4015, 1.305446757E+00,-2.775301655E-02, 1.318771184E+00, 5.035790591E-04
      4016, 1.305804134E+00,-1.911414894E-02, 1.320720357E+00, 4.194324227E-04
      4017, 1.306101948E+00,-1.191509259E-02, 1.321075937E+00, 3.493764676E-04
      4018, 1.306350126E+00,-5.915878972E-03, 1.319874648E+00, 2.910425067E-04
      4019, 1.306556942E+00,-9.165342880E-04, 1.317662932E+00, 2.668770630E-04
      4020, 1.302654247E+00,-1.500000000E+00, 4.334821382E-02, 4.735895630E-03
      4021, 1.305773569E+00,-1.418321758E+00, 4.502318971E-02, 4.725285384E-03
      4022, 1.308892892E+00,-1.336643516E+00, 4.986917938E-02, 4.704080723E-03
      4023, 1.312012215E+00,-1.254965273E+00, 5.796363403E-02, 4.682876062E-03
      4024, 1.315131537E+00,-1.173287031E+00, 6.975585209E-02, 4.661671400E-03
      4025, 1.318250860E+00,-1.091608789E+00, 8.597965791E-02, 4.640466738E-03
      4026, 1.321370183E+00,-1.009930547E+00, 1.078300357E-01, 4.619262076E-03
      4027, 1.324489506E+00,-9.282523047E-01, 1.363976429E-01, 4.598057414E-03
      4028, 1.327608828E+00,-8.465740626E-01, 1.733050131E-01, 4.576852751E-03
      4029, 1.330728151E+00,-7.648958204E-01, 2.203010329E-01, 4.555648088E-03
      4030, 1.333847474E+00,-6.832175782E-01, 2.791518502E-01, 4.534443424E-03
      4031, 1.336966796E+00,-6.015393360E-01, 3.520814497E-01, 4.513238760E-03
      4032, 1.340086119E+00,-5.198610938E-01, 4.401947446E-01, 4.492034096E-03
      4033, 1.343205442E+00,-4.381828517E-01, 5.453267730E-01, 4.339701877E-03
      4034, 1.346146743E+00,-3.611660347E-01, 6.594052484E-01, 3.815771785E-03
      4035, 1.348597827E+00,-2.969853538E-01, 7.618808517E-01, 3.167842659E-03
      4036, 1.350640397E+00,-2.435014532E-01, 8.506393462E-01, 2.631558202E-03
      4037, 1.352342539E+00,-1.989315359E-01, 9.237697650E-01, 2.187193775E-03
      4038, 1.353760990E+00,-1.617899382E-01, 9.811656799E-01, 1.818653515E-03
      4039, 1.354943033E+00,-1.308386068E-01, 1.024564732E+00, 1.512761257E-03
      4040, 1.355928069E+00,-1.050458306E-01, 1.056022539E+00, 1.258701490E-03
      4041, 1.356748932E+00,-8.355185048E-02, 1.078310006E+00, 1.047575612E-03
      4042, 1.357432985E+00,-6.564020036E-02, 1.092769837E+00, 8.720475209E-04
      4043, 1.358003029E+00,-5.071382525E-02, 1.101735986E+00, 7.260589336E-04
      4044, 1.358478065E+00,-3.827517933E-02, 1.104730583E+00, 6.045995720E-04
      4045, 1.358873929E+00,-2.790964107E-02, 1.104479277E+00, 5.035207953E-04
      4046, 1.359203816E+00,-1.927169251E-02, 1.104087289E+00, 4.193838696E-04
      4047, 1.359478721E+00,-1.207340205E-02, 1.102873659E+00, 3.493360067E-04
      4048, 1.359707809E+00,-6.074826664E-03, 1.100899013E+00, 2.910087892E-04
      4049, 1.359898715E+00,-1.076013843E-03, 1.098463721E+00, 2.668771688E-04
      4050, 1.360766393E+00,-1.500000000E+00, 4.624080982E-02, 4.735390625E-03
      4051, 1.363625772E+00,-1.418330448E+00, 4.801480209E-02, 4.724780378E-03
      4052, 1.366485151E+00,-1.336660896E+00, 5.296733648E-02, 4.703575717E-03
      4053, 1.369344530E+00,-1.254991344E+00, 6.103705991E-02, 4.682371056E-03
      4054, 1.372203909E+00,-1.173321792E+00, 7.280491987E-02, 4.661166394E-03
      4055, 1.375063289E+00,-1.091652240E+00, 8.893862203E-02, 4.639961732E-03
      4056, 1.377922668E+00,-1.009982688E+00, 1.105034559E-01, 4.618757070E-03
      4057, 1.380782047E+00,-9.283131360E-01, 1.384443491E-01, 4.597552407E-03
      4058, 1.383641426E+00,-8.466435840E-01, 1.739774098E-01, 4.576347745E-03
      4059, 1.386500805E+00,-7.649740320E-01, 2.185278629E-01, 4.555143081E-03
      4060, 1.389360184E+00,-6.833044800E-01, 2.733803337E-01, 4.533938418E-03
      4061, 1.392219563E+00,-6.016349280E-01, 3.400280412E-01, 4.512733754E-03
      4062, 1.395078942E+00,-5.199653760E-01, 4.187499818E-01, 4.491529089E-03
      4063, 1.397938321E+00,-4.382958240E-01, 5.100704252E-01, 4.339211699E-03
      4064, 1.400634514E+00,-3.612872014E-01, 6.060926879E-01, 3.815338880E-03
      4065, 1.402881341E+00,-2.971133493E-01, 6.892020729E-01, 3.167481905E-03
      4066, 1.404753697E+00,-2.436351392E-01, 7.584300897E-01, 2.631257574E-03
      4067, 1.406313994E+00,-1.990699641E-01, 8.131430821E-01, 2.186943251E-03
      4068, 1.407614241E+00,-1.619323182E-01, 8.542120293E-01, 1.818444745E-03
      4069, 1.408697781E+00,-1.309842799E-01, 8.838625648E-01, 1.512587283E-03
      4070, 1.409600730E+00,-1.051942480E-01, 9.041188637E-01, 1.258556511E-03
      4071, 1.410353188E+00,-8.370255479E-02, 9.176591134E-01, 1.047454796E-03
      4072, 1.410980236E+00,-6.579281043E-02, 9.255169425E-01, 8.719468413E-04
      4073, 1.411502776E+00,-5.086802346E-02, 9.293126955E-01, 7.259750339E-04
      4074, 1.411938227E+00,-3.843070098E-02, 9.291776933E-01, 6.045296555E-04
      4075, 1.412301102E+00,-2.806626558E-02, 9.274931373E-01, 5.034625316E-04
      4076, 1.412603498E+00,-1.942923609E-02, 9.259947951E-01, 4.193353165E-04
      4077, 1.412855494E+00,-1.223171151E-02, 9.240703207E-01, 3.492955458E-04
      4078, 1.413065492E+00,-6.233774356E-03, 9.218638331E-01, 2.909750718E-04
      4079, 1.413240489E+00,-1.235493398E-03, 9.194518496E-01, 2.668772673E-04
      4080, 1.418878539E+00,-1.500000000E+00, 4.789733350E-02, 4.734885620E-03
      4081, 1.421477975E+00,-1.418339138E+00, 4.962446171E-02, 4.724275372E-03
      4082, 1.424077410E+00,-1.336678276E+00, 5.439277561E-02, 4.703070711E-03
      4083, 1.426676846E+00,-1.255017415E+00, 6.221735569E-02, 4.681866049E-03
      4084, 1.429276281E+00,-1.173356553E+00, 7.373526045E-02, 4.660661388E-03
      4085, 1.431875717E+00,-1.091695691E+00, 8.945512541E-02, 4.639456726E-03
      4086, 1.434475152E+00,-1.010034829E+00, 1.102198061E-01, 4.618252064E-03
      4087, 1.437074588E+00,-9.283739673E-01, 1.368556310E-01, 4.597047401E-03
      4088, 1.439674024E+00,-8.467131055E-01, 1.703037607E-01, 4.575842738E-03
      4089, 1.442273459E+00,-7.650522436E-01, 2.116526614E-01, 4.554638075E-03
      4090, 1.444872895E+00,-6.833913818E-01, 2.618008040E-01, 4.533433411E-03
      4091, 1.447472330E+00,-6.017305200E-01, 3.215729271E-01, 4.512228747E-03
      4092, 1.450071766E+00,-5.200696582E-01, 3.907300174E-01, 4.491024083E-03
      4093, 1.452671201E+00,-4.384087964E-01, 4.688060361E-01, 4.338721521E-03
      4094, 1.455122286E+00,-3.614083682E-01, 5.484688488E-01, 3.814905975E-03
      4095, 1.457164856E+00,-2.972413448E-01, 6.150894911E-01, 3.167121151E-03
      4096, 1.458866998E+00,-2.437688252E-01, 6.685445752E-01, 2.630956946E-03
      4097, 1.460285449E+00,-1.992083923E-01, 7.091092239E-01, 2.186692728E-03
      4098, 1.461467492E+00,-1.620746981E-01, 7.381001799E-01, 1.818235976E-03
      4099, 1.462452528E+00,-1.311299530E-01, 7.577979697E-01, 1.512413308E-03
      4100, 1.463273391E+00,-1.053426654E-01, 7.699883034E-01, 1.258411532E-03
      4101, 1.463957444E+00,-8.385325910E-02, 7.768994970E-01, 1.047333981E-03
      4102, 1.464527488E+00,-6.594542049E-02, 7.805121036E-01, 8.718461616E-04
      4103, 1.465002524E+00,-5.102222166E-02, 7.812224464E-01, 7.258911341E-04
      4104, 1.465398388E+00,-3.858622263E-02, 7.798430325E-01, 6.044597391E-04
      4105, 1.465728274E+00,-2.822289010E-02, 7.782158716E-01, 5.034042679E-04
      4106, 1.466003180E+00,-1.958677966E-02, 7.765607474E-01, 4.192867634E-04
      4107, 1.466232268E+00,-1.239002096E-02, 7.746941654E-01, 3.492550849E-04
      4108, 1.466423174E+00,-6.392722048E-03, 7.726045198E-01, 2.909413544E-04
      4109, 1.466582263E+00,-1.394972952E-03, 7.703755497E-01, 2.668773587E-04
      4110, 1.476990685E+00,-1.500000000E+00, 4.818715850E-02, 4.734380615E-03
      4111, 1.479330177E+00,-1.418347828E+00, 4.975564845E-02, 4.723770366E-03
      4112, 1.481669669E+00,-1.336695657E+00, 5.419024502E-02, 4.702565705E-03
      4113, 1.484009161E+00,-1.255043485E+00, 6.164016094E-02, 4.681361043E-03
      4114, 1.486348653E+00,-1.173391313E+00, 7.263443390E-02, 4.660156382E-03
      4115, 1.488688145E+00,-1.091739142E+00, 8.757875047E-02, 4.638951720E-03
      4116, 1.491027637E+00,-1.010086970E+00, 1.070988965E-01, 4.617747058E-03
      4117, 1.493367129E+00,-9.284347985E-01, 1.318871971E-01, 4.596542395E-03
      4118, 1.495706621E+00,-8.467826269E-01, 1.627409072E-01, 4.575337732E-03
      4119, 1.498046113E+00,-7.651304553E-01, 2.003741905E-01, 4.554133069E-03
      4120, 1.500385605E+00,-6.834782836E-01, 2.453936157E-01, 4.532928405E-03
      4121, 1.502725097E+00,-6.018261120E-01, 2.980627881E-01, 4.511723741E-03
      4122, 1.505064589E+00,-5.201739404E-01, 3.578273889E-01, 4.490519077E-03
      4123, 1.507404081E+00,-4.385217687E-01, 4.237180701E-01, 4.338231343E-03
      4124, 1.509610057E+00,-3.615295350E-01, 4.890234400E-01, 3.814473070E-03
      4125, 1.511448370E+00,-2.973693402E-01, 5.419032657E-01, 3.166760397E-03
      4126, 1.512980298E+00,-2.439025112E-01, 5.829019015E-01, 2.630656318E-03
      4127, 1.514256904E+00,-1.993468204E-01, 6.128055158E-01, 2.186442204E-03
      4128, 1.515320743E+00,-1.622170781E-01, 6.331364679E-01, 1.818027206E-03
      4129, 1.516207275E+00,-1.312756261E-01, 6.460267231E-01, 1.512239333E-03
      4130, 1.516946052E+00,-1.054910828E-01, 6.532462221E-01, 1.258266553E-03
      4131, 1.517561699E+00,-8.400396341E-02, 6.560108707E-01, 1.047213165E-03
      4132, 1.518074739E+00,-6.609803056E-02, 6.574895192E-01, 8.717454819E-04
      4133, 1.518502272E+00,-5.117641986E-02, 6.569565272E-01, 7.258072344E-04
      4134, 1.518858549E+00,-3.874174427E-02, 6.548104230E-01, 6.043898226E-04
      4135, 1.519155447E+00,-2.837951462E-02, 6.529437048E-01, 5.033460042E-04
      4136, 1.519402862E+00,-1.974432324E-02, 6.512159924E-01, 4.192382103E-04
      4137, 1.519609041E+00,-1.254833042E-02, 6.494807021E-01, 3.492146240E-04
      4138, 1.519780857E+00,-6.551669741E-03, 6.474605324E-01, 2.909076370E-04
      4139, 1.519924037E+00,-1.554452507E-03, 6.454345057E-01, 2.668774428E-04
      4140, 1.535102831E+00,-1.500000000E+00, 4.698299018E-02, 4.733875610E-03
      4141, 1.537182380E+00,-1.418356519E+00, 4.839277609E-02, 4.723265360E-03
      4142, 1.539261928E+00,-1.336713037E+00, 5.245224818E-02, 4.702060699E-03
      4143, 1.541341477E+00,-1.255069556E+00, 5.938060932E-02, 4.680856037E-03
      4144, 1.543421025E+00,-1.173426074E+00, 6.957545927E-02, 4.659651376E-03
      4145, 1.545500573E+00,-1.091782593E+00, 8.338551164E-02, 4.638446714E-03
      4146, 1.547580122E+00,-1.010139111E+00, 1.013154459E-01, 4.617242051E-03
      4147, 1.549659670E+00,-9.284956298E-01, 1.238628888E-01, 4.596037389E-03
      4148, 1.551739219E+00,-8.468521484E-01, 1.517420010E-01, 4.574832726E-03
      4149, 1.553818767E+00,-7.652086669E-01, 1.853246361E-01, 4.553628062E-03
      4150, 1.555898316E+00,-6.835651854E-01, 2.250071870E-01, 4.532423399E-03
      4151, 1.557977864E+00,-6.019217040E-01, 2.706346244E-01, 4.511218735E-03
      4152, 1.560057413E+00,-5.202782225E-01, 3.214120816E-01, 4.490014070E-03
      4153, 1.562136961E+00,-4.386347411E-01, 3.763391669E-01, 4.337741165E-03
      4154, 1.564097829E+00,-3.616507018E-01, 4.293393696E-01, 3.814040165E-03
      4155, 1.565731885E+00,-2.974973357E-01, 4.709258190E-01, 3.166399643E-03
      4156, 1.567093598E+00,-2.440361973E-01, 5.022052165E-01, 2.630355690E-03
      4157, 1.568228359E+00,-1.994852486E-01, 5.242088715E-01, 2.186191681E-03
      4158, 1.569173994E+00,-1.623594580E-01, 5.385874384E-01, 1.817818437E-03
      4159, 1.569962022E+00,-1.314212992E-01, 5.471394058E-01, 1.512065359E-03
      4160, 1.570618713E+00,-1.056395002E-01, 5.517861348E-01, 1.258121574E-03
      4161, 1.571165955E+00,-8.415466772E-02, 5.525266080E-01, 1.047092350E-03
      4162, 1.571621990E+00,-6.625064063E-02, 5.526026923E-01, 8.716448022E-04
      4163, 1.572002019E+00,-5.133061806E-02, 5.510882439E-01, 7.257233346E-04
      4164, 1.572318710E+00,-3.889726592E-02, 5.484450803E-01, 6.043199061E-04
      4165, 1.572582619E+00,-2.853613913E-02, 5.464666144E-01, 5.032877405E-04
      4166, 1.572802544E+00,-1.990186681E-02, 5.447053732E-01, 4.191896572E-04
      4167, 1.572985814E+00,-1.270663988E-02, 5.430059547E-01, 3.491741631E-04
      4168, 1.573138539E+00,-6.710617433E-03, 5.410320066E-01, 2.908739196E-04
      4169, 1.573265810E+00,-1.713932062E-03, 5.391910641E-01, 2.668775197E-04
      4170, 1.593214977E+00,-1.500000000E+00, 4.435377515E-02, 4.733370605E-03
      4171, 1.595034582E+00,-1.418365209E+00, 4.562087320E-02, 4.722760354E-03
      4172, 1.596854187E+00,-1.336730417E+00, 4.924189097E-02, 4.701555693E-03
      4173, 1.598673792E+00,-1.255095626E+00, 5.550212004E-02, 4.680351031E-03
      4174, 1.600493397E+00,-1.173460835E+00, 6.471290941E-02, 4.659146370E-03
      4175, 1.602313002E+00,-1.091826044E+00, 7.712262868E-02, 4.637941708E-03
      4176, 1.604132607E+00,-1.010191252E+00, 9.321111969E-02, 4.616737045E-03
      4177, 1.605952212E+00,-9.285564611E-01, 1.132374491E-01, 4.595532383E-03
      4178, 1.607771816E+00,-8.469216698E-01, 1.378576542E-01, 4.574327720E-03
      4179, 1.609591421E+00,-7.652868785E-01, 1.671525945E-01, 4.553123056E-03
      4180, 1.611411026E+00,-6.836520873E-01, 2.013811973E-01, 4.531918392E-03
      4181, 1.613230631E+00,-6.020172960E-01, 2.402648012E-01, 4.510713728E-03
      4182, 1.615050236E+00,-5.203825047E-01, 2.827210496E-01, 4.489509064E-03
      4183, 1.616869841E+00,-4.387477134E-01, 3.278054796E-01, 4.337250987E-03
      4184, 1.618585600E+00,-3.617718685E-01, 3.703227589E-01, 3.813607260E-03
      4185, 1.620015399E+00,-2.976253311E-01, 4.027524628E-01, 3.166038889E-03
      4186, 1.621206898E+00,-2.441698833E-01, 4.265020987E-01, 2.630055061E-03
      4187, 1.622199814E+00,-1.996236768E-01, 4.426328317E-01, 2.185941157E-03
      4188, 1.623027244E+00,-1.625018380E-01, 4.528333736E-01, 1.817609667E-03
      4189, 1.623716770E+00,-1.315669723E-01, 4.584342593E-01, 1.511891384E-03
      4190, 1.624291374E+00,-1.057879176E-01, 4.613594790E-01, 1.257976596E-03
      4191, 1.624770211E+00,-8.430537202E-02, 4.614387038E-01, 1.046971534E-03
      4192, 1.625169241E+00,-6.640325070E-02, 4.604995644E-01, 8.715441225E-04
      4193, 1.625501767E+00,-5.148481626E-02, 4.580134903E-01, 7.256394349E-04
      4194, 1.625778872E+00,-3.905278756E-02, 4.551554547E-01, 6.042499897E-04
      4195, 1.626009792E+00,-2.869276365E-02, 4.533062131E-01, 5.032294768E-04
      4196, 1.626202226E+00,-2.005941039E-02, 4.516141213E-01, 4.191411041E-04
      4197, 1.626362587E+00,-1.286494933E-02, 4.499612006E-01, 3.491337022E-04
      4198, 1.626496222E+00,-6.869565125E-03, 4.481931462E-01, 2.908402021E-04
      4199, 1.626607584E+00,-1.873411617E-03, 4.465992300E-01, 2.668775893E-04
      4200, 1.651327123E+00,-1.500000000E+00, 4.047456956E-02, 4.732865600E-03
      4201, 1.652886785E+00,-1.418373899E+00, 4.156153002E-02, 4.722255348E-03
      4202, 1.654446446E+00,-1.336747798E+00, 4.465601606E-02, 4.701050687E-03
      4203, 1.656006107E+00,-1.255121697E+00, 5.013475261E-02, 4.679846025E-03
      4204, 1.657565769E+00,-1.173495596E+00, 5.823662286E-02, 4.658641364E-03
      4205, 1.659125430E+00,-1.091869495E+00, 6.903438950E-02, 4.637436702E-03
      4206, 1.660685091E+00,-1.010243393E+00, 8.309845708E-02, 4.616232039E-03
      4207, 1.662244753E+00,-9.286172923E-01, 1.003957326E-01, 4.595027376E-03
      4208, 1.663804414E+00,-8.469911913E-01, 1.215283633E-01, 4.573822713E-03
      4209, 1.665364075E+00,-7.653650902E-01, 1.464747467E-01, 4.552618050E-03
      4210, 1.666923737E+00,-6.837389891E-01, 1.752363934E-01, 4.531413386E-03
      4211, 1.668483398E+00,-6.021128880E-01, 2.076627235E-01, 4.510208722E-03
      4212, 1.670043060E+00,-5.204867869E-01, 2.425047922E-01, 4.489004057E-03
      4213, 1.671602721E+00,-4.388606858E-01, 2.788132617E-01, 4.336760809E-03
      4214, 1.673073371E+00,-3.618930353E-01, 3.124018730E-01, 3.813174355E-03
      4215, 1.674298914E+00,-2.977533266E-01, 3.373999007E-01, 3.165678135E-03
      4216, 1.675320199E+00,-2.443035693E-01, 3.552824478E-01, 2.629754433E-03
      4217, 1.676171270E+00,-1.997621049E-01, 3.669714836E-01, 2.185690634E-03
      4218, 1.676880495E+00,-1.626442179E-01, 3.740669522E-01, 1.817400898E-03
      4219, 1.677471517E+00,-1.317126454E-01, 3.775269905E-01, 1.511717410E-03
      4220, 1.677964035E+00,-1.059363350E-01, 3.789366538E-01, 1.257831617E-03
      4221, 1.678374466E+00,-8.445607633E-02, 3.785693967E-01, 1.046850718E-03
      4222, 1.678716493E+00,-6.655586077E-02, 3.769041559E-01, 8.714434428E-04
      4223, 1.679001514E+00,-5.163901446E-02, 3.741489569E-01, 7.255555351E-04
      4224, 1.679239033E+00,-3.920830921E-02, 3.716829474E-01, 6.041800732E-04
      4225, 1.679436965E+00,-2.884938817E-02, 3.700682383E-01, 5.031712131E-04
      4226, 1.679601908E+00,-2.021695396E-02, 3.684984506E-01, 4.190925510E-04
      4227, 1.679739361E+00,-1.302325879E-02, 3.669717114E-01, 3.490932413E-04
      4228, 1.679853904E+00,-7.028512817E-03, 3.654684908E-01, 2.908064847E-04
      4229, 1.679949358E+00,-2.032891171E-03, 3.641175299E-01, 2.668776518E-04
      4230, 1.709439270E+00,-1.500000000E+00, 3.547667966E-02, 4.732360595E-03
      4231, 1.710738987E+00,-1.418382589E+00, 3.634459996E-02, 4.721750342E-03
      4232, 1.712038705E+00,-1.336765178E+00, 3.889486114E-02, 4.700545681E-03
      4233, 1.713338423E+00,-1.255147767E+00, 4.346802517E-02, 4.679341019E-03
      4234, 1.714638141E+00,-1.173530356E+00, 5.038863551E-02, 4.658136358E-03
      4235, 1.715937858E+00,-1.091912945E+00, 5.944655823E-02, 4.636931695E-03
      4236, 1.717237576E+00,-1.010295535E+00, 7.128056882E-02, 4.615727033E-03
      4237, 1.718537294E+00,-9.286781236E-01, 8.577338320E-02, 4.594522370E-03
      4238, 1.719837012E+00,-8.470607127E-01, 1.032605513E-01, 4.573317707E-03
      4239, 1.721136730E+00,-7.654433018E-01, 1.238798666E-01, 4.552113044E-03
      4240, 1.722436447E+00,-6.838258909E-01, 1.473439675E-01, 4.530908380E-03
      4241, 1.723736165E+00,-6.022084800E-01, 1.735517376E-01, 4.509703716E-03
      4242, 1.725035883E+00,-5.205910691E-01, 2.013859989E-01, 4.488499051E-03
      4243, 1.726335601E+00,-4.389736581E-01, 2.299538512E-01, 4.336270631E-03
      4244, 1.727561143E+00,-3.620142021E-01, 2.559494645E-01, 3.812741450E-03
      4245, 1.728582428E+00,-2.978813220E-01, 2.748749628E-01, 3.165317381E-03
      4246, 1.729433499E+00,-2.444372553E-01, 2.881442870E-01, 2.629453805E-03
      4247, 1.730142725E+00,-1.999005331E-01, 2.964754623E-01, 2.185440110E-03
      4248, 1.730733746E+00,-1.627865979E-01, 3.012639457E-01, 1.817192128E-03
      4249, 1.731226264E+00,-1.318583185E-01, 3.032360939E-01, 1.511543435E-03
      4250, 1.731636696E+00,-1.060847524E-01, 3.035476454E-01, 1.257686638E-03
      4251, 1.731978722E+00,-8.460678064E-02, 3.027117755E-01, 1.046729903E-03
      4252, 1.732263744E+00,-6.670847084E-02, 3.009407341E-01, 8.713427631E-04
      4253, 1.732501262E+00,-5.179321267E-02, 2.986148734E-01, 7.254716354E-04
      4254, 1.732699194E+00,-3.936383086E-02, 2.968497785E-01, 6.041101568E-04
      4255, 1.732864137E+00,-2.900601268E-02, 2.956641462E-01, 5.031129494E-04
      4256, 1.733001590E+00,-2.037449754E-02, 2.944273280E-01, 4.190439979E-04
      4257, 1.733116134E+00,-1.318156825E-02, 2.932273175E-01, 3.490527804E-04
      4258, 1.733211587E+00,-7.187460509E-03, 2.920213526E-01, 2.907727673E-04
      4259, 1.733291131E+00,-2.192370726E-03, 2.909225042E-01, 2.668777070E-04
      4260, 1.767551416E+00,-1.500000000E+00, 2.954867019E-02, 4.731855589E-03
      4261, 1.768591190E+00,-1.418391279E+00, 3.003624918E-02, 4.721245336E-03
      4262, 1.769630964E+00,-1.336782559E+00, 3.209284289E-02, 4.700040675E-03
      4263, 1.770670738E+00,-1.255173838E+00, 3.570282970E-02, 4.678836013E-03
