nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4091, 1.450345447E+00,-6.023042837E-01, 5.721732195E-01, 4.485758637E-03
      4092, 1.453206075E+00,-5.206955822E-01, 6.014505387E-01, 4.462423308E-03
      4093, 1.456066703E+00,-4.390868808E-01, 6.290676026E-01, 4.308912489E-03
      4094, 1.458764073E+00,-3.621356381E-01, 6.506598439E-01, 3.786888695E-03
      4095, 1.461011882E+00,-2.980096025E-01, 6.618472968E-01, 3.142571112E-03
      4096, 1.462885056E+00,-2.445712395E-01, 6.643347071E-01, 2.609663612E-03
      4097, 1.464446034E+00,-2.000392704E-01, 6.596900591E-01, 2.168368425E-03
      4098, 1.465746849E+00,-1.629292961E-01, 6.499702146E-01, 1.802563034E-03
      4099, 1.466830861E+00,-1.320043175E-01, 6.368040201E-01, 1.499072871E-03
      4100, 1.467734205E+00,-1.062335021E-01, 6.218306033E-01, 1.247100294E-03
      4101, 1.468486992E+00,-8.475782249E-02, 6.064007427E-01, 1.037773081E-03
      4102, 1.469114314E+00,-6.686142285E-02, 5.929215782E-01, 8.637850851E-04
      4103, 1.469637082E+00,-5.194775649E-02, 5.811332858E-01, 7.191085281E-04
      4104, 1.470072723E+00,-3.951970119E-02, 5.715082106E-01, 5.987623987E-04
      4105, 1.470435756E+00,-2.916298843E-02, 5.647057744E-01, 4.986251169E-04
      4106, 1.470738284E+00,-2.053239447E-02, 5.587209960E-01, 4.152823545E-04
      4107, 1.470990391E+00,-1.334023284E-02, 5.529202972E-01, 3.459029503E-04
      4108, 1.471200480E+00,-7.346764811E-03, 5.473911906E-01, 2.881374038E-04
      4109, 1.471375554E+00,-2.352208121E-03, 5.422072737E-01, 2.644839661E-04
      4110, 1.476990685E+00,-1.500000000E+00, 3.708743909E-01, 4.730587256E-03
      4111, 1.479565250E+00,-1.418394773E+00, 3.711690497E-01, 4.718910001E-03
      4112, 1.482139816E+00,-1.336789545E+00, 3.736393359E-01, 4.695574678E-03
      4113, 1.484714381E+00,-1.255184318E+00, 3.787436812E-01, 4.672239354E-03
      4114, 1.487288946E+00,-1.173579091E+00, 3.865028710E-01, 4.648904030E-03
      4115, 1.489863511E+00,-1.091973863E+00, 3.970985817E-01, 4.625568705E-03
      4116, 1.492438076E+00,-1.010368636E+00, 4.103925962E-01, 4.602233380E-03
      4117, 1.495012642E+00,-9.287634087E-01, 4.265417958E-01, 4.578898054E-03
      4118, 1.497587207E+00,-8.471581813E-01, 4.452392795E-01, 4.555562728E-03
      4119, 1.500161772E+00,-7.655529540E-01, 4.664111026E-01, 4.532227401E-03
      4120, 1.502736337E+00,-6.839477267E-01, 4.893250872E-01, 4.508892074E-03
      4121, 1.505310902E+00,-6.023424993E-01, 5.132307382E-01, 4.485556746E-03
      4122, 1.507885468E+00,-5.207372720E-01, 5.364760613E-01, 4.462221418E-03
      4123, 1.510460033E+00,-4.391320447E-01, 5.571003480E-01, 4.308716529E-03
      4124, 1.512887666E+00,-3.621840779E-01, 5.714815896E-01, 3.786715633E-03
      4125, 1.514910694E+00,-2.980607722E-01, 5.767297142E-01, 3.142426894E-03
      4126, 1.516596550E+00,-2.446246841E-01, 5.747212528E-01, 2.609543431E-03
      4127, 1.518001430E+00,-2.000946107E-01, 5.670695232E-01, 2.168268274E-03
      4128, 1.519172164E+00,-1.629862163E-01, 5.557365173E-01, 1.802479574E-03
      4129, 1.520147775E+00,-1.320625542E-01, 5.422673635E-01, 1.499003321E-03
      4130, 1.520960785E+00,-1.062928358E-01, 5.275717470E-01, 1.247042336E-03
      4131, 1.521638293E+00,-8.481807046E-02, 5.133150250E-01, 1.037724782E-03
      4132, 1.522202882E+00,-6.692243269E-02, 5.009995158E-01, 8.637448365E-04
      4133, 1.522673374E+00,-5.200940121E-02, 4.905585986E-01, 7.190749876E-04
      4134, 1.523065450E+00,-3.958187498E-02, 4.825731950E-01, 5.987344483E-04
      4135, 1.523392181E+00,-2.922560312E-02, 4.768964327E-01, 4.986018249E-04
      4136, 1.523664456E+00,-2.059537657E-02, 4.715536360E-01, 4.152629445E-04
      4137, 1.523891352E+00,-1.340352111E-02, 4.661081848E-01, 3.458867753E-04
      4138, 1.524080432E+00,-7.410308227E-03, 4.609744690E-01, 2.881239246E-04
      4139, 1.524237998E+00,-2.415964159E-03, 4.562569727E-01, 2.644839833E-04
      4140, 1.535102831E+00,-1.500000000E+00, 3.324096975E-01, 4.730385365E-03
      4141, 1.537391334E+00,-1.418398247E+00, 3.326502263E-01, 4.718708110E-03
      4142, 1.539679836E+00,-1.336796494E+00, 3.348380750E-01, 4.695372787E-03
      4143, 1.541968338E+00,-1.255194740E+00, 3.393594722E-01, 4.672037463E-03
      4144, 1.544256841E+00,-1.173592987E+00, 3.462321129E-01, 4.648702139E-03
      4145, 1.546545343E+00,-1.091991234E+00, 3.555890199E-01, 4.625366814E-03
      4146, 1.548833846E+00,-1.010389481E+00, 3.672575029E-01, 4.602031489E-03
      4147, 1.551122348E+00,-9.287877277E-01, 3.813295719E-01, 4.578696164E-03
      4148, 1.553410850E+00,-8.471859745E-01, 3.974403433E-01, 4.555360837E-03
      4149, 1.555699353E+00,-7.655842213E-01, 4.154334066E-01, 4.532025511E-03
      4150, 1.557987855E+00,-6.839824681E-01, 4.345314649E-01, 4.508690183E-03
      4151, 1.560276358E+00,-6.023807150E-01, 4.539313775E-01, 4.485354856E-03
      4152, 1.562564860E+00,-5.207789618E-01, 4.720596733E-01, 4.462019527E-03
      4153, 1.564853362E+00,-4.391772086E-01, 4.870642717E-01, 4.308520569E-03
      4154, 1.567011259E+00,-3.622325176E-01, 4.960269869E-01, 3.786542571E-03
      4155, 1.568809505E+00,-2.981119419E-01, 4.972039559E-01, 3.142282675E-03
      4156, 1.570308044E+00,-2.446781287E-01, 4.924936751E-01, 2.609423249E-03
      4157, 1.571556827E+00,-2.001499511E-01, 4.835077412E-01, 2.168168122E-03
      4158, 1.572597479E+00,-1.630431364E-01, 4.720210499E-01, 1.802396114E-03
      4159, 1.573464689E+00,-1.321207908E-01, 4.595722096E-01, 1.498933771E-03
      4160, 1.574187364E+00,-1.063521695E-01, 4.463210479E-01, 1.246984378E-03
      4161, 1.574789593E+00,-8.487831843E-02, 4.339414822E-01, 1.037676484E-03
      4162, 1.575291451E+00,-6.698344252E-02, 4.228142941E-01, 8.637045878E-04
      4163, 1.575709666E+00,-5.207104593E-02, 4.132487337E-01, 7.190414471E-04
      4164, 1.576058178E+00,-3.964404877E-02, 4.066969437E-01, 5.987064978E-04
      4165, 1.576348605E+00,-2.928821780E-02, 4.016689084E-01, 4.985785329E-04
      4166, 1.576590627E+00,-2.065835866E-02, 3.965327013E-01, 4.152435344E-04
      4167, 1.576792313E+00,-1.346680938E-02, 3.914764695E-01, 3.458706003E-04
      4168, 1.576960384E+00,-7.473851643E-03, 3.867971059E-01, 2.881104455E-04
      4169, 1.577100443E+00,-2.479720197E-03, 3.825769288E-01, 2.644839994E-04
      4170, 1.593214977E+00,-1.500000000E+00, 2.926405888E-01, 4.730183475E-03
      4171, 1.595217417E+00,-1.418401721E+00, 2.928317874E-01, 4.718506220E-03
      4172, 1.597219857E+00,-1.336803442E+00, 2.947355222E-01, 4.695170897E-03
      4173, 1.599222296E+00,-1.255205163E+00, 2.986627645E-01, 4.671835573E-03
      4174, 1.601224736E+00,-1.173606884E+00, 3.046369239E-01, 4.648500249E-03
      4175, 1.603227175E+00,-1.092008605E+00, 3.127486130E-01, 4.625164924E-03
      4176, 1.605229615E+00,-1.010410326E+00, 3.228063380E-01, 4.601829599E-03
      4177, 1.607232055E+00,-9.288120467E-01, 3.348533524E-01, 4.578494273E-03
      4178, 1.609234494E+00,-8.472137677E-01, 3.484961604E-01, 4.555158947E-03
      4179, 1.611236934E+00,-7.656154887E-01, 3.635324596E-01, 4.531823620E-03
      4180, 1.613239373E+00,-6.840172096E-01, 3.791893406E-01, 4.508488293E-03
      4181, 1.615241813E+00,-6.024189306E-01, 3.946752372E-01, 4.485152965E-03
      4182, 1.617244253E+00,-5.208206515E-01, 4.085592996E-01, 4.461817637E-03
      4183, 1.619246692E+00,-4.392223725E-01, 4.191761305E-01, 4.308324609E-03
      4184, 1.621134851E+00,-3.622809574E-01, 4.242320685E-01, 3.786369509E-03
      4185, 1.622708317E+00,-2.981631115E-01, 4.228138589E-01, 3.142138457E-03
      4186, 1.624019539E+00,-2.447315733E-01, 4.166799117E-01, 2.609303067E-03
      4187, 1.625112224E+00,-2.002052914E-01, 4.073129943E-01, 2.168067971E-03
      4188, 1.626022794E+00,-1.631000566E-01, 3.960854008E-01, 1.802312655E-03
      4189, 1.626781603E+00,-1.321790275E-01, 3.844545468E-01, 1.498864222E-03
      4190, 1.627413944E+00,-1.064115033E-01, 3.721517750E-01, 1.246926420E-03
      4191, 1.627940894E+00,-8.493856640E-02, 3.614133668E-01, 1.037628186E-03
      4192, 1.628380020E+00,-6.704445235E-02, 3.517217816E-01, 8.636643392E-04
      4193, 1.628745958E+00,-5.213269064E-02, 3.430743932E-01, 7.190079065E-04
      4194, 1.629050906E+00,-3.970622256E-02, 3.374273906E-01, 5.986785474E-04
      4195, 1.629305029E+00,-2.935083248E-02, 3.327650817E-01, 4.985552408E-04
      4196, 1.629516799E+00,-2.072134075E-02, 3.281814401E-01, 4.152241244E-04
      4197, 1.629693274E+00,-1.353009765E-02, 3.239808071E-01, 3.458544252E-04
      4198, 1.629840336E+00,-7.537395059E-03, 3.200730958E-01, 2.880969663E-04
      4199, 1.629962888E+00,-2.543476235E-03, 3.165629275E-01, 2.644840143E-04
      4200, 1.651327123E+00,-1.500000000E+00, 2.516533752E-01, 4.729981585E-03
      4201, 1.653043500E+00,-1.418405195E+00, 2.518006039E-01, 4.718304329E-03
      4202, 1.654759877E+00,-1.336810390E+00, 2.534217579E-01, 4.694969006E-03
      4203, 1.656476254E+00,-1.255215585E+00, 2.567506610E-01, 4.671633682E-03
      4204, 1.658192631E+00,-1.173620780E+00, 2.618252436E-01, 4.648298358E-03
      4205, 1.659909007E+00,-1.092025976E+00, 2.687008042E-01, 4.624963033E-03
      4206, 1.661625384E+00,-1.010431171E+00, 2.771824361E-01, 4.601627708E-03
      4207, 1.663341761E+00,-9.288363658E-01, 2.872788321E-01, 4.578292382E-03
      4208, 1.665058138E+00,-8.472415609E-01, 2.985928188E-01, 4.554957056E-03
      4209, 1.666774515E+00,-7.656467560E-01, 3.109077447E-01, 4.531621729E-03
      4210, 1.668490891E+00,-6.840519511E-01, 3.234965026E-01, 4.508286402E-03
      4211, 1.670207268E+00,-6.024571462E-01, 3.356291099E-01, 4.484951074E-03
      4212, 1.671923645E+00,-5.208623413E-01, 3.460557510E-01, 4.461615746E-03
      4213, 1.673640022E+00,-4.392675364E-01, 3.533426219E-01, 4.308128648E-03
      4214, 1.675258444E+00,-3.623293972E-01, 3.557241515E-01, 3.786196447E-03
      4215, 1.676607129E+00,-2.982142812E-01, 3.528498652E-01, 3.141994239E-03
      4216, 1.677731033E+00,-2.447850179E-01, 3.462187270E-01, 2.609182885E-03
      4217, 1.678667620E+00,-2.002606318E-01, 3.371243270E-01, 2.167967819E-03
      4218, 1.679448109E+00,-1.631569767E-01, 3.265087247E-01, 1.802229195E-03
      4219, 1.680098517E+00,-1.322372641E-01, 3.157304889E-01, 1.498794672E-03
      4220, 1.680640523E+00,-1.064708370E-01, 3.046247569E-01, 1.246868462E-03
      4221, 1.681092195E+00,-8.499881437E-02, 2.953267221E-01, 1.037579887E-03
      4222, 1.681468588E+00,-6.710546218E-02, 2.873995141E-01, 8.636240905E-04
      4223, 1.681782249E+00,-5.219433536E-02, 2.804075399E-01, 7.189743660E-04
      4224, 1.682043634E+00,-3.976839635E-02, 2.756574860E-01, 5.986505970E-04
      4225, 1.682261454E+00,-2.941344717E-02, 2.717196064E-01, 4.985319488E-04
      4226, 1.682442971E+00,-2.078432285E-02, 2.679373321E-01, 4.152047144E-04
      4227, 1.682594235E+00,-1.359338592E-02, 2.643895138E-01, 3.458382502E-04
      4228, 1.682720288E+00,-7.600938475E-03, 2.611012275E-01, 2.880834871E-04
      4229, 1.682825332E+00,-2.607232273E-03, 2.581730700E-01, 2.644840281E-04
      4230, 1.709439270E+00,-1.500000000E+00, 2.097306075E-01, 4.729779695E-03
      4231, 1.710869584E+00,-1.418408669E+00, 2.098398676E-01, 4.718102439E-03
      4232, 1.712299898E+00,-1.336817339E+00, 2.111836115E-01, 4.694767115E-03
      4233, 1.713730212E+00,-1.255226008E+00, 2.139171346E-01, 4.671431792E-03
      4234, 1.715160526E+00,-1.173634677E+00, 2.181012453E-01, 4.648096467E-03
      4235, 1.716590840E+00,-1.092043346E+00, 2.237629188E-01, 4.624761143E-03
      4236, 1.718021154E+00,-1.010452016E+00, 2.307177134E-01, 4.601425818E-03
      4237, 1.719451468E+00,-9.288606848E-01, 2.389516585E-01, 4.578090492E-03
      4238, 1.720881782E+00,-8.472693541E-01, 2.480855156E-01, 4.554755166E-03
      4239, 1.722312096E+00,-7.656780233E-01, 2.579149142E-01, 4.531419839E-03
      4240, 1.723742410E+00,-6.840866926E-01, 2.677896172E-01, 4.508084512E-03
      4241, 1.725172724E+00,-6.024953618E-01, 2.770776670E-01, 4.484749184E-03
      4242, 1.726603038E+00,-5.209040311E-01, 2.847304960E-01, 4.461413855E-03
      4243, 1.728033352E+00,-4.393127003E-01, 2.895682459E-01, 4.307932688E-03
      4244, 1.729382037E+00,-3.623778370E-01, 2.902621818E-01, 3.786023385E-03
      4245, 1.730505941E+00,-2.982654509E-01, 2.868220216E-01, 3.141850020E-03
      4246, 1.731442528E+00,-2.448384625E-01, 2.804631705E-01, 2.609062703E-03
      4247, 1.732223017E+00,-2.003159721E-01, 2.722963321E-01, 2.167867668E-03
      4248, 1.732873424E+00,-1.632138969E-01, 2.629975269E-01, 1.802145736E-03
      4249, 1.733415431E+00,-1.322955008E-01, 2.535151052E-01, 1.498725122E-03
      4250, 1.733867103E+00,-1.065301707E-01, 2.444839311E-01, 1.246810504E-03
      4251, 1.734243496E+00,-8.505906234E-02, 2.368554935E-01, 1.037531589E-03
      4252, 1.734557157E+00,-6.716647202E-02, 2.304390945E-01, 8.635838419E-04
      4253, 1.734818541E+00,-5.225598008E-02, 2.251747022E-01, 7.189408255E-04
      4254, 1.735036361E+00,-3.983057014E-02, 2.214971854E-01, 5.986226465E-04
      4255, 1.735217878E+00,-2.947606185E-02, 2.182902420E-01, 4.985086568E-04
      4256, 1.735369142E+00,-2.084730494E-02, 2.150783475E-01, 4.151853043E-04
      4257, 1.735495195E+00,-1.365667419E-02, 2.120618290E-01, 3.458220752E-04
      4258, 1.735600240E+00,-7.664481891E-03, 2.093032881E-01, 2.880700079E-04
      4259, 1.735687777E+00,-2.670988311E-03, 2.068575184E-01, 2.644840407E-04
      4260, 1.767551416E+00,-1.500000000E+00, 1.667511716E-01, 4.729577805E-03
      4261, 1.768695667E+00,-1.418412143E+00, 1.668269073E-01, 4.717900548E-03
      4262, 1.769839918E+00,-1.336824287E+00, 1.678954950E-01, 4.694565225E-03
      4263, 1.770984169E+00,-1.255236430E+00, 1.700345025E-01, 4.671229901E-03
      4264, 1.772128420E+00,-1.173648574E+00, 1.733335323E-01, 4.647894577E-03
      4265, 1.773272672E+00,-1.092060717E+00, 1.778022310E-01, 4.624559252E-03
      4266, 1.774416923E+00,-1.010472860E+00, 1.832793359E-01, 4.601223927E-03
      4267, 1.775561174E+00,-9.288850038E-01, 1.897321612E-01, 4.577888601E-03
      4268, 1.776705425E+00,-8.472971472E-01, 1.968169138E-01, 4.554553275E-03
      4269, 1.777849676E+00,-7.657092906E-01, 2.043639401E-01, 4.531217948E-03
      4270, 1.778993928E+00,-6.841214340E-01, 2.118244287E-01, 4.507882621E-03
      4271, 1.780138179E+00,-6.025335774E-01, 2.186903137E-01, 4.484547293E-03
      4272, 1.781282430E+00,-5.209457208E-01, 2.241252057E-01, 4.461211965E-03
      4273, 1.782426681E+00,-4.393578643E-01, 2.272105521E-01, 4.307736728E-03
      4274, 1.783505629E+00,-3.624262768E-01, 2.269799215E-01, 3.785850323E-03
      4275, 1.784404753E+00,-2.983166206E-01, 2.236480835E-01, 3.141705802E-03
      4276, 1.785154022E+00,-2.448919071E-01, 2.181935935E-01, 2.608942521E-03
      4277, 1.785778413E+00,-2.003713125E-01, 2.115519055E-01, 2.167767516E-03
      4278, 1.786298739E+00,-1.632708170E-01, 2.043948421E-01, 1.802062276E-03
      4279, 1.786732345E+00,-1.323537374E-01, 1.969788697E-01, 1.498655573E-03
      4280, 1.787093682E+00,-1.065895045E-01, 1.904097241E-01, 1.246752545E-03
      4281, 1.787394797E+00,-8.511931031E-02, 1.843123243E-01, 1.037483291E-03
      4282, 1.787645726E+00,-6.722748185E-02, 1.791734710E-01, 8.635435932E-04
      4283, 1.787854833E+00,-5.231762480E-02, 1.746112912E-01, 7.189072849E-04
      4284, 1.788029089E+00,-3.989274393E-02, 1.710288222E-01, 5.985946961E-04
      4285, 1.788174302E+00,-2.953867653E-02, 1.681360056E-01, 4.984853647E-04
      4286, 1.788295314E+00,-2.091028704E-02, 1.651936601E-01, 4.151658943E-04
      4287, 1.788396156E+00,-1.371996246E-02, 1.626225929E-01, 3.458059002E-04
      4288, 1.788480192E+00,-7.728025306E-03, 1.603495213E-01, 2.880565287E-04
      4289, 1.788550222E+00,-2.734744348E-03, 1.583891484E-01, 2.644840521E-04
      4290, 1.825663562E+00,-1.500000000E+00, 1.238389276E-01, 4.729375915E-03
      4291, 1.826521750E+00,-1.418415618E+00, 1.238888044E-01, 4.717698657E-03
      4292, 1.827379939E+00,-1.336831235E+00, 1.246927906E-01, 4.694363334E-03
      4293, 1.828238127E+00,-1.255246853E+00, 1.262533605E-01, 4.671028010E-03
      4294, 1.829096315E+00,-1.173662470E+00, 1.286895639E-01, 4.647692686E-03
      4295, 1.829954504E+00,-1.092078088E+00, 1.319970429E-01, 4.624357362E-03
      4296, 1.830812692E+00,-1.010493705E+00, 1.360458481E-01, 4.601022036E-03
      4297, 1.831670881E+00,-9.289093229E-01, 1.407938956E-01, 4.577686711E-03
      4298, 1.832529069E+00,-8.473249404E-01, 1.459550609E-01, 4.554351384E-03
      4299, 1.833387257E+00,-7.657405580E-01, 1.514104247E-01, 4.531016058E-03
      4300, 1.834245446E+00,-6.841561755E-01, 1.567270333E-01, 4.507680730E-03
      4301, 1.835103634E+00,-6.025717931E-01, 1.615330492E-01, 4.484345402E-03
      4302, 1.835961823E+00,-5.209874106E-01, 1.652043803E-01, 4.461010074E-03
      4303, 1.836820011E+00,-4.394030282E-01, 1.670796293E-01, 4.307540768E-03
      4304, 1.837629222E+00,-3.624747166E-01, 1.665019746E-01, 3.785677261E-03
      4305, 1.838303565E+00,-2.983677903E-01, 1.637496193E-01, 3.141561584E-03
      4306, 1.838865517E+00,-2.449453517E-01, 1.595938229E-01, 2.608822339E-03
      4307, 1.839333810E+00,-2.004266529E-01, 1.546403632E-01, 2.167667365E-03
      4308, 1.839724055E+00,-1.633277372E-01, 1.496220044E-01, 1.801978816E-03
      4309, 1.840049258E+00,-1.324119741E-01, 1.440611064E-01, 1.498586023E-03
      4310, 1.840320262E+00,-1.066488382E-01, 1.395197768E-01, 1.246694587E-03
      4311, 1.840546098E+00,-8.517955827E-02, 1.345756972E-01, 1.037434992E-03
      4312, 1.840734294E+00,-6.728849168E-02, 1.298811065E-01, 8.635033446E-04
      4313, 1.840891125E+00,-5.237926952E-02, 1.271888457E-01, 7.188737444E-04
      4314, 1.841021817E+00,-3.995491772E-02, 1.252178419E-01, 5.985667456E-04
      4315, 1.841130727E+00,-2.960129121E-02, 1.231230249E-01, 4.984620727E-04
      4316, 1.841221485E+00,-2.097326913E-02, 1.209698001E-01, 4.151464843E-04
      4317, 1.841297117E+00,-1.378325073E-02, 1.190244982E-01, 3.457897251E-04
      4318, 1.841360144E+00,-7.791568722E-03, 1.172561929E-01, 2.880430495E-04
      4319, 1.841412666E+00,-2.798500386E-03, 1.157172952E-01, 2.644840623E-04
      4320, 1.883775708E+00,-1.500000000E+00, 8.002287211E-02, 4.729174024E-03
      4321, 1.884347833E+00,-1.418419092E+00, 8.004883384E-02, 4.717496767E-03
      4322, 1.884919959E+00,-1.336838183E+00, 8.057939778E-02, 4.694161444E-03
      4323, 1.885492085E+00,-1.255257275E+00, 8.156264991E-02, 4.670826120E-03
      4324, 1.886064210E+00,-1.173676367E+00, 8.312807213E-02, 4.647490796E-03
      4325, 1.886636336E+00,-1.092095458E+00, 8.526610467E-02, 4.624155471E-03
      4326, 1.887208461E+00,-1.010514550E+00, 8.788362639E-02, 4.600820146E-03
      4327, 1.887780587E+00,-9.289336419E-01, 9.093482504E-02, 4.577484820E-03
      4328, 1.888352713E+00,-8.473527336E-01, 9.421872952E-02, 4.554149494E-03
      4329, 1.888924838E+00,-7.657718253E-01, 9.767389500E-02, 4.530814167E-03
      4330, 1.889496964E+00,-6.841909170E-01, 1.010004451E-01, 4.507478840E-03
      4331, 1.890069089E+00,-6.026100087E-01, 1.039684464E-01, 4.484143512E-03
      4332, 1.890641215E+00,-5.210291004E-01, 1.061710376E-01, 4.460808184E-03
      4333, 1.891213341E+00,-4.394481921E-01, 1.071946763E-01, 4.307344807E-03
      4334, 1.891752815E+00,-3.625231564E-01, 1.066517061E-01, 3.785504199E-03
      4335, 1.892202376E+00,-2.984189600E-01, 1.047539962E-01, 3.141417365E-03
      4336, 1.892577011E+00,-2.449987963E-01, 1.020886750E-01, 2.608702157E-03
      4337, 1.892889207E+00,-2.004819932E-01, 9.889981786E-02, 2.167567213E-03
      4338, 1.893149370E+00,-1.633846573E-01, 9.619342246E-02, 1.801895357E-03
      4339, 1.893366172E+00,-1.324702107E-01, 9.367024411E-02, 1.498516473E-03
      4340, 1.893546841E+00,-1.067081719E-01, 9.336766511E-02, 1.246636629E-03
      4341, 1.893697398E+00,-8.523980624E-02, 9.075071516E-02, 1.037386694E-03
      4342, 1.893822863E+00,-6.734950151E-02, 8.435447634E-02, 8.634630960E-04
      4343, 1.893927416E+00,-5.244091424E-02, 7.929522201E-02, 7.188402039E-04
