nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4472, 1.086964435E+00, 1.090838430E+00,-1.429501620E+00, 4.669620261E-03
      4473, 1.092000274E+00, 1.009006116E+00,-1.444578403E+00, 4.643843062E-03
      4474, 1.097036112E+00, 9.271738023E-01,-1.458107174E+00, 4.618065862E-03
      4475, 1.102071951E+00, 8.453414884E-01,-1.465676016E+00, 4.592288662E-03
      4476, 1.107107789E+00, 7.635091744E-01,-1.462098441E+00, 4.566511461E-03
      4477, 1.112143628E+00, 6.816768605E-01,-1.440172375E+00, 4.540734259E-03
      4478, 1.117179466E+00, 5.998445465E-01,-1.389569982E+00, 4.514957056E-03
      4479, 1.122215305E+00, 5.180122326E-01,-1.298320354E+00, 4.489179853E-03
      4480, 1.127251143E+00, 4.361799186E-01,-1.148418674E+00, 4.332535596E-03
      4481, 1.131999583E+00, 3.590178260E-01,-9.356876755E-01, 3.805812986E-03
      4482, 1.135956617E+00, 2.947160820E-01,-6.904694808E-01, 3.156963447E-03
      4483, 1.139254145E+00, 2.411312955E-01,-4.255105462E-01, 2.620700308E-03
      4484, 1.142002084E+00, 1.964773066E-01,-1.552766588E-01, 2.176901122E-03
      4485, 1.144292034E+00, 1.592656493E-01, 1.060287477E-01, 1.809212109E-03
      4486, 1.146200326E+00, 1.282559348E-01, 3.473425396E-01, 1.504293269E-03
      4487, 1.147790569E+00, 1.024145061E-01, 5.605842140E-01, 1.251228053E-03
      4488, 1.149115771E+00, 8.087998217E-02, 7.419571613E-01, 1.041058313E-03
      4489, 1.150220107E+00, 6.293454556E-02, 8.915810788E-01, 8.664154392E-04
      4490, 1.151140386E+00, 4.798001505E-02, 1.011610407E+00, 7.212259476E-04
      4491, 1.151907286E+00, 3.551790630E-02, 1.106634482E+00, 6.004751489E-04
      4492, 1.152546369E+00, 2.513281567E-02, 1.178246017E+00, 5.000164598E-04
      4493, 1.153078938E+00, 1.647857347E-02, 1.225896352E+00, 4.164168422E-04
      4494, 1.153522746E+00, 9.266704981E-03, 1.254560631E+00, 3.468310200E-04
      4495, 1.153892585E+00, 3.256814570E-03, 1.271590013E+00, 2.888987558E-04
      4496, 1.125144764E+00, 1.418163469E+00,-1.306816742E+00, 4.772976352E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.308663691E+00, 4.785876521E-03
      4498, 1.129865862E+00, 1.336326937E+00,-1.306876175E+00, 4.747199156E-03
      4499, 1.134586961E+00, 1.254490406E+00,-1.311222802E+00, 4.721421960E-03
      4500, 1.139308059E+00, 1.172653875E+00,-1.317702493E+00, 4.695644762E-03
      4501, 1.144029158E+00, 1.090817343E+00,-1.326120336E+00, 4.669867564E-03
      4502, 1.148750257E+00, 1.008980812E+00,-1.333353429E+00, 4.644090365E-03
      4503, 1.153471355E+00, 9.271442805E-01,-1.337305271E+00, 4.618313165E-03
      4504, 1.158192454E+00, 8.453077492E-01,-1.333635125E+00, 4.592535965E-03
      4505, 1.162913552E+00, 7.634712178E-01,-1.317315019E+00, 4.566758764E-03
      4506, 1.167634651E+00, 6.816346864E-01,-1.281616830E+00, 4.540981562E-03
      4507, 1.172355750E+00, 5.997981551E-01,-1.217158781E+00, 4.515204359E-03
      4508, 1.177076848E+00, 5.179616237E-01,-1.113816263E+00, 4.489427155E-03
      4509, 1.181797947E+00, 4.361250924E-01,-9.567755638E-01, 4.332775636E-03
      4510, 1.186249609E+00, 3.589590229E-01,-7.466410068E-01, 3.806024978E-03
      4511, 1.189959328E+00, 2.946539650E-01,-5.168011212E-01, 3.157140108E-03
      4512, 1.193050761E+00, 2.410664168E-01,-2.803394833E-01, 2.620847524E-03
      4513, 1.195626954E+00, 1.964101266E-01,-5.080756984E-02, 2.177023803E-03
      4514, 1.197773782E+00, 1.591965514E-01, 1.602534945E-01, 1.809314343E-03
      4515, 1.199562806E+00, 1.281852388E-01, 3.461663735E-01, 1.504378464E-03
      4516, 1.201053658E+00, 1.023424783E-01, 5.042154932E-01, 1.251299049E-03
      4517, 1.202296036E+00, 8.080684450E-02, 6.350122409E-01, 1.041117476E-03
      4518, 1.203331350E+00, 6.286048302E-02, 7.416085386E-01, 8.664647418E-04
      4519, 1.204194112E+00, 4.790518179E-02, 8.272537095E-01, 7.212670331E-04
      4520, 1.204913080E+00, 3.544243076E-02, 8.953421518E-01, 6.005093868E-04
      4521, 1.205512221E+00, 2.505680491E-02, 9.476027878E-01, 5.000449914E-04
      4522, 1.206011504E+00, 1.640211669E-02, 9.845101299E-01, 4.164406185E-04
      4523, 1.206427574E+00, 9.189876516E-03, 1.008594728E+00, 3.468508336E-04
      4524, 1.206774299E+00, 3.179676368E-03, 1.023741910E+00, 2.889152671E-04
      4525, 1.183468446E+00, 1.418159251E+00,-1.218013748E+00, 4.773223655E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.220295743E+00, 4.786123823E-03
      4527, 1.187874805E+00, 1.336318502E+00,-1.216577102E+00, 4.747446459E-03
      4528, 1.192281163E+00, 1.254477754E+00,-1.218152156E+00, 4.721669262E-03
      4529, 1.196687522E+00, 1.172637005E+00,-1.220653447E+00, 4.695892065E-03
      4530, 1.201093881E+00, 1.090796256E+00,-1.223787296E+00, 4.670114866E-03
      4531, 1.205500240E+00, 1.008955507E+00,-1.224491263E+00, 4.644337668E-03
      4532, 1.209906598E+00, 9.271147587E-01,-1.220670594E+00, 4.618560468E-03
      4533, 1.214312957E+00, 8.452740099E-01,-1.208171925E+00, 4.592783267E-03
      4534, 1.218719316E+00, 7.634332611E-01,-1.182273304E+00, 4.567006066E-03
      4535, 1.223125674E+00, 6.815925124E-01,-1.136939644E+00, 4.541228864E-03
      4536, 1.227532033E+00, 5.997517636E-01,-1.064000083E+00, 4.515451662E-03
      4537, 1.231938392E+00, 5.179110149E-01,-9.553540040E-01, 4.489674458E-03
      4538, 1.236344750E+00, 4.360702661E-01,-7.995505123E-01, 4.333015676E-03
      4539, 1.240499635E+00, 3.589002199E-01,-6.006776492E-01, 3.806236971E-03
      4540, 1.243962040E+00, 2.945918480E-01,-3.929947338E-01, 3.157316768E-03
      4541, 1.246847377E+00, 2.410015381E-01,-1.882928259E-01, 2.620994741E-03
      4542, 1.249251824E+00, 1.963429466E-01, 2.912376758E-03, 2.177146484E-03
      4543, 1.251255530E+00, 1.591274536E-01, 1.728401334E-01, 1.809416577E-03
      4544, 1.252925285E+00, 1.281145428E-01, 3.185104103E-01, 1.504463658E-03
      4545, 1.254316748E+00, 1.022704504E-01, 4.398831572E-01, 1.251370045E-03
      4546, 1.255476300E+00, 8.073370683E-02, 5.387811854E-01, 1.041176640E-03
      4547, 1.256442593E+00, 6.278642048E-02, 6.182226980E-01, 8.665140444E-04
      4548, 1.257247838E+00, 4.783034853E-02, 6.814023598E-01, 7.213081186E-04
      4549, 1.257918875E+00, 3.536695523E-02, 7.312252166E-01, 6.005436247E-04
      4550, 1.258478073E+00, 2.498079415E-02, 7.698115895E-01, 5.000735230E-04
      4551, 1.258944071E+00, 1.632565991E-02, 7.981859680E-01, 4.164643948E-04
      4552, 1.259332402E+00, 9.113048051E-03, 8.178154366E-01, 3.468706472E-04
      4553, 1.259656012E+00, 3.102538166E-03, 8.308688523E-01, 2.889317785E-04
      4554, 1.241792128E+00, 1.418155034E+00,-1.127563320E+00, 4.773470958E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.130172966E+00, 4.786371125E-03
      4556, 1.245883747E+00, 1.336310068E+00,-1.124903207E+00, 4.747693762E-03
      4557, 1.249975366E+00, 1.254465102E+00,-1.124145935E+00, 4.721916565E-03
      4558, 1.254066985E+00, 1.172620135E+00,-1.123314266E+00, 4.696139367E-03
      4559, 1.258158604E+00, 1.090775169E+00,-1.122054327E+00, 4.670362169E-03
      4560, 1.262250222E+00, 1.008930203E+00,-1.117434816E+00, 4.644584970E-03
      4561, 1.266341841E+00, 9.270852368E-01,-1.107444556E+00, 4.618807771E-03
      4562, 1.270433460E+00, 8.452402707E-01,-1.088214059E+00, 4.593030570E-03
      4563, 1.274525079E+00, 7.633953045E-01,-1.055461028E+00, 4.567253369E-03
      4564, 1.278616698E+00, 6.815503383E-01,-1.003937048E+00, 4.541476167E-03
      4565, 1.282708316E+00, 5.997053722E-01,-9.267970645E-01, 4.515698964E-03
      4566, 1.286799935E+00, 5.178604060E-01,-8.178727300E-01, 4.489921761E-03
      4567, 1.290891554E+00, 4.360154398E-01,-6.687259929E-01, 4.333255717E-03
      4568, 1.294749661E+00, 3.588414168E-01,-4.858124003E-01, 3.806448963E-03
      4569, 1.297964751E+00, 2.945297310E-01,-3.022649281E-01, 3.157493429E-03
      4570, 1.300643992E+00, 2.409366595E-01,-1.275591082E-01, 2.621141958E-03
      4571, 1.302876694E+00, 1.962757665E-01, 3.089206789E-02, 2.177269164E-03
      4572, 1.304737278E+00, 1.590583558E-01, 1.681260028E-01, 1.809518811E-03
      4573, 1.306287765E+00, 1.280438468E-01, 2.833707789E-01, 1.504548853E-03
      4574, 1.307579837E+00, 1.021984226E-01, 3.777798615E-01, 1.251441040E-03
      4575, 1.308656564E+00, 8.066056916E-02, 4.538206659E-01, 1.041235803E-03
      4576, 1.309553837E+00, 6.271235794E-02, 5.145088204E-01, 8.665633470E-04
      4577, 1.310301564E+00, 4.775551526E-02, 5.628941395E-01, 7.213492041E-04
      4578, 1.310924670E+00, 3.529147969E-02, 6.013657273E-01, 6.005778626E-04
      4579, 1.311443925E+00, 2.490478339E-02, 6.317258488E-01, 5.001020546E-04
      4580, 1.311876637E+00, 1.624920313E-02, 6.548596811E-01, 4.164881712E-04
      4581, 1.312237231E+00, 9.036219585E-03, 6.715757049E-01, 3.468904608E-04
      4582, 1.312537726E+00, 3.025399963E-03, 6.831446518E-01, 2.889482898E-04
      4583, 1.300115811E+00, 1.418150816E+00,-1.036238356E+00, 4.773718260E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.039060606E+00, 4.786618427E-03
      4585, 1.303892690E+00, 1.336301633E+00,-1.032650366E+00, 4.747941064E-03
      4586, 1.307669569E+00, 1.254452449E+00,-1.030035015E+00, 4.722163867E-03
      4587, 1.311446448E+00, 1.172603266E+00,-1.026557817E+00, 4.696386670E-03
      4588, 1.315223326E+00, 1.090754082E+00,-1.021838356E+00, 4.670609472E-03
      4589, 1.319000205E+00, 1.008904899E+00,-1.013131561E+00, 4.644832273E-03
      4590, 1.322777084E+00, 9.270557150E-01,-9.985742870E-01, 4.619055073E-03
      4591, 1.326553963E+00, 8.452065314E-01,-9.746469991E-01, 4.593277873E-03
      4592, 1.330330842E+00, 7.633573479E-01,-9.375900738E-01, 4.567500672E-03
      4593, 1.334107721E+00, 6.815081643E-01,-8.829570248E-01, 4.541723470E-03
      4594, 1.337884600E+00, 5.996589807E-01,-8.052228353E-01, 4.515946267E-03
      4595, 1.341661479E+00, 5.178097971E-01,-6.998758350E-01, 4.490169064E-03
      4596, 1.345438357E+00, 4.359606136E-01,-5.609381083E-01, 4.333495757E-03
      4597, 1.348999688E+00, 3.587826138E-01,-3.964328041E-01, 3.806660956E-03
      4598, 1.351967463E+00, 2.944676140E-01,-2.367582839E-01, 3.157670089E-03
      4599, 1.354440608E+00, 2.408717808E-01,-8.886180154E-02, 2.621289175E-03
      4600, 1.356501563E+00, 1.962085865E-01, 4.219814549E-02, 2.177391845E-03
      4601, 1.358219026E+00, 1.589892579E-01, 1.535493422E-01, 1.809621044E-03
      4602, 1.359650244E+00, 1.279731508E-01, 2.459004043E-01, 1.504634048E-03
      4603, 1.360842927E+00, 1.021263948E-01, 3.209950981E-01, 1.251512036E-03
      4604, 1.361836828E+00, 8.058743149E-02, 3.814466451E-01, 1.041294966E-03
      4605, 1.362665080E+00, 6.263829540E-02, 4.299085679E-01, 8.666126496E-04
      4606, 1.363355290E+00, 4.768068200E-02, 4.688440006E-01, 7.213902896E-04
      4607, 1.363930464E+00, 3.521600416E-02, 5.000558321E-01, 6.006121005E-04
      4608, 1.364409777E+00, 2.482877263E-02, 5.249870947E-01, 5.001305862E-04
      4609, 1.364809203E+00, 1.617274635E-02, 5.444088715E-01, 4.165119475E-04
      4610, 1.365142059E+00, 8.959391120E-03, 5.588882125E-01, 3.469102744E-04
      4611, 1.365419439E+00, 2.948261761E-03, 5.692690692E-01, 2.889648011E-04
      4612, 1.358439493E+00, 1.418146599E+00,-9.447285470E-01, 4.773965563E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.476485006E-01, 4.786865729E-03
      4614, 1.361901632E+00, 1.336293198E+00,-9.405058357E-01, 4.748188367E-03
      4615, 1.365363771E+00, 1.254439797E+00,-9.364996925E-01, 4.722411170E-03
      4616, 1.368825910E+00, 1.172586396E+00,-9.310486247E-01, 4.696633973E-03
      4617, 1.372288049E+00, 1.090732995E+00,-9.237743111E-01, 4.670856774E-03
      4618, 1.375750188E+00, 1.008879594E+00,-9.121535318E-01, 4.645079576E-03
      4619, 1.379212327E+00, 9.270261932E-01,-8.945152796E-01, 4.619302376E-03
      4620, 1.382674466E+00, 8.451727922E-01,-8.677264285E-01, 4.593525176E-03
      4621, 1.386136605E+00, 7.633193912E-01,-8.285769211E-01, 4.567747975E-03
      4622, 1.389598744E+00, 6.814659902E-01,-7.733870516E-01, 4.541970773E-03
      4623, 1.393060883E+00, 5.996125893E-01,-6.978318302E-01, 4.516193570E-03
      4624, 1.396523022E+00, 5.177591883E-01,-5.987498626E-01, 4.490416366E-03
      4625, 1.399985161E+00, 4.359057873E-01,-4.720957442E-01, 4.333735797E-03
      4626, 1.403249714E+00, 3.587238108E-01,-3.265430803E-01, 3.806872949E-03
      4627, 1.405970174E+00, 2.944054970E-01,-1.890312632E-01, 3.157846749E-03
      4628, 1.408237224E+00, 2.408069022E-01,-6.430776024E-02, 2.621436392E-03
      4629, 1.410126433E+00, 1.961414065E-01, 4.437886644E-02, 2.177514526E-03
      4630, 1.411700774E+00, 1.589201601E-01, 1.356323927E-01, 1.809723278E-03
      4631, 1.413012724E+00, 1.279024547E-01, 2.109052461E-01, 1.504719243E-03
      4632, 1.414106016E+00, 1.020543670E-01, 2.719737691E-01, 1.251583032E-03
      4633, 1.415017093E+00, 8.051429382E-02, 3.211699099E-01, 1.041354129E-03
      4634, 1.415776323E+00, 6.256423287E-02, 3.606650622E-01, 8.666619522E-04
      4635, 1.416409016E+00, 4.760584873E-02, 3.924265230E-01, 7.214313750E-04
      4636, 1.416936259E+00, 3.514052863E-02, 4.179096619E-01, 6.006463384E-04
      4637, 1.417375629E+00, 2.475276187E-02, 4.383573185E-01, 5.001591178E-04
      4638, 1.417741770E+00, 1.609628957E-02, 4.544640040E-01, 4.165357238E-04
      4639, 1.418046888E+00, 8.882562655E-03, 4.666881727E-01, 3.469300880E-04
      4640, 1.418301152E+00, 2.871123559E-03, 4.756380519E-01, 2.889813125E-04
      4641, 1.416763176E+00, 1.418142382E+00,-8.533726231E-01, 4.774212865E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.562904478E-01, 4.787113031E-03
      4643, 1.419910575E+00, 1.336284763E+00,-8.487804066E-01, 4.748435669E-03
      4644, 1.423057974E+00, 1.254427145E+00,-8.438185859E-01, 4.722658473E-03
      4645, 1.426205373E+00, 1.172569526E+00,-8.370149021E-01, 4.696881275E-03
      4646, 1.429352772E+00, 1.090711908E+00,-8.280114724E-01, 4.671104077E-03
      4647, 1.432500171E+00, 1.008854290E+00,-8.145300750E-01, 4.645326878E-03
      4648, 1.435647570E+00, 9.269966713E-01,-7.951148922E-01, 4.619549679E-03
      4649, 1.438794969E+00, 8.451390529E-01,-7.670284083E-01, 4.593772478E-03
      4650, 1.441942368E+00, 7.632814346E-01,-7.275973682E-01, 4.567995277E-03
      4651, 1.445089767E+00, 6.814238162E-01,-6.738425625E-01, 4.542218075E-03
      4652, 1.448237166E+00, 5.995661978E-01,-6.024534608E-01, 4.516440873E-03
      4653, 1.451384565E+00, 5.177085794E-01,-5.113487580E-01, 4.490663669E-03
      4654, 1.454531965E+00, 4.358509610E-01,-3.979035038E-01, 4.333975837E-03
      4655, 1.457499740E+00, 3.586650077E-01,-2.706470857E-01, 3.807084941E-03
      4656, 1.459972885E+00, 2.943433800E-01,-1.529916506E-01, 3.158023410E-03
      4657, 1.462033840E+00, 2.407420235E-01,-4.797490349E-02, 2.621583609E-03
      4658, 1.463751303E+00, 1.960742265E-01, 4.247720543E-02, 2.177637207E-03
      4659, 1.465182521E+00, 1.588510622E-01, 1.178515280E-01, 1.809825512E-03
      4660, 1.466375204E+00, 1.278317587E-01, 1.798212338E-01, 1.504804438E-03
      4661, 1.467369106E+00, 1.019823391E-01, 2.300128212E-01, 1.251654027E-03
      4662, 1.468197357E+00, 8.044115615E-02, 2.704687813E-01, 1.041413292E-03
      4663, 1.468887567E+00, 6.249017033E-02, 3.029967044E-01, 8.667112548E-04
      4664, 1.469462741E+00, 4.753101547E-02, 3.292246220E-01, 7.214724605E-04
      4665, 1.469942054E+00, 3.506505309E-02, 3.503615626E-01, 6.006805764E-04
      4666, 1.470341480E+00, 2.467675111E-02, 3.674289608E-01, 5.001876494E-04
      4667, 1.470674336E+00, 1.601983279E-02, 3.810360362E-01, 4.165595001E-04
      4668, 1.470951716E+00, 8.805734190E-03, 3.915748157E-01, 3.469499016E-04
      4669, 1.471182866E+00, 2.793985357E-03, 3.994779317E-01, 2.889978238E-04
      4670, 1.475086858E+00, 1.418138164E+00,-7.624562128E-01, 4.774460168E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.652850183E-01, 4.787360333E-03
      4672, 1.477919517E+00, 1.336276328E+00,-7.577339361E-01, 4.748682972E-03
      4673, 1.480752176E+00, 1.254414493E+00,-7.522171606E-01, 4.722905775E-03
      4674, 1.483584836E+00, 1.172552657E+00,-7.446280924E-01, 4.697128578E-03
      4675, 1.486417495E+00, 1.090690821E+00,-7.346420458E-01, 4.671351380E-03
      4676, 1.489250154E+00, 1.008828985E+00,-7.202336783E-01, 4.645574181E-03
      4677, 1.492082813E+00, 9.269671495E-01,-7.001700712E-01, 4.619796981E-03
      4678, 1.494915472E+00, 8.451053137E-01,-6.721036904E-01, 4.594019781E-03
      4679, 1.497748131E+00, 7.632434779E-01,-6.338549990E-01, 4.568242580E-03
      4680, 1.500580791E+00, 6.813816421E-01,-5.830601825E-01, 4.542465378E-03
      4681, 1.503413450E+00, 5.995198063E-01,-5.172327899E-01, 4.516688176E-03
      4682, 1.506246109E+00, 5.176579705E-01,-4.351040196E-01, 4.490910972E-03
      4683, 1.509078768E+00, 4.357961348E-01,-3.350323453E-01, 4.334215877E-03
      4684, 1.511749766E+00, 3.586062047E-01,-2.249571543E-01, 3.807296934E-03
      4685, 1.513975597E+00, 2.942812630E-01,-1.249337860E-01, 3.158200070E-03
      4686, 1.515830456E+00, 2.406771448E-01,-3.672756037E-02, 2.621730826E-03
      4687, 1.517376172E+00, 1.960070464E-01, 3.860670840E-02, 2.177759887E-03
      4688, 1.518664269E+00, 1.587819644E-01, 1.010564022E-01, 1.809927746E-03
      4689, 1.519737683E+00, 1.277610627E-01, 1.523030445E-01, 1.504889633E-03
      4690, 1.520632195E+00, 1.019103113E-01, 1.938023256E-01, 1.251725023E-03
      4691, 1.521377621E+00, 8.036801848E-02, 2.273313105E-01, 1.041472455E-03
      4692, 1.521998810E+00, 6.241610779E-02, 2.543848282E-01, 8.667605574E-04
      4693, 1.522516467E+00, 4.745618221E-02, 2.762947628E-01, 7.215135460E-04
      4694, 1.522947848E+00, 3.498957756E-02, 2.940523275E-01, 6.007148143E-04
      4695, 1.523307332E+00, 2.460074035E-02, 3.084883150E-01, 5.002161809E-04
      4696, 1.523606903E+00, 1.594337601E-02, 3.201192370E-01, 4.165832764E-04
      4697, 1.523856544E+00, 8.728905724E-03, 3.292786023E-01, 3.469697152E-04
      4698, 1.524064579E+00, 2.716847155E-03, 3.362897537E-01, 2.890143352E-04
      4699, 1.533410541E+00, 1.418133947E+00,-6.722021508E-01, 4.774707471E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.748611376E-01, 4.787607635E-03
      4701, 1.535928460E+00, 1.336267894E+00,-6.675706236E-01, 4.748930275E-03
      4702, 1.538446379E+00, 1.254401840E+00,-6.618630993E-01, 4.723153078E-03
      4703, 1.540964298E+00, 1.172535787E+00,-6.539963643E-01, 4.697375881E-03
      4704, 1.543482218E+00, 1.090669734E+00,-6.436890856E-01, 4.671598682E-03
      4705, 1.546000137E+00, 1.008803681E+00,-6.291672047E-01, 4.645821484E-03
      4706, 1.548518056E+00, 9.269376276E-01,-6.094164377E-01, 4.620044284E-03
      4707, 1.551035975E+00, 8.450715745E-01,-5.824617553E-01, 4.594267084E-03
      4708, 1.553553895E+00, 7.632055213E-01,-5.465584551E-01, 4.568489883E-03
      4709, 1.556071814E+00, 6.813394681E-01,-4.998653136E-01, 4.542712681E-03
      4710, 1.558589733E+00, 5.994734149E-01,-4.405474705E-01, 4.516935478E-03
      4711, 1.561107652E+00, 5.176073617E-01,-3.679001566E-01, 4.491158275E-03
      4712, 1.563625572E+00, 4.357413085E-01,-2.809579655E-01, 4.334455918E-03
      4713, 1.565999792E+00, 3.585474016E-01,-1.868405694E-01, 3.807508926E-03
      4714, 1.567978308E+00, 2.942191459E-01,-1.024866316E-01, 3.158376730E-03
      4715, 1.569627072E+00, 2.406122662E-01,-2.876409377E-02, 2.621878043E-03
      4716, 1.571001042E+00, 1.959398664E-01, 3.381674809E-02, 2.177882568E-03
      4717, 1.572146017E+00, 1.587128666E-01, 8.551934729E-02, 1.810029980E-03
      4718, 1.573100163E+00, 1.276903667E-01, 1.279166919E-01, 1.504974828E-03
      4719, 1.573895284E+00, 1.018382835E-01, 1.622614987E-01, 1.251796019E-03
      4720, 1.574557886E+00, 8.029488081E-02, 1.900567586E-01, 1.041531618E-03
      4721, 1.575110053E+00, 6.234204525E-02, 2.125155069E-01, 8.668098599E-04
      4722, 1.575570193E+00, 4.738134894E-02, 2.307231189E-01, 7.215546315E-04
      4723, 1.575953643E+00, 3.491410202E-02, 2.454935732E-01, 6.007490522E-04
      4724, 1.576273184E+00, 2.452472959E-02, 2.575141393E-01, 5.002447125E-04
