nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4176, 1.605229600E+00,-1.010227767E+00,-2.798424302E-02, 4.603597917E-03
      4177, 1.607232038E+00,-9.285990614E-01,-1.538563928E-02, 4.580262619E-03
      4178, 1.609234475E+00,-8.469703559E-01, 4.659607850E-05, 4.556927321E-03
      4179, 1.611236912E+00,-7.653416504E-01, 1.877747410E-02, 4.533592023E-03
      4180, 1.613239349E+00,-6.837129448E-01, 4.090885840E-02, 4.510256724E-03
      4181, 1.615241786E+00,-6.020842393E-01, 6.637720388E-02, 4.486921424E-03
      4182, 1.617244223E+00,-5.204555338E-01, 9.466736316E-02, 4.463586124E-03
      4183, 1.619246661E+00,-4.388268283E-01, 1.247192255E-01, 4.310041152E-03
      4184, 1.621134817E+00,-3.618567241E-01, 1.537265348E-01, 3.787885476E-03
      4185, 1.622708281E+00,-2.977149705E-01, 1.762485724E-01, 3.143401778E-03
      4186, 1.624019501E+00,-2.442635092E-01, 1.932685275E-01, 2.610355846E-03
      4187, 1.625112185E+00,-1.997206248E-01, 2.052945478E-01, 2.168945294E-03
      4188, 1.626022754E+00,-1.626015545E-01, 2.134599104E-01, 1.803043763E-03
      4189, 1.626781562E+00,-1.316689959E-01, 2.186828714E-01, 1.499473482E-03
      4190, 1.627413902E+00,-1.058918637E-01, 2.217466218E-01, 1.247434139E-03
      4191, 1.627940852E+00,-8.441092023E-02, 2.234963688E-01, 1.038051287E-03
      4192, 1.628379977E+00,-6.651013399E-02, 2.240153672E-01, 8.640169249E-04
      4193, 1.628745914E+00,-5.159281213E-02, 2.241245203E-01, 7.193017289E-04
      4194, 1.629050862E+00,-3.916171058E-02, 2.236118450E-01, 5.989233999E-04
      4195, 1.629304985E+00,-2.880245929E-02, 2.228024000E-01, 4.987592850E-04
      4196, 1.629516755E+00,-2.016974987E-02, 2.223246772E-01, 4.153941615E-04
      4197, 1.629693229E+00,-1.297582537E-02, 2.218171755E-01, 3.459961230E-04
      4198, 1.629840291E+00,-6.980888275E-03, 2.212375569E-01, 2.882150479E-04
      4199, 1.629962843E+00,-1.985107366E-03, 2.206985207E-01, 2.644838730E-04
      4200, 1.651327123E+00,-1.500000000E+00,-4.823527718E-02, 4.731497155E-03
      4201, 1.653043498E+00,-1.418379115E+00,-4.738059633E-02, 4.719819913E-03
      4202, 1.654759873E+00,-1.336758231E+00,-4.526900258E-02, 4.696484618E-03
      4203, 1.656476248E+00,-1.255137346E+00,-4.174585524E-02, 4.673149322E-03
      4204, 1.658192622E+00,-1.173516461E+00,-3.675554033E-02, 4.649814027E-03
      4205, 1.659908997E+00,-1.091895576E+00,-3.019323813E-02, 4.626478730E-03
      4206, 1.661625372E+00,-1.010274692E+00,-2.153243652E-02, 4.603143433E-03
      4207, 1.663341746E+00,-9.286538069E-01,-1.058148769E-02, 4.579808136E-03
      4208, 1.665058121E+00,-8.470329222E-01, 2.715037605E-03, 4.556472838E-03
      4209, 1.666774496E+00,-7.654120374E-01, 1.875658054E-02, 4.533137539E-03
      4210, 1.668490871E+00,-6.837911527E-01, 3.745099089E-02, 4.509802240E-03
      4211, 1.670207245E+00,-6.021702680E-01, 5.861139196E-02, 4.486466941E-03
      4212, 1.671923620E+00,-5.205493833E-01, 8.189813007E-02, 4.463131641E-03
      4213, 1.673639995E+00,-4.389284985E-01, 1.061611341E-01, 4.309600022E-03
      4214, 1.675258415E+00,-3.619657686E-01, 1.292532872E-01, 3.787495896E-03
      4215, 1.676607098E+00,-2.978301603E-01, 1.469723449E-01, 3.143077128E-03
      4216, 1.677731001E+00,-2.443838201E-01, 1.601365989E-01, 2.610085304E-03
      4217, 1.678667587E+00,-1.998452033E-01, 1.692905369E-01, 2.168719842E-03
      4218, 1.679448075E+00,-1.627296892E-01, 1.754096052E-01, 1.802855886E-03
      4219, 1.680098482E+00,-1.318000942E-01, 1.792755411E-01, 1.499316918E-03
      4220, 1.680640487E+00,-1.060254317E-01, 1.814390332E-01, 1.247303669E-03
      4221, 1.681092159E+00,-8.454654622E-02, 1.826605590E-01, 1.037942562E-03
      4222, 1.681468552E+00,-6.664747502E-02, 1.828930132E-01, 8.639263210E-04
      4223, 1.681782212E+00,-5.173158235E-02, 1.828739808E-01, 7.192262256E-04
      4224, 1.682043596E+00,-3.930167179E-02, 1.822141681E-01, 5.988604805E-04
      4225, 1.682261416E+00,-2.894341300E-02, 1.815187155E-01, 4.987068522E-04
      4226, 1.682442933E+00,-2.031153067E-02, 1.812123158E-01, 4.153504675E-04
      4227, 1.682594197E+00,-1.311829539E-02, 1.807551600E-01, 3.459597113E-04
      4228, 1.682720250E+00,-7.123932660E-03, 1.802829940E-01, 2.881847048E-04
      4229, 1.682825294E+00,-2.128630385E-03, 1.798429004E-01, 2.644839257E-04
      4230, 1.709439270E+00,-1.500000000E+00,-3.907543416E-02, 4.731042672E-03
      4231, 1.710869582E+00,-1.418386936E+00,-3.832922553E-02, 4.719365429E-03
      4232, 1.712299894E+00,-1.336773872E+00,-3.650513434E-02, 4.696030134E-03
      4233, 1.713730206E+00,-1.255160808E+00,-3.345483604E-02, 4.672694839E-03
      4234, 1.715160519E+00,-1.173547744E+00,-2.915472569E-02, 4.649359543E-03
      4235, 1.716590831E+00,-1.091934680E+00,-2.353261652E-02, 4.626024247E-03
      4236, 1.718021143E+00,-1.010321616E+00,-1.618280987E-02, 4.602688950E-03
      4237, 1.719451455E+00,-9.287085524E-01,-6.991220144E-03, 4.579353652E-03
      4238, 1.720881768E+00,-8.470954885E-01, 4.089582277E-03, 4.556018354E-03
      4239, 1.722312080E+00,-7.654824245E-01, 1.734506789E-02, 4.532683056E-03
      4240, 1.723742392E+00,-6.838693606E-01, 3.265820552E-02, 4.509347757E-03
      4241, 1.725172704E+00,-6.022562966E-01, 4.968188007E-02, 4.486012457E-03
      4242, 1.726603017E+00,-5.206432327E-01, 6.832462287E-02, 4.462677157E-03
      4243, 1.728033329E+00,-4.390301688E-01, 8.760232528E-02, 4.309158892E-03
      4244, 1.729382012E+00,-3.620748132E-01, 1.056303399E-01, 3.787106315E-03
      4245, 1.730505915E+00,-2.979453502E-01, 1.192576979E-01, 3.142752477E-03
      4246, 1.731442501E+00,-2.445041310E-01, 1.292901444E-01, 2.609814761E-03
      4247, 1.732222989E+00,-1.999697817E-01, 1.361951346E-01, 2.168494391E-03
      4248, 1.732873396E+00,-1.628578240E-01, 1.407439026E-01, 1.802668010E-03
      4249, 1.733415402E+00,-1.319311925E-01, 1.436040925E-01, 1.499160355E-03
      4250, 1.733867073E+00,-1.061589996E-01, 1.451421954E-01, 1.247173200E-03
      4251, 1.734243466E+00,-8.468217221E-02, 1.460204214E-01, 1.037833838E-03
      4252, 1.734557126E+00,-6.678481604E-02, 1.461924678E-01, 8.638357170E-04
      4253, 1.734818510E+00,-5.187035257E-02, 1.461023007E-01, 7.191507223E-04
      4254, 1.735036330E+00,-3.944163301E-02, 1.453158413E-01, 5.987975611E-04
      4255, 1.735217847E+00,-2.908436671E-02, 1.447786772E-01, 4.986544194E-04
      4256, 1.735369111E+00,-2.045331146E-02, 1.446197462E-01, 4.153067735E-04
      4257, 1.735495164E+00,-1.326076541E-02, 1.442363734E-01, 3.459232997E-04
      4258, 1.735600208E+00,-7.266977045E-03, 1.438841711E-01, 2.881543618E-04
      4259, 1.735687745E+00,-2.272153404E-03, 1.435322201E-01, 2.644839725E-04
      4260, 1.767551416E+00,-1.500000000E+00,-3.038953009E-02, 4.730588189E-03
      4261, 1.768695665E+00,-1.418394757E+00,-2.977314244E-02, 4.718910946E-03
      4262, 1.769839915E+00,-1.336789514E+00,-2.827754862E-02, 4.695575651E-03
      4263, 1.770984165E+00,-1.255184271E+00,-2.575710056E-02, 4.672240355E-03
      4264, 1.772128415E+00,-1.173579027E+00,-2.223226894E-02, 4.648905059E-03
      4265, 1.773272665E+00,-1.091973784E+00,-1.764831582E-02, 4.625569763E-03
      4266, 1.774416914E+00,-1.010368541E+00,-1.173067099E-02, 4.602234466E-03
      4267, 1.775561164E+00,-9.287632979E-01,-4.398192628E-03, 4.578899169E-03
      4268, 1.776705414E+00,-8.471580548E-01, 4.408302720E-03, 4.555563871E-03
      4269, 1.777849664E+00,-7.655528116E-01, 1.485036173E-02, 4.532228572E-03
      4270, 1.778993914E+00,-6.839475685E-01, 2.687261913E-02, 4.508893273E-03
      4271, 1.780138164E+00,-6.023423253E-01, 3.994475382E-02, 4.485557974E-03
      4272, 1.781282413E+00,-5.207370821E-01, 5.422547740E-02, 4.462222674E-03
      4273, 1.782426663E+00,-4.391318390E-01, 6.903007810E-02, 4.308717762E-03
      4274, 1.783505610E+00,-3.621838577E-01, 8.262258110E-02, 3.786716734E-03
      4275, 1.784404732E+00,-2.980605400E-01, 9.273097769E-02, 3.142427827E-03
      4276, 1.785154001E+00,-2.446244419E-01, 1.001428860E-01, 2.609544219E-03
      4277, 1.785778391E+00,-2.000943601E-01, 1.052176267E-01, 2.168268939E-03
      4278, 1.786298717E+00,-1.629859587E-01, 1.085315655E-01, 1.802480134E-03
      4279, 1.786732321E+00,-1.320622908E-01, 1.106326305E-01, 1.499003791E-03
      4280, 1.787093658E+00,-1.062925676E-01, 1.117578396E-01, 1.247042730E-03
      4281, 1.787394773E+00,-8.481779821E-02, 1.124058743E-01, 1.037725113E-03
      4282, 1.787645701E+00,-6.692215707E-02, 1.125787332E-01, 8.637451131E-04
      4283, 1.787854808E+00,-5.200912279E-02, 1.123957147E-01, 7.190752190E-04
      4284, 1.788029064E+00,-3.958159422E-02, 1.114931752E-01, 5.987346417E-04
      4285, 1.788174277E+00,-2.922532042E-02, 1.109855432E-01, 4.986019865E-04
      4286, 1.788295288E+00,-2.059509225E-02, 1.108247916E-01, 4.152630795E-04
      4287, 1.788396131E+00,-1.340323544E-02, 1.104729089E-01, 3.458868880E-04
      4288, 1.788480166E+00,-7.410021430E-03, 1.101845115E-01, 2.881240187E-04
      4289, 1.788550196E+00,-2.415676423E-03, 1.098942612E-01, 2.644840134E-04
      4290, 1.825663562E+00,-1.500000000E+00,-2.231387258E-02, 4.730133706E-03
      4291, 1.826521749E+00,-1.418402578E+00,-2.179983848E-02, 4.718456462E-03
      4292, 1.827379936E+00,-1.336805155E+00,-2.061145090E-02, 4.695121167E-03
      4293, 1.828238124E+00,-1.255207733E+00,-1.864895975E-02, 4.671785872E-03
      4294, 1.829096311E+00,-1.173610311E+00,-1.595654746E-02, 4.648450576E-03
      4295, 1.829954498E+00,-1.092012888E+00,-1.246393067E-02, 4.625115279E-03
      4296, 1.830812686E+00,-1.010415466E+00,-8.019928421E-03, 4.601779982E-03
      4297, 1.831670873E+00,-9.288180434E-01,-2.588143902E-03, 4.578444685E-03
      4298, 1.832529061E+00,-8.472206211E-01, 3.909170894E-03, 4.555109387E-03
      4299, 1.833387248E+00,-7.656231987E-01, 1.154803689E-02, 4.531774089E-03
      4300, 1.834245435E+00,-6.840257763E-01, 2.047293388E-02, 4.508438790E-03
      4301, 1.835103623E+00,-6.024283540E-01, 2.991569792E-02, 4.485103490E-03
      4302, 1.835961810E+00,-5.208309316E-01, 4.018128781E-02, 4.461768190E-03
      4303, 1.836819997E+00,-4.392335092E-01, 5.087041776E-02, 4.308276632E-03
      4304, 1.837629207E+00,-3.622929023E-01, 6.053045652E-02, 3.786327153E-03
      4305, 1.838303549E+00,-2.981757298E-01, 6.766057708E-02, 3.142103176E-03
      4306, 1.838865501E+00,-2.447447528E-01, 7.286331213E-02, 2.609273677E-03
      4307, 1.839333793E+00,-2.002189386E-01, 7.641677406E-02, 2.168043487E-03
      4308, 1.839724038E+00,-1.631140934E-01, 7.872655521E-02, 1.802292257E-03
      4309, 1.840049241E+00,-1.321933891E-01, 8.021172280E-02, 1.498847227E-03
      4310, 1.840320244E+00,-1.064261355E-01, 8.101064951E-02, 1.246912260E-03
      4311, 1.840546079E+00,-8.495342420E-02, 8.146190471E-02, 1.037616388E-03
      4312, 1.840734276E+00,-6.705949810E-02, 8.157698121E-02, 8.636545092E-04
      4313, 1.840891106E+00,-5.214789301E-02, 8.140955104E-02, 7.189997157E-04
      4314, 1.841021798E+00,-3.972155544E-02, 8.064851656E-02, 5.986717223E-04
      4315, 1.841130708E+00,-2.936627413E-02, 8.038680321E-02, 4.985495537E-04
      4316, 1.841221466E+00,-2.073687304E-02, 8.040448445E-02, 4.152193854E-04
      4317, 1.841297098E+00,-1.354570546E-02, 8.018772395E-02, 3.458504763E-04
      4318, 1.841360125E+00,-7.553065815E-03, 8.001717005E-02, 2.880936756E-04
      4319, 1.841412647E+00,-2.559199442E-03, 7.981834656E-02, 2.644840484E-04
      4320, 1.883775708E+00,-1.500000000E+00,-1.447563825E-02, 4.729679224E-03
      4321, 1.884347833E+00,-1.418410398E+00,-1.402702874E-02, 4.718001978E-03
      4322, 1.884919958E+00,-1.336820797E+00,-1.312851340E-02, 4.694666684E-03
      4323, 1.885492083E+00,-1.255231195E+00,-1.178688099E-02, 4.671331388E-03
      4324, 1.886064207E+00,-1.173641594E+00,-1.001263446E-02, 4.647996092E-03
      4325, 1.886636332E+00,-1.092051992E+00,-7.702741513E-03, 4.624660796E-03
      4326, 1.887208457E+00,-1.010462391E+00,-4.799665028E-03, 4.601325499E-03
      4327, 1.887780582E+00,-9.288727889E-01,-1.321103797E-03, 4.577990202E-03
      4328, 1.888352707E+00,-8.472831874E-01, 2.793800746E-03, 4.554654904E-03
      4329, 1.888924832E+00,-7.656935858E-01, 7.556395146E-03, 4.531319605E-03
      4330, 1.889496957E+00,-6.841039842E-01, 1.338042202E-02, 4.507984306E-03
      4331, 1.890069082E+00,-6.025143826E-01, 1.946236973E-02, 4.484649007E-03
      4332, 1.890641207E+00,-5.209247810E-01, 2.595042723E-02, 4.461313707E-03
      4333, 1.891213332E+00,-4.393351795E-01, 3.265316928E-02, 4.307835502E-03
      4334, 1.891752805E+00,-3.624019468E-01, 3.867999350E-02, 3.785937572E-03
      4335, 1.892202366E+00,-2.982909197E-01, 4.312309634E-02, 3.141778526E-03
      4336, 1.892577000E+00,-2.448650637E-01, 4.635430787E-02, 2.609003135E-03
      4337, 1.892889196E+00,-2.003435170E-01, 4.855709406E-02, 2.167818036E-03
      4338, 1.893149358E+00,-1.632422282E-01, 4.999113065E-02, 1.802104381E-03
      4339, 1.893366161E+00,-1.323244874E-01, 5.093438139E-02, 1.498690664E-03
      4340, 1.893546829E+00,-1.065597035E-01, 5.151252678E-02, 1.246781791E-03
      4341, 1.893697386E+00,-8.508905019E-02, 5.190560199E-02, 1.037507663E-03
      4342, 1.893822851E+00,-6.719683912E-02, 5.225466825E-02, 8.635639052E-04
      4343, 1.893927404E+00,-5.228666323E-02, 5.239585308E-02, 7.189242125E-04
      4344, 1.894014532E+00,-3.986151665E-02, 5.144254658E-02, 5.986088029E-04
      4345, 1.894087139E+00,-2.950722784E-02, 5.047893848E-02, 4.984971209E-04
      4346, 1.894147644E+00,-2.087865383E-02, 4.981730604E-02, 4.151756914E-04
      4347, 1.894198065E+00,-1.368817549E-02, 4.921590978E-02, 3.458140646E-04
      4348, 1.894240083E+00,-7.696110200E-03, 4.887474664E-02, 2.880633325E-04
      4349, 1.894275098E+00,-2.702722462E-03, 4.866300422E-02, 2.644840775E-04
      4350, 1.941887854E+00,-1.500000000E+00,-7.498496365E-03, 4.729224741E-03
      4351, 1.942173916E+00,-1.418418219E+00,-7.203028992E-03, 4.717547495E-03
      4352, 1.942459979E+00,-1.336836438E+00,-6.680307760E-03, 4.694212200E-03
      4353, 1.942746041E+00,-1.255254658E+00,-5.954065398E-03, 4.670876905E-03
      4354, 1.943032104E+00,-1.173672877E+00,-5.032691532E-03, 4.647541609E-03
      4355, 1.943318166E+00,-1.092091096E+00,-3.824324660E-03, 4.624206312E-03
      4356, 1.943604229E+00,-1.010509315E+00,-2.282787200E-03, 4.600871015E-03
      4357, 1.943890291E+00,-9.289275344E-01,-5.099566169E-04, 4.577535718E-03
      4358, 1.944176354E+00,-8.473457537E-01, 1.490227183E-03, 4.554200420E-03
      4359, 1.944462416E+00,-7.657639729E-01, 3.821613252E-03, 4.530865122E-03
      4360, 1.944748478E+00,-6.841821921E-01, 6.878690543E-03, 4.507529823E-03
      4361, 1.945034541E+00,-6.026004113E-01, 1.005544172E-02, 4.484194523E-03
      4362, 1.945320603E+00,-5.210186305E-01, 1.339248788E-02, 4.460859223E-03
      4363, 1.945606666E+00,-4.394368497E-01, 1.686634466E-02, 4.307394372E-03
      4364, 1.945876402E+00,-3.625109914E-01, 2.000664244E-02, 3.785547991E-03
      4365, 1.946101183E+00,-2.984061095E-01, 2.227672842E-02, 3.141453875E-03
      4366, 1.946288500E+00,-2.449853746E-01, 2.395086808E-02, 2.608732593E-03
      4367, 1.946444598E+00,-2.004680955E-01, 2.507332185E-02, 2.167592584E-03
      4368, 1.946574679E+00,-1.633703629E-01, 2.580078612E-02, 1.801916505E-03
      4369, 1.946683080E+00,-1.324555857E-01, 2.625107854E-02, 1.498534100E-03
      4370, 1.946773415E+00,-1.066932714E-01, 2.645373462E-02, 1.246651321E-03
      4371, 1.946848693E+00,-8.522467619E-02, 2.650768497E-02, 1.037398939E-03
      4372, 1.946911425E+00,-6.733418015E-02, 2.638366753E-02, 8.634733013E-04
      4373, 1.946963702E+00,-5.242543345E-02, 2.642945430E-02, 7.188487092E-04
      4374, 1.947007266E+00,-4.000147787E-02, 2.652462996E-02, 5.985458835E-04
      4375, 1.947043569E+00,-2.964818155E-02, 2.696477755E-02, 4.984446880E-04
      4376, 1.947073822E+00,-2.102043462E-02, 2.742259036E-02, 4.151319974E-04
      4377, 1.947099033E+00,-1.383064551E-02, 2.762529196E-02, 3.457776529E-04
      4378, 1.947120042E+00,-7.839154585E-03, 2.772311333E-02, 2.880329895E-04
      4379, 1.947137549E+00,-2.846245481E-03, 2.768948401E-02, 2.644841007E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717329876E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693994629E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670659382E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647324135E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623988888E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600653641E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577318394E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553983147E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530647900E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507312652E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483977405E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460642158E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307290884E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785621660E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141477245E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608725849E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167568863E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801884231E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498498556E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246615717E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037365125E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634422526E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188208461E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985212855E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984232335E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151134554E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457617412E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880194105E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840843E-04
      4409, 9.501737163E-01, 1.418240981E+00,-6.100057262E-01, 4.077988661E-03
      4410, 9.445083980E-01, 1.500000000E+00,-6.100605087E-01, 4.089029190E-03
      4411, 9.558390345E-01, 1.336481963E+00,-6.122023268E-01, 4.055943948E-03
      4412, 9.615043527E-01, 1.254722944E+00,-6.178041865E-01, 4.033899234E-03
      4413, 9.671696709E-01, 1.172963925E+00,-6.256183481E-01, 4.011854520E-03
      4414, 9.728349892E-01, 1.091204907E+00,-6.357766346E-01, 3.989809805E-03
      4415, 9.785003074E-01, 1.009445888E+00,-6.466550834E-01, 3.967765090E-03
      4416, 9.841656256E-01, 9.276868693E-01,-6.571996946E-01, 3.945720374E-03
      4417, 9.898309438E-01, 8.459278506E-01,-6.650805096E-01, 3.923675657E-03
      4418, 9.954962621E-01, 7.641688319E-01,-6.670654957E-01, 3.901630940E-03
      4419, 1.001161580E+00, 6.824098132E-01,-6.589013646E-01, 3.879586222E-03
      4420, 1.006826899E+00, 6.006507946E-01,-6.335151583E-01, 3.857541503E-03
      4421, 1.012492217E+00, 5.188917759E-01,-5.822789368E-01, 3.835496784E-03
      4422, 1.018157535E+00, 4.371327572E-01,-4.910071587E-01, 3.701620953E-03
      4423, 1.023499530E+00, 3.600397750E-01,-3.518290731E-01, 3.251539836E-03
      4424, 1.027951193E+00, 2.957956232E-01,-1.794324276E-01, 2.697178452E-03
      4425, 1.031660911E+00, 2.422588300E-01, 2.188222043E-02, 2.239012358E-03
      4426, 1.034752344E+00, 1.976448357E-01, 2.456197915E-01, 1.859847186E-03
      4427, 1.037328537E+00, 1.604665071E-01, 4.855665874E-01, 1.545709148E-03
      4428, 1.039475365E+00, 1.294845666E-01, 7.359298045E-01, 1.285200008E-03
