nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4378, 1.947120042E+00,-7.855051307E-03, 3.548596794E-02, 2.880296174E-04
      4379, 1.947137549E+00,-2.862195396E-03, 3.539652486E-02, 2.644841031E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717304623E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693969376E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670634129E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647298882E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623963635E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600628388E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577293141E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553957894E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530622647E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507287400E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483952153E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460616906E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307266373E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785600013E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141459206E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608710816E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167556336E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801873791E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498489857E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246608467E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037359083E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634372182E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188166508E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985177894E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984203201E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151110276E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457597180E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880177245E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840883E-04
      4409, 9.501737162E-01, 1.418225337E+00,-9.125758202E-01, 4.078771328E-03
      4410, 9.445083980E-01, 1.500000000E+00,-9.126390290E-01, 4.089810936E-03
      4411, 9.558390344E-01, 1.336450675E+00,-9.158942962E-01, 4.056726614E-03
      4412, 9.615043526E-01, 1.254676012E+00,-9.243291978E-01, 4.034681900E-03
      4413, 9.671696707E-01, 1.172901350E+00,-9.362148362E-01, 4.012637185E-03
      4414, 9.728349889E-01, 1.091126687E+00,-9.518147030E-01, 3.990592470E-03
      4415, 9.785003071E-01, 1.009352025E+00,-9.688443223E-01, 3.968547754E-03
      4416, 9.841656253E-01, 9.275773623E-01,-9.859549456E-01, 3.946503037E-03
      4417, 9.898309434E-01, 8.458026998E-01,-9.998670923E-01, 3.924458320E-03
      4418, 9.954962616E-01, 7.640280373E-01,-1.006277548E+00, 3.902413602E-03
      4419, 1.001161580E+00, 6.822533748E-01,-9.992263974E-01, 3.880368883E-03
      4420, 1.006826898E+00, 6.004787123E-01,-9.692334831E-01, 3.858324164E-03
      4421, 1.012492216E+00, 5.187040497E-01,-9.044338782E-01, 3.836279444E-03
      4422, 1.018157534E+00, 4.369293872E-01,-7.859061542E-01, 3.702380708E-03
      4423, 1.023499529E+00, 3.598216523E-01,-6.033997038E-01, 3.252210956E-03
      4424, 1.027951192E+00, 2.955652066E-01,-3.766828460E-01, 2.697737722E-03
      4425, 1.031660911E+00, 2.420181685E-01,-1.127011603E-01, 2.239478414E-03
      4426, 1.034752343E+00, 1.973956367E-01, 1.789228055E-01, 1.860235560E-03
      4427, 1.037328537E+00, 1.602101936E-01, 4.887864261E-01, 1.546032787E-03
      4428, 1.039475365E+00, 1.292223243E-01, 8.088349862E-01, 1.285469702E-03
      4429, 1.041264388E+00, 1.033990999E-01, 1.131726238E+00, 1.069217302E-03
      4430, 1.042755241E+00, 8.187974624E-02, 1.452429082E+00, 8.896203974E-04
      4431, 1.043997619E+00, 6.394695152E-02, 1.766692933E+00, 7.403822566E-04
      4432, 1.045032933E+00, 4.900295592E-02, 2.069892663E+00, 6.163129240E-04
      4433, 1.045895695E+00, 3.654962625E-02, 2.345534254E+00, 5.131272213E-04
      4434, 1.046614663E+00, 2.617185153E-02, 2.561395961E+00, 4.272817845E-04
      4435, 1.047213804E+00, 1.752370593E-02, 2.711427846E+00, 3.558429859E-04
      4436, 1.047713087E+00, 1.031691792E-02, 2.813460027E+00, 2.963794517E-04
      4437, 1.048129157E+00, 4.311261255E-03, 2.884470239E+00, 2.468742843E-04
      4438, 1.008497399E+00, 1.418218386E+00,-8.628257458E-01, 4.769756087E-03
      4439, 1.003146820E+00, 1.500000000E+00,-8.633101890E-01, 4.782656265E-03
      4440, 1.013847977E+00, 1.336436772E+00,-8.645580503E-01, 4.743978892E-03
      4441, 1.019198555E+00, 1.254655157E+00,-8.700072459E-01, 4.718201696E-03
      4442, 1.024549133E+00, 1.172873543E+00,-8.776348704E-01, 4.692424500E-03
      4443, 1.029899712E+00, 1.091091929E+00,-8.873517950E-01, 4.666647302E-03
      4444, 1.035250290E+00, 1.009310315E+00,-8.968139896E-01, 4.640870104E-03
      4445, 1.040600868E+00, 9.275287007E-01,-9.043580550E-01, 4.615092905E-03
      4446, 1.045951447E+00, 8.457470865E-01,-9.064676684E-01, 4.589315706E-03
      4447, 1.051302025E+00, 7.639654723E-01,-8.986464486E-01, 4.563538506E-03
      4448, 1.056652603E+00, 6.821838582E-01,-8.748019306E-01, 4.537761304E-03
      4449, 1.062003181E+00, 6.004022440E-01,-8.256358507E-01, 4.511984103E-03
      4450, 1.067353760E+00, 5.186206298E-01,-7.399178849E-01, 4.486206900E-03
      4451, 1.072704338E+00, 4.368390156E-01,-6.001619277E-01, 4.329650065E-03
      4452, 1.077749556E+00, 3.597247259E-01,-4.000982275E-01, 3.803264710E-03
      4453, 1.081953904E+00, 2.954628179E-01,-1.649135797E-01, 3.154839885E-03
      4454, 1.085457527E+00, 2.419112278E-01, 9.668144909E-02, 2.618930672E-03
      4455, 1.088377213E+00, 1.972849028E-01, 3.737732217E-01, 2.175426426E-03
      4456, 1.090810285E+00, 1.600962986E-01, 6.545062569E-01, 1.807983196E-03
      4457, 1.092837845E+00, 1.291057951E-01, 9.283169287E-01, 1.503269174E-03
      4458, 1.094527478E+00, 1.032803755E-01, 1.185663333E+00, 1.250374641E-03
      4459, 1.095935506E+00, 8.175919253E-02, 1.419324239E+00, 1.040347137E-03
      4460, 1.097108862E+00, 6.382487338E-02, 1.621916547E+00, 8.658227919E-04
      4461, 1.098086659E+00, 4.887960741E-02, 1.789899835E+00, 7.207320748E-04
      4462, 1.098901490E+00, 3.642521911E-02, 1.920018049E+00, 6.000635883E-04
      4463, 1.099580515E+00, 2.604656219E-02, 2.004622277E+00, 4.996734926E-04
      4464, 1.100146370E+00, 1.739768143E-02, 2.047257441E+00, 4.161310362E-04
      4465, 1.100617916E+00, 1.019028079E-02, 2.064891616E+00, 3.465928483E-04
      4466, 1.101010870E+00, 4.184113592E-03, 2.070631699E+00, 2.887002794E-04
      4467, 1.066821081E+00, 1.418211434E+00,-8.106041069E-01, 4.770163723E-03
      4468, 1.061785243E+00, 1.500000000E+00,-8.116533728E-01, 4.783063900E-03
      4469, 1.071856919E+00, 1.336422868E+00,-8.107192798E-01, 4.744386528E-03
      4470, 1.076892758E+00, 1.254634302E+00,-8.134344813E-01, 4.718609332E-03
      4471, 1.081928596E+00, 1.172845737E+00,-8.171388124E-01, 4.692832135E-03
      4472, 1.086964435E+00, 1.091057171E+00,-8.215512982E-01, 4.667054938E-03
      4473, 1.092000273E+00, 1.009268605E+00,-8.242382878E-01, 4.641277740E-03
      4474, 1.097036111E+00, 9.274800391E-01,-8.233627225E-01, 4.615500541E-03
      4475, 1.102071950E+00, 8.456914732E-01,-8.153721662E-01, 4.589723341E-03
      4476, 1.107107788E+00, 7.639029074E-01,-7.958018260E-01, 4.563946141E-03
      4477, 1.112143627E+00, 6.821143415E-01,-7.587413467E-01, 4.538168940E-03
      4478, 1.117179465E+00, 6.003257757E-01,-6.954919890E-01, 4.512391738E-03
      4479, 1.122215303E+00, 5.185372098E-01,-5.961836878E-01, 4.486614535E-03
      4480, 1.127251142E+00, 4.367486440E-01,-4.458667618E-01, 4.330045723E-03
      4481, 1.131999582E+00, 3.596277995E-01,-2.424436927E-01, 3.803614131E-03
      4482, 1.135956615E+00, 2.953604292E-01,-1.548552129E-02, 3.155131069E-03
      4483, 1.139254143E+00, 2.418042872E-01, 2.244372120E-01, 2.619173326E-03
      4484, 1.142002083E+00, 1.971741689E-01, 4.649781501E-01, 2.175628638E-03
      4485, 1.144292033E+00, 1.599824036E-01, 6.934477842E-01, 1.808151705E-03
      4486, 1.146200325E+00, 1.289892659E-01, 9.004765391E-01, 1.503409599E-03
      4487, 1.147790568E+00, 1.031616511E-01, 1.079185181E+00, 1.250491661E-03
      4488, 1.149115770E+00, 8.163863882E-02, 1.227292599E+00, 1.040444654E-03
      4489, 1.150220105E+00, 6.370279523E-02, 1.344872030E+00, 8.659040560E-04
      4490, 1.151140385E+00, 4.875625891E-02, 1.435570627E+00, 7.207997949E-04
      4491, 1.151907285E+00, 3.630081197E-02, 1.503694518E+00, 6.001200217E-04
      4492, 1.152546368E+00, 2.592127286E-02, 1.548846239E+00, 4.997205204E-04
      4493, 1.153078937E+00, 1.727165693E-02, 1.573522039E+00, 4.161702260E-04
      4494, 1.153522744E+00, 1.006364366E-02, 1.586010467E+00, 3.466255065E-04
      4495, 1.153892584E+00, 4.056965930E-03, 1.591904417E+00, 2.887274946E-04
      4496, 1.125144764E+00, 1.418204482E+00,-7.573209000E-01, 4.770571358E-03
      4497, 1.120423665E+00, 1.500000000E+00,-7.588191250E-01, 4.783471534E-03
      4498, 1.129865862E+00, 1.336408965E+00,-7.560928226E-01, 4.744794163E-03
      4499, 1.134586960E+00, 1.254613447E+00,-7.564669686E-01, 4.719016967E-03
      4500, 1.139308059E+00, 1.172817930E+00,-7.568240655E-01, 4.693239770E-03
      4501, 1.144029157E+00, 1.091022412E+00,-7.567665901E-01, 4.667462573E-03
      4502, 1.148750256E+00, 1.009226895E+00,-7.538687505E-01, 4.641685375E-03
      4503, 1.153471354E+00, 9.274313774E-01,-7.462439825E-01, 4.615908176E-03
      4504, 1.158192453E+00, 8.456358599E-01,-7.304265971E-01, 4.590130977E-03
      4505, 1.162913551E+00, 7.638403424E-01,-7.021658054E-01, 4.564353776E-03
      4506, 1.167634650E+00, 6.820448249E-01,-6.560239581E-01, 4.538576575E-03
      4507, 1.172355748E+00, 6.002493074E-01,-5.843137742E-01, 4.512799373E-03
      4508, 1.177076847E+00, 5.184537899E-01,-4.789733937E-01, 4.487022170E-03
      4509, 1.181797945E+00, 4.366582724E-01,-3.280228469E-01, 4.330441380E-03
      4510, 1.186249608E+00, 3.595308732E-01,-1.334229712E-01, 3.803963552E-03
      4511, 1.189959327E+00, 2.952580405E-01, 7.289757215E-02, 3.155422253E-03
      4512, 1.193050759E+00, 2.416973466E-01, 2.800212685E-01, 2.619415979E-03
      4513, 1.195626953E+00, 1.970634350E-01, 4.767002730E-01, 2.175830849E-03
      4514, 1.197773781E+00, 1.598685086E-01, 6.530569124E-01, 1.808320214E-03
      4515, 1.199562804E+00, 1.288727367E-01, 8.043710874E-01, 1.503550023E-03
      4516, 1.201053657E+00, 1.030429267E-01, 9.288777058E-01, 1.250608682E-03
      4517, 1.202296034E+00, 8.151808511E-02, 1.028593499E+00, 1.040542170E-03
      4518, 1.203331349E+00, 6.358071709E-02, 1.106806321E+00, 8.659853201E-04
      4519, 1.204194111E+00, 4.863291040E-02, 1.166964781E+00, 7.208675150E-04
      4520, 1.204913079E+00, 3.617640483E-02, 1.212019025E+00, 6.001764551E-04
      4521, 1.205512220E+00, 2.579598352E-02, 1.242397350E+00, 4.997675483E-04
      4522, 1.206011503E+00, 1.714563243E-02, 1.259955276E+00, 4.162094159E-04
      4523, 1.206427573E+00, 9.937006525E-03, 1.269465253E+00, 3.466581647E-04
      4524, 1.206774297E+00, 3.929818268E-03, 1.274400147E+00, 2.887547097E-04
      4525, 1.183468446E+00, 1.418197531E+00,-7.034900681E-01, 4.770978994E-03
      4526, 1.179062087E+00, 1.500000000E+00,-7.053054812E-01, 4.783879169E-03
      4527, 1.187874805E+00, 1.336395062E+00,-7.011933747E-01, 4.745201798E-03
      4528, 1.192281163E+00, 1.254592592E+00,-6.995982631E-01, 4.719424603E-03
      4529, 1.196687522E+00, 1.172790123E+00,-6.971560682E-01, 4.693647406E-03
      4530, 1.201093880E+00, 1.090987654E+00,-6.934014402E-01, 4.667870208E-03
      4531, 1.205500239E+00, 1.009185185E+00,-6.859960850E-01, 4.642093010E-03
      4532, 1.209906597E+00, 9.273827158E-01,-6.730923537E-01, 4.616315811E-03
      4533, 1.214312956E+00, 8.455802466E-01,-6.514088469E-01, 4.590538612E-03
      4534, 1.218719315E+00, 7.637777775E-01,-6.170401654E-01, 4.564761412E-03
      4535, 1.223125673E+00, 6.819753083E-01,-5.652080352E-01, 4.538984210E-03
      4536, 1.227532032E+00, 6.001728391E-01,-4.894515712E-01, 4.513207008E-03
      4537, 1.231938390E+00, 5.183703700E-01,-3.835405755E-01, 4.487429806E-03
      4538, 1.236344749E+00, 4.365679008E-01,-2.384367026E-01, 4.330837038E-03
      4539, 1.240499634E+00, 3.594339468E-01,-5.964993212E-02, 3.804312973E-03
      4540, 1.243962038E+00, 2.951556518E-01, 1.211501182E-01, 3.155713437E-03
      4541, 1.246847375E+00, 2.415904059E-01, 2.946799428E-01, 2.619658632E-03
      4542, 1.249251823E+00, 1.969527010E-01, 4.524167135E-01, 2.176033060E-03
      4543, 1.251255529E+00, 1.597546136E-01, 5.882872191E-01, 1.808488723E-03
      4544, 1.252925284E+00, 1.287562075E-01, 7.010916163E-01, 1.503690447E-03
      4545, 1.254316747E+00, 1.029242023E-01, 7.914739801E-01, 1.250725702E-03
      4546, 1.255476299E+00, 8.139753140E-02, 8.622058822E-01, 1.040639687E-03
      4547, 1.256442592E+00, 6.345863894E-02, 9.165201244E-01, 8.660665842E-04
      4548, 1.257247837E+00, 4.850956190E-02, 9.573167866E-01, 7.209352351E-04
      4549, 1.257918874E+00, 3.605199769E-02, 9.870470632E-01, 6.002328885E-04
      4550, 1.258478072E+00, 2.567069419E-02, 1.006716314E+00, 4.998145761E-04
      4551, 1.258944070E+00, 1.701960794E-02, 1.018182971E+00, 4.162486057E-04
      4552, 1.259332401E+00, 9.810369393E-03, 1.024684688E+00, 3.466908230E-04
      4553, 1.259656011E+00, 3.802670606E-03, 1.028271805E+00, 2.887819249E-04
      4554, 1.241792128E+00, 1.418190579E+00,-6.490020007E-01, 4.771386629E-03
      4555, 1.237700510E+00, 1.500000000E+00,-6.510530803E-01, 4.784286803E-03
      4556, 1.245883747E+00, 1.336381158E+00,-6.458505212E-01, 4.745609434E-03
      4557, 1.249975366E+00, 1.254571738E+00,-6.426405125E-01, 4.719832238E-03
      4558, 1.254066984E+00, 1.172762317E+00,-6.379225245E-01, 4.694055041E-03
      4559, 1.258158603E+00, 1.090952896E+00,-6.312001118E-01, 4.668277844E-03
      4560, 1.262250222E+00, 1.009143475E+00,-6.202650116E-01, 4.642500646E-03
      4561, 1.266341841E+00, 9.273340542E-01,-6.033728484E-01, 4.616723447E-03
      4562, 1.270433459E+00, 8.455246333E-01,-5.775207356E-01, 4.590946247E-03
      4563, 1.274525078E+00, 7.637152125E-01,-5.392346264E-01, 4.565169047E-03
      4564, 1.278616697E+00, 6.819057917E-01,-4.844907416E-01, 4.539391846E-03
      4565, 1.282708315E+00, 6.000963709E-01,-4.080430461E-01, 4.513614644E-03
      4566, 1.286799934E+00, 5.182869500E-01,-3.053271364E-01, 4.487837441E-03
      4567, 1.290891553E+00, 4.364775292E-01,-1.701723998E-01, 4.331232695E-03
      4568, 1.294749660E+00, 3.593370204E-01,-1.032043456E-02, 3.804662394E-03
      4569, 1.297964750E+00, 2.950532630E-01, 1.448302555E-01, 3.156004621E-03
      4570, 1.300643991E+00, 2.414834653E-01, 2.882459177E-01, 2.619901286E-03
      4571, 1.302876692E+00, 1.968419671E-01, 4.141235726E-01, 2.176235271E-03
      4572, 1.304737277E+00, 1.596407187E-01, 5.191830412E-01, 1.808657233E-03
      4573, 1.306287764E+00, 1.286396783E-01, 6.040373710E-01, 1.503830872E-03
      4574, 1.307579836E+00, 1.028054780E-01, 6.703486167E-01, 1.250842722E-03
      4575, 1.308656563E+00, 8.127697769E-02, 7.211665072E-01, 1.040737204E-03
      4576, 1.309553836E+00, 6.333656080E-02, 7.596254517E-01, 8.661478483E-04
      4577, 1.310301563E+00, 4.838621339E-02, 7.884378447E-01, 7.210029551E-04
      4578, 1.310924669E+00, 3.592759056E-02, 8.096082745E-01, 6.002893218E-04
      4579, 1.311443924E+00, 2.554540486E-02, 8.239369066E-01, 4.998616039E-04
      4580, 1.311876636E+00, 1.689358344E-02, 8.327183039E-01, 4.162877956E-04
      4581, 1.312237230E+00, 9.683732260E-03, 8.380252176E-01, 3.467234812E-04
      4582, 1.312537724E+00, 3.675522944E-03, 8.411116614E-01, 2.888091401E-04
      4583, 1.300115811E+00, 1.418183628E+00,-5.943728203E-01, 4.771794265E-03
      4584, 1.296338932E+00, 1.500000000E+00,-5.965754679E-01, 4.784694438E-03
      4585, 1.303892690E+00, 1.336367255E+00,-5.905919948E-01, 4.746017069E-03
      4586, 1.307669568E+00, 1.254550883E+00,-5.861414736E-01, 4.720239873E-03
      4587, 1.311446447E+00, 1.172734510E+00,-5.796928806E-01, 4.694462677E-03
      4588, 1.315223326E+00, 1.090918138E+00,-5.707483524E-01, 4.668685479E-03
      4589, 1.319000205E+00, 1.009101765E+00,-5.572675007E-01, 4.642908281E-03
      4590, 1.322777084E+00, 9.272853925E-01,-5.376567191E-01, 4.617131082E-03
      4591, 1.326553962E+00, 8.454690201E-01,-5.092473497E-01, 4.591353883E-03
      4592, 1.330330841E+00, 7.636526476E-01,-4.690458954E-01, 4.565576682E-03
      4593, 1.334107720E+00, 6.818362751E-01,-4.137925416E-01, 4.539799481E-03
      4594, 1.337884599E+00, 6.000199026E-01,-3.393552058E-01, 4.514022279E-03
      4595, 1.341661478E+00, 5.182035301E-01,-2.426310026E-01, 4.488245076E-03
      4596, 1.345438356E+00, 4.363871576E-01,-1.198889026E-01, 4.331628353E-03
      4597, 1.348999686E+00, 3.592400940E-01, 2.021038574E-02, 3.805011816E-03
      4598, 1.351967462E+00, 2.949508743E-01, 1.515095891E-01, 3.156295806E-03
      4599, 1.354440607E+00, 2.413765246E-01, 2.690889399E-01, 2.620143939E-03
      4600, 1.356501562E+00, 1.967312332E-01, 3.694048611E-01, 2.176437482E-03
      4601, 1.358219025E+00, 1.595268237E-01, 4.510902508E-01, 1.808825742E-03
      4602, 1.359650243E+00, 1.285231491E-01, 5.158147162E-01, 1.503971296E-03
      4603, 1.360842926E+00, 1.026867536E-01, 5.658009894E-01, 1.250959742E-03
      4604, 1.361836828E+00, 8.115642398E-02, 6.039947452E-01, 1.040834721E-03
      4605, 1.362665079E+00, 6.321448266E-02, 6.329917016E-01, 8.662291124E-04
      4606, 1.363355289E+00, 4.826286489E-02, 6.549261601E-01, 7.210706752E-04
      4607, 1.363930463E+00, 3.580318342E-02, 6.711970506E-01, 6.003457552E-04
      4608, 1.364409776E+00, 2.542011552E-02, 6.823329486E-01, 4.999086318E-04
      4609, 1.364809203E+00, 1.676755894E-02, 6.893288428E-01, 4.163269855E-04
      4610, 1.365142058E+00, 9.557095128E-03, 6.936865469E-01, 3.467561394E-04
      4611, 1.365419438E+00, 3.548375281E-03, 6.963497175E-01, 2.888363553E-04
      4612, 1.358439493E+00, 1.418176676E+00,-5.400468115E-01, 4.772201900E-03
      4613, 1.354977354E+00, 1.500000000E+00,-5.423166497E-01, 4.785102072E-03
      4614, 1.361901632E+00, 1.336353352E+00,-5.358613514E-01, 4.746424705E-03
      4615, 1.365363771E+00, 1.254530028E+00,-5.305381697E-01, 4.720647509E-03
      4616, 1.368825910E+00, 1.172706703E+00,-5.228876068E-01, 4.694870312E-03
      4617, 1.372288049E+00, 1.090883379E+00,-5.124321904E-01, 4.669093115E-03
      4618, 1.375750188E+00, 1.009060055E+00,-4.973300870E-01, 4.643315916E-03
      4619, 1.379212327E+00, 9.272367309E-01,-4.761688928E-01, 4.617538718E-03
      4620, 1.382674466E+00, 8.454134068E-01,-4.466292694E-01, 4.591761518E-03
      4621, 1.386136604E+00, 7.635900826E-01,-4.062172187E-01, 4.565984317E-03
      4622, 1.389598743E+00, 6.817667584E-01,-3.523698393E-01, 4.540207116E-03
      4623, 1.393060882E+00, 5.999434343E-01,-2.819634254E-01, 4.514429914E-03
      4624, 1.396523021E+00, 5.181201101E-01,-1.930760268E-01, 4.488652712E-03
      4625, 1.399985160E+00, 4.362967860E-01,-8.373684508E-02, 4.332024010E-03
      4626, 1.403249713E+00, 3.591431676E-01, 3.732034501E-02, 3.805361237E-03
      4627, 1.405970173E+00, 2.948484856E-01, 1.474507184E-01, 3.156586990E-03
      4628, 1.408237223E+00, 2.412695840E-01, 2.435928418E-01, 2.620386593E-03
      4629, 1.410126432E+00, 1.966204993E-01, 3.239228334E-01, 2.176639693E-03
      4630, 1.411700773E+00, 1.594129287E-01, 3.883225166E-01, 1.808994251E-03
