nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3936, 9.302057475E-01, 1.090966164E+00,-1.315210872E+00, 3.174896200E-03
      3937, 9.361061870E-01, 1.009159397E+00,-1.349864014E+00, 3.104686178E-03
      3938, 9.420066265E-01, 9.273526295E-01,-1.390009737E+00, 3.032970250E-03
      3939, 9.479070660E-01, 8.455458623E-01,-1.433245318E+00, 2.959656492E-03
      3940, 9.538075055E-01, 7.637390951E-01,-1.477044859E+00, 2.884645352E-03
      3941, 9.597079450E-01, 6.819323279E-01,-1.517209506E+00, 2.807828845E-03
      3942, 9.656083845E-01, 6.001255607E-01,-1.546914053E+00, 2.729089635E-03
      3943, 9.715088240E-01, 5.183187935E-01,-1.557274355E+00, 2.648300007E-03
      3944, 9.774092635E-01, 4.365120263E-01,-1.534063286E+00, 2.488683925E-03
      3945, 9.829729611E-01, 3.593740243E-01,-1.464476212E+00, 2.125379302E-03
      3946, 9.876093758E-01, 2.950923560E-01,-1.352291008E+00, 1.720616493E-03
      3947, 9.914730547E-01, 2.415242991E-01,-1.202310724E+00, 1.397646197E-03
      3948, 9.946927871E-01, 1.968842516E-01,-1.020554531E+00, 1.138756723E-03
      3949, 9.973758974E-01, 1.596842121E-01,-8.138083761E-01, 9.303193918E-04
      3950, 9.996118227E-01, 1.286841792E-01,-5.889030586E-01, 7.618039504E-04
      3951, 1.001475094E+00, 1.028508184E-01,-3.501647656E-01, 6.250369054E-04
      3952, 1.003027820E+00, 8.132301773E-02,-1.022955396E-01, 5.136434655E-04
      3953, 1.004321758E+00, 6.338318385E-02, 1.527878855E-01, 4.226267323E-04
      3954, 1.005400040E+00, 4.843332229E-02, 4.106104687E-01, 3.480491052E-04
      3955, 1.006298608E+00, 3.597510432E-02, 6.632772164E-01, 2.867903988E-04
      3956, 1.007047415E+00, 2.559325601E-02, 8.868261252E-01, 2.363641369E-04
      3957, 1.007671421E+00, 1.694171575E-02, 1.076322756E+00, 1.947780287E-04
      3958, 1.008191425E+00, 9.732098873E-03, 1.206138072E+00, 1.604277289E-04
      3959, 1.008624763E+00, 3.724084805E-03, 1.294132005E+00, 1.320154769E-04
      3960, 9.539813702E-01,-1.500000000E+00, 7.347202744E-01, 4.048477452E-03
      3961, 9.591304945E-01,-1.418336720E+00, 7.349843537E-01, 4.038496257E-03
      3962, 9.642796187E-01,-1.336673441E+00, 7.381228360E-01, 4.018539866E-03
      3963, 9.694287430E-01,-1.255010161E+00, 7.450790770E-01, 3.998583475E-03
      3964, 9.745778672E-01,-1.173346882E+00, 7.556772959E-01, 3.978627084E-03
      3965, 9.797269915E-01,-1.091683602E+00, 7.703655504E-01, 3.958670693E-03
      3966, 9.848761157E-01,-1.010020322E+00, 7.889276768E-01, 3.938714301E-03
      3967, 9.900252400E-01,-9.283570428E-01, 8.118351683E-01, 3.918757908E-03
      3968, 9.951743642E-01,-8.466937632E-01, 8.390384365E-01, 3.898801515E-03
      3969, 1.000323488E+00,-7.650304836E-01, 8.710200515E-01, 3.878845122E-03
      3970, 1.005472613E+00,-6.833672040E-01, 9.078866268E-01, 3.858888728E-03
      3971, 1.010621737E+00,-6.017039244E-01, 9.501713794E-01, 3.838932334E-03
      3972, 1.015770861E+00,-5.200406448E-01, 9.981153919E-01, 3.818975939E-03
      3973, 1.020919985E+00,-4.383773652E-01, 1.052735954E+00, 3.687595469E-03
      3974, 1.025775246E+00,-3.613746605E-01, 1.111056307E+00, 3.240816212E-03
      3975, 1.029821296E+00,-2.972057399E-01, 1.165140121E+00, 2.689420276E-03
      3976, 1.033193005E+00,-2.437316394E-01, 1.215709975E+00, 2.233365258E-03
      3977, 1.036002762E+00,-1.991698890E-01, 1.262844326E+00, 1.855709239E-03
      3978, 1.038344227E+00,-1.620350970E-01, 1.306732980E+00, 1.542655202E-03
      3979, 1.040295447E+00,-1.310894370E-01, 1.347862662E+00, 1.282928856E-03
      3980, 1.041921464E+00,-1.053013870E-01, 1.386526505E+00, 1.067290053E-03
      3981, 1.043276478E+00,-8.381134529E-02, 1.423259171E+00, 8.881463800E-04
      3982, 1.044405656E+00,-6.590297723E-02, 1.457745335E+00, 7.392455898E-04
      3983, 1.045346638E+00,-5.097933718E-02, 1.488554894E+00, 6.154293693E-04
      3984, 1.046130790E+00,-3.854297047E-02, 1.517632410E+00, 5.124351399E-04
      3985, 1.046784250E+00,-2.817933155E-02, 1.541884971E+00, 4.267357545E-04
      3986, 1.047328799E+00,-1.954296578E-02, 1.561405566E+00, 3.554092837E-04
      3987, 1.047782591E+00,-1.234599431E-02, 1.576348034E+00, 2.960328408E-04
      3988, 1.048160751E+00,-6.348518078E-03, 1.585770987E+00, 2.465957250E-04
      3989, 1.048475883E+00,-1.350621221E-03, 1.564860392E+00, 2.264266030E-04
      3990, 1.012093516E+00,-1.500000000E+00, 7.040630100E-01, 4.733672447E-03
      3991, 1.016956578E+00,-1.418341683E+00, 7.042213231E-01, 4.721995212E-03
      3992, 1.021819640E+00,-1.336683365E+00, 7.069883111E-01, 4.698659917E-03
      3993, 1.026682702E+00,-1.255025048E+00, 7.133322570E-01, 4.675324621E-03
      3994, 1.031545763E+00,-1.173366730E+00, 7.230540126E-01, 4.651989325E-03
      3995, 1.036408825E+00,-1.091708413E+00, 7.365277518E-01, 4.628654028E-03
      3996, 1.041271887E+00,-1.010050096E+00, 7.535257904E-01, 4.605318730E-03
      3997, 1.046134949E+00,-9.283917782E-01, 7.743843323E-01, 4.581983433E-03
      3998, 1.050998011E+00,-8.467334608E-01, 7.989491200E-01, 4.558648134E-03
      3999, 1.055861072E+00,-7.650751434E-01, 8.275218856E-01, 4.535312835E-03
      4000, 1.060724134E+00,-6.834168260E-01, 8.599850181E-01, 4.511977536E-03
      4001, 1.065587196E+00,-6.017585086E-01, 8.965128120E-01, 4.488642236E-03
      4002, 1.070450258E+00,-5.201001912E-01, 9.368320307E-01, 4.465306936E-03
      4003, 1.075313320E+00,-4.384418738E-01, 9.810971841E-01, 4.311711406E-03
      4004, 1.079898843E+00,-3.614438480E-01, 1.026013823E+00, 3.789360550E-03
      4005, 1.083720113E+00,-2.972788265E-01, 1.064582639E+00, 3.144631006E-03
      4006, 1.086904505E+00,-2.438079753E-01, 1.097154478E+00, 2.611380201E-03
      4007, 1.089558164E+00,-1.992489326E-01, 1.123482482E+00, 2.169798923E-03
      4008, 1.091769547E+00,-1.621163970E-01, 1.143349119E+00, 1.803755121E-03
      4009, 1.093612366E+00,-1.311726174E-01, 1.156672263E+00, 1.500066280E-03
      4010, 1.095148049E+00,-1.053861343E-01, 1.163121070E+00, 1.247928137E-03
      4011, 1.096427785E+00,-8.389739845E-02, 1.162505240E+00, 1.038462952E-03
      4012, 1.097494231E+00,-6.599011856E-02, 1.155175348E+00, 8.643599792E-04
      4013, 1.098382936E+00,-5.106738532E-02, 1.140795697E+00, 7.195876074E-04
      4014, 1.099123524E+00,-3.863177428E-02, 1.123390641E+00, 5.991616321E-04
      4015, 1.099740680E+00,-2.826876509E-02, 1.103752585E+00, 4.989578118E-04
      4016, 1.100254977E+00,-1.963292409E-02, 1.082134800E+00, 4.155596005E-04
      4017, 1.100683558E+00,-1.243638993E-02, 1.060396604E+00, 3.461339888E-04
      4018, 1.101040709E+00,-6.439278128E-03, 1.041468932E+00, 2.883299361E-04
      4019, 1.101338334E+00,-1.441684959E-03, 1.026417325E+00, 2.644836160E-04
      4020, 1.070205662E+00,-1.500000000E+00, 6.711789133E-01, 4.733384083E-03
      4021, 1.074782662E+00,-1.418346645E+00, 6.712026407E-01, 4.721706848E-03
      4022, 1.079359661E+00,-1.336693290E+00, 6.736052587E-01, 4.698371552E-03
      4023, 1.083936660E+00,-1.255039934E+00, 6.793309869E-01, 4.675036256E-03
      4024, 1.088513660E+00,-1.173386579E+00, 6.881351708E-01, 4.651700960E-03
      4025, 1.093090659E+00,-1.091733224E+00, 7.003484794E-01, 4.628365663E-03
      4026, 1.097667658E+00,-1.010079869E+00, 7.156849357E-01, 4.605030366E-03
      4027, 1.102244658E+00,-9.284265136E-01, 7.343938203E-01, 4.581695068E-03
      4028, 1.106821657E+00,-8.467731584E-01, 7.562002391E-01, 4.558359770E-03
      4029, 1.111398656E+00,-7.651198032E-01, 7.812340741E-01, 4.535024471E-03
      4030, 1.115975656E+00,-6.834664480E-01, 8.091376171E-01, 4.511689171E-03
      4031, 1.120552655E+00,-6.018130928E-01, 8.397334710E-01, 4.488353871E-03
      4032, 1.125129654E+00,-5.201597376E-01, 8.722305880E-01, 4.465018571E-03
      4033, 1.129706654E+00,-4.385063824E-01, 9.059050798E-01, 4.311431514E-03
      4034, 1.134022441E+00,-3.615130355E-01, 9.371398236E-01, 3.789113365E-03
      4035, 1.137618930E+00,-2.973519131E-01, 9.601588565E-01, 3.144425018E-03
      4036, 1.140616004E+00,-2.438843112E-01, 9.751458163E-01, 2.611208545E-03
      4037, 1.143113566E+00,-1.993279762E-01, 9.818414661E-01, 2.169655877E-03
      4038, 1.145194868E+00,-1.621976970E-01, 9.803085372E-01, 1.803635915E-03
      4039, 1.146929286E+00,-1.312557977E-01, 9.710276821E-01, 1.499966942E-03
      4040, 1.148374634E+00,-1.054708817E-01, 9.547984449E-01, 1.247845356E-03
      4041, 1.149579091E+00,-8.398345161E-02, 9.327975790E-01, 1.038393968E-03
      4042, 1.150582806E+00,-6.607725989E-02, 9.065839825E-01, 8.643024920E-04
      4043, 1.151419234E+00,-5.115543346E-02, 8.787452199E-01, 7.195397014E-04
      4044, 1.152116258E+00,-3.872057810E-02, 8.525331251E-01, 5.991217104E-04
      4045, 1.152697111E+00,-2.835819863E-02, 8.298758579E-01, 4.989245437E-04
      4046, 1.153181155E+00,-1.972288241E-02, 8.120392449E-01, 4.155318771E-04
      4047, 1.153584525E+00,-1.252678555E-02, 7.982316258E-01, 3.461108860E-04
      4048, 1.153920667E+00,-6.530038177E-03, 7.871189444E-01, 2.883106837E-04
      4049, 1.154200785E+00,-1.532748696E-03, 7.764383422E-01, 2.644836645E-04
      4050, 1.128317809E+00,-1.500000000E+00, 6.367472172E-01, 4.733095719E-03
      4051, 1.132608745E+00,-1.418351607E+00, 6.366671208E-01, 4.721418483E-03
      4052, 1.136899682E+00,-1.336703214E+00, 6.387386497E-01, 4.698083187E-03
      4053, 1.141190619E+00,-1.255054821E+00, 6.438528004E-01, 4.674747892E-03
      4054, 1.145481556E+00,-1.173406428E+00, 6.517462992E-01, 4.651412595E-03
      4055, 1.149772493E+00,-1.091758035E+00, 6.627046886E-01, 4.628077299E-03
      4056, 1.154063430E+00,-1.010109642E+00, 6.763802336E-01, 4.604742001E-03
      4057, 1.158354367E+00,-9.284612490E-01, 6.929443950E-01, 4.581406703E-03
      4058, 1.162645303E+00,-8.468128560E-01, 7.120162347E-01, 4.558071405E-03
      4059, 1.166936240E+00,-7.651644630E-01, 7.335629735E-01, 4.534736106E-03
      4060, 1.171227177E+00,-6.835160700E-01, 7.570093501E-01, 4.511400807E-03
      4061, 1.175518114E+00,-6.018676770E-01, 7.818599028E-01, 4.488065507E-03
      4062, 1.179809051E+00,-5.202192840E-01, 8.068962379E-01, 4.464730206E-03
      4063, 1.184099988E+00,-4.385708910E-01, 8.306533714E-01, 4.311151622E-03
      4064, 1.188146038E+00,-3.615822230E-01, 8.494300290E-01, 3.788866180E-03
      4065, 1.191517747E+00,-2.974249998E-01, 8.589287881E-01, 3.144219031E-03
      4066, 1.194327504E+00,-2.439606471E-01, 8.595548459E-01, 2.611036889E-03
      4067, 1.196668968E+00,-1.994070198E-01, 8.516625500E-01, 2.169512830E-03
      4068, 1.198620189E+00,-1.622789971E-01, 8.363119740E-01, 1.803516709E-03
      4069, 1.200246206E+00,-1.313389781E-01, 8.151032634E-01, 1.499867604E-03
      4070, 1.201601220E+00,-1.055556290E-01, 7.899427764E-01, 1.247762574E-03
      4071, 1.202730398E+00,-8.406950477E-02, 7.628711202E-01, 1.038324983E-03
      4072, 1.203671380E+00,-6.616440122E-02, 7.348097222E-01, 8.642450048E-04
      4073, 1.204455532E+00,-5.124348160E-02, 7.076463428E-01, 7.194917954E-04
      4074, 1.205108992E+00,-3.880938191E-02, 6.839703627E-01, 5.990817887E-04
      4075, 1.205653541E+00,-2.844763217E-02, 6.649800904E-01, 4.988912757E-04
      4076, 1.206107333E+00,-1.981284072E-02, 6.510501258E-01, 4.155041537E-04
      4077, 1.206485492E+00,-1.261718118E-02, 6.402997088E-01, 3.460877832E-04
      4078, 1.206800625E+00,-6.620798227E-03, 6.304534234E-01, 2.882914314E-04
      4079, 1.207063236E+00,-1.623812434E-03, 6.208147630E-01, 2.644837106E-04
      4080, 1.186429955E+00,-1.500000000E+00, 6.008883464E-01, 4.732807355E-03
      4081, 1.190434829E+00,-1.418356569E+00, 6.007194197E-01, 4.721130118E-03
      4082, 1.194439703E+00,-1.336713138E+00, 6.024681495E-01, 4.697794823E-03
      4083, 1.198444578E+00,-1.255069708E+00, 6.069674631E-01, 4.674459527E-03
      4084, 1.202449452E+00,-1.173426277E+00, 6.139505392E-01, 4.651124231E-03
      4085, 1.206454327E+00,-1.091782846E+00, 6.236555235E-01, 4.627788934E-03
      4086, 1.210459201E+00,-1.010139415E+00, 6.356870170E-01, 4.604453637E-03
      4087, 1.214464075E+00,-9.284959844E-01, 6.501377428E-01, 4.581118339E-03
      4088, 1.218468950E+00,-8.468525536E-01, 6.665296961E-01, 4.557783040E-03
      4089, 1.222473824E+00,-7.652091228E-01, 6.846887639E-01, 4.534447742E-03
      4090, 1.226478699E+00,-6.835656920E-01, 7.038594839E-01, 4.511112442E-03
      4091, 1.230483573E+00,-6.019222612E-01, 7.232815365E-01, 4.487777142E-03
      4092, 1.234488448E+00,-5.202788304E-01, 7.414302457E-01, 4.464441842E-03
      4093, 1.238493322E+00,-4.386353996E-01, 7.563191453E-01, 4.310871729E-03
      4094, 1.242269636E+00,-3.616514106E-01, 7.644524517E-01, 3.788618995E-03
      4095, 1.245416564E+00,-2.974980864E-01, 7.631529263E-01, 3.144013044E-03
      4096, 1.248039004E+00,-2.440369830E-01, 7.533345383E-01, 2.610865233E-03
      4097, 1.250224371E+00,-1.994860634E-01, 7.361162719E-01, 2.169369784E-03
      4098, 1.252045510E+00,-1.623602971E-01, 7.132778186E-01, 1.803397504E-03
      4099, 1.253563125E+00,-1.314221585E-01, 6.868002277E-01, 1.499768266E-03
      4100, 1.254827805E+00,-1.056403764E-01, 6.584594836E-01, 1.247679793E-03
      4101, 1.255881705E+00,-8.415555793E-02, 6.299823356E-01, 1.038255998E-03
      4102, 1.256759955E+00,-6.625154255E-02, 6.023159209E-01, 8.641875176E-04
      4103, 1.257491830E+00,-5.133152973E-02, 5.773479198E-01, 7.194438894E-04
      4104, 1.258101726E+00,-3.889818572E-02, 5.562598681E-01, 5.990418670E-04
      4105, 1.258609972E+00,-2.853706571E-02, 5.397592364E-01, 4.988580076E-04
      4106, 1.259033511E+00,-1.990279903E-02, 5.282862176E-01, 4.154764303E-04
      4107, 1.259386460E+00,-1.270757680E-02, 5.192123306E-01, 3.460646804E-04
      4108, 1.259680584E+00,-6.711558276E-03, 5.103941686E-01, 2.882721790E-04
      4109, 1.259925687E+00,-1.714876172E-03, 5.017436842E-01, 2.644837544E-04
      4110, 1.244542101E+00,-1.500000000E+00, 5.633754156E-01, 4.732518991E-03
      4111, 1.248260913E+00,-1.418361531E+00, 5.631251719E-01, 4.720841754E-03
      4112, 1.251979725E+00,-1.336723063E+00, 5.645617539E-01, 4.697506458E-03
      4113, 1.255698537E+00,-1.255084594E+00, 5.684572954E-01, 4.674171162E-03
      4114, 1.259417349E+00,-1.173446126E+00, 5.745451769E-01, 4.650835866E-03
      4115, 1.263136160E+00,-1.091807657E+00, 5.830168221E-01, 4.627500569E-03
      4116, 1.266854972E+00,-1.010169188E+00, 5.934386867E-01, 4.604165272E-03
      4117, 1.270573784E+00,-9.285307198E-01, 6.058337627E-01, 4.580829974E-03
      4118, 1.274292596E+00,-8.468922512E-01, 6.196429587E-01, 4.557494676E-03
      4119, 1.278011408E+00,-7.652537826E-01, 6.345752293E-01, 4.534159377E-03
      4120, 1.281730220E+00,-6.836153140E-01, 6.497384022E-01, 4.510824078E-03
      4121, 1.285449032E+00,-6.019768454E-01, 6.641750187E-01, 4.487488778E-03
      4122, 1.289167844E+00,-5.203383768E-01, 6.761809712E-01, 4.464153477E-03
      4123, 1.292886656E+00,-4.386999081E-01, 6.834828048E-01, 4.310591837E-03
      4124, 1.296393233E+00,-3.617205981E-01, 6.830286342E-01, 3.788371811E-03
      4125, 1.299315381E+00,-2.975711731E-01, 6.737298582E-01, 3.143807057E-03
      4126, 1.301750504E+00,-2.441133188E-01, 6.569772342E-01, 2.610693577E-03
      4127, 1.303779773E+00,-1.995651070E-01, 6.343793453E-01, 2.169226737E-03
      4128, 1.305470830E+00,-1.624415971E-01, 6.079466344E-01, 1.803278298E-03
      4129, 1.306880045E+00,-1.315053389E-01, 5.795726775E-01, 1.499668928E-03
      4130, 1.308054390E+00,-1.057251237E-01, 5.507488688E-01, 1.247597011E-03
      4131, 1.309033012E+00,-8.424161109E-02, 5.225427756E-01, 1.038187014E-03
      4132, 1.309848530E+00,-6.633868388E-02, 4.963140282E-01, 8.641300303E-04
      4133, 1.310528128E+00,-5.141957787E-02, 4.742444611E-01, 7.193959834E-04
      4134, 1.311094459E+00,-3.898698953E-02, 4.563247553E-01, 5.990019454E-04
      4135, 1.311566403E+00,-2.862649925E-02, 4.427856791E-01, 4.988247395E-04
      4136, 1.311959689E+00,-1.999275734E-02, 4.331556502E-01, 4.154487070E-04
      4137, 1.312287427E+00,-1.279797243E-02, 4.252141118E-01, 3.460415776E-04
      4138, 1.312560542E+00,-6.802318326E-03, 4.176737921E-01, 2.882529267E-04
      4139, 1.312788138E+00,-1.805939910E-03, 4.103079218E-01, 2.644837958E-04
      4140, 1.302654247E+00,-1.500000000E+00, 5.244159090E-01, 4.732230627E-03
      4141, 1.306086996E+00,-1.418366494E+00, 5.240990444E-01, 4.720553389E-03
      4142, 1.309519746E+00,-1.336732987E+00, 5.252493204E-01, 4.697218094E-03
      4143, 1.312952495E+00,-1.255099481E+00, 5.285710001E-01, 4.673882798E-03
      4144, 1.316385245E+00,-1.173465974E+00, 5.338040988E-01, 4.650547501E-03
      4145, 1.319817994E+00,-1.091832468E+00, 5.410957117E-01, 4.627212205E-03
      4146, 1.323250744E+00,-1.010198962E+00, 5.499844354E-01, 4.603876907E-03
      4147, 1.326683493E+00,-9.285654552E-01, 5.604363677E-01, 4.580541610E-03
      4148, 1.330116243E+00,-8.469319488E-01, 5.718332637E-01, 4.557206311E-03
      4149, 1.333548992E+00,-7.652984424E-01, 5.837957425E-01, 4.533871012E-03
      4150, 1.336981742E+00,-6.836649360E-01, 5.953439024E-01, 4.510535713E-03
      4151, 1.340414491E+00,-6.020314296E-01, 6.054003459E-01, 4.487200413E-03
      4152, 1.343847241E+00,-5.203979232E-01, 6.122051876E-01, 4.463865113E-03
      4153, 1.347279990E+00,-4.387644167E-01, 6.134093823E-01, 4.310311945E-03
      4154, 1.350516831E+00,-3.617897856E-01, 6.065411866E-01, 3.788124626E-03
      4155, 1.353214198E+00,-2.976442597E-01, 5.918761531E-01, 3.143601069E-03
      4156, 1.355462003E+00,-2.441896547E-01, 5.711118373E-01, 2.610521921E-03
      4157, 1.357335175E+00,-1.996441506E-01, 5.460986500E-01, 2.169083690E-03
      4158, 1.358896151E+00,-1.625228972E-01, 5.189011572E-01, 1.803159093E-03
      4159, 1.360196965E+00,-1.315885193E-01, 4.912526240E-01, 1.499569590E-03
      4160, 1.361280976E+00,-1.058098711E-01, 4.645620747E-01, 1.247514229E-03
      4161, 1.362184319E+00,-8.432766425E-02, 4.392168266E-01, 1.038118029E-03
      4162, 1.362937104E+00,-6.642582521E-02, 4.161262953E-01, 8.640725431E-04
      4163, 1.363564426E+00,-5.150762601E-02, 3.970161780E-01, 7.193480774E-04
      4164, 1.364087193E+00,-3.907579334E-02, 3.818852153E-01, 5.989620237E-04
      4165, 1.364522833E+00,-2.871593279E-02, 3.713994470E-01, 4.987914715E-04
      4166, 1.364885866E+00,-2.008271566E-02, 3.635446487E-01, 4.154209836E-04
      4167, 1.365188394E+00,-1.288836805E-02, 3.560744087E-01, 3.460184747E-04
      4168, 1.365440500E+00,-6.893078375E-03, 3.489732855E-01, 2.882336743E-04
      4169, 1.365650589E+00,-1.897003647E-03, 3.422420586E-01, 2.644838348E-04
      4170, 1.360766393E+00,-1.500000000E+00, 4.842132982E-01, 4.731942263E-03
      4171, 1.363913080E+00,-1.418371456E+00, 4.838469585E-01, 4.720265024E-03
      4172, 1.367059767E+00,-1.336742912E+00, 4.847420994E-01, 4.696929729E-03
      4173, 1.370206454E+00,-1.255114367E+00, 4.875299811E-01, 4.673594433E-03
      4174, 1.373353141E+00,-1.173485823E+00, 4.919633734E-01, 4.650259137E-03
      4175, 1.376499828E+00,-1.091857279E+00, 4.981489418E-01, 4.626923840E-03
      4176, 1.379646515E+00,-1.010228735E+00, 5.056110204E-01, 4.603588543E-03
      4177, 1.382793202E+00,-9.286001906E-01, 5.142710681E-01, 4.580253245E-03
      4178, 1.385939889E+00,-8.469716464E-01, 5.234750085E-01, 4.556917947E-03
      4179, 1.389086576E+00,-7.653431022E-01, 5.327855230E-01, 4.533582648E-03
      4180, 1.392233263E+00,-6.837145580E-01, 5.411849236E-01, 4.510247348E-03
      4181, 1.395379950E+00,-6.020860138E-01, 5.475494319E-01, 4.486912049E-03
      4182, 1.398526637E+00,-5.204574695E-01, 5.501657651E-01, 4.463576748E-03
      4183, 1.401673324E+00,-4.388289253E-01, 5.467695918E-01, 4.310032053E-03
      4184, 1.404640428E+00,-3.618589732E-01, 5.355010933E-01, 3.787877441E-03
      4185, 1.407113014E+00,-2.977173463E-01, 5.176815027E-01, 3.143395082E-03
      4186, 1.409173503E+00,-2.442659906E-01, 4.951376336E-01, 2.610350265E-03
      4187, 1.410890577E+00,-1.997231942E-01, 4.697451117E-01, 2.168940644E-03
      4188, 1.412321472E+00,-1.626041972E-01, 4.434370371E-01, 1.803039887E-03
