nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4337, 1.892889218E+00,-2.004819806E-01, 1.017301074E-01, 2.167567009E-03
      4338, 1.893149381E+00,-1.633846444E-01, 9.962390481E-02, 1.801895181E-03
      4339, 1.893366184E+00,-1.324701976E-01, 9.757776189E-02, 1.498516323E-03
      4340, 1.893546853E+00,-1.067081586E-01, 9.783033142E-02, 1.246636502E-03
      4341, 1.893697410E+00,-8.523979275E-02, 9.590281753E-02, 1.037386586E-03
      4342, 1.893822875E+00,-6.734948788E-02, 9.044638873E-02, 8.634630047E-04
      4343, 1.893927429E+00,-5.244090048E-02, 8.577576412E-02, 7.188401269E-04
      4344, 1.894014557E+00,-4.001707766E-02, 8.176476208E-02, 5.985387305E-04
      4345, 1.894087164E+00,-2.966389196E-02, 7.824994896E-02, 4.984387263E-04
      4346, 1.894147669E+00,-2.103623722E-02, 7.572391264E-02, 4.151270287E-04
      4347, 1.894198091E+00,-1.384652494E-02, 7.412511325E-02, 3.457735119E-04
      4348, 1.894240109E+00,-7.855098032E-03, 7.314731411E-02, 2.880295384E-04
      4349, 1.894275123E+00,-2.862242278E-03, 7.258697667E-02, 2.644840395E-04
      4350, 1.941887854E+00,-1.500000000E+00, 3.868803958E-02, 4.728972144E-03
      4351, 1.942173917E+00,-1.418422565E+00, 3.878773284E-02, 4.717294872E-03
      4352, 1.942459980E+00,-1.336845131E+00, 3.920286963E-02, 4.693959520E-03
      4353, 1.942746043E+00,-1.255267696E+00, 3.976607638E-02, 4.670624168E-03
      4354, 1.943032106E+00,-1.173690262E+00, 4.064965339E-02, 4.647288816E-03
      4355, 1.943318170E+00,-1.092112827E+00, 4.183287085E-02, 4.623953463E-03
      4356, 1.943604233E+00,-1.010535393E+00, 4.326352226E-02, 4.600618109E-03
      4357, 1.943890296E+00,-9.289579581E-01, 4.490655385E-02, 4.577282755E-03
      4358, 1.944176359E+00,-8.473805235E-01, 4.666625804E-02, 4.553947401E-03
      4359, 1.944462422E+00,-7.658030889E-01, 4.859004890E-02, 4.530612046E-03
      4360, 1.944748485E+00,-6.842256544E-01, 5.051427342E-02, 4.507276690E-03
      4361, 1.945034549E+00,-6.026482198E-01, 5.232792730E-02, 4.483941334E-03
      4362, 1.945320612E+00,-5.210707852E-01, 5.380116403E-02, 4.460605977E-03
      4363, 1.945606675E+00,-4.394933507E-01, 5.474115922E-02, 4.307148511E-03
      4364, 1.945876412E+00,-3.625715905E-01, 5.496763221E-02, 3.785330816E-03
      4365, 1.946101193E+00,-2.984701237E-01, 5.449694480E-02, 3.141272864E-03
      4366, 1.946288511E+00,-2.450522348E-01, 5.374910830E-02, 2.608581728E-03
      4367, 1.946444609E+00,-2.005373273E-01, 5.262724919E-02, 2.167466848E-03
      4368, 1.946574691E+00,-1.634415710E-01, 5.147005904E-02, 1.801811714E-03
      4369, 1.946683092E+00,-1.325284408E-01, 4.862644218E-02, 1.498446767E-03
      4370, 1.946773426E+00,-1.067674990E-01, 4.638901056E-02, 1.246578538E-03
      4371, 1.946848705E+00,-8.530004747E-02, 4.499468080E-02, 1.037338283E-03
      4372, 1.946911437E+00,-6.741050453E-02, 4.501991834E-02, 8.634227522E-04
      4373, 1.946963714E+00,-5.250255208E-02, 4.658723500E-02, 7.188065832E-04
      4374, 1.947007278E+00,-4.007925837E-02, 4.764879618E-02, 5.985107774E-04
      4375, 1.947043582E+00,-2.972651361E-02, 4.785499864E-02, 4.984154321E-04
      4376, 1.947073835E+00,-2.109922632E-02, 4.739287630E-02, 4.151076168E-04
      4377, 1.947099045E+00,-1.390982024E-02, 4.676523079E-02, 3.457573354E-04
      4378, 1.947120054E+00,-7.918648501E-03, 4.608169647E-02, 2.880160579E-04
      4379, 1.947137562E+00,-2.926005389E-03, 4.538529867E-02, 2.644840475E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717203535E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693868231E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670532928E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647197624E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623862320E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600527017E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577191713E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553856409E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530521105E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507185802E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483850498E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460515194E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307167596E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785512734E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141386441E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608650157E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167505771E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801831643E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498454726E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246579186E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037334679E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634168786E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.187996995E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985036620E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984085465E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151012156E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457515410E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880109100E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840403E-04
      4409, 9.501737287E-01, 1.418162750E+00,-1.749803462E+00, 4.081902559E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.749468032E+00, 4.092938507E-03
      4411, 9.558390594E-01, 1.336325500E+00,-1.757419925E+00, 4.059857800E-03
      4412, 9.615043901E-01, 1.254488250E+00,-1.775646113E+00, 4.037813039E-03
      4413, 9.671697208E-01, 1.172651000E+00,-1.801923587E+00, 4.015768278E-03
      4414, 9.728350515E-01, 1.090813750E+00,-1.837000624E+00, 3.993723516E-03
      4415, 9.785003822E-01, 1.008976500E+00,-1.877405553E+00, 3.971678754E-03
      4416, 9.841657129E-01, 9.271392495E-01,-1.921400140E+00, 3.949633991E-03
      4417, 9.898310435E-01, 8.453019995E-01,-1.964012711E+00, 3.927589228E-03
      4418, 9.954963742E-01, 7.634647494E-01,-1.998902158E+00, 3.905544464E-03
      4419, 1.001161705E+00, 6.816274993E-01,-2.016843372E+00, 3.883499699E-03
      4420, 1.006827036E+00, 5.997902493E-01,-2.003508151E+00, 3.861454933E-03
      4421, 1.012492366E+00, 5.179529992E-01,-1.940559457E+00, 3.839410167E-03
      4422, 1.018157697E+00, 4.361157491E-01,-1.799791811E+00, 3.705419607E-03
      4423, 1.023499704E+00, 3.589489986E-01,-1.564598913E+00, 3.254895160E-03
      4424, 1.027951376E+00, 2.946433731E-01,-1.261238479E+00, 2.699974548E-03
      4425, 1.031661103E+00, 2.410553519E-01,-9.037951481E-01, 2.241342412E-03
      4426, 1.034752543E+00, 1.963986676E-01,-5.094954391E-01, 1.861788861E-03
      4427, 1.037328742E+00, 1.591847639E-01,-9.568473198E-02, 1.547327173E-03
      4428, 1.039475575E+00, 1.281731776E-01, 3.239215046E-01, 1.286548329E-03
      4429, 1.041264602E+00, 1.023301890E-01, 7.401014716E-01, 1.070116136E-03
      4430, 1.042755458E+00, 8.079436512E-02, 1.146746393E+00, 8.903694086E-04
      4431, 1.043997838E+00, 6.284784524E-02, 1.542296582E+00, 7.410064203E-04
      4432, 1.045033155E+00, 4.789241201E-02, 1.901936144E+00, 6.168330516E-04
      4433, 1.045895919E+00, 3.542955098E-02, 2.181728584E+00, 5.135606546E-04
      4434, 1.046614889E+00, 2.504383346E-02, 2.369120845E+00, 4.276429744E-04
      4435, 1.047214031E+00, 1.638906886E-02, 2.488371618E+00, 3.561439743E-04
      4436, 1.047713315E+00, 9.176765021E-03, 2.570420299E+00, 2.966302731E-04
      4437, 1.048129386E+00, 3.166511825E-03, 2.632405435E+00, 2.470833006E-04
      4438, 1.008497410E+00, 1.418159275E+00,-1.657729386E+00, 4.773222185E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.658117909E+00, 4.786122381E-03
      4440, 1.013848001E+00, 1.336318551E+00,-1.662651090E+00, 4.747444933E-03
      4441, 1.019198591E+00, 1.254477826E+00,-1.675892457E+00, 4.721667680E-03
      4442, 1.024549181E+00, 1.172637101E+00,-1.695029888E+00, 4.695890427E-03
      4443, 1.029899771E+00, 1.090796377E+00,-1.720219041E+00, 4.670113173E-03
      4444, 1.035250361E+00, 1.008955652E+00,-1.747858368E+00, 4.644335918E-03
      4445, 1.040600951E+00, 9.271149275E-01,-1.775646355E+00, 4.618558662E-03
      4446, 1.045951541E+00, 8.452742029E-01,-1.798166122E+00, 4.592781406E-03
      4447, 1.051302131E+00, 7.634334782E-01,-1.808676265E+00, 4.567004149E-03
      4448, 1.056652721E+00, 6.815927536E-01,-1.797781306E+00, 4.541226891E-03
      4449, 1.062003311E+00, 5.997520289E-01,-1.751385266E+00, 4.515449632E-03
      4450, 1.067353902E+00, 5.179113043E-01,-1.652332707E+00, 4.489672372E-03
      4451, 1.072704492E+00, 4.360705796E-01,-1.474648794E+00, 4.333013691E-03
      4452, 1.077749720E+00, 3.589005530E-01,-1.208087167E+00, 3.806235248E-03
      4453, 1.081954078E+00, 2.945921974E-01,-8.876077423E-01, 3.157315300E-03
      4454, 1.085457709E+00, 2.410019011E-01,-5.288902956E-01, 2.620993495E-03
      4455, 1.088377401E+00, 1.963433208E-01,-1.495181904E-01, 2.177145429E-03
      4456, 1.090810479E+00, 1.591278373E-01, 2.336723478E-01, 1.809415687E-03
      4457, 1.092838043E+00, 1.281149343E-01, 6.062084265E-01, 1.504462909E-03
      4458, 1.094527680E+00, 1.022708485E-01, 9.575479109E-01, 1.251369415E-03
      4459, 1.095935711E+00, 8.073411036E-02, 1.278482393E+00, 1.041176111E-03
      4460, 1.097109070E+00, 6.278682856E-02, 1.562190425E+00, 8.665136016E-04
      4461, 1.098086869E+00, 4.783076039E-02, 1.799694046E+00, 7.213077478E-04
      4462, 1.098901701E+00, 3.536737025E-02, 1.978503529E+00, 6.005433145E-04
      4463, 1.099580729E+00, 2.498121179E-02, 2.094331482E+00, 5.000732636E-04
      4464, 1.100146584E+00, 1.632607975E-02, 2.155256265E+00, 4.164641781E-04
      4465, 1.100618131E+00, 9.113469717E-03, 2.182593369E+00, 3.468704662E-04
      4466, 1.101011087E+00, 3.102961354E-03, 2.195849757E+00, 2.889316273E-04
      4467, 1.066821092E+00, 1.418155801E+00,-1.560747386E+00, 4.773425929E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.562085001E+00, 4.786326125E-03
      4469, 1.071856942E+00, 1.336311602E+00,-1.562952267E+00, 4.747648677E-03
      4470, 1.076892791E+00, 1.254467402E+00,-1.571613724E+00, 4.721871424E-03
      4471, 1.081928641E+00, 1.172623203E+00,-1.584134349E+00, 4.696094171E-03
      4472, 1.086964490E+00, 1.090779004E+00,-1.600351762E+00, 4.670316917E-03
      4473, 1.092000340E+00, 1.008934805E+00,-1.616477929E+00, 4.644539662E-03
      4474, 1.097036189E+00, 9.270906055E-01,-1.629860813E+00, 4.618762406E-03
      4475, 1.102072039E+00, 8.452464062E-01,-1.634993918E+00, 4.592985150E-03
      4476, 1.107107888E+00, 7.634022070E-01,-1.625131630E+00, 4.567207893E-03
      4477, 1.112143738E+00, 6.815580078E-01,-1.591130904E+00, 4.541430635E-03
      4478, 1.117179587E+00, 5.997138086E-01,-1.519747219E+00, 4.515653376E-03
      4479, 1.122215437E+00, 5.178696094E-01,-1.395875350E+00, 4.489876116E-03
      4480, 1.127251286E+00, 4.360254102E-01,-1.197119960E+00, 4.333211446E-03
      4481, 1.131999737E+00, 3.588521073E-01,-9.198935532E-01, 3.806409892E-03
      4482, 1.135956779E+00, 2.945410217E-01,-6.052487965E-01, 3.157460836E-03
      4483, 1.139254314E+00, 2.409484502E-01,-2.697732357E-01, 2.621114775E-03
      4484, 1.142002260E+00, 1.962879741E-01, 6.828286661E-02, 2.177246496E-03
      4485, 1.144292215E+00, 1.590709106E-01, 3.921288157E-01, 1.809499909E-03
      4486, 1.146200511E+00, 1.280566910E-01, 6.889035500E-01, 1.504533095E-03
      4487, 1.147790758E+00, 1.022115081E-01, 9.505458717E-01, 1.251427903E-03
      4488, 1.149115963E+00, 8.067385560E-02, 1.173453463E+00, 1.041224851E-03
      4489, 1.150220301E+00, 6.272581187E-02, 1.357747550E+00, 8.665542181E-04
      4490, 1.151140582E+00, 4.776910877E-02, 1.506686165E+00, 7.213415949E-04
      4491, 1.151907484E+00, 3.530518951E-02, 1.619930954E+00, 6.005715204E-04
      4492, 1.152546568E+00, 2.491859013E-02, 1.696532672E+00, 5.000967686E-04
      4493, 1.153079138E+00, 1.626309065E-02, 1.740502636E+00, 4.164837656E-04
      4494, 1.153522947E+00, 9.050174412E-03, 1.762892191E+00, 3.468867891E-04
      4495, 1.153892787E+00, 3.039410882E-03, 1.774423614E+00, 2.889452297E-04
      4496, 1.125144774E+00, 1.418152326E+00,-1.461417766E+00, 4.773629673E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.463502284E+00, 4.786529868E-03
      4498, 1.129865883E+00, 1.336304652E+00,-1.461364085E+00, 4.747852421E-03
      4499, 1.134586992E+00, 1.254456979E+00,-1.466071610E+00, 4.722075168E-03
      4500, 1.139308101E+00, 1.172609305E+00,-1.472892043E+00, 4.696297915E-03
      4501, 1.144029210E+00, 1.090761631E+00,-1.481468142E+00, 4.670520661E-03
      4502, 1.148750319E+00, 1.008913957E+00,-1.487971474E+00, 4.644743406E-03
      4503, 1.153471427E+00, 9.270662834E-01,-1.489621452E+00, 4.618966150E-03
      4504, 1.158192536E+00, 8.452186096E-01,-1.481024887E+00, 4.593188894E-03
      4505, 1.162913645E+00, 7.633709358E-01,-1.455688021E+00, 4.567411636E-03
      4506, 1.167634754E+00, 6.815232621E-01,-1.405153639E+00, 4.541634379E-03
      4507, 1.172355863E+00, 5.996755883E-01,-1.317572281E+00, 4.515857120E-03
      4508, 1.177076972E+00, 5.178279145E-01,-1.180374842E+00, 4.490079860E-03
      4509, 1.181798081E+00, 4.359802407E-01,-9.756549266E-01, 4.333409201E-03
      4510, 1.186249753E+00, 3.588036617E-01,-7.052857612E-01, 3.806584536E-03
      4511, 1.189959480E+00, 2.944898459E-01,-4.133731105E-01, 3.157606373E-03
      4512, 1.193050920E+00, 2.408949994E-01,-1.164575214E-01, 2.621236056E-03
      4513, 1.195627119E+00, 1.962326273E-01, 1.690992446E-01, 2.177347563E-03
      4514, 1.197773952E+00, 1.590139839E-01, 4.297960225E-01, 1.809584132E-03
      4515, 1.199562979E+00, 1.279984478E-01, 6.581342228E-01, 1.504603280E-03
      4516, 1.201053835E+00, 1.021521676E-01, 8.513336075E-01, 1.251486391E-03
      4517, 1.202296215E+00, 8.061360084E-02, 1.011154243E+00, 1.041273591E-03
      4518, 1.203331532E+00, 6.266479519E-02, 1.140756218E+00, 8.665948347E-04
      4519, 1.204194296E+00, 4.770745715E-02, 1.244505958E+00, 7.213754420E-04
      4520, 1.204913266E+00, 3.524300878E-02, 1.324196555E+00, 6.005997264E-04
      4521, 1.205512408E+00, 2.485596847E-02, 1.379593717E+00, 5.001202735E-04
      4522, 1.206011692E+00, 1.620010154E-02, 1.413678965E+00, 4.165033530E-04
      4523, 1.206427763E+00, 8.986879107E-03, 1.433103503E+00, 3.469031119E-04
      4524, 1.206774488E+00, 2.975860410E-03, 1.444186567E+00, 2.889588321E-04
      4525, 1.183468456E+00, 1.418148852E+00,-1.360648207E+00, 4.773833417E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.363272276E+00, 4.786733612E-03
      4527, 1.187874824E+00, 1.336297703E+00,-1.358760897E+00, 4.748056165E-03
      4528, 1.192281192E+00, 1.254446555E+00,-1.360082611E+00, 4.722278912E-03
      4529, 1.196687561E+00, 1.172595407E+00,-1.362046794E+00, 4.696501659E-03
      4530, 1.201093929E+00, 1.090744258E+00,-1.364175083E+00, 4.670724405E-03
      4531, 1.205500297E+00, 1.008893110E+00,-1.362729425E+00, 4.644947150E-03
      4532, 1.209906666E+00, 9.270419614E-01,-1.354953496E+00, 4.619169894E-03
      4533, 1.214313034E+00, 8.451908130E-01,-1.335703347E+00, 4.593392638E-03
      4534, 1.218719402E+00, 7.633396647E-01,-1.298945337E+00, 4.567615380E-03
      4535, 1.223125771E+00, 6.814885163E-01,-1.237158426E+00, 4.541838122E-03
      4536, 1.227532139E+00, 5.996373679E-01,-1.140195868E+00, 4.516060864E-03
      4537, 1.231938507E+00, 5.177862195E-01,-9.981855603E-01, 4.490283604E-03
      4538, 1.236344876E+00, 4.359350712E-01,-7.974691327E-01, 4.333606956E-03
      4539, 1.240499770E+00, 3.587552161E-01,-5.441238977E-01, 3.806759179E-03
      4540, 1.243962182E+00, 2.944386702E-01,-2.826116814E-01, 3.157751909E-03
      4541, 1.246847525E+00, 2.408415486E-01,-2.746121529E-02, 2.621357336E-03
      4542, 1.249251978E+00, 1.961772806E-01, 2.088743281E-01, 2.177448630E-03
      4543, 1.251255688E+00, 1.589570573E-01, 4.172175660E-01, 1.809668354E-03
      4544, 1.252925447E+00, 1.279402045E-01, 5.946420122E-01, 1.504673465E-03
      4545, 1.254316913E+00, 1.020928272E-01, 7.412428977E-01, 1.251544878E-03
      4546, 1.255476468E+00, 8.055334608E-02, 8.600813051E-01, 1.041322331E-03
      4547, 1.256442763E+00, 6.260377851E-02, 9.549018426E-01, 8.666354512E-04
      4548, 1.257248010E+00, 4.764580552E-02, 1.029606232E+00, 7.214092891E-04
      4549, 1.257919048E+00, 3.518082804E-02, 1.087284671E+00, 6.006279323E-04
      4550, 1.258478247E+00, 2.479334680E-02, 1.128860423E+00, 5.001437785E-04
      4551, 1.258944246E+00, 1.613711244E-02, 1.156086966E+00, 4.165229405E-04
      4552, 1.259332579E+00, 8.923583803E-03, 1.172865643E+00, 3.469194348E-04
      4553, 1.259656189E+00, 2.912309939E-03, 1.183171454E+00, 2.889724345E-04
      4554, 1.241792137E+00, 1.418145377E+00,-1.258170825E+00, 4.774037162E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.261202167E+00, 4.786937356E-03
      4556, 1.245883765E+00, 1.336290754E+00,-1.254789088E+00, 4.748259909E-03
      4557, 1.249975393E+00, 1.254436131E+00,-1.253276148E+00, 4.722482657E-03
      4558, 1.254067021E+00, 1.172581508E+00,-1.251198972E+00, 4.696705403E-03
      4559, 1.258158648E+00, 1.090726885E+00,-1.248012163E+00, 4.670928149E-03
      4560, 1.262250276E+00, 1.008872262E+00,-1.240148067E+00, 4.645150894E-03
      4561, 1.266341904E+00, 9.270176394E-01,-1.224980998E+00, 4.619373638E-03
      4562, 1.270433532E+00, 8.451630164E-01,-1.197743002E+00, 4.593596382E-03
      4563, 1.274525159E+00, 7.633083935E-01,-1.153022870E+00, 4.567819124E-03
      4564, 1.278616787E+00, 6.814537705E-01,-1.084334548E+00, 4.542041866E-03
      4565, 1.282708415E+00, 5.995991476E-01,-9.833202278E-01, 4.516264608E-03
      4566, 1.286800042E+00, 5.177445246E-01,-8.425740860E-01, 4.490487348E-03
      4567, 1.290891670E+00, 4.358899017E-01,-6.520921482E-01, 4.333804711E-03
      4568, 1.294749786E+00, 3.587067705E-01,-4.212180250E-01, 3.806933823E-03
      4569, 1.297964883E+00, 2.943874944E-01,-1.920929983E-01, 3.157897445E-03
      4570, 1.300644130E+00, 2.407880977E-01, 2.399933567E-02, 2.621478616E-03
      4571, 1.302876836E+00, 1.961219338E-01, 2.182458686E-01, 2.177549697E-03
      4572, 1.304737425E+00, 1.589001306E-01, 3.848807000E-01, 1.809752577E-03
      4573, 1.306287915E+00, 1.278819612E-01, 5.236899499E-01, 1.504743651E-03
      4574, 1.307579990E+00, 1.020334867E-01, 6.362778688E-01, 1.251603366E-03
      4575, 1.308656720E+00, 8.049309132E-02, 7.261500310E-01, 1.041371071E-03
      4576, 1.309553994E+00, 6.254276182E-02, 7.973648669E-01, 8.666760677E-04
      4577, 1.310301723E+00, 4.758415390E-02, 8.534253184E-01, 7.214431362E-04
      4578, 1.310924830E+00, 3.511864730E-02, 8.972607140E-01, 6.006561382E-04
      4579, 1.311444087E+00, 2.473072514E-02, 9.300523449E-01, 5.001672834E-04
      4580, 1.311876800E+00, 1.607412333E-02, 9.527292971E-01, 4.165425279E-04
      4581, 1.312237394E+00, 8.860288498E-03, 9.675568373E-01, 3.469357577E-04
      4582, 1.312537890E+00, 2.848759467E-03, 9.770986094E-01, 2.889860369E-04
      4583, 1.300115819E+00, 1.418141902E+00,-1.154905234E+00, 4.774240906E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.158204471E+00, 4.787141099E-03
      4585, 1.303892706E+00, 1.336283805E+00,-1.150393201E+00, 4.748463654E-03
      4586, 1.307669593E+00, 1.254425707E+00,-1.146638052E+00, 4.722686401E-03
      4587, 1.311446481E+00, 1.172567610E+00,-1.141382244E+00, 4.696909147E-03
      4588, 1.315223368E+00, 1.090709512E+00,-1.134062144E+00, 4.671131893E-03
      4589, 1.319000255E+00, 1.008851415E+00,-1.121338142E+00, 4.645354638E-03
