nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4574, 1.307579837E+00, 1.030755991E-01, 5.213688634E-01, 1.250576480E-03
      4575, 1.308656564E+00, 8.155126086E-02, 5.517298672E-01, 1.040515335E-03
      4576, 1.309553837E+00, 6.361431231E-02, 5.738104555E-01, 8.659629575E-04
      4577, 1.310301564E+00, 4.866685518E-02, 5.898547257E-01, 7.208488795E-04
      4578, 1.310924670E+00, 3.621064091E-02, 6.009841243E-01, 6.001609255E-04
      4579, 1.311443925E+00, 2.583046235E-02, 6.079451470E-01, 4.997546069E-04
      4580, 1.311876637E+00, 1.718031355E-02, 6.119054251E-01, 4.161986314E-04
      4581, 1.312237231E+00, 9.971856217E-03, 6.142178492E-01, 3.466491777E-04
      4582, 1.312537725E+00, 3.964808440E-03, 6.154367101E-01, 2.887472205E-04
      4583, 1.300115811E+00, 1.418198227E+00,-3.434046135E-01, 4.770938152E-03
      4584, 1.296338932E+00, 1.500000000E+00,-3.449706153E-01, 4.783838328E-03
      4585, 1.303892690E+00, 1.336396455E+00,-3.404806241E-01, 4.745160956E-03
      4586, 1.307669569E+00, 1.254594682E+00,-3.366055126E-01, 4.719383760E-03
      4587, 1.311446447E+00, 1.172792909E+00,-3.310369011E-01, 4.693606563E-03
      4588, 1.315223326E+00, 1.090991137E+00,-3.233308912E-01, 4.667829365E-03
      4589, 1.319000205E+00, 1.009189364E+00,-3.122832288E-01, 4.642052167E-03
      4590, 1.322777084E+00, 9.273875912E-01,-2.967747368E-01, 4.616274968E-03
      4591, 1.326553963E+00, 8.455858185E-01,-2.751884280E-01, 4.590497768E-03
      4592, 1.330330842E+00, 7.637840458E-01,-2.455680373E-01, 4.564720567E-03
      4593, 1.334107720E+00, 6.819822731E-01,-2.059496890E-01, 4.538943366E-03
      4594, 1.337884599E+00, 6.001805004E-01,-1.537168140E-01, 4.513166163E-03
      4595, 1.341661478E+00, 5.183787278E-01,-8.687762349E-02, 4.487388960E-03
      4596, 1.345438357E+00, 4.365769551E-01,-3.540152189E-03, 4.330797399E-03
      4597, 1.348999687E+00, 3.594436575E-01, 9.029422217E-02, 3.804277973E-03
      4598, 1.351967462E+00, 2.951659096E-01, 1.768344824E-01, 3.155684270E-03
      4599, 1.354440608E+00, 2.416011196E-01, 2.533838092E-01, 2.619634326E-03
      4600, 1.356501563E+00, 1.969637946E-01, 3.174686590E-01, 2.176012804E-03
      4601, 1.358219025E+00, 1.597660238E-01, 3.687328258E-01, 1.808471844E-03
      4602, 1.359650244E+00, 1.287678815E-01, 4.083575895E-01, 1.503676381E-03
      4603, 1.360842926E+00, 1.029360962E-01, 4.381662074E-01, 1.250713980E-03
      4604, 1.361836828E+00, 8.140960845E-02, 4.603140733E-01, 1.040629919E-03
      4605, 1.362665080E+00, 6.347086867E-02, 4.764697869E-01, 8.660584439E-04
      4606, 1.363355290E+00, 4.852191885E-02, 4.883606064E-01, 7.209284514E-04
      4607, 1.363930464E+00, 3.606446067E-02, 4.967534876E-01, 6.002272354E-04
      4608, 1.364409777E+00, 2.568324552E-02, 5.019729285E-01, 4.998098652E-04
      4609, 1.364809203E+00, 1.703223289E-02, 5.050228738E-01, 4.162446800E-04
      4610, 1.365142059E+00, 9.823055704E-03, 5.069012286E-01, 3.466875515E-04
      4611, 1.365419439E+00, 3.815408047E-03, 5.078939084E-01, 2.887791987E-04
      4612, 1.358439493E+00, 1.418190059E+00,-3.112394413E-01, 4.771417130E-03
      4613, 1.354977354E+00, 1.500000000E+00,-3.128351236E-01, 4.784317305E-03
      4614, 1.361901632E+00, 1.336380118E+00,-3.081041204E-01, 4.745639934E-03
      4615, 1.365363771E+00, 1.254570177E+00,-3.037566355E-01, 4.719862738E-03
      4616, 1.368825910E+00, 1.172760236E+00,-2.975508605E-01, 4.694085541E-03
      4617, 1.372288049E+00, 1.090950295E+00,-2.890588010E-01, 4.668308343E-03
      4618, 1.375750188E+00, 1.009140354E+00,-2.772110537E-01, 4.642531145E-03
      4619, 1.379212327E+00, 9.273304130E-01,-2.610126135E-01, 4.616753946E-03
      4620, 1.382674466E+00, 8.455204720E-01,-2.390894361E-01, 4.590976746E-03
      4621, 1.386136605E+00, 7.637105310E-01,-2.098305819E-01, 4.565199545E-03
      4622, 1.389598744E+00, 6.819005900E-01,-1.716923865E-01, 4.539422344E-03
      4623, 1.393060883E+00, 6.000906490E-01,-1.227808109E-01, 4.513645141E-03
      4624, 1.396523022E+00, 5.182807080E-01,-6.193641172E-02, 4.487867938E-03
      4625, 1.399985161E+00, 4.364707670E-01, 1.165375173E-02, 4.331262303E-03
      4626, 1.403249713E+00, 3.593297675E-01, 9.204159760E-02, 3.804688547E-03
      4627, 1.405970174E+00, 2.950456012E-01, 1.638459355E-01, 3.156026415E-03
      4628, 1.408237224E+00, 2.414754627E-01, 2.256498379E-01, 2.619919447E-03
      4629, 1.410126433E+00, 1.968336806E-01, 2.761767610E-01, 2.176250405E-03
      4630, 1.411700773E+00, 1.596321955E-01, 3.158535821E-01, 1.808669844E-03
      4631, 1.413012724E+00, 1.286309579E-01, 3.462188803E-01, 1.503841381E-03
      4632, 1.414106016E+00, 1.027965932E-01, 3.689516907E-01, 1.250851480E-03
      4633, 1.415017093E+00, 8.126795603E-02, 3.858621783E-01, 1.040744503E-03
      4634, 1.415776323E+00, 6.332742502E-02, 3.982048650E-01, 8.661539302E-04
      4635, 1.416409015E+00, 4.837698251E-02, 4.072787025E-01, 7.210080234E-04
      4636, 1.416936259E+00, 3.591828042E-02, 4.136763507E-01, 6.002935454E-04
      4637, 1.417375628E+00, 2.553602868E-02, 4.175577971E-01, 4.998651235E-04
      4638, 1.417741770E+00, 1.688415223E-02, 4.198629757E-01, 4.162907286E-04
      4639, 1.418046888E+00, 9.674255190E-03, 4.213622130E-01, 3.467259253E-04
      4640, 1.418301152E+00, 3.666007654E-03, 4.221662689E-01, 2.888111769E-04
      4641, 1.416763176E+00, 1.418181891E+00,-2.795612810E-01, 4.771896108E-03
      4642, 1.413615777E+00, 1.500000000E+00,-2.811346815E-01, 4.784796282E-03
      4643, 1.419910575E+00, 1.336363781E+00,-2.763509373E-01, 4.746118912E-03
      4644, 1.423057974E+00, 1.254545672E+00,-2.717514581E-01, 4.720341716E-03
      4645, 1.426205373E+00, 1.172727563E+00,-2.652206580E-01, 4.694564519E-03
      4646, 1.429352772E+00, 1.090909453E+00,-2.563591572E-01, 4.668787321E-03
      4647, 1.432500171E+00, 1.009091344E+00,-2.442334744E-01, 4.643010123E-03
      4648, 1.435647570E+00, 9.272732348E-01,-2.279800368E-01, 4.617232923E-03
      4649, 1.438794969E+00, 8.454551255E-01,-2.064727704E-01, 4.591455724E-03
      4650, 1.441942368E+00, 7.636370162E-01,-1.784105801E-01, 4.565678523E-03
      4651, 1.445089767E+00, 6.818189069E-01,-1.426245155E-01, 4.539901321E-03
      4652, 1.448237166E+00, 6.000007976E-01,-9.780921090E-02, 4.514124119E-03
      4653, 1.451384565E+00, 5.181826883E-01,-4.342693576E-02, 4.488346916E-03
      4654, 1.454531964E+00, 4.363645789E-01, 2.061020645E-02, 4.331727206E-03
      4655, 1.457499739E+00, 3.592158775E-01, 8.878266830E-02, 3.805099121E-03
      4656, 1.459972885E+00, 2.949252929E-01, 1.480765149E-01, 3.156368560E-03
      4657, 1.462033840E+00, 2.413498058E-01, 1.980559196E-01, 2.620204568E-03
      4658, 1.463751303E+00, 1.967035665E-01, 2.382428828E-01, 2.176488006E-03
      4659, 1.465182521E+00, 1.594983671E-01, 2.694195179E-01, 1.808867845E-03
      4660, 1.466375204E+00, 1.284940343E-01, 2.931211150E-01, 1.504006382E-03
      4661, 1.467369105E+00, 1.026570903E-01, 3.107706099E-01, 1.250988981E-03
      4662, 1.468197357E+00, 8.112630362E-02, 3.238621834E-01, 1.040859086E-03
      4663, 1.468887567E+00, 6.318398138E-02, 3.334035810E-01, 8.662494166E-04
      4664, 1.469462741E+00, 4.823204618E-02, 3.404169994E-01, 7.210875954E-04
      4665, 1.469942054E+00, 3.577210018E-02, 3.454032198E-01, 6.003598554E-04
      4666, 1.470341480E+00, 2.538881185E-02, 3.484046447E-01, 4.999203818E-04
      4667, 1.470674336E+00, 1.673607157E-02, 3.502334346E-01, 4.163367772E-04
      4668, 1.470951716E+00, 9.525454676E-03, 3.514791403E-01, 3.467642992E-04
      4669, 1.471182866E+00, 3.516607262E-03, 3.521539208E-01, 2.888431551E-04
      4670, 1.475086858E+00, 1.418173722E+00,-2.484772215E-01, 4.772375086E-03
      4671, 1.472254199E+00, 1.500000000E+00,-2.499964526E-01, 4.785275259E-03
      4672, 1.477919517E+00, 1.336347445E+00,-2.452987215E-01, 4.746597890E-03
      4673, 1.480752176E+00, 1.254521167E+00,-2.406449732E-01, 4.720820694E-03
      4674, 1.483584836E+00, 1.172694890E+00,-2.340685016E-01, 4.695043497E-03
      4675, 1.486417495E+00, 1.090868612E+00,-2.252025000E-01, 4.669266299E-03
      4676, 1.489250154E+00, 1.009042334E+00,-2.132530448E-01, 4.643489101E-03
      4677, 1.492082813E+00, 9.272160566E-01,-1.974865256E-01, 4.617711901E-03
      4678, 1.494915472E+00, 8.453897790E-01,-1.770036947E-01, 4.591934701E-03
      4679, 1.497748131E+00, 7.635635014E-01,-1.507838322E-01, 4.566157501E-03
      4680, 1.500580790E+00, 6.817372238E-01,-1.179630386E-01, 4.540380299E-03
      4681, 1.503413449E+00, 5.999109461E-01,-7.769936043E-02, 4.514603097E-03
      4682, 1.506246109E+00, 5.180846685E-01,-2.987208422E-02, 4.488825894E-03
      4683, 1.509078768E+00, 4.362583909E-01, 2.515898823E-02, 4.332192109E-03
      4684, 1.511749765E+00, 3.591019875E-01, 8.248300243E-02, 3.805509696E-03
      4685, 1.513975597E+00, 2.948049846E-01, 1.312823168E-01, 3.156710705E-03
      4686, 1.515830456E+00, 2.412241489E-01, 1.717533920E-01, 2.620489689E-03
      4687, 1.517376172E+00, 1.965734525E-01, 2.038754382E-01, 2.176725606E-03
      4688, 1.518664269E+00, 1.593645388E-01, 2.285754217E-01, 1.809065845E-03
      4689, 1.519737683E+00, 1.283571107E-01, 2.472485648E-01, 1.504171382E-03
      4690, 1.520632195E+00, 1.025175874E-01, 2.611001924E-01, 1.251126481E-03
      4691, 1.521377621E+00, 8.098465120E-02, 2.713738046E-01, 1.040973670E-03
      4692, 1.521998810E+00, 6.304053773E-02, 2.788883999E-01, 8.663449029E-04
      4693, 1.522516467E+00, 4.808710985E-02, 2.844250281E-01, 7.211671673E-04
      4694, 1.522947848E+00, 3.562591994E-02, 2.884080704E-01, 6.004261653E-04
      4695, 1.523307332E+00, 2.524159502E-02, 2.908042375E-01, 4.999756401E-04
      4696, 1.523606903E+00, 1.658799091E-02, 2.922901473E-01, 4.163828258E-04
      4697, 1.523856544E+00, 9.376654162E-03, 2.933338089E-01, 3.468026730E-04
      4698, 1.524064579E+00, 3.367206869E-03, 2.939011178E-01, 2.888751333E-04
      4699, 1.533410541E+00, 1.418165554E+00,-2.180136426E-01, 4.772854064E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.194256627E-01, 4.785754236E-03
      4701, 1.535928460E+00, 1.336331108E+00,-2.149903398E-01, 4.747076868E-03
      4702, 1.538446379E+00, 1.254496662E+00,-2.104620570E-01, 4.721299672E-03
      4703, 1.540964298E+00, 1.172662216E+00,-2.040868321E-01, 4.695522475E-03
      4704, 1.543482218E+00, 1.090827770E+00,-1.955322897E-01, 4.669745277E-03
      4705, 1.546000137E+00, 1.008993324E+00,-1.841456368E-01, 4.643968079E-03
      4706, 1.548518056E+00, 9.271588784E-01,-1.693192428E-01, 4.618190879E-03
      4707, 1.551035975E+00, 8.453244325E-01,-1.503428934E-01, 4.592413679E-03
      4708, 1.553553894E+00, 7.634899866E-01,-1.264543891E-01, 4.566636479E-03
      4709, 1.556071814E+00, 6.816555406E-01,-9.698471928E-02, 4.540859277E-03
      4710, 1.558589733E+00, 5.998210947E-01,-6.148037871E-02, 4.515082075E-03
      4711, 1.561107652E+00, 5.179866488E-01,-2.010901784E-02, 4.489304872E-03
      4712, 1.563625571E+00, 4.361522028E-01, 2.659087806E-02, 4.332657012E-03
      4713, 1.565999791E+00, 3.589880975E-01, 7.437222504E-02, 3.805920270E-03
      4714, 1.567978308E+00, 2.946846763E-01, 1.143530178E-01, 3.157052850E-03
      4715, 1.569627072E+00, 2.410984920E-01, 1.470920782E-01, 2.620774810E-03
      4716, 1.571001042E+00, 1.964433385E-01, 1.728040556E-01, 2.176963207E-03
      4717, 1.572146017E+00, 1.592307105E-01, 1.924700297E-01, 1.809263846E-03
      4718, 1.573100163E+00, 1.282201872E-01, 2.072965545E-01, 1.504336383E-03
      4719, 1.573895284E+00, 1.023780844E-01, 2.182844954E-01, 1.251263981E-03
      4720, 1.574557886E+00, 8.084299878E-02, 2.264479639E-01, 1.041088253E-03
      4721, 1.575110053E+00, 6.289709409E-02, 2.324434616E-01, 8.664403893E-04
      4722, 1.575570193E+00, 4.794217351E-02, 2.368840306E-01, 7.212467393E-04
      4723, 1.575953643E+00, 3.547973969E-02, 2.400988083E-01, 6.004924753E-04
      4724, 1.576273184E+00, 2.509437818E-02, 2.420178671E-01, 5.000308985E-04
      4725, 1.576539469E+00, 1.643991025E-02, 2.432268988E-01, 4.164288744E-04
      4726, 1.576761373E+00, 9.227853648E-03, 2.440992096E-01, 3.468410468E-04
      4727, 1.576946293E+00, 3.217806476E-03, 2.445769823E-01, 2.889071115E-04
      4728, 1.591734223E+00, 1.418157386E+00,-1.882636028E-01, 4.773333042E-03
      4729, 1.589531044E+00, 1.500000000E+00,-1.895647300E-01, 4.786233213E-03
      4730, 1.593937402E+00, 1.336314772E+00,-1.854555910E-01, 4.747555846E-03
      4731, 1.596140582E+00, 1.254472157E+00,-1.812022163E-01, 4.721778650E-03
      4732, 1.598343761E+00, 1.172629543E+00,-1.752401953E-01, 4.696001453E-03
      4733, 1.600546940E+00, 1.090786929E+00,-1.672700191E-01, 4.670224255E-03
      4734, 1.602750120E+00, 1.008944315E+00,-1.567760638E-01, 4.644447057E-03
      4735, 1.604953299E+00, 9.271017003E-01,-1.432489724E-01, 4.618669857E-03
      4736, 1.607156478E+00, 8.452590860E-01,-1.261370580E-01, 4.592892657E-03
      4737, 1.609359658E+00, 7.634164718E-01,-1.049027526E-01, 4.567115457E-03
      4738, 1.611562837E+00, 6.815738575E-01,-7.902781099E-02, 4.541338255E-03
      4739, 1.613766016E+00, 5.997312433E-01,-4.835240356E-02, 4.515561053E-03
      4740, 1.615969196E+00, 5.178886290E-01,-1.319014201E-02, 4.489783850E-03
      4741, 1.618172375E+00, 4.360460148E-01, 2.587932166E-02, 4.333121915E-03
      4742, 1.620249818E+00, 3.588742074E-01, 6.527734909E-02, 3.806330844E-03
      4743, 1.621981020E+00, 2.945643680E-01, 9.778610475E-02, 3.157394996E-03
      4744, 1.623423688E+00, 2.409728351E-01, 1.241641490E-01, 2.621059930E-03
      4745, 1.624625912E+00, 1.963132244E-01, 1.447144571E-01, 2.177200808E-03
      4746, 1.625627765E+00, 1.590968822E-01, 1.603876938E-01, 1.809461846E-03
      4747, 1.626462642E+00, 1.280832636E-01, 1.721921863E-01, 1.504501383E-03
      4748, 1.627158374E+00, 1.022385815E-01, 1.809454695E-01, 1.251401482E-03
      4749, 1.627738150E+00, 8.070134637E-02, 1.874630245E-01, 1.041202837E-03
      4750, 1.628221297E+00, 6.275365044E-02, 1.922648609E-01, 8.665358756E-04
      4751, 1.628623919E+00, 4.779723718E-02, 1.958376729E-01, 7.213263112E-04
      4752, 1.628959437E+00, 3.533355945E-02, 1.984269222E-01, 6.005587853E-04
      4753, 1.629239036E+00, 2.494716135E-02, 1.999644830E-01, 5.000861568E-04
      4754, 1.629472035E+00, 1.629182960E-02, 2.009520374E-01, 4.164749230E-04
      4755, 1.629666201E+00, 9.079053134E-03, 2.016781201E-01, 3.468794206E-04
      4756, 1.629828006E+00, 3.068406084E-03, 2.020788692E-01, 2.889390897E-04
      4757, 1.650057905E+00, 1.418149217E+00,-1.590846182E-01, 4.773812020E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.601942368E-01, 4.786712190E-03
      4759, 1.651946345E+00, 1.336298435E+00,-1.566276741E-01, 4.748034824E-03
      4760, 1.653834784E+00, 1.254447652E+00,-1.527841851E-01, 4.722257628E-03
      4761, 1.655723224E+00, 1.172596870E+00,-1.474143190E-01, 4.696480431E-03
      4762, 1.657611663E+00, 1.090746087E+00,-1.402540136E-01, 4.670703233E-03
      4763, 1.659500103E+00, 1.008895305E+00,-1.309188661E-01, 4.644926035E-03
      4764, 1.661388542E+00, 9.270445221E-01,-1.189747591E-01, 4.619148835E-03
      4765, 1.663276981E+00, 8.451937395E-01,-1.039997857E-01, 4.593371635E-03
      4766, 1.665165421E+00, 7.633429569E-01,-8.561911140E-02, 4.567594434E-03
      4767, 1.667053860E+00, 6.814921744E-01,-6.350740697E-02, 4.541817233E-03
      4768, 1.668942300E+00, 5.996413918E-01,-3.767411773E-02, 4.516040031E-03
      4769, 1.670830739E+00, 5.177906093E-01,-8.394851196E-03, 4.490262827E-03
      4770, 1.672719179E+00, 4.359398267E-01, 2.372065483E-02, 4.333586818E-03
      4771, 1.674499844E+00, 3.587603174E-01, 5.571500054E-02, 3.806741419E-03
      4772, 1.675983731E+00, 2.944440597E-01, 8.180847490E-02, 3.157737141E-03
      4773, 1.677220304E+00, 2.408471783E-01, 1.028493120E-01, 2.621345051E-03
      4774, 1.678250782E+00, 1.961831104E-01, 1.191495759E-01, 2.177438408E-03
      4775, 1.679109513E+00, 1.589630538E-01, 1.315636855E-01, 1.809659847E-03
      4776, 1.679825122E+00, 1.279463400E-01, 1.409076855E-01, 1.504666383E-03
      4777, 1.680421463E+00, 1.020990785E-01, 1.478495666E-01, 1.251538982E-03
      4778, 1.680918414E+00, 8.055969395E-02, 1.530334433E-01, 1.041317421E-03
      4779, 1.681332540E+00, 6.261020680E-02, 1.568627399E-01, 8.666313620E-04
      4780, 1.681677645E+00, 4.765230084E-02, 1.597152848E-01, 7.214058832E-04
      4781, 1.681965232E+00, 3.518737921E-02, 1.617669325E-01, 6.006250952E-04
      4782, 1.682204888E+00, 2.479994451E-02, 1.629763592E-01, 5.001414151E-04
      4783, 1.682404602E+00, 1.614374894E-02, 1.637668497E-01, 4.165209715E-04
      4784, 1.682571030E+00, 8.930252620E-03, 1.643546433E-01, 3.469177945E-04
      4785, 1.682709719E+00, 2.919005691E-03, 1.646806297E-01, 2.889710678E-04
      4786, 1.708381588E+00, 1.418141049E+00,-1.306864234E-01, 4.774290998E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.316618049E-01, 4.787191167E-03
      4788, 1.709955287E+00, 1.336282098E+00,-1.285501707E-01, 4.748513802E-03
      4789, 1.711528987E+00, 1.254423147E+00,-1.252042263E-01, 4.722736606E-03
      4790, 1.713102686E+00, 1.172564197E+00,-1.205659952E-01, 4.696959409E-03
      4791, 1.714676386E+00, 1.090705246E+00,-1.143904485E-01, 4.671182211E-03
      4792, 1.716250085E+00, 1.008846295E+00,-1.064055321E-01, 4.645405012E-03
      4793, 1.717823785E+00, 9.269873439E-01,-9.625561198E-02, 4.619627813E-03
      4794, 1.719397485E+00, 8.451283930E-01,-8.363301976E-02, 4.593850613E-03
      4795, 1.720971184E+00, 7.632694421E-01,-6.823280476E-02, 4.568073412E-03
      4796, 1.722544884E+00, 6.814104913E-01,-4.994794730E-02, 4.542296211E-03
      4797, 1.724118583E+00, 5.995515404E-01,-2.887537878E-02, 4.516519008E-03
      4798, 1.725692283E+00, 5.176925895E-01,-5.144886501E-03, 4.490741805E-03
      4799, 1.727265982E+00, 4.358336386E-01, 2.060836360E-02, 4.334051721E-03
      4800, 1.728749870E+00, 3.586464274E-01, 4.600779436E-02, 3.807151993E-03
      4801, 1.729986443E+00, 2.943237514E-01, 6.653501176E-02, 3.158079286E-03
      4802, 1.731016920E+00, 2.407215214E-01, 8.299664751E-02, 2.621630172E-03
      4803, 1.731875651E+00, 1.960529963E-01, 9.571066573E-02, 2.177676009E-03
      4804, 1.732591261E+00, 1.588292255E-01, 1.054007919E-01, 1.809857847E-03
      4805, 1.733187602E+00, 1.278094165E-01, 1.126905360E-01, 1.504831384E-03
      4806, 1.733684553E+00, 1.019595756E-01, 1.181314347E-01, 1.251676482E-03
      4807, 1.734098678E+00, 8.041804154E-02, 1.222093754E-01, 1.041432004E-03
      4808, 1.734443783E+00, 6.246676316E-02, 1.252479111E-01, 8.667268483E-04
      4809, 1.734731371E+00, 4.750736451E-02, 1.274965159E-01, 7.214854551E-04
      4810, 1.734971027E+00, 3.504119896E-02, 1.290721553E-01, 6.006914052E-04
      4811, 1.735170740E+00, 2.465272768E-02, 1.299991432E-01, 5.001966734E-04
      4812, 1.735337168E+00, 1.599566828E-02, 1.306270490E-01, 4.165670201E-04
      4813, 1.735475858E+00, 8.781452107E-03, 1.310964652E-01, 3.469561683E-04
      4814, 1.735591433E+00, 2.769605298E-03, 1.313524221E-01, 2.890030460E-04
      4815, 1.766705270E+00, 1.418132881E+00,-1.025936681E-01, 4.774769976E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.033010361E-01, 4.787670143E-03
      4817, 1.767964230E+00, 1.336265762E+00,-1.009471895E-01, 4.748992780E-03
      4818, 1.769223190E+00, 1.254398642E+00,-9.818666380E-02, 4.723215584E-03
      4819, 1.770482149E+00, 1.172531523E+00,-9.439565332E-02, 4.697438387E-03
      4820, 1.771741109E+00, 1.090664404E+00,-8.934976294E-02, 4.671661189E-03
      4821, 1.773000068E+00, 1.008797285E+00,-8.287887725E-02, 4.645883990E-03
      4822, 1.774259028E+00, 9.269301657E-01,-7.468827611E-02, 4.620106791E-03
      4823, 1.775517988E+00, 8.450630465E-01,-6.459716101E-02, 4.594329591E-03
      4824, 1.776776947E+00, 7.631959273E-01,-5.229583409E-02, 4.568552390E-03
      4825, 1.778035907E+00, 6.813288081E-01,-3.786784846E-02, 4.542775189E-03
      4826, 1.779294866E+00, 5.994616890E-01,-2.145525203E-02, 4.516997986E-03
