nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4330, 1.889496957E+00,-6.841611257E-01, 7.595979273E-02, 4.507652243E-03
      4331, 1.890069082E+00,-6.025772383E-01, 8.010950946E-02, 4.484316944E-03
      4332, 1.890641207E+00,-5.209933509E-01, 8.386339023E-02, 4.460981643E-03
      4333, 1.891213332E+00,-4.394094635E-01, 8.686707342E-02, 4.307513207E-03
      4334, 1.891752805E+00,-3.624816184E-01, 8.857909726E-02, 3.785652950E-03
      4335, 1.892202366E+00,-2.983750808E-01, 8.877764298E-02, 3.141541341E-03
      4336, 1.892577001E+00,-2.449529661E-01, 8.791966524E-02, 2.608805481E-03
      4337, 1.892889196E+00,-2.004345373E-01, 8.640540533E-02, 2.167653324E-03
      4338, 1.893149358E+00,-1.633358465E-01, 8.447317182E-02, 1.801967121E-03
      4339, 1.893366161E+00,-1.324202709E-01, 8.271825056E-02, 1.498576280E-03
      4340, 1.893546829E+00,-1.066572913E-01, 8.204594375E-02, 1.246686471E-03
      4341, 1.893697386E+00,-8.518814154E-02, 8.155662799E-02, 1.037428230E-03
      4342, 1.893822851E+00,-6.729718343E-02, 7.897767906E-02, 8.634977109E-04
      4343, 1.893927404E+00,-5.238805168E-02, 7.499294734E-02, 7.188690505E-04
      4344, 1.894014532E+00,-3.996377522E-02, 7.150975900E-02, 5.985628347E-04
      4345, 1.894087139E+00,-2.961021150E-02, 6.889661804E-02, 4.984588140E-04
      4346, 1.894147644E+00,-2.098224173E-02, 6.696514958E-02, 4.151437690E-04
      4347, 1.894198066E+00,-1.379226693E-02, 6.560218225E-02, 3.457874626E-04
      4348, 1.894240083E+00,-7.800621258E-03, 6.474234897E-02, 2.880411642E-04
      4349, 1.894275098E+00,-2.807583199E-03, 6.424968825E-02, 2.644840953E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.749880999E-02, 4.729058710E-03
      4351, 1.942173916E+00,-1.418421076E+00, 2.754188787E-02, 4.717381465E-03
      4352, 1.942459979E+00,-1.336842153E+00, 2.792484986E-02, 4.694046170E-03
      4353, 1.942746041E+00,-1.255263229E+00, 2.856044049E-02, 4.670710875E-03
      4354, 1.943032104E+00,-1.173684305E+00, 2.944620695E-02, 4.647375578E-03
      4355, 1.943318166E+00,-1.092105381E+00, 3.053495085E-02, 4.624040282E-03
      4356, 1.943604229E+00,-1.010526458E+00, 3.188424457E-02, 4.600704985E-03
      4357, 1.943890291E+00,-9.289475340E-01, 3.351173954E-02, 4.577369687E-03
      4358, 1.944176354E+00,-8.473686103E-01, 3.530907381E-02, 4.554034389E-03
      4359, 1.944462416E+00,-7.657896866E-01, 3.727031115E-02, 4.530699090E-03
      4360, 1.944748478E+00,-6.842107628E-01, 3.928331275E-02, 4.507363791E-03
      4361, 1.945034541E+00,-6.026318391E-01, 4.131348991E-02, 4.484028491E-03
      4362, 1.945320603E+00,-5.210529154E-01, 4.313872619E-02, 4.460693191E-03
      4363, 1.945606666E+00,-4.394739917E-01, 4.459861313E-02, 4.307233224E-03
      4364, 1.945876403E+00,-3.625508272E-01, 4.545632871E-02, 3.785405679E-03
      4365, 1.946101183E+00,-2.984481901E-01, 4.560247430E-02, 3.141335282E-03
      4366, 1.946288500E+00,-2.450293258E-01, 4.524614695E-02, 2.608633765E-03
      4367, 1.946444598E+00,-2.005136056E-01, 4.458300876E-02, 2.167510227E-03
      4368, 1.946574679E+00,-1.634171721E-01, 4.361323218E-02, 1.801847874E-03
      4369, 1.946683080E+00,-1.325034775E-01, 4.196082512E-02, 1.498476908E-03
      4370, 1.946773415E+00,-1.067420653E-01, 3.982926787E-02, 1.246603661E-03
      4371, 1.946848693E+00,-8.527422186E-02, 3.823925419E-02, 1.037359222E-03
      4372, 1.946911425E+00,-6.738435231E-02, 3.788037524E-02, 8.634402038E-04
      4373, 1.946963702E+00,-5.247612768E-02, 3.877090997E-02, 7.188211279E-04
      4374, 1.947007266E+00,-4.005260715E-02, 3.995644584E-02, 5.985228991E-04
      4375, 1.947043569E+00,-2.969967338E-02, 4.058187611E-02, 4.984255343E-04
      4376, 1.947073822E+00,-2.107222857E-02, 4.060197020E-02, 4.151160360E-04
      4377, 1.947099033E+00,-1.388269123E-02, 4.032745807E-02, 3.457643517E-04
      4378, 1.947120042E+00,-7.891410114E-03, 3.998172913E-02, 2.880219052E-04
      4379, 1.947137549E+00,-2.898675849E-03, 3.959269025E-02, 2.644841077E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717246860E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693911613E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670576366E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647241118E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623905871E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600570623E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577235376E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553900129E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530564881E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507229634E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483894386E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460559139E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307210306E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785550501E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141417946E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608676433E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167527683E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801849914E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498469959E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246591885E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037345265E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634257029E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188070548E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985097927E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984136561E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151054743E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457550903E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880138681E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840969E-04
      4409, 9.501737163E-01, 1.418189556E+00,-1.474238886E+00, 4.080561511E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.474397660E+00, 4.091599011E-03
      4411, 9.558390346E-01, 1.336379111E+00,-1.479538251E+00, 4.058516802E-03
      4412, 9.615043529E-01, 1.254568667E+00,-1.492993922E+00, 4.036472093E-03
      4413, 9.671696712E-01, 1.172758223E+00,-1.512362931E+00, 4.014427383E-03
      4414, 9.728349895E-01, 1.090947778E+00,-1.538128651E+00, 3.992382673E-03
      4415, 9.785003078E-01, 1.009137334E+00,-1.567138922E+00, 3.970337961E-03
      4416, 9.841656260E-01, 9.273268895E-01,-1.597743910E+00, 3.948293250E-03
      4417, 9.898309443E-01, 8.455164451E-01,-1.625434249E+00, 3.926248537E-03
      4418, 9.954962626E-01, 7.637060008E-01,-1.644660444E+00, 3.904203824E-03
      4419, 1.001161581E+00, 6.818955564E-01,-1.647405252E+00, 3.882159110E-03
      4420, 1.006826899E+00, 6.000851121E-01,-1.621474003E+00, 3.860114396E-03
      4421, 1.012492217E+00, 5.182746677E-01,-1.551477315E+00, 3.838069681E-03
      4422, 1.018157536E+00, 4.364642234E-01,-1.413681122E+00, 3.704118447E-03
      4423, 1.023499531E+00, 3.593227496E-01,-1.195507428E+00, 3.253745876E-03
      4424, 1.027951194E+00, 2.950381881E-01,-9.216160353E-01, 2.699016834E-03
      4425, 1.031660913E+00, 2.414677201E-01,-6.027770812E-01, 2.240544340E-03
      4426, 1.034752345E+00, 1.968256635E-01,-2.524156343E-01, 1.861123823E-03
      4427, 1.037328539E+00, 1.596239497E-01, 1.162404635E-01, 1.546772994E-03
      4428, 1.039475367E+00, 1.286225215E-01, 4.926364693E-01, 1.286086529E-03
      4429, 1.041264390E+00, 1.027879980E-01, 8.681847436E-01, 1.069731315E-03
      4430, 1.042755243E+00, 8.125922845E-02, 1.237780618E+00, 8.900487338E-04
      4431, 1.043997620E+00, 6.331858713E-02, 1.598072862E+00, 7.407391980E-04
      4432, 1.045032935E+00, 4.836805270E-02, 1.938868636E+00, 6.166103711E-04
      4433, 1.045895697E+00, 3.590927401E-02, 2.226887686E+00, 5.133750909E-04
      4434, 1.046614665E+00, 2.552695844E-02, 2.435142460E+00, 4.274883404E-04
      4435, 1.047213805E+00, 1.687502879E-02, 2.573297118E+00, 3.560151143E-04
      4436, 1.047713089E+00, 9.665087417E-03, 2.671426861E+00, 2.965228910E-04
      4437, 1.048129159E+00, 3.656802941E-03, 2.740750397E+00, 2.469938163E-04
      4438, 1.008497399E+00, 1.418184592E+00,-1.395194999E+00, 4.771737717E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.395953072E+00, 4.784637889E-03
      4440, 1.013847977E+00, 1.336369184E+00,-1.398225647E+00, 4.745960522E-03
      4441, 1.019198556E+00, 1.254553776E+00,-1.407487590E+00, 4.720183325E-03
      4442, 1.024549134E+00, 1.172738367E+00,-1.420869721E+00, 4.694406128E-03
      4443, 1.029899712E+00, 1.090922959E+00,-1.438376973E+00, 4.668628930E-03
      4444, 1.035250291E+00, 1.009107551E+00,-1.456792815E+00, 4.642851732E-03
      4445, 1.040600869E+00, 9.272921430E-01,-1.474032924E+00, 4.617074532E-03
      4446, 1.045951447E+00, 8.454767349E-01,-1.485302652E+00, 4.591297332E-03
      4447, 1.051302026E+00, 7.636613267E-01,-1.484791174E+00, 4.565520131E-03
      4448, 1.056652604E+00, 6.818459186E-01,-1.464421767E+00, 4.539742930E-03
      4449, 1.062003183E+00, 6.000305105E-01,-1.412272867E+00, 4.513965727E-03
      4450, 1.067353761E+00, 5.182151023E-01,-1.313976335E+00, 4.488188524E-03
      4451, 1.072704339E+00, 4.363996942E-01,-1.147648295E+00, 4.331573459E-03
      4452, 1.077749557E+00, 3.592535400E-01,-9.057689044E-01, 3.804963334E-03
      4453, 1.081953905E+00, 2.949650782E-01,-6.198909032E-01, 3.156255404E-03
      4454, 1.085457529E+00, 2.413913600E-01,-3.023999827E-01, 2.620110271E-03
      4455, 1.088377215E+00, 1.967465948E-01, 3.247503537E-02, 2.176409425E-03
      4456, 1.090810287E+00, 1.595426238E-01, 3.701354305E-01, 1.808802361E-03
      4457, 1.092837846E+00, 1.285393147E-01, 6.982020364E-01, 1.503951812E-03
      4458, 1.094527480E+00, 1.027032237E-01, 1.006092924E+00, 1.250943506E-03
      4459, 1.095935507E+00, 8.117314795E-02, 1.286185746E+00, 1.040821191E-03
      4460, 1.097108864E+00, 6.323141812E-02, 1.530485292E+00, 8.662178369E-04
      4461, 1.098086661E+00, 4.827997660E-02, 1.734698589E+00, 7.210612790E-04
      4462, 1.098901491E+00, 3.582044200E-02, 1.891476744E+00, 6.003379251E-04
      4463, 1.099580517E+00, 2.543749650E-02, 1.992723902E+00, 4.999021066E-04
      4464, 1.100146372E+00, 1.678504191E-02, 2.044718698E+00, 4.163215478E-04
      4465, 1.100617917E+00, 9.574663091E-03, 2.066810791E+00, 3.467516080E-04
      4466, 1.101010872E+00, 3.566014074E-03, 2.075907739E+00, 2.888325791E-04
      4467, 1.066821081E+00, 1.418179628E+00,-1.312219982E+00, 4.772028786E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.313763612E+00, 4.784928958E-03
      4469, 1.071856920E+00, 1.336359256E+00,-1.312985198E+00, 4.746251591E-03
      4470, 1.076892758E+00, 1.254538884E+00,-1.318422645E+00, 4.720474394E-03
      4471, 1.081928597E+00, 1.172718512E+00,-1.326295757E+00, 4.694697197E-03
      4472, 1.086964435E+00, 1.090898140E+00,-1.336362955E+00, 4.668919999E-03
      4473, 1.092000274E+00, 1.009077768E+00,-1.345287833E+00, 4.643142801E-03
      4474, 1.097036112E+00, 9.272573965E-01,-1.350738092E+00, 4.617365601E-03
      4475, 1.102071951E+00, 8.454370246E-01,-1.347906315E+00, 4.591588401E-03
      4476, 1.107107789E+00, 7.636166527E-01,-1.331033766E+00, 4.565811200E-03
      4477, 1.112143628E+00, 6.817962808E-01,-1.292332730E+00, 4.540033999E-03
      4478, 1.117179466E+00, 5.999759089E-01,-1.220653589E+00, 4.514256796E-03
      4479, 1.122215304E+00, 5.181555369E-01,-1.103406818E+00, 4.488479593E-03
      4480, 1.127251143E+00, 4.363351650E-01,-9.217780044E-01, 4.331855975E-03
      4481, 1.131999583E+00, 3.591843304E-01,-6.736297396E-01, 3.805212836E-03
      4482, 1.135956617E+00, 2.948919683E-01,-3.954910116E-01, 3.156463322E-03
      4483, 1.139254145E+00, 2.413149998E-01,-1.011858921E-01, 2.620283536E-03
      4484, 1.142002084E+00, 1.966675261E-01, 1.939034960E-01, 2.176553813E-03
      4485, 1.144292034E+00, 1.594612979E-01, 4.747876510E-01, 1.808922684E-03
      4486, 1.146200326E+00, 1.284561079E-01, 7.306499428E-01, 1.504052081E-03
      4487, 1.147790569E+00, 1.026184495E-01, 9.536650484E-01, 1.251027063E-03
      4488, 1.149115771E+00, 8.108706745E-02, 1.141472060E+00, 1.040890822E-03
      4489, 1.150220107E+00, 6.314424911E-02, 1.294086059E+00, 8.662758630E-04
      4490, 1.151140386E+00, 4.819190049E-02, 1.415227014E+00, 7.211096341E-04
      4491, 1.151907286E+00, 3.573160998E-02, 1.507804008E+00, 6.003782209E-04
      4492, 1.152546369E+00, 2.534803456E-02, 1.570478723E+00, 4.999356865E-04
      4493, 1.153078938E+00, 1.669505503E-02, 1.606978124E+00, 4.163495311E-04
      4494, 1.153522746E+00, 9.484238764E-03, 1.626658705E+00, 3.467749274E-04
      4495, 1.153892586E+00, 3.475225207E-03, 1.637009097E+00, 2.888520120E-04
      4496, 1.125144764E+00, 1.418174664E+00,-1.227538943E+00, 4.772319855E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.229691987E+00, 4.785220026E-03
      4498, 1.129865862E+00, 1.336349329E+00,-1.226441166E+00, 4.746542660E-03
      4499, 1.134586961E+00, 1.254523993E+00,-1.228607891E+00, 4.720765463E-03
      4500, 1.139308059E+00, 1.172698657E+00,-1.231779241E+00, 4.694988266E-03
      4501, 1.144029158E+00, 1.090873321E+00,-1.235568488E+00, 4.669211068E-03
      4502, 1.148750256E+00, 1.009047986E+00,-1.236639531E+00, 4.643433869E-03
      4503, 1.153471355E+00, 9.272226501E-01,-1.232586731E+00, 4.617656670E-03
      4504, 1.158192454E+00, 8.453973144E-01,-1.218745070E+00, 4.591879470E-03
      4505, 1.162913552E+00, 7.635719787E-01,-1.189616607E+00, 4.566102269E-03
      4506, 1.167634651E+00, 6.817466430E-01,-1.138046411E+00, 4.540325068E-03
      4507, 1.172355749E+00, 5.999213073E-01,-1.054111851E+00, 4.514547865E-03
      4508, 1.177076848E+00, 5.180959716E-01,-9.274501023E-01, 4.488770662E-03
      4509, 1.181797947E+00, 4.362706359E-01,-7.430368526E-01, 4.332138492E-03
      4510, 1.186249609E+00, 3.591151209E-01,-5.032803577E-01, 3.805462338E-03
      4511, 1.189959328E+00, 2.948188584E-01,-2.473924825E-01, 3.156671241E-03
      4512, 1.193050760E+00, 2.412386396E-01, 1.057973654E-02, 2.620456801E-03
      4513, 1.195626954E+00, 1.965884573E-01, 2.569401810E-01, 2.176698200E-03
      4514, 1.197773782E+00, 1.593799721E-01, 4.798040430E-01, 1.809043007E-03
      4515, 1.199562806E+00, 1.283729010E-01, 6.733715990E-01, 1.504152350E-03
      4516, 1.201053658E+00, 1.025336752E-01, 8.352457366E-01, 1.251110621E-03
      4517, 1.202296036E+00, 8.100098695E-02, 9.674365400E-01, 1.040960453E-03
      4518, 1.203331350E+00, 6.305708010E-02, 1.073509579E+00, 8.663338891E-04
      4519, 1.204194112E+00, 4.810382439E-02, 1.156947922E+00, 7.211579891E-04
      4520, 1.204913081E+00, 3.564277797E-02, 1.220982250E+00, 6.004185168E-04
      4521, 1.205512221E+00, 2.525857262E-02, 1.265890213E+00, 4.999692664E-04
      4522, 1.206011505E+00, 1.660506815E-02, 1.293607453E+00, 4.163775143E-04
      4523, 1.206427574E+00, 9.393814437E-03, 1.309575774E+00, 3.467982468E-04
      4524, 1.206774299E+00, 3.384436340E-03, 1.318702005E+00, 2.888714448E-04
      4525, 1.183468446E+00, 1.418169701E+00,-1.141909705E+00, 4.772610924E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.144492903E+00, 4.785511094E-03
      4527, 1.187874805E+00, 1.336339401E+00,-1.139320246E+00, 4.746833729E-03
      4528, 1.192281163E+00, 1.254509102E+00,-1.138717983E+00, 4.721056532E-03
      4529, 1.196687522E+00, 1.172678802E+00,-1.137929868E+00, 4.695279335E-03
      4530, 1.201093881E+00, 1.090848503E+00,-1.136482851E+00, 4.669502137E-03
      4531, 1.205500239E+00, 1.009018203E+00,-1.131148473E+00, 4.643724938E-03
      4532, 1.209906598E+00, 9.271879036E-01,-1.119568473E+00, 4.617947739E-03
      4533, 1.214312957E+00, 8.453576041E-01,-1.097326280E+00, 4.592170539E-03
      4534, 1.218719315E+00, 7.635273046E-01,-1.059352245E+00, 4.566393338E-03
      4535, 1.223125674E+00, 6.816970051E-01,-9.993195080E-01, 4.540616137E-03
      4536, 1.227532033E+00, 5.998667057E-01,-9.087935833E-01, 4.514838934E-03
      4537, 1.231938391E+00, 5.180364062E-01,-7.797085866E-01, 4.489061731E-03
      4538, 1.236344750E+00, 4.362061067E-01,-6.006584706E-01, 4.332421008E-03
      4539, 1.240499635E+00, 3.590459113E-01,-3.778193151E-01, 3.805711840E-03
      4540, 1.243962040E+00, 2.947457485E-01,-1.504125816E-01, 3.156879159E-03
      4541, 1.246847376E+00, 2.411622794E-01, 6.941496814E-02, 2.620630067E-03
      4542, 1.249251824E+00, 1.965093886E-01, 2.713848962E-01, 2.176842588E-03
      4543, 1.251255530E+00, 1.592986462E-01, 4.476686845E-01, 1.809163330E-03
      4544, 1.252925285E+00, 1.282896942E-01, 5.963834568E-01, 1.504252619E-03
      4545, 1.254316748E+00, 1.024489009E-01, 7.179722151E-01, 1.251194179E-03
      4546, 1.255476300E+00, 8.091490645E-02, 8.151886478E-01, 1.041030085E-03
      4547, 1.256442594E+00, 6.296991109E-02, 8.919276735E-01, 8.663919152E-04
      4548, 1.257247838E+00, 4.801574829E-02, 9.514421148E-01, 7.212063442E-04
      4549, 1.257918875E+00, 3.555394595E-02, 9.969322818E-01, 6.004588127E-04
      4550, 1.258478073E+00, 2.516911067E-02, 1.029618528E+00, 5.000028463E-04
      4551, 1.258944071E+00, 1.651508128E-02, 1.050835151E+00, 4.164054976E-04
      4552, 1.259332403E+00, 9.303390111E-03, 1.063940766E+00, 3.468215662E-04
      4553, 1.259656012E+00, 3.293647473E-03, 1.072019254E+00, 2.888908776E-04
      4554, 1.241792128E+00, 1.418164737E+00,-1.055069565E+00, 4.772901993E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.057969285E+00, 4.785802163E-03
      4556, 1.245883747E+00, 1.336329473E+00,-1.051283025E+00, 4.747124798E-03
      4557, 1.249975366E+00, 1.254494210E+00,-1.048392499E+00, 4.721347601E-03
      4558, 1.254066985E+00, 1.172658947E+00,-1.044353128E+00, 4.695570404E-03
      4559, 1.258158604E+00, 1.090823684E+00,-1.038648596E+00, 4.669793206E-03
      4560, 1.262250222E+00, 1.008988420E+00,-1.028220803E+00, 4.644016007E-03
      4561, 1.266341841E+00, 9.271531571E-01,-1.010843745E+00, 4.618238808E-03
      4562, 1.270433460E+00, 8.453178939E-01,-9.824504171E-01, 4.592461608E-03
      4563, 1.274525079E+00, 7.634826306E-01,-9.385248438E-01, 4.566684407E-03
      4564, 1.278616697E+00, 6.816473673E-01,-8.736495960E-01, 4.540907205E-03
      4565, 1.282708316E+00, 5.998121041E-01,-7.809376630E-01, 4.515130003E-03
      4566, 1.286799935E+00, 5.179768408E-01,-6.543849680E-01, 4.489352800E-03
      4567, 1.290891554E+00, 4.361415775E-01,-4.858022760E-01, 4.332703525E-03
      4568, 1.294749661E+00, 3.589767017E-01,-2.841822376E-01, 3.805961342E-03
      4569, 1.297964751E+00, 2.946726385E-01,-8.625830120E-02, 3.157087077E-03
      4570, 1.300643992E+00, 2.410859192E-01, 9.868112847E-02, 2.620803332E-03
      4571, 1.302876694E+00, 1.964303198E-01, 2.634240085E-01, 2.176986975E-03
      4572, 1.304737278E+00, 1.592173203E-01, 4.033435497E-01, 1.809283653E-03
      4573, 1.306287765E+00, 1.282064874E-01, 5.187119622E-01, 1.504352888E-03
      4574, 1.307579837E+00, 1.023641266E-01, 6.113254458E-01, 1.251277736E-03
      4575, 1.308656564E+00, 8.082882595E-02, 6.843420961E-01, 1.041099716E-03
      4576, 1.309553837E+00, 6.288274208E-02, 7.416301212E-01, 8.664499413E-04
      4577, 1.310301564E+00, 4.792767218E-02, 7.862552617E-01, 7.212546993E-04
      4578, 1.310924670E+00, 3.546511394E-02, 8.208159862E-01, 6.004991086E-04
      4579, 1.311443925E+00, 2.507964873E-02, 8.465215167E-01, 5.000364262E-04
      4580, 1.311876637E+00, 1.642509440E-02, 8.641632790E-01, 4.164334808E-04
      4581, 1.312237231E+00, 9.212965784E-03, 8.756883358E-01, 3.468448855E-04
      4582, 1.312537726E+00, 3.202858606E-03, 8.831401732E-01, 2.889103104E-04
