nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4209, 1.776909384E+00,-7.655215134E-01, 2.252151605E-02, 4.551608037E-03
      4210, 1.777949158E+00,-6.839127927E-01, 4.262984397E-02, 4.530403374E-03
      4211, 1.778988932E+00,-6.023040720E-01, 6.486922432E-02, 4.509198709E-03
      4212, 1.780028706E+00,-5.206953512E-01, 8.883125087E-02, 4.487994045E-03
      4213, 1.781068481E+00,-4.390866305E-01, 1.139789875E-01, 4.335780452E-03
      4214, 1.782048914E+00,-3.621353689E-01, 1.372812607E-01, 3.812308545E-03
      4215, 1.782865942E+00,-2.980093175E-01, 1.549784990E-01, 3.164956627E-03
      4216, 1.783546799E+00,-2.445709414E-01, 1.681216925E-01, 2.629153177E-03
      4217, 1.784114180E+00,-2.000389612E-01, 1.774069363E-01, 2.185189587E-03
      4218, 1.784586997E+00,-1.629289778E-01, 1.836732985E-01, 1.816983359E-03
      4219, 1.784981011E+00,-1.320039916E-01, 1.877438305E-01, 1.511369461E-03
      4220, 1.785309356E+00,-1.062331698E-01, 1.902631561E-01, 1.257541659E-03
      4221, 1.785582977E+00,-8.475748495E-02, 1.915143390E-01, 1.046609087E-03
      4222, 1.785810995E+00,-6.686108090E-02, 1.922454410E-01, 8.712420834E-04
      4223, 1.786001010E+00,-5.194741087E-02, 1.921874708E-01, 7.253877356E-04
      4224, 1.786159355E+00,-3.951935250E-02, 1.914405866E-01, 6.040402403E-04
      4225, 1.786291310E+00,-2.916263720E-02, 1.910059423E-01, 5.030546857E-04
      4226, 1.786401272E+00,-2.053204111E-02, 1.905923685E-01, 4.189954449E-04
      4227, 1.786492907E+00,-1.333987771E-02, 1.901238892E-01, 3.490123195E-04
      4228, 1.786569270E+00,-7.346408201E-03, 1.897060736E-01, 2.907390499E-04
      4229, 1.786632905E+00,-2.351850281E-03, 1.893072704E-01, 2.668777550E-04
      4230, 1.825663562E+00,-1.500000000E+00,-3.858346045E-02, 4.731350584E-03
      4231, 1.826443392E+00,-1.418399969E+00,-3.775077750E-02, 4.720740330E-03
      4232, 1.827223223E+00,-1.336799939E+00,-3.573204433E-02, 4.699535669E-03
      4233, 1.828003054E+00,-1.255199908E+00,-3.248552879E-02, 4.678331007E-03
      4234, 1.828782884E+00,-1.173599878E+00,-2.807203635E-02, 4.657126345E-03
      4235, 1.829562715E+00,-1.091999847E+00,-2.222762415E-02, 4.635921683E-03
      4236, 1.830342546E+00,-1.010399817E+00,-1.480409814E-02, 4.614717021E-03
      4237, 1.831122376E+00,-9.287997862E-01,-5.915407680E-03, 4.593512358E-03
      4238, 1.831902207E+00,-8.471997556E-01, 4.971460952E-03, 4.572307695E-03
      4239, 1.832682038E+00,-7.655997251E-01, 1.766882286E-02, 4.551103031E-03
      4240, 1.833461868E+00,-6.839996945E-01, 3.245056236E-02, 4.529898367E-03
      4241, 1.834241699E+00,-6.023996640E-01, 4.872470100E-02, 4.508693703E-03
      4242, 1.835021530E+00,-5.207996334E-01, 6.603388141E-02, 4.487489038E-03
      4243, 1.835801360E+00,-4.391996029E-01, 8.408831248E-02, 4.335290274E-03
      4244, 1.836536686E+00,-3.622565356E-01, 1.006786795E-01, 3.811875640E-03
      4245, 1.837149457E+00,-2.981373130E-01, 1.132134679E-01, 3.164595873E-03
      4246, 1.837660099E+00,-2.447046274E-01, 1.225099768E-01, 2.628852548E-03
      4247, 1.838085635E+00,-2.001773894E-01, 1.290645317E-01, 2.184939063E-03
      4248, 1.838440248E+00,-1.630713578E-01, 1.335450183E-01, 1.816774589E-03
      4249, 1.838735758E+00,-1.321496647E-01, 1.364781330E-01, 1.511195486E-03
      4250, 1.838982017E+00,-1.063815872E-01, 1.383820083E-01, 1.257396680E-03
      4251, 1.839187233E+00,-8.490818926E-02, 1.392745882E-01, 1.046488271E-03
      4252, 1.839358246E+00,-6.701369097E-02, 1.397400421E-01, 8.711414037E-04
      4253, 1.839500757E+00,-5.210160907E-02, 1.394367459E-01, 7.253038359E-04
      4254, 1.839619516E+00,-3.967487415E-02, 1.389330914E-01, 6.039703239E-04
      4255, 1.839718482E+00,-2.931926171E-02, 1.388716781E-01, 5.029964220E-04
      4256, 1.839800954E+00,-2.068958469E-02, 1.386508692E-01, 4.189468918E-04
      4257, 1.839869680E+00,-1.349818716E-02, 1.383792296E-01, 3.489718586E-04
      4258, 1.839926952E+00,-7.505355894E-03, 1.381128575E-01, 2.907053324E-04
      4259, 1.839974679E+00,-2.511329836E-03, 1.378445591E-01, 2.668777958E-04
      4260, 1.883775708E+00,-1.500000000E+00,-2.501529912E-02, 4.730845579E-03
      4261, 1.884295595E+00,-1.418408660E+00,-2.426098002E-02, 4.720235324E-03
      4262, 1.884815482E+00,-1.336817319E+00,-2.272105143E-02, 4.699030663E-03
      4263, 1.885335369E+00,-1.255225979E+00,-2.050555812E-02, 4.677826001E-03
      4264, 1.885855256E+00,-1.173634639E+00,-1.763057708E-02, 4.656621339E-03
      4265, 1.886375143E+00,-1.092043298E+00,-1.376105616E-02, 4.635416677E-03
      4266, 1.886895030E+00,-1.010451958E+00,-8.892024028E-03, 4.614212015E-03
      4267, 1.887414918E+00,-9.288606174E-01,-3.277492703E-03, 4.593007352E-03
      4268, 1.887934805E+00,-8.472692771E-01, 3.744602726E-03, 4.571802688E-03
      4269, 1.888454692E+00,-7.656779367E-01, 1.174019872E-02, 4.550598025E-03
      4270, 1.888974579E+00,-6.840865963E-01, 2.115436596E-02, 4.529393361E-03
      4271, 1.889494466E+00,-6.024952559E-01, 3.169598041E-02, 4.508188697E-03
      4272, 1.890014353E+00,-5.209039156E-01, 4.270661028E-02, 4.486984032E-03
      4273, 1.890534240E+00,-4.393125752E-01, 5.402124568E-02, 4.334800096E-03
      4274, 1.891024457E+00,-3.623777024E-01, 6.440563097E-02, 3.811442735E-03
      4275, 1.891432971E+00,-2.982653084E-01, 7.223842715E-02, 3.164235119E-03
      4276, 1.891773400E+00,-2.448383134E-01, 7.806087824E-02, 2.628551920E-03
      4277, 1.892057090E+00,-2.003158176E-01, 8.215948353E-02, 2.184688540E-03
      4278, 1.892293498E+00,-1.632137377E-01, 8.504755489E-02, 1.816565820E-03
      4279, 1.892490506E+00,-1.322953378E-01, 8.701693629E-02, 1.511021511E-03
      4280, 1.892654678E+00,-1.065300046E-01, 8.855703921E-02, 1.257251702E-03
      4281, 1.892791489E+00,-8.505889357E-02, 8.944584191E-02, 1.046367456E-03
      4282, 1.892905498E+00,-6.716630104E-02, 9.031320062E-02, 8.710407240E-04
      4283, 1.893000505E+00,-5.225580727E-02, 8.987550332E-02, 7.252199362E-04
      4284, 1.893079678E+00,-3.983039579E-02, 8.835745181E-02, 6.039004074E-04
      4285, 1.893145655E+00,-2.947588623E-02, 8.724514466E-02, 5.029381583E-04
      4286, 1.893200636E+00,-2.084712826E-02, 8.628585173E-02, 4.188983387E-04
      4287, 1.893246454E+00,-1.365649662E-02, 8.553075731E-02, 3.489313977E-04
      4288, 1.893284635E+00,-7.664303586E-03, 8.498678065E-02, 2.906716150E-04
      4289, 1.893316453E+00,-2.670809390E-03, 8.464141770E-02, 2.668778293E-04
      4290, 1.941887854E+00,-1.500000000E+00,-1.294059497E-02, 4.730340574E-03
      4291, 1.942147797E+00,-1.418417350E+00,-1.244016203E-02, 4.719730318E-03
      4292, 1.942407741E+00,-1.336834700E+00,-1.155129551E-02, 4.698525657E-03
      4293, 1.942667685E+00,-1.255252049E+00,-1.035273783E-02, 4.677320995E-03
      4294, 1.942927628E+00,-1.173669399E+00,-8.887968323E-03, 4.656116333E-03
      4295, 1.943187572E+00,-1.092086749E+00,-6.849665253E-03, 4.634911671E-03
      4296, 1.943447515E+00,-1.010504099E+00,-4.304103325E-03, 4.613707008E-03
      4297, 1.943707459E+00,-9.289214487E-01,-1.511027314E-03, 4.592502345E-03
      4298, 1.943967402E+00,-8.473387985E-01, 2.130622967E-03, 4.571297682E-03
      4299, 1.944227346E+00,-7.657561483E-01, 6.049256453E-03, 4.550093019E-03
      4300, 1.944487289E+00,-6.841734981E-01, 1.082769941E-02, 4.528888355E-03
      4301, 1.944747233E+00,-6.025908479E-01, 1.634639129E-02, 4.507683690E-03
      4302, 1.945007177E+00,-5.210081977E-01, 2.200564996E-02, 4.486479026E-03
      4303, 1.945267120E+00,-4.394255476E-01, 2.792237775E-02, 4.334309918E-03
      4304, 1.945512229E+00,-3.624988692E-01, 3.336050380E-02, 3.811009829E-03
      4305, 1.945716486E+00,-2.983933039E-01, 3.738392359E-02, 3.163874365E-03
      4306, 1.945886700E+00,-2.449719994E-01, 4.039459739E-02, 2.628251292E-03
      4307, 1.946028545E+00,-2.004542457E-01, 4.249141584E-02, 2.184438017E-03
      4308, 1.946146749E+00,-1.633561177E-01, 4.400958605E-02, 1.816357050E-03
      4309, 1.946245253E+00,-1.324410109E-01, 4.491045578E-02, 1.510847537E-03
      4310, 1.946327339E+00,-1.066784220E-01, 4.560528986E-02, 1.257106723E-03
      4311, 1.946395744E+00,-8.520959787E-02, 4.567960115E-02, 1.046246640E-03
      4312, 1.946452749E+00,-6.731891111E-02, 4.568014435E-02, 8.709400443E-04
      4313, 1.946500252E+00,-5.241000547E-02, 4.553779643E-02, 7.251360364E-04
      4314, 1.946539839E+00,-3.998591744E-02, 4.588502443E-02, 6.038304910E-04
      4315, 1.946572827E+00,-2.963251075E-02, 4.683073191E-02, 5.028798946E-04
      4316, 1.946600318E+00,-2.100467184E-02, 4.740621714E-02, 4.188497856E-04
      4317, 1.946623227E+00,-1.381480608E-02, 4.772729751E-02, 3.488909368E-04
      4318, 1.946642317E+00,-7.823251278E-03, 4.786869973E-02, 2.906378976E-04
      4319, 1.946658226E+00,-2.830288945E-03, 4.789278043E-02, 2.668778557E-04
      4320, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.719485759E-03
      4321, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.698281134E-03
      4322, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.677076508E-03
      4323, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.655871883E-03
      4324, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.634667257E-03
      4325, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.613462632E-03
      4326, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.592258006E-03
      4327, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.571053381E-03
      4328, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.549848756E-03
      4329, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.528644130E-03
      4330, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.507439505E-03
      4331, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.486234879E-03
      4332, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.334170393E-03
      4333, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.811036751E-03
      4334, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.163862394E-03
      4335, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.628217575E-03
      4336, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.184393520E-03
      4337, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.816308634E-03
      4338, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.510799348E-03
      4339, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.257061137E-03
      4340, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.046204892E-03
      4341, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.709026490E-04
      4342, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.251030681E-04
      4343, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 6.038017655E-04
      4344, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 5.028550885E-04
      4345, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.188285116E-04
      4346, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.488727906E-04
      4347, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.906224859E-04
      4348, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.668778374E-04
      4349, 9.497035762E-01, 1.418256632E+00,-1.046604827E+00, 4.079036603E-03
      4350, 9.445083980E-01, 1.500000000E+00,-1.046657567E+00, 4.089161778E-03
      4351, 9.548987543E-01, 1.336513265E+00,-1.050244804E+00, 4.058821287E-03
      4352, 9.600939324E-01, 1.254769897E+00,-1.059479246E+00, 4.038605971E-03
      4353, 9.652891105E-01, 1.173026529E+00,-1.072258951E+00, 4.018390655E-03
      4354, 9.704842887E-01, 1.091283162E+00,-1.088756166E+00, 3.998175338E-03
      4355, 9.756794668E-01, 1.009539794E+00,-1.106070511E+00, 3.977960021E-03
      4356, 9.808746449E-01, 9.277964264E-01,-1.122287755E+00, 3.957744704E-03
      4357, 9.860698230E-01, 8.460530588E-01,-1.133113194E+00, 3.937529386E-03
      4358, 9.912650012E-01, 7.643096911E-01,-1.132909888E+00, 3.917314067E-03
      4359, 9.964601793E-01, 6.825663234E-01,-1.113895315E+00, 3.897098748E-03
      4360, 1.001655357E+00, 6.008229558E-01,-1.063837811E+00, 3.876883429E-03
      4361, 1.006850536E+00, 5.190795881E-01,-9.677196675E-01, 3.856668109E-03
      4362, 1.012045714E+00, 4.373362205E-01,-8.018006696E-01, 3.723930628E-03
      4363, 1.016944400E+00, 3.602579955E-01,-5.549070810E-01, 3.272697699E-03
      4364, 1.021026638E+00, 2.960261414E-01,-2.564550976E-01, 2.715842070E-03
      4365, 1.024428504E+00, 2.424995963E-01, 8.319163398E-02, 2.255282042E-03
      4366, 1.027263392E+00, 1.978941421E-01, 4.509275563E-01, 1.873902895E-03
      4367, 1.029625798E+00, 1.607229302E-01, 8.337195429E-01, 1.557767784E-03
      4368, 1.031594470E+00, 1.297469203E-01, 1.221137300E+00, 1.295488811E-03
      4369, 1.033235030E+00, 1.039335787E-01, 1.604810629E+00, 1.077733177E-03
      4370, 1.034602164E+00, 8.242246073E-02, 1.979638314E+00, 8.968326641E-04
      4371, 1.035741442E+00, 6.449652908E-02, 2.341325985E+00, 7.464728292E-04
      4372, 1.036690840E+00, 4.955825270E-02, 2.676492852E+00, 6.214442011E-04
      4373, 1.037482005E+00, 3.710968906E-02, 2.948757630E+00, 5.174420364E-04
      4374, 1.038141309E+00, 2.673588602E-02, 3.133959829E+00, 4.309043747E-04
      4375, 1.038690730E+00, 1.809105015E-02, 3.250605539E+00, 3.588804996E-04
      4376, 1.039148580E+00, 1.088702026E-02, 3.331422271E+00, 2.989236914E-04
      4377, 1.039530122E+00, 4.883662020E-03, 3.383265119E+00, 2.490034970E-04
      4378, 1.008053377E+00, 1.418247942E+00,-9.870647066E-01, 4.770163932E-03
      4379, 1.003146820E+00, 1.500000000E+00,-9.876227549E-01, 4.781992699E-03
      4380, 1.012959935E+00, 1.336495884E+00,-9.887471152E-01, 4.746525883E-03
      4381, 1.017866492E+00, 1.254743826E+00,-9.942604835E-01, 4.722887834E-03
      4382, 1.022773049E+00, 1.172991768E+00,-1.001724334E+00, 4.699249784E-03
      4383, 1.027679606E+00, 1.091239710E+00,-1.010878434E+00, 4.675611733E-03
      4384, 1.032586163E+00, 1.009487652E+00,-1.018773617E+00, 4.651973682E-03
      4385, 1.037492720E+00, 9.277355946E-01,-1.023094732E+00, 4.628335631E-03
      4386, 1.042399277E+00, 8.459835366E-01,-1.019330082E+00, 4.604697578E-03
      4387, 1.047305834E+00, 7.642314787E-01,-1.001682249E+00, 4.581059526E-03
      4388, 1.052212392E+00, 6.824794208E-01,-9.623113874E-01, 4.557421473E-03
      4389, 1.057118949E+00, 6.007273629E-01,-8.894308379E-01, 4.533783419E-03
      4390, 1.062025506E+00, 5.189753050E-01,-7.691263287E-01, 4.510145365E-03
      4391, 1.066932063E+00, 4.372232470E-01,-5.799691443E-01, 4.354941795E-03
      4392, 1.071558600E+00, 3.601368279E-01,-3.160112907E-01, 3.827299167E-03
      4393, 1.075414047E+00, 2.958981452E-01,-1.268656639E-02, 3.176075662E-03
      4394, 1.078626920E+00, 2.423659097E-01, 3.181529211E-01, 2.637465428E-03
      4395, 1.081304314E+00, 1.977557134E-01, 6.626374858E-01, 2.191454212E-03
      4396, 1.083535476E+00, 1.605805498E-01, 1.006102270E+00, 1.821743971E-03
      4397, 1.085394778E+00, 1.296012469E-01, 1.336640641E+00, 1.515017250E-03
      4398, 1.086944195E+00, 1.037851611E-01, 1.644316374E+00, 1.260359682E-03
      4399, 1.088235377E+00, 8.227175622E-02, 1.922188271E+00, 1.048803408E-03
      4400, 1.089311362E+00, 6.434391885E-02, 2.162153207E+00, 8.729637167E-04
      4401, 1.090208015E+00, 4.940405438E-02, 2.359731681E+00, 7.267481463E-04
      4402, 1.090955227E+00, 3.695416732E-02, 2.504275456E+00, 6.051223294E-04
      4403, 1.091577903E+00, 2.657926143E-02, 2.587759305E+00, 5.039206024E-04
      4404, 1.092096800E+00, 1.793350653E-02, 2.625499008E+00, 4.196921640E-04
      4405, 1.092529214E+00, 1.072871078E-02, 2.639494359E+00, 3.495756422E-04
      4406, 1.092889559E+00, 4.724714315E-03, 2.642495876E+00, 2.911964879E-04
      4407, 1.066403179E+00, 1.418239252E+00,-9.248686417E-01, 4.770673517E-03
      4408, 1.061785243E+00, 1.500000000E+00,-9.261079254E-01, 4.782502282E-03
      4409, 1.071021115E+00, 1.336478504E+00,-9.245596976E-01, 4.747035468E-03
      4410, 1.075639051E+00, 1.254717755E+00,-9.266899347E-01, 4.723397418E-03
      4411, 1.080256987E+00, 1.172957007E+00,-9.292989454E-01, 4.699759368E-03
      4412, 1.084874923E+00, 1.091196259E+00,-9.318836330E-01, 4.676121318E-03
      4413, 1.089492859E+00, 1.009435511E+00,-9.313989608E-01, 4.652483267E-03
      4414, 1.094110795E+00, 9.276747627E-01,-9.253993496E-01, 4.628845215E-03
      4415, 1.098728732E+00, 8.459140145E-01,-9.093746187E-01, 4.605207163E-03
      4416, 1.103346668E+00, 7.641532663E-01,-8.775858444E-01, 4.581569110E-03
      4417, 1.107964604E+00, 6.823925181E-01,-8.225748666E-01, 4.557931057E-03
      4418, 1.112582540E+00, 6.006317700E-01,-7.334933762E-01, 4.534293003E-03
      4419, 1.117200476E+00, 5.188710218E-01,-5.984087547E-01, 4.510654949E-03
      4420, 1.121818412E+00, 4.371102736E-01,-3.991847007E-01, 4.355436409E-03
      4421, 1.126172800E+00, 3.600156602E-01,-1.352437596E-01, 3.827735982E-03
      4422, 1.129801456E+00, 2.957701490E-01, 1.535470994E-01, 3.176439675E-03
      4423, 1.132825337E+00, 2.422322231E-01, 4.539494853E-01, 2.637768772E-03
      4424, 1.135345237E+00, 1.976172847E-01, 7.511968716E-01, 2.191706999E-03
      4425, 1.137445154E+00, 1.604381695E-01, 1.030624508E+00, 1.821954627E-03
      4426, 1.139195085E+00, 1.294555734E-01, 1.282307036E+00, 1.515192796E-03
      4427, 1.140653360E+00, 1.036367434E-01, 1.499186801E+00, 1.260505970E-03
      4428, 1.141868590E+00, 8.212105170E-02, 1.679933777E+00, 1.048925315E-03
      4429, 1.142881282E+00, 6.419130862E-02, 1.824470317E+00, 8.730653060E-04
      4430, 1.143725191E+00, 4.924985605E-02, 1.936806542E+00, 7.268328040E-04
      4431, 1.144428449E+00, 3.679864558E-02, 2.017870968E+00, 6.051928775E-04
      4432, 1.145014497E+00, 2.642263685E-02, 2.065211579E+00, 5.039793925E-04
      4433, 1.145502871E+00, 1.777596291E-02, 2.088330324E+00, 4.197411558E-04
      4434, 1.145909849E+00, 1.057040129E-02, 2.099127051E+00, 3.496164687E-04
      4435, 1.146248997E+00, 4.565766610E-03, 2.102541540E+00, 2.912305099E-04
      4436, 1.124752980E+00, 1.418230562E+00,-8.617492341E-01, 4.771183101E-03
      4437, 1.120423665E+00, 1.500000000E+00,-8.635337074E-01, 4.783011866E-03
      4438, 1.129082295E+00, 1.336461123E+00,-8.597913802E-01, 4.747545052E-03
      4439, 1.133411610E+00, 1.254691685E+00,-8.590518976E-01, 4.723907003E-03
      4440, 1.137740925E+00, 1.172922246E+00,-8.575631850E-01, 4.700268953E-03
      4441, 1.142070241E+00, 1.091152808E+00,-8.546848702E-01, 4.676630902E-03
      4442, 1.146399556E+00, 1.009383369E+00,-8.474135481E-01, 4.652992851E-03
      4443, 1.150728871E+00, 9.276139308E-01,-8.332799756E-01, 4.629354800E-03
      4444, 1.155058186E+00, 8.458444924E-01,-8.079238888E-01, 4.605716747E-03
      4445, 1.159387501E+00, 7.640750539E-01,-7.659358229E-01, 4.582078695E-03
      4446, 1.163716816E+00, 6.823056155E-01,-7.005784376E-01, 4.558440642E-03
      4447, 1.168046131E+00, 6.005361770E-01,-6.024278138E-01, 4.534802588E-03
      4448, 1.172375446E+00, 5.187667386E-01,-4.618992128E-01, 4.511164534E-03
      4449, 1.176704761E+00, 4.369973001E-01,-2.645437071E-01, 4.355931023E-03
      4450, 1.180787000E+00, 3.598944925E-01,-1.482886462E-02, 3.828172798E-03
      4451, 1.184188865E+00, 2.956421528E-01, 2.455357804E-01, 3.176803688E-03
      4452, 1.187023753E+00, 2.420985364E-01, 5.036241468E-01, 2.638072116E-03
      4453, 1.189386160E+00, 1.974788561E-01, 7.463429869E-01, 2.191959785E-03
      4454, 1.191354832E+00, 1.602957891E-01, 9.624972923E-01, 1.822165282E-03
      4455, 1.192995392E+00, 1.293099000E-01, 1.147400941E+00, 1.515368342E-03
      4456, 1.194362525E+00, 1.034883257E-01, 1.299345548E+00, 1.260652259E-03
      4457, 1.195501803E+00, 8.197034719E-02, 1.421397586E+00, 1.049047222E-03
      4458, 1.196451201E+00, 6.403869839E-02, 1.517113224E+00, 8.731668952E-04
      4459, 1.197242367E+00, 4.909565772E-02, 1.590115991E+00, 7.269174617E-04
      4460, 1.197901671E+00, 3.664312384E-02, 1.641952961E+00, 6.052634256E-04
      4461, 1.198451091E+00, 2.626601226E-02, 1.672543652E+00, 5.040381825E-04
