nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3978, 1.145194867E+00,-1.621322541E-01, 1.103471104E+00, 1.803731882E-03
      3979, 1.146929285E+00,-1.311888410E-01, 1.142476602E+00, 1.500046915E-03
      3980, 1.148374633E+00,-1.054026635E-01, 1.169598146E+00, 1.247912000E-03
      3981, 1.149579090E+00,-8.391418219E-02, 1.185156407E+00, 1.038449504E-03
      3982, 1.150582804E+00,-6.600711444E-02, 1.191658300E+00, 8.643487725E-04
      3983, 1.151419233E+00,-5.108455799E-02, 1.191434877E+00, 7.195782685E-04
      3984, 1.152116257E+00,-3.864909428E-02, 1.187463353E+00, 5.991538496E-04
      3985, 1.152697110E+00,-2.828620785E-02, 1.179826886E+00, 4.989513264E-04
      3986, 1.153181154E+00,-1.965046916E-02, 1.170149971E+00, 4.155541960E-04
      3987, 1.153584524E+00,-1.245402025E-02, 1.160607221E+00, 3.461294851E-04
      3988, 1.153920666E+00,-6.456979499E-03, 1.151876713E+00, 2.883261830E-04
      3989, 1.154200784E+00,-1.459445536E-03, 1.143424604E+00, 2.644836323E-04
      3990, 1.128317809E+00,-1.500000000E+00, 4.186023272E-01, 4.733313326E-03
      3991, 1.132608745E+00,-1.418347862E+00, 4.190417266E-01, 4.721636090E-03
      3992, 1.136899682E+00,-1.336695725E+00, 4.217468285E-01, 4.698300795E-03
      3993, 1.141190619E+00,-1.255043587E+00, 4.273284447E-01, 4.674965500E-03
      3994, 1.145481556E+00,-1.173391450E+00, 4.358681245E-01, 4.651630204E-03
      3995, 1.149772493E+00,-1.091739312E+00, 4.477948069E-01, 4.628294907E-03
      3996, 1.154063429E+00,-1.010087174E+00, 4.632687817E-01, 4.604959611E-03
      3997, 1.158354366E+00,-9.284350368E-01, 4.829310559E-01, 4.581624313E-03
      3998, 1.162645303E+00,-8.467828992E-01, 5.071579861E-01, 4.558289015E-03
      3999, 1.166936240E+00,-7.651307616E-01, 5.368595699E-01, 4.534953717E-03
      4000, 1.171227177E+00,-6.834786240E-01, 5.726051850E-01, 4.511618418E-03
      4001, 1.175518113E+00,-6.018264864E-01, 6.154453061E-01, 4.488283118E-03
      4002, 1.179809050E+00,-5.201743488E-01, 6.659129752E-01, 4.464947818E-03
      4003, 1.184099987E+00,-4.385222112E-01, 7.250718886E-01, 4.311362854E-03
      4004, 1.188146037E+00,-3.615300119E-01, 7.886255219E-01, 3.789052741E-03
      4005, 1.191517746E+00,-2.973698459E-01, 8.452788765E-01, 3.144374498E-03
      4006, 1.194327503E+00,-2.439030409E-01, 8.934968878E-01, 2.611166445E-03
      4007, 1.196668968E+00,-1.993473700E-01, 9.313138311E-01, 2.169620793E-03
      4008, 1.198620188E+00,-1.622176443E-01, 9.578808343E-01, 1.803606679E-03
      4009, 1.200246205E+00,-1.312762062E-01, 9.735593525E-01, 1.499942578E-03
      4010, 1.201601219E+00,-1.054916745E-01, 9.797830652E-01, 1.247825053E-03
      4011, 1.202730397E+00,-8.400456469E-02, 9.784115468E-01, 1.038377049E-03
      4012, 1.203671379E+00,-6.609863986E-02, 9.713284390E-01, 8.642883928E-04
      4013, 1.204455531E+00,-5.117703584E-02, 9.623131898E-01, 7.195279521E-04
      4014, 1.205108991E+00,-3.874236583E-02, 9.532203741E-01, 5.991119193E-04
      4015, 1.205653540E+00,-2.838014081E-02, 9.432710134E-01, 4.989163845E-04
      4016, 1.206107332E+00,-1.974495330E-02, 9.342882789E-01, 4.155250777E-04
      4017, 1.206485491E+00,-1.254896371E-02, 9.268037706E-01, 3.461052199E-04
      4018, 1.206800624E+00,-6.552305716E-03, 9.199317488E-01, 2.883059620E-04
      4019, 1.207063235E+00,-1.555090721E-03, 9.126763395E-01, 2.644836823E-04
      4020, 1.186429955E+00,-1.500000000E+00, 3.975876261E-01, 4.733010455E-03
      4021, 1.190434829E+00,-1.418353074E+00, 3.979981933E-01, 4.721333218E-03
      4022, 1.194439703E+00,-1.336706148E+00, 4.006019561E-01, 4.697997923E-03
      4023, 1.198444578E+00,-1.255059223E+00, 4.059836997E-01, 4.674662628E-03
      4024, 1.202449452E+00,-1.173412297E+00, 4.141963267E-01, 4.651327332E-03
      4025, 1.206454326E+00,-1.091765371E+00, 4.256331665E-01, 4.627992036E-03
      4026, 1.210459201E+00,-1.010118445E+00, 4.403987489E-01, 4.604656739E-03
      4027, 1.214464075E+00,-9.284715197E-01, 4.590268263E-01, 4.581321441E-03
      4028, 1.218468949E+00,-8.468245939E-01, 4.817454812E-01, 4.557986143E-03
      4029, 1.222473824E+00,-7.651776681E-01, 5.092488425E-01, 4.534650845E-03
      4030, 1.226478698E+00,-6.835307424E-01, 5.418032476E-01, 4.511315546E-03
      4031, 1.230483572E+00,-6.018838166E-01, 5.800031449E-01, 4.487980246E-03
      4032, 1.234488447E+00,-5.202368909E-01, 6.236737441E-01, 4.464644946E-03
      4033, 1.238493321E+00,-4.385899651E-01, 6.728257165E-01, 4.311068880E-03
      4034, 1.242269635E+00,-3.616026802E-01, 7.227272037E-01, 3.788793119E-03
      4035, 1.245416563E+00,-2.974466095E-01, 7.636814562E-01, 3.144158147E-03
      4036, 1.248039003E+00,-2.439832172E-01, 7.949199311E-01, 2.610986152E-03
      4037, 1.250224370E+00,-1.994303903E-01, 8.156773579E-01, 2.169470549E-03
      4038, 1.252045509E+00,-1.623030345E-01, 8.265479546E-01, 1.803481476E-03
      4039, 1.253563124E+00,-1.313635714E-01, 8.289771404E-01, 1.499838242E-03
      4040, 1.254827804E+00,-1.055806855E-01, 8.248894170E-01, 1.247738106E-03
      4041, 1.255881704E+00,-8.409494719E-02, 8.164216815E-01, 1.038304593E-03
      4042, 1.256759954E+00,-6.619016528E-02, 8.043617879E-01, 8.642280131E-04
      4043, 1.257491829E+00,-5.126951370E-02, 7.904927784E-01, 7.194776357E-04
      4044, 1.258101725E+00,-3.883563738E-02, 7.768732393E-01, 5.990699890E-04
      4045, 1.258609971E+00,-2.847407378E-02, 7.649669778E-01, 4.988814425E-04
      4046, 1.259033510E+00,-1.983943744E-02, 7.560237296E-01, 4.154959595E-04
      4047, 1.259386459E+00,-1.264390716E-02, 7.491885616E-01, 3.460809546E-04
      4048, 1.259680583E+00,-6.647631933E-03, 7.425552373E-01, 2.882857409E-04
      4049, 1.259925686E+00,-1.650735906E-03, 7.356693751E-01, 2.644837297E-04
      4050, 1.244542101E+00,-1.500000000E+00, 3.751241996E-01, 4.732707584E-03
      4051, 1.248260913E+00,-1.418358286E+00, 3.754964502E-01, 4.721030347E-03
      4052, 1.251979724E+00,-1.336716572E+00, 3.779618324E-01, 4.697695052E-03
      4053, 1.255698536E+00,-1.255074858E+00, 3.830758632E-01, 4.674359756E-03
      4054, 1.259417348E+00,-1.173433144E+00, 3.908666515E-01, 4.651024460E-03
      4055, 1.263136160E+00,-1.091791430E+00, 4.016761645E-01, 4.627689164E-03
      4056, 1.266854972E+00,-1.010149716E+00, 4.155506152E-01, 4.604353867E-03
      4057, 1.270573784E+00,-9.285080025E-01, 4.329291780E-01, 4.581018570E-03
      4058, 1.274292596E+00,-8.468662886E-01, 4.538890175E-01, 4.557683272E-03
      4059, 1.278011408E+00,-7.652245747E-01, 4.789132318E-01, 4.534347973E-03
      4060, 1.281730220E+00,-6.835828608E-01, 5.079818131E-01, 4.511012674E-03
      4061, 1.285449032E+00,-6.019411469E-01, 5.412925518E-01, 4.487677375E-03
      4062, 1.289167843E+00,-5.202994329E-01, 5.781151135E-01, 4.464342075E-03
      4063, 1.292886655E+00,-4.386577190E-01, 6.176492425E-01, 4.310774906E-03
      4064, 1.296393232E+00,-3.616753485E-01, 6.551891103E-01, 3.788533497E-03
      4065, 1.299315380E+00,-2.975233730E-01, 6.829552181E-01, 3.143941795E-03
      4066, 1.301750503E+00,-2.440633935E-01, 7.010429711E-01, 2.610805859E-03
      4067, 1.303779772E+00,-1.995134105E-01, 7.096410224E-01, 2.169320305E-03
      4068, 1.305470829E+00,-1.623884248E-01, 7.101118956E-01, 1.803356272E-03
      4069, 1.306880044E+00,-1.314509366E-01, 7.043000823E-01, 1.499733906E-03
      4070, 1.308054390E+00,-1.056696965E-01, 6.940296370E-01, 1.247651159E-03
      4071, 1.309033011E+00,-8.418532969E-02, 6.813319872E-01, 1.038232137E-03
      4072, 1.309848529E+00,-6.628169070E-02, 6.671741543E-01, 8.641676334E-04
      4073, 1.310528127E+00,-5.136199155E-02, 6.529113327E-01, 7.194273193E-04
      4074, 1.311094458E+00,-3.892890893E-02, 6.396209334E-01, 5.990280586E-04
      4075, 1.311566402E+00,-2.856800674E-02, 6.289845966E-01, 4.988465006E-04
      4076, 1.311959688E+00,-1.993392158E-02, 6.213818359E-01, 4.154668412E-04
      4077, 1.312287426E+00,-1.273885062E-02, 6.151361943E-01, 3.460566894E-04
      4078, 1.312560541E+00,-6.742958150E-03, 6.090054081E-01, 2.882655199E-04
      4079, 1.312788137E+00,-1.746381091E-03, 6.028845106E-01, 2.644837744E-04
      4080, 1.302654247E+00,-1.500000000E+00, 3.512987700E-01, 4.732404712E-03
      4081, 1.306086996E+00,-1.418363498E+00, 3.516285982E-01, 4.720727475E-03
      4082, 1.309519746E+00,-1.336726996E+00, 3.539302623E-01, 4.697392180E-03
      4083, 1.312952495E+00,-1.255090494E+00, 3.587221693E-01, 4.674056884E-03
      4084, 1.316385245E+00,-1.173453992E+00, 3.660104132E-01, 4.650721588E-03
      4085, 1.319817994E+00,-1.091817490E+00, 3.760854881E-01, 4.627386292E-03
      4086, 1.323250743E+00,-1.010180988E+00, 3.889302724E-01, 4.604050995E-03
      4087, 1.326683493E+00,-9.285444854E-01, 4.048950891E-01, 4.580715698E-03
      4088, 1.330116242E+00,-8.469079833E-01, 4.239263455E-01, 4.557380400E-03
      4089, 1.333548992E+00,-7.652714813E-01, 4.463187904E-01, 4.534045101E-03
      4090, 1.336981741E+00,-6.836349792E-01, 4.718055219E-01, 4.510709802E-03
      4091, 1.340414491E+00,-6.019984771E-01, 5.002483673E-01, 4.487374503E-03
      4092, 1.343847240E+00,-5.203619750E-01, 5.305502058E-01, 4.464039203E-03
      4093, 1.347279990E+00,-4.387254729E-01, 5.613678428E-01, 4.310480932E-03
      4094, 1.350516830E+00,-3.617480167E-01, 5.883624537E-01, 3.788273875E-03
      4095, 1.353214197E+00,-2.976001366E-01, 6.056726785E-01, 3.143725444E-03
      4096, 1.355462003E+00,-2.441435698E-01, 6.140806103E-01, 2.610625566E-03
      4097, 1.357335174E+00,-1.995964308E-01, 6.144178860E-01, 2.169170061E-03
      4098, 1.358896150E+00,-1.624738150E-01, 6.083833039E-01, 1.803231069E-03
      4099, 1.360196964E+00,-1.315383018E-01, 5.978521957E-01, 1.499629570E-03
      4100, 1.361280975E+00,-1.057587075E-01, 5.844140151E-01, 1.247564213E-03
      4101, 1.362184318E+00,-8.427571219E-02, 5.695972808E-01, 1.038159682E-03
      4102, 1.362937103E+00,-6.637321613E-02, 5.547274257E-01, 8.641072538E-04
      4103, 1.363564425E+00,-5.145446941E-02, 5.416532078E-01, 7.193770029E-04
      4104, 1.364087192E+00,-3.902218048E-02, 5.301996249E-01, 5.989861283E-04
      4105, 1.364522832E+00,-2.866193970E-02, 5.212145564E-01, 4.988115587E-04
      4106, 1.364885865E+00,-2.002840572E-02, 5.147896570E-01, 4.154377229E-04
      4107, 1.365188393E+00,-1.283379407E-02, 5.091285175E-01, 3.460324242E-04
      4108, 1.365440499E+00,-6.838284367E-03, 5.037117512E-01, 2.882452989E-04
      4109, 1.365650588E+00,-1.842026277E-03, 4.985647096E-01, 2.644838166E-04
      4110, 1.360766393E+00,-1.500000000E+00, 3.262168481E-01, 4.732101841E-03
      4111, 1.363913080E+00,-1.418368710E+00, 3.265028711E-01, 4.720424603E-03
      4112, 1.367059767E+00,-1.336737420E+00, 3.286215793E-01, 4.697089308E-03
      4113, 1.370206454E+00,-1.255106129E+00, 3.330474708E-01, 4.673754013E-03
      4114, 1.373353141E+00,-1.173474839E+00, 3.397682305E-01, 4.650418717E-03
      4115, 1.376499828E+00,-1.091843549E+00, 3.490273687E-01, 4.627083420E-03
      4116, 1.379646515E+00,-1.010212259E+00, 3.607464729E-01, 4.603748123E-03
      4117, 1.382793202E+00,-9.285809683E-01, 3.751919064E-01, 4.580412826E-03
      4118, 1.385939889E+00,-8.469496781E-01, 3.922036328E-01, 4.557077528E-03
      4119, 1.389086576E+00,-7.653183878E-01, 4.119192823E-01, 4.533742230E-03
      4120, 1.392233263E+00,-6.836870976E-01, 4.338822836E-01, 4.510406931E-03
      4121, 1.395379950E+00,-6.020558073E-01, 4.577008348E-01, 4.487071631E-03
      4122, 1.398526637E+00,-5.204245171E-01, 4.820743676E-01, 4.463736331E-03
      4123, 1.401673324E+00,-4.387932268E-01, 5.053729339E-01, 4.310186958E-03
      4124, 1.404640427E+00,-3.618206850E-01, 5.238095825E-01, 3.788014253E-03
      4125, 1.407113014E+00,-2.976769002E-01, 5.332545708E-01, 3.143509092E-03
      4126, 1.409173502E+00,-2.442237461E-01, 5.349817306E-01, 2.610445274E-03
      4127, 1.410890576E+00,-1.996794511E-01, 5.302227376E-01, 2.169019817E-03
      4128, 1.412321471E+00,-1.625592052E-01, 5.208188516E-01, 1.803105866E-03
      4129, 1.413513883E+00,-1.316256670E-01, 5.085319628E-01, 1.499525234E-03
      4130, 1.414507560E+00,-1.058477185E-01, 4.948029550E-01, 1.247477266E-03
      4131, 1.415335625E+00,-8.436609469E-02, 4.805032823E-01, 1.038087226E-03
      4132, 1.416025678E+00,-6.646474155E-02, 4.667601568E-01, 8.640468741E-04
      4133, 1.416600723E+00,-5.154694726E-02, 4.550325245E-01, 7.193266865E-04
      4134, 1.417079926E+00,-3.911545203E-02, 4.450321070E-01, 5.989441980E-04
      4135, 1.417479263E+00,-2.875587267E-02, 4.377144389E-01, 4.987766167E-04
      4136, 1.417812043E+00,-2.012288986E-02, 4.322683128E-01, 4.154086046E-04
      4137, 1.418089360E+00,-1.292873753E-02, 4.270161324E-01, 3.460081589E-04
      4138, 1.418320458E+00,-6.933610584E-03, 4.220056540E-01, 2.882250778E-04
      4139, 1.418513039E+00,-1.937671462E-03, 4.173116949E-01, 2.644838561E-04
      4140, 1.418878539E+00,-1.500000000E+00, 2.999377100E-01, 4.731798970E-03
      4141, 1.421739164E+00,-1.418373922E+00, 3.001798993E-01, 4.720121731E-03
      4142, 1.424599788E+00,-1.336747843E+00, 3.021019295E-01, 4.696786436E-03
      4143, 1.427460413E+00,-1.255121765E+00, 3.061302602E-01, 4.673451141E-03
      4144, 1.430321037E+00,-1.173495686E+00, 3.122387040E-01, 4.650115845E-03
      4145, 1.433181662E+00,-1.091869608E+00, 3.206265364E-01, 4.626780548E-03
      4146, 1.436042286E+00,-1.010243530E+00, 3.311659194E-01, 4.603445252E-03
      4147, 1.438902911E+00,-9.286174512E-01, 3.440456710E-01, 4.580109954E-03
      4148, 1.441763535E+00,-8.469913728E-01, 3.590216672E-01, 4.556774656E-03
      4149, 1.444624160E+00,-7.653652944E-01, 3.761093026E-01, 4.533439358E-03
      4150, 1.447484784E+00,-6.837392160E-01, 3.947245837E-01, 4.510104059E-03
      4151, 1.450345409E+00,-6.021131376E-01, 4.143104289E-01, 4.486768759E-03
      4152, 1.453206033E+00,-5.204870592E-01, 4.334931058E-01, 4.463433459E-03
      4153, 1.456066658E+00,-4.388609808E-01, 4.505540700E-01, 4.309892984E-03
      4154, 1.458764025E+00,-3.618933533E-01, 4.623363611E-01, 3.787754631E-03
      4155, 1.461011831E+00,-2.977536637E-01, 4.661536242E-01, 3.143292741E-03
      4156, 1.462885002E+00,-2.443039224E-01, 4.635629928E-01, 2.610264981E-03
      4157, 1.464445978E+00,-1.997624713E-01, 4.559614355E-01, 2.168869573E-03
      4158, 1.465746792E+00,-1.626445954E-01, 4.451650864E-01, 1.802980662E-03
      4159, 1.466830803E+00,-1.317130322E-01, 4.326771681E-01, 1.499420898E-03
      4160, 1.467734146E+00,-1.059367294E-01, 4.197597670E-01, 1.247390319E-03
      4161, 1.468486931E+00,-8.445647718E-02, 4.067553114E-01, 1.038014770E-03
      4162, 1.469114253E+00,-6.655626697E-02, 3.944602785E-01, 8.639864944E-04
      4163, 1.469637021E+00,-5.163942512E-02, 3.837617194E-01, 7.192763701E-04
      4164, 1.470072660E+00,-3.920872358E-02, 3.748495324E-01, 5.989022676E-04
      4165, 1.470435694E+00,-2.884980563E-02, 3.687776184E-01, 4.987416748E-04
      4166, 1.470738221E+00,-2.021737401E-02, 3.639288203E-01, 4.153794863E-04
      4167, 1.470990328E+00,-1.302368098E-02, 3.590840855E-01, 3.459838937E-04
      4168, 1.471200416E+00,-7.028936801E-03, 3.545755712E-01, 2.882048568E-04
      4169, 1.471375490E+00,-2.033316647E-03, 3.503741449E-01, 2.644838930E-04
      4170, 1.476990685E+00,-1.500000000E+00, 2.725394570E-01, 4.731496099E-03
      4171, 1.479565247E+00,-1.418379133E+00, 2.727396576E-01, 4.719818859E-03
      4172, 1.482139809E+00,-1.336758267E+00, 2.744576187E-01, 4.696483564E-03
      4173, 1.484714371E+00,-1.255137400E+00, 2.780684987E-01, 4.673148269E-03
      4174, 1.487288933E+00,-1.173516534E+00, 2.835379751E-01, 4.649812973E-03
      4175, 1.489863496E+00,-1.091895667E+00, 2.910239601E-01, 4.626477677E-03
      4176, 1.492438058E+00,-1.010274801E+00, 3.003623043E-01, 4.603142380E-03
      4177, 1.495012620E+00,-9.286539341E-01, 3.116786444E-01, 4.579807082E-03
      4178, 1.497587182E+00,-8.470330675E-01, 3.246654336E-01, 4.556471784E-03
      4179, 1.500161744E+00,-7.654122009E-01, 3.392477409E-01, 4.533136486E-03
      4180, 1.502736306E+00,-6.837913344E-01, 3.547749195E-01, 4.509801187E-03
      4181, 1.505310868E+00,-6.021704678E-01, 3.706015753E-01, 4.486465887E-03
      4182, 1.507885430E+00,-5.205496012E-01, 3.853794654E-01, 4.463130587E-03
      4183, 1.510459992E+00,-4.389287347E-01, 3.974394444E-01, 4.309599010E-03
      4184, 1.512887622E+00,-3.619660215E-01, 4.042497394E-01, 3.787495009E-03
      4185, 1.514910648E+00,-2.978304273E-01, 4.042362404E-01, 3.143076389E-03
      4186, 1.516596502E+00,-2.443840987E-01, 3.990371209E-01, 2.610084688E-03
      4187, 1.518001380E+00,-1.998454916E-01, 3.900033205E-01, 2.168719329E-03
      4188, 1.519172113E+00,-1.627299856E-01, 3.787673627E-01, 1.802855459E-03
      4189, 1.520147723E+00,-1.318003973E-01, 3.664627296E-01, 1.499316562E-03
      4190, 1.520960731E+00,-1.060257404E-01, 3.541625051E-01, 1.247303372E-03
      4191, 1.521638238E+00,-8.454685968E-02, 3.419763736E-01, 1.037942315E-03
      4192, 1.522202828E+00,-6.664779239E-02, 3.310071960E-01, 8.639261147E-04
      4193, 1.522673319E+00,-5.173190298E-02, 3.215412523E-01, 7.192260537E-04
      4194, 1.523065394E+00,-3.930199513E-02, 3.137252462E-01, 5.988603373E-04
      4195, 1.523392124E+00,-2.894373859E-02, 3.083222030E-01, 4.987067328E-04
      4196, 1.523664399E+00,-2.031185815E-02, 3.039188448E-01, 4.153503680E-04
      4197, 1.523891295E+00,-1.311862444E-02, 2.998111803E-01, 3.459596285E-04
      4198, 1.524080375E+00,-7.124263018E-03, 2.960304583E-01, 2.881846358E-04
      4199, 1.524237941E+00,-2.128961833E-03, 2.925190327E-01, 2.644839273E-04
      4200, 1.535102831E+00,-1.500000000E+00, 2.441109482E-01, 4.731193228E-03
      4201, 1.537391331E+00,-1.418384345E+00, 2.442726338E-01, 4.719515988E-03
      4202, 1.539679830E+00,-1.336768691E+00, 2.457844880E-01, 4.696180693E-03
      4203, 1.541968330E+00,-1.255153036E+00, 2.489676468E-01, 4.672845397E-03
      4204, 1.544256830E+00,-1.173537381E+00, 2.537862017E-01, 4.649510101E-03
      4205, 1.546545329E+00,-1.091921726E+00, 2.603608944E-01, 4.626174805E-03
      4206, 1.548833829E+00,-1.010306072E+00, 2.685034347E-01, 4.602839508E-03
      4207, 1.551122329E+00,-9.286904169E-01, 2.782907564E-01, 4.579504211E-03
      4208, 1.553410828E+00,-8.470747622E-01, 2.893768540E-01, 4.556168913E-03
      4209, 1.555699328E+00,-7.654591075E-01, 3.016277896E-01, 4.532833614E-03
      4210, 1.557987827E+00,-6.838434528E-01, 3.143739433E-01, 4.509498315E-03
      4211, 1.560276327E+00,-6.022277980E-01, 3.269446958E-01, 4.486163016E-03
      4212, 1.562564827E+00,-5.206121433E-01, 3.380880069E-01, 4.462827716E-03
      4213, 1.564853326E+00,-4.389964886E-01, 3.462695383E-01, 4.309305036E-03
      4214, 1.567011220E+00,-3.620386898E-01, 3.495225744E-01, 3.787235387E-03
      4215, 1.568809465E+00,-2.979071908E-01, 3.470720615E-01, 3.142860038E-03
      4216, 1.570308002E+00,-2.444642750E-01, 3.404958868E-01, 2.609904395E-03
      4217, 1.571556783E+00,-1.999285118E-01, 3.309862888E-01, 2.168569085E-03
      4218, 1.572597433E+00,-1.628153759E-01, 3.199528461E-01, 1.802730256E-03
      4219, 1.573464642E+00,-1.318877625E-01, 3.082107831E-01, 1.499212226E-03
      4220, 1.574187317E+00,-1.061147514E-01, 2.967133749E-01, 1.247216426E-03
      4221, 1.574789545E+00,-8.463724218E-02, 2.855959926E-01, 1.037869859E-03
      4222, 1.575291402E+00,-6.673931781E-02, 2.762408849E-01, 8.638657351E-04
      4223, 1.575709616E+00,-5.182438083E-02, 2.683538319E-01, 7.191757373E-04
      4224, 1.576058128E+00,-3.939526668E-02, 2.618931357E-01, 5.988184070E-04
      4225, 1.576348555E+00,-2.903767156E-02, 2.573701331E-01, 4.986717909E-04
      4226, 1.576590577E+00,-2.040634229E-02, 2.535409671E-01, 4.153212498E-04
      4227, 1.576792262E+00,-1.321356789E-02, 2.499996718E-01, 3.459353632E-04
      4228, 1.576960333E+00,-7.219589234E-03, 2.467150501E-01, 2.881644147E-04
      4229, 1.577100392E+00,-2.224607018E-03, 2.437149770E-01, 2.644839590E-04
      4230, 1.593214977E+00,-1.500000000E+00, 2.147676310E-01, 4.730890357E-03
