nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4625, 1.399985161E+00, 4.364707592E-01, 3.833685887E-02, 4.331262207E-03
      4626, 1.403249714E+00, 3.593297633E-01, 1.371936573E-01, 3.804688364E-03
      4627, 1.405970174E+00, 2.950456000E-01, 2.252009603E-01, 3.156026263E-03
      4628, 1.408237224E+00, 2.414754639E-01, 3.006002436E-01, 2.619919321E-03
      4629, 1.410126433E+00, 1.968336839E-01, 3.620781164E-01, 2.176250301E-03
      4630, 1.411700774E+00, 1.596322005E-01, 4.100780374E-01, 1.808669758E-03
      4631, 1.413012724E+00, 1.286309644E-01, 4.466859015E-01, 1.503841310E-03
      4632, 1.414106016E+00, 1.027966009E-01, 4.738966479E-01, 1.250851421E-03
      4633, 1.415017093E+00, 8.126796472E-02, 4.939753630E-01, 1.040744453E-03
      4634, 1.415776323E+00, 6.332743455E-02, 5.085385597E-01, 8.661538890E-04
      4635, 1.416409016E+00, 4.837699274E-02, 5.190757518E-01, 7.210079891E-04
      4636, 1.416936259E+00, 3.591829123E-02, 5.264472018E-01, 6.002935169E-04
      4637, 1.417375629E+00, 2.553603997E-02, 5.307602550E-01, 4.998650998E-04
      4638, 1.417741770E+00, 1.688416392E-02, 5.332032991E-01, 4.162907088E-04
      4639, 1.418046888E+00, 9.674267212E-03, 5.347054235E-01, 3.467259089E-04
      4640, 1.418301152E+00, 3.666019956E-03, 5.354005784E-01, 2.888111632E-04
      4641, 1.416763176E+00, 1.418181890E+00,-3.280680881E-01, 4.771896139E-03
      4642, 1.413615777E+00, 1.500000000E+00,-3.299951031E-01, 4.784796314E-03
      4643, 1.419910575E+00, 1.336363780E+00,-3.240216121E-01, 4.746118943E-03
      4644, 1.423057974E+00, 1.254545670E+00,-3.181844816E-01, 4.720341746E-03
      4645, 1.426205373E+00, 1.172727561E+00,-3.098451339E-01, 4.694564548E-03
      4646, 1.429352772E+00, 1.090909451E+00,-2.985572601E-01, 4.668787350E-03
      4647, 1.432500171E+00, 1.009091341E+00,-2.831346638E-01, 4.643010150E-03
      4648, 1.435647570E+00, 9.272732310E-01,-2.625687175E-01, 4.617232950E-03
      4649, 1.438794969E+00, 8.454551211E-01,-2.354454459E-01, 4.591455750E-03
      4650, 1.441942368E+00, 7.636370113E-01,-2.002299463E-01, 4.565678548E-03
      4651, 1.445089767E+00, 6.818189014E-01,-1.554719399E-01, 4.539901346E-03
      4652, 1.448237167E+00, 6.000007915E-01,-9.964509593E-02, 4.514124143E-03
      4653, 1.451384566E+00, 5.181826817E-01,-3.231198924E-02, 4.488346939E-03
      4654, 1.454531965E+00, 4.363645718E-01, 4.669330079E-02, 4.331727119E-03
      4655, 1.457499740E+00, 3.592158736E-01, 1.304073371E-01, 3.805098955E-03
      4656, 1.459972886E+00, 2.949252918E-01, 2.029877806E-01, 3.156368422E-03
      4657, 1.462033840E+00, 2.413498069E-01, 2.638466047E-01, 2.620204454E-03
      4658, 1.463751303E+00, 1.967035696E-01, 3.126213699E-01, 2.176487911E-03
      4659, 1.465182521E+00, 1.594983717E-01, 3.502161878E-01, 1.808867766E-03
      4660, 1.466375204E+00, 1.284940402E-01, 3.786568854E-01, 1.504006317E-03
      4661, 1.467369106E+00, 1.026570973E-01, 3.996610847E-01, 1.250988926E-03
      4662, 1.468197357E+00, 8.112631152E-02, 4.150899638E-01, 1.040859041E-03
      4663, 1.468887567E+00, 6.318399004E-02, 4.262507251E-01, 8.662493791E-04
      4664, 1.469462741E+00, 4.823205547E-02, 4.343326050E-01, 7.210875642E-04
      4665, 1.469942054E+00, 3.577211000E-02, 4.399799916E-01, 6.003598294E-04
      4666, 1.470341480E+00, 2.538882211E-02, 4.432629222E-01, 4.999203603E-04
      4667, 1.470674336E+00, 1.673608220E-02, 4.451796983E-01, 4.163367592E-04
      4668, 1.470951716E+00, 9.525465605E-03, 4.463980159E-01, 3.467642842E-04
      4669, 1.471182866E+00, 3.516618445E-03, 4.469734964E-01, 2.888431426E-04
      4670, 1.475086858E+00, 1.418173722E+00,-2.912773595E-01, 4.772375114E-03
      4671, 1.472254199E+00, 1.500000000E+00,-2.931358623E-01, 4.785275287E-03
      4672, 1.477919517E+00, 1.336347444E+00,-2.872809198E-01, 4.746597918E-03
      4673, 1.480752177E+00, 1.254521166E+00,-2.814034779E-01, 4.720820721E-03
      4674, 1.483584836E+00, 1.172694888E+00,-2.730478545E-01, 4.695043523E-03
      4675, 1.486417495E+00, 1.090868609E+00,-2.618125807E-01, 4.669266325E-03
      4676, 1.489250154E+00, 1.009042331E+00,-2.466788824E-01, 4.643489126E-03
      4677, 1.492082813E+00, 9.272160532E-01,-2.268016942E-01, 4.617711926E-03
      4678, 1.494915472E+00, 8.453897751E-01,-2.010502239E-01, 4.591934725E-03
      4679, 1.497748132E+00, 7.635634969E-01,-1.682366007E-01, 4.566157524E-03
      4680, 1.500580791E+00, 6.817372188E-01,-1.272554314E-01, 4.540380322E-03
      4681, 1.503413450E+00, 5.999109407E-01,-7.718163823E-02, 4.514603119E-03
      4682, 1.506246109E+00, 5.180846626E-01,-1.808022347E-02, 4.488825915E-03
      4683, 1.509078768E+00, 4.362583845E-01, 4.973784996E-02, 4.332192030E-03
      4684, 1.511749766E+00, 3.591019840E-01, 1.200342736E-01, 3.805509546E-03
      4685, 1.513975597E+00, 2.948049836E-01, 1.796923276E-01, 3.156710581E-03
      4686, 1.515830456E+00, 2.412241499E-01, 2.288846127E-01, 2.620489586E-03
      4687, 1.517376173E+00, 1.965734552E-01, 2.677700399E-01, 2.176725521E-03
      4688, 1.518664269E+00, 1.593645429E-01, 2.974732824E-01, 1.809065775E-03
      4689, 1.519737683E+00, 1.283571161E-01, 3.198115154E-01, 1.504171324E-03
      4690, 1.520632195E+00, 1.025175937E-01, 3.362408396E-01, 1.251126432E-03
      4691, 1.521377621E+00, 8.098465831E-02, 3.483106255E-01, 1.040973629E-03
      4692, 1.521998810E+00, 6.304054553E-02, 3.570623834E-01, 8.663448692E-04
      4693, 1.522516467E+00, 4.808711821E-02, 3.634031339E-01, 7.211671393E-04
      4694, 1.522947848E+00, 3.562592878E-02, 3.677990923E-01, 6.004261420E-04
      4695, 1.523307332E+00, 2.524160425E-02, 3.703566112E-01, 4.999756207E-04
      4696, 1.523606903E+00, 1.658800048E-02, 3.718970602E-01, 4.163828096E-04
      4697, 1.523856544E+00, 9.376663998E-03, 3.728933322E-01, 3.468026595E-04
      4698, 1.524064579E+00, 3.367216934E-03, 3.733742736E-01, 2.888751221E-04
      4699, 1.533410541E+00, 1.418165554E+00,-2.553041782E-01, 4.772854089E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.570261850E-01, 4.785754261E-03
      4701, 1.535928460E+00, 1.336331107E+00,-2.515119900E-01, 4.747076893E-03
      4702, 1.538446379E+00, 1.254496661E+00,-2.458139594E-01, 4.721299696E-03
      4703, 1.540964298E+00, 1.172662215E+00,-2.377427868E-01, 4.695522498E-03
      4704, 1.543482218E+00, 1.090827768E+00,-2.269427898E-01, 4.669745300E-03
      4705, 1.546000137E+00, 1.008993322E+00,-2.125683661E-01, 4.643968101E-03
      4706, 1.548518056E+00, 9.271588754E-01,-1.939324443E-01, 4.618190901E-03
      4707, 1.551035975E+00, 8.453244290E-01,-1.701347254E-01, 4.592413700E-03
      4708, 1.553553895E+00, 7.634899826E-01,-1.402979861E-01, 4.566636499E-03
      4709, 1.556071814E+00, 6.816555363E-01,-1.035680102E-01, 4.540859297E-03
      4710, 1.558589733E+00, 5.998210899E-01,-5.949936747E-02, 4.515082094E-03
      4711, 1.561107652E+00, 5.179866435E-01,-8.448546927E-03, 4.489304890E-03
      4712, 1.563625572E+00, 4.361521971E-01, 4.906249659E-02, 4.332656942E-03
      4713, 1.565999792E+00, 3.589880944E-01, 1.075773311E-01, 3.805920137E-03
      4714, 1.567978308E+00, 2.946846754E-01, 1.563899872E-01, 3.157052740E-03
      4715, 1.569627072E+00, 2.410984929E-01, 1.961233149E-01, 2.620774718E-03
      4716, 1.571001042E+00, 1.964433409E-01, 2.271867390E-01, 2.176963131E-03
      4717, 1.572146017E+00, 1.592307142E-01, 2.507792519E-01, 1.809263783E-03
      4718, 1.573100163E+00, 1.282201919E-01, 2.684731749E-01, 1.504336330E-03
      4719, 1.573895284E+00, 1.023780900E-01, 2.814787810E-01, 1.251263938E-03
      4720, 1.574557886E+00, 8.084300511E-02, 2.910570067E-01, 1.041088217E-03
      4721, 1.575110053E+00, 6.289710102E-02, 2.980290787E-01, 8.664403593E-04
      4722, 1.575570193E+00, 4.794218094E-02, 3.030621729E-01, 7.212467144E-04
      4723, 1.575953643E+00, 3.547974755E-02, 3.064849844E-01, 6.004924546E-04
      4724, 1.576273184E+00, 2.509438639E-02, 3.084864800E-01, 5.000308812E-04
      4725, 1.576539469E+00, 1.643991875E-02, 3.097311171E-01, 4.164288600E-04
      4726, 1.576761373E+00, 9.227862392E-03, 3.105421249E-01, 3.468410348E-04
      4727, 1.576946293E+00, 3.217815423E-03, 3.109434576E-01, 2.889071015E-04
      4728, 1.591734223E+00, 1.418157385E+00,-2.202660756E-01, 4.773333064E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.218533708E-01, 4.786233235E-03
      4730, 1.593937402E+00, 1.336314771E+00,-2.167442223E-01, 4.747555868E-03
      4731, 1.596140582E+00, 1.254472156E+00,-2.114063406E-01, 4.721778671E-03
      4732, 1.598343761E+00, 1.172629541E+00,-2.038773340E-01, 4.696001473E-03
      4733, 1.600546940E+00, 1.090786927E+00,-1.938439461E-01, 4.670224275E-03
      4734, 1.602750120E+00, 1.008944312E+00,-1.806280211E-01, 4.644447076E-03
      4735, 1.604953299E+00, 9.271016976E-01,-1.636660904E-01, 4.618669876E-03
      4736, 1.607156478E+00, 8.452590829E-01,-1.422499320E-01, 4.592892676E-03
      4737, 1.609359658E+00, 7.634164683E-01,-1.157664190E-01, 4.567115474E-03
      4738, 1.611562837E+00, 6.815738537E-01,-8.359270296E-02, 4.541338272E-03
      4739, 1.613766017E+00, 5.997312390E-01,-4.559576572E-02, 4.515561069E-03
      4740, 1.615969196E+00, 5.178886244E-01,-2.236097459E-03, 4.489783866E-03
      4741, 1.618172375E+00, 4.360460098E-01, 4.585803610E-02, 4.333121854E-03
      4742, 1.620249818E+00, 3.588742047E-01, 9.404431516E-02, 3.806330728E-03
      4743, 1.621981020E+00, 2.945643672E-01, 1.336846285E-01, 3.157394899E-03
      4744, 1.623423688E+00, 2.409728359E-01, 1.656418812E-01, 2.621059850E-03
      4745, 1.624625912E+00, 1.963132265E-01, 1.904274619E-01, 2.177200741E-03
      4746, 1.625627765E+00, 1.590968854E-01, 2.091882541E-01, 1.809461791E-03
      4747, 1.626462643E+00, 1.280832677E-01, 2.232352249E-01, 1.504501337E-03
      4748, 1.627158374E+00, 1.022385864E-01, 2.335679302E-01, 1.251401444E-03
      4749, 1.627738150E+00, 8.070135190E-02, 2.411931607E-01, 1.041202806E-03
      4750, 1.628221297E+00, 6.275365651E-02, 2.467647397E-01, 8.665358494E-04
      4751, 1.628623919E+00, 4.779724368E-02, 2.507740819E-01, 7.213262894E-04
      4752, 1.628959438E+00, 3.533356633E-02, 2.534341468E-01, 6.005587671E-04
      4753, 1.629239036E+00, 2.494716853E-02, 2.550097381E-01, 5.000861417E-04
      4754, 1.629472035E+00, 1.629183703E-02, 2.560272876E-01, 4.164749104E-04
      4755, 1.629666201E+00, 9.079060785E-03, 2.566897878E-01, 3.468794102E-04
      4756, 1.629828006E+00, 3.068413912E-03, 2.570253458E-01, 2.889390809E-04
      4757, 1.650057905E+00, 1.418149217E+00,-1.859692549E-01, 4.773812039E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.873179781E-01, 4.786712209E-03
      4759, 1.651946345E+00, 1.336298434E+00,-1.828890321E-01, 4.748034843E-03
      4760, 1.653834784E+00, 1.254447651E+00,-1.780753700E-01, 4.722257646E-03
      4761, 1.655723224E+00, 1.172596868E+00,-1.713059114E-01, 4.696480448E-03
      4762, 1.657611663E+00, 1.090746086E+00,-1.623132694E-01, 4.670703250E-03
      4763, 1.659500103E+00, 1.008895303E+00,-1.505786762E-01, 4.644926051E-03
      4764, 1.661388542E+00, 9.270445198E-01,-1.356292076E-01, 4.619148851E-03
      4765, 1.663276982E+00, 8.451937369E-01,-1.169156461E-01, 4.593371651E-03
      4766, 1.665165421E+00, 7.633429540E-01,-9.403329546E-02, 4.567594450E-03
      4767, 1.667053860E+00, 6.814921711E-01,-6.658873629E-02, 4.541817248E-03
      4768, 1.668942300E+00, 5.996413882E-01,-3.459936455E-02, 4.516040045E-03
      4769, 1.670830739E+00, 5.177906053E-01, 1.483344022E-03, 4.490262841E-03
      4770, 1.672719179E+00, 4.359398224E-01, 4.096890696E-02, 4.333586766E-03
      4771, 1.674499844E+00, 3.587603151E-01, 8.004583964E-02, 3.806741319E-03
      4772, 1.675983731E+00, 2.944440590E-01, 1.118326369E-01, 3.157737058E-03
      4773, 1.677220304E+00, 2.408471789E-01, 1.372724659E-01, 2.621344983E-03
      4774, 1.678250782E+00, 1.961831122E-01, 1.569000214E-01, 2.177438352E-03
      4775, 1.679109513E+00, 1.589630566E-01, 1.717247890E-01, 1.809659800E-03
      4776, 1.679825122E+00, 1.279463436E-01, 1.828030290E-01, 1.504666344E-03
      4777, 1.680421463E+00, 1.020990827E-01, 1.909623992E-01, 1.251538949E-03
      4778, 1.680918414E+00, 8.055969869E-02, 1.969872652E-01, 1.041317394E-03
      4779, 1.681332540E+00, 6.261021200E-02, 2.014022498E-01, 8.666313395E-04
      4780, 1.681677645E+00, 4.765230642E-02, 2.045811612E-01, 7.214058645E-04
      4781, 1.681965232E+00, 3.518738510E-02, 2.066346655E-01, 6.006250797E-04
      4782, 1.682204888E+00, 2.479995067E-02, 2.078654604E-01, 5.001414021E-04
      4783, 1.682404602E+00, 1.614375531E-02, 2.086931261E-01, 4.165209608E-04
      4784, 1.682571030E+00, 8.930259178E-03, 2.092282812E-01, 3.469177855E-04
      4785, 1.682709719E+00, 2.919012401E-03, 2.095037137E-01, 2.889710604E-04
      4786, 1.708381588E+00, 1.418141049E+00,-1.526761682E-01, 4.774291014E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.538662578E-01, 4.787191182E-03
      4788, 1.709955287E+00, 1.336282098E+00,-1.499890282E-01, 4.748513818E-03
      4789, 1.711528987E+00, 1.254423147E+00,-1.458044286E-01, 4.722736621E-03
      4790, 1.713102686E+00, 1.172564195E+00,-1.399633911E-01, 4.696959423E-03
      4791, 1.714676386E+00, 1.090705244E+00,-1.322229609E-01, 4.671182225E-03
      4792, 1.716250086E+00, 1.008846293E+00,-1.221999821E-01, 4.645405026E-03
      4793, 1.717823785E+00, 9.269873420E-01,-1.095164221E-01, 4.619627827E-03
      4794, 1.719397485E+00, 8.451283908E-01,-9.375743401E-02, 4.593850626E-03
      4795, 1.720971184E+00, 7.632694397E-01,-7.462289109E-02, 4.568073425E-03
      4796, 1.722544884E+00, 6.814104885E-01,-5.196278450E-02, 4.542296223E-03
      4797, 1.724118583E+00, 5.995515374E-01,-2.584587613E-02, 4.516519020E-03
      4798, 1.725692283E+00, 5.176925862E-01, 3.379884196E-03, 4.490741817E-03
      4799, 1.727265982E+00, 4.358336351E-01, 3.498717086E-02, 4.334051677E-03
      4800, 1.728749870E+00, 3.586464255E-01, 6.596875219E-02, 3.807151910E-03
      4801, 1.729986443E+00, 2.943237508E-01, 9.094587202E-02, 3.158079217E-03
      4802, 1.731016920E+00, 2.407215219E-01, 1.108264255E-01, 2.621630115E-03
      4803, 1.731875651E+00, 1.960529979E-01, 1.261046312E-01, 2.177675962E-03
      4804, 1.732591261E+00, 1.588292278E-01, 1.376532243E-01, 1.809857808E-03
      4805, 1.733187602E+00, 1.278094194E-01, 1.462660631E-01, 1.504831351E-03
      4806, 1.733684553E+00, 1.019595791E-01, 1.526167203E-01, 1.251676455E-03
      4807, 1.734098679E+00, 8.041804549E-02, 1.573103722E-01, 1.041431982E-03
      4808, 1.734443783E+00, 6.246676749E-02, 1.607555596E-01, 8.667268296E-04
      4809, 1.734731371E+00, 4.750736915E-02, 1.632512103E-01, 7.214854396E-04
      4810, 1.734971027E+00, 3.504120387E-02, 1.648200927E-01, 6.006913922E-04
      4811, 1.735170740E+00, 2.465273281E-02, 1.658053572E-01, 5.001966626E-04
      4812, 1.735337168E+00, 1.599567359E-02, 1.665071551E-01, 4.165670112E-04
      4813, 1.735475858E+00, 8.781457571E-03, 1.669430901E-01, 3.469561608E-04
      4814, 1.735591433E+00, 2.769610890E-03, 1.671710395E-01, 2.890030398E-04
      4815, 1.766705270E+00, 1.418132881E+00,-1.197916897E-01, 4.774769989E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.206570744E-01, 4.787670156E-03
      4817, 1.767964230E+00, 1.336265761E+00,-1.177077319E-01, 4.748992793E-03
      4818, 1.769223190E+00, 1.254398642E+00,-1.142595870E-01, 4.723215596E-03
      4819, 1.770482149E+00, 1.172531522E+00,-1.094867850E-01, 4.697438399E-03
      4820, 1.771741109E+00, 1.090664403E+00,-1.031735118E-01, 4.671661200E-03
      4821, 1.773000068E+00, 1.008797284E+00,-9.505690468E-02, 4.645884002E-03
      4822, 1.774259028E+00, 9.269301642E-01,-8.483759492E-02, 4.620106802E-03
      4823, 1.775517988E+00, 8.450630448E-01,-7.224678390E-02, 4.594329602E-03
      4824, 1.776776947E+00, 7.631959254E-01,-5.698200848E-02, 4.568552400E-03
      4825, 1.778035907E+00, 6.813288060E-01,-3.913720801E-02, 4.542775199E-03
      4826, 1.779294867E+00, 5.994616865E-01,-1.879026295E-02, 4.516997996E-03
      4827, 1.780553826E+00, 5.175945671E-01, 3.930946107E-03, 4.491220792E-03
      4828, 1.781812786E+00, 4.357274477E-01, 2.824816518E-02, 4.334516589E-03
      4829, 1.782999896E+00, 3.585325359E-01, 5.190953904E-02, 3.807562501E-03
      4830, 1.783989154E+00, 2.942034426E-01, 7.080174114E-02, 3.158421376E-03
      4831, 1.784813536E+00, 2.405958649E-01, 8.584057084E-02, 2.621915247E-03
      4832, 1.785500521E+00, 1.959228835E-01, 9.736161133E-02, 2.177913572E-03
      4833, 1.786073009E+00, 1.586953990E-01, 1.060755179E-01, 1.810055816E-03
      4834, 1.786550081E+00, 1.276724952E-01, 1.125862339E-01, 1.504996358E-03
      4835, 1.786947642E+00, 1.018200754E-01, 1.173898816E-01, 1.251813961E-03
      4836, 1.787278943E+00, 8.027639228E-02, 1.209451177E-01, 1.041546570E-03
      4837, 1.787555027E+00, 6.232332298E-02, 1.235273459E-01, 8.668223197E-04
      4838, 1.787785097E+00, 4.736243189E-02, 1.253808326E-01, 7.215650146E-04
      4839, 1.787976821E+00, 3.489502265E-02, 1.264481725E-01, 6.007577048E-04
      4840, 1.788136592E+00, 2.450551495E-02, 1.271311564E-01, 5.002519230E-04
      4841, 1.788269734E+00, 1.584759187E-02, 1.276440112E-01, 4.166130615E-04
      4842, 1.788380686E+00, 8.632655964E-03, 1.279350506E-01, 3.469945361E-04
      4843, 1.788473146E+00, 2.620209379E-03, 1.280942000E-01, 2.890350192E-04
      4844, 1.825028953E+00, 1.418124712E+00,-8.828522924E-02, 4.775248964E-03
      4845, 1.824084733E+00, 1.500000000E+00,-8.908962829E-02, 4.788149130E-03
      4846, 1.825973172E+00, 1.336249425E+00,-8.652752984E-02, 4.749471768E-03
      4847, 1.826917392E+00, 1.254374137E+00,-8.383803521E-02, 4.723694571E-03
      4848, 1.827861612E+00, 1.172498849E+00,-8.021715246E-02, 4.697917374E-03
      4849, 1.828805832E+00, 1.090623562E+00,-7.543679532E-02, 4.672140176E-03
      4850, 1.829750051E+00, 1.008748274E+00,-6.934173243E-02, 4.646362977E-03
      4851, 1.830694271E+00, 9.268729864E-01,-6.167383681E-02, 4.620585777E-03
      4852, 1.831638491E+00, 8.449976987E-01,-5.232380602E-02, 4.594808577E-03
      4853, 1.832582710E+00, 7.631224110E-01,-4.094332589E-02, 4.569031376E-03
      4854, 1.833526930E+00, 6.812471234E-01,-2.780633567E-02, 4.543254174E-03
      4855, 1.834471150E+00, 5.993718357E-01,-1.299091352E-02, 4.517476971E-03
      4856, 1.835415370E+00, 5.174965481E-01, 3.623699261E-03, 4.491699768E-03
      4857, 1.836359589E+00, 4.356212604E-01, 2.113832935E-02, 4.334981501E-03
      4858, 1.837249922E+00, 3.584186462E-01, 3.821271575E-02, 3.807973092E-03
      4859, 1.837991866E+00, 2.940831344E-01, 5.169534854E-02, 3.158763535E-03
      4860, 1.838610152E+00, 2.404702079E-01, 6.245267708E-02, 2.622200379E-03
      4861, 1.839125391E+00, 1.957927692E-01, 7.071828606E-02, 2.178151182E-03
      4862, 1.839554756E+00, 1.585615702E-01, 7.694062034E-02, 1.810253825E-03
      4863, 1.839912561E+00, 1.275355711E-01, 8.161942420E-02, 1.505161365E-03
      4864, 1.840210732E+00, 1.016805718E-01, 8.508677772E-02, 1.251951467E-03
      4865, 1.840459207E+00, 8.013473907E-02, 8.767126173E-02, 1.041661158E-03
      4866, 1.840666270E+00, 6.217987847E-02, 8.954805883E-02, 8.669178098E-04
      4867, 1.840838822E+00, 4.721749462E-02, 9.088871153E-02, 7.216445897E-04
      4868, 1.840982616E+00, 3.474884142E-02, 9.161067123E-02, 6.008240173E-04
      4869, 1.841102444E+00, 2.435829709E-02, 9.215775018E-02, 5.003071835E-04
      4870, 1.841202301E+00, 1.569951015E-02, 9.262252805E-02, 4.166591119E-04
      4871, 1.841285515E+00, 8.483854358E-03, 9.287775412E-02, 3.470329114E-04
      4872, 1.841354860E+00, 2.470807868E-03, 9.301956747E-02, 2.890669987E-04
      4873, 1.883352635E+00, 1.418116544E+00,-5.659087688E-02, 4.775727939E-03
      4874, 1.882723155E+00, 1.500000000E+00,-5.726350576E-02, 4.788628104E-03
      4875, 1.883982115E+00, 1.336233088E+00,-5.528365845E-02, 4.749950743E-03
      4876, 1.884611595E+00, 1.254349632E+00,-5.345854092E-02, 4.724173546E-03
      4877, 1.885241075E+00, 1.172466176E+00,-5.108355200E-02, 4.698396349E-03
