nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4600, 1.356501563E+00, 1.969210934E-01, 4.008399163E-01, 2.176090668E-03
      4601, 1.358219025E+00, 1.597221055E-01, 4.657721619E-01, 1.808536730E-03
      4602, 1.359650244E+00, 1.287229490E-01, 5.162122656E-01, 1.503730453E-03
      4603, 1.360842926E+00, 1.028903185E-01, 5.542729809E-01, 1.250759040E-03
      4604, 1.361836828E+00, 8.136312648E-02, 5.826928759E-01, 1.040667470E-03
      4605, 1.362665079E+00, 6.342379978E-02, 6.035618899E-01, 8.660897362E-04
      4606, 1.363355289E+00, 4.847436086E-02, 6.189151153E-01, 7.209545284E-04
      4607, 1.363930464E+00, 3.601649509E-02, 6.298085715E-01, 6.002489663E-04
      4608, 1.364409776E+00, 2.563494028E-02, 6.364960626E-01, 4.998279743E-04
      4609, 1.364809203E+00, 1.698364461E-02, 6.403573548E-01, 4.162597710E-04
      4610, 1.365142059E+00, 9.774231553E-03, 6.426768394E-01, 3.467001273E-04
      4611, 1.365419438E+00, 3.766387337E-03, 6.438552676E-01, 2.887896786E-04
      4612, 1.358439493E+00, 1.418187601E+00,-3.859421143E-01, 4.771561274E-03
      4613, 1.354977354E+00, 1.500000000E+00,-3.878580740E-01, 4.784461449E-03
      4614, 1.361901632E+00, 1.336375202E+00,-3.821420275E-01, 4.745784077E-03
      4615, 1.365363771E+00, 1.254562802E+00,-3.769447138E-01, 4.720006881E-03
      4616, 1.368825910E+00, 1.172750403E+00,-3.694448320E-01, 4.694229683E-03
      4617, 1.372288049E+00, 1.090938004E+00,-3.591745257E-01, 4.668452485E-03
      4618, 1.375750188E+00, 1.009125605E+00,-3.447020967E-01, 4.642675285E-03
      4619, 1.379212327E+00, 9.273132057E-01,-3.248300572E-01, 4.616898086E-03
      4620, 1.382674466E+00, 8.455008065E-01,-2.977382392E-01, 4.591120885E-03
      4621, 1.386136605E+00, 7.636884073E-01,-2.614209878E-01, 4.565343684E-03
      4622, 1.389598744E+00, 6.818760082E-01,-2.138759389E-01, 4.539566482E-03
      4623, 1.393060883E+00, 6.000636090E-01,-1.526845681E-01, 4.513789279E-03
      4624, 1.396523022E+00, 5.182512098E-01,-7.649079668E-02, 4.488012075E-03
      4625, 1.399985161E+00, 4.364388106E-01, 1.593255056E-02, 4.331402074E-03
      4626, 1.403249713E+00, 3.592954977E-01, 1.170093063E-01, 3.804811879E-03
      4627, 1.405970174E+00, 2.950094037E-01, 2.075594682E-01, 3.156129193E-03
      4628, 1.408237224E+00, 2.414376586E-01, 2.855398285E-01, 2.620005096E-03
      4629, 1.410126433E+00, 1.967945378E-01, 3.495296017E-01, 2.176321780E-03
      4630, 1.411700773E+00, 1.595919370E-01, 3.998316570E-01, 1.808729324E-03
      4631, 1.413012724E+00, 1.285897698E-01, 4.384776608E-01, 1.503890948E-03
      4632, 1.414106016E+00, 1.027546304E-01, 4.674491906E-01, 1.250892786E-03
      4633, 1.415017092E+00, 8.122534756E-02, 4.890343875E-01, 1.040778924E-03
      4634, 1.415776323E+00, 6.328427854E-02, 5.048554469E-01, 8.661826149E-04
      4635, 1.416409015E+00, 4.833338769E-02, 5.164363501E-01, 7.210319274E-04
      4636, 1.416936258E+00, 3.587431198E-02, 5.246853636E-01, 6.003134654E-04
      4637, 1.417375628E+00, 2.549174889E-02, 5.297396535E-01, 4.998817236E-04
      4638, 1.417741769E+00, 1.683961298E-02, 5.327013854E-01, 4.163045620E-04
      4639, 1.418046887E+00, 9.629499719E-03, 5.345476657E-01, 3.467374532E-04
      4640, 1.418301152E+00, 3.621072004E-03, 5.355116988E-01, 2.888207835E-04
      4641, 1.416763176E+00, 1.418179656E+00,-3.466655097E-01, 4.772027148E-03
      4642, 1.413615777E+00, 1.500000000E+00,-3.485614067E-01, 4.784927322E-03
      4643, 1.419910575E+00, 1.336359312E+00,-3.427501727E-01, 4.746249952E-03
      4644, 1.423057974E+00, 1.254538968E+00,-3.372040011E-01, 4.720472755E-03
      4645, 1.426205373E+00, 1.172718624E+00,-3.292516618E-01, 4.694695557E-03
      4646, 1.429352772E+00, 1.090898280E+00,-3.184598265E-01, 4.668918359E-03
      4647, 1.432500171E+00, 1.009077936E+00,-3.035751543E-01, 4.643141160E-03
      4648, 1.435647570E+00, 9.272575918E-01,-2.835641258E-01, 4.617363960E-03
      4649, 1.438794969E+00, 8.454372478E-01,-2.569142987E-01, 4.591586760E-03
      4650, 1.441942368E+00, 7.636169038E-01,-2.220108629E-01, 4.565809558E-03
      4651, 1.445089767E+00, 6.817965597E-01,-1.773417399E-01, 4.540032356E-03
      4652, 1.448237166E+00, 5.999762157E-01,-1.212283288E-01, 4.514255154E-03
      4653, 1.451384565E+00, 5.181558717E-01,-5.307972981E-02, 4.488477950E-03
      4654, 1.454531964E+00, 4.363355277E-01, 2.741771387E-02, 4.331854271E-03
      4655, 1.457499739E+00, 3.591847232E-01, 1.131964178E-01, 3.805211241E-03
      4656, 1.459972885E+00, 2.948923861E-01, 1.880447721E-01, 3.156461995E-03
      4657, 1.462033840E+00, 2.413154385E-01, 2.511681281E-01, 2.620282431E-03
      4658, 1.463751302E+00, 1.966679822E-01, 3.020937307E-01, 2.176552892E-03
      4659, 1.465182521E+00, 1.594617686E-01, 3.416057245E-01, 1.808921917E-03
      4660, 1.466375203E+00, 1.284565906E-01, 3.717388132E-01, 1.504051442E-03
      4661, 1.467369105E+00, 1.026189423E-01, 3.942002471E-01, 1.251026531E-03
      4662, 1.468197357E+00, 8.108756864E-02, 4.108708766E-01, 1.040890379E-03
      4663, 1.468887566E+00, 6.314475730E-02, 4.230832485E-01, 8.662754936E-04
      4664, 1.469462741E+00, 4.819241452E-02, 4.320297689E-01, 7.211093263E-04
      4665, 1.469942053E+00, 3.573212887E-02, 4.384263616E-01, 6.003779645E-04
      4666, 1.470341480E+00, 2.534855749E-02, 4.423405877E-01, 4.999354728E-04
      4667, 1.470674336E+00, 1.669558134E-02, 4.446895759E-01, 4.163493530E-04
      4668, 1.470951715E+00, 9.484767884E-03, 4.462099284E-01, 3.467747791E-04
      4669, 1.471182865E+00, 3.475756670E-03, 4.470232623E-01, 2.888518884E-04
      4670, 1.475086858E+00, 1.418171711E+00,-3.081152613E-01, 4.772493022E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.099512510E-01, 4.785393195E-03
      4672, 1.477919517E+00, 1.336343422E+00,-3.042198749E-01, 4.746715826E-03
      4673, 1.480752176E+00, 1.254515133E+00,-2.985761738E-01, 4.720938629E-03
      4674, 1.483584836E+00, 1.172686845E+00,-2.905280672E-01, 4.695161431E-03
      4675, 1.486417495E+00, 1.090858556E+00,-2.796857925E-01, 4.669384233E-03
      4676, 1.489250154E+00, 1.009030267E+00,-2.649666916E-01, 4.643607034E-03
      4677, 1.492082813E+00, 9.272019779E-01,-2.454998440E-01, 4.617829835E-03
      4678, 1.494915472E+00, 8.453736891E-01,-2.200714548E-01, 4.592052634E-03
      4679, 1.497748131E+00, 7.635454002E-01,-1.873975616E-01, 4.566275433E-03
      4680, 1.500580790E+00, 6.817171113E-01,-1.463932763E-01, 4.540498231E-03
      4681, 1.503413450E+00, 5.998888225E-01,-9.596152753E-02, 4.514721028E-03
      4682, 1.506246109E+00, 5.180605336E-01,-3.599615652E-02, 4.488943825E-03
      4683, 1.509078768E+00, 4.362322447E-01, 3.323386508E-02, 4.332306468E-03
      4684, 1.511749765E+00, 3.590739486E-01, 1.054069712E-01, 3.805610604E-03
      4685, 1.513975597E+00, 2.947753684E-01, 1.670457551E-01, 3.156794797E-03
      4686, 1.515830456E+00, 2.411932183E-01, 2.181793121E-01, 2.620559765E-03
      4687, 1.517376172E+00, 1.965414266E-01, 2.589065971E-01, 2.176784004E-03
      4688, 1.518664269E+00, 1.593316001E-01, 2.902197172E-01, 1.809114511E-03
      4689, 1.519737683E+00, 1.283234114E-01, 3.139620621E-01, 1.504211937E-03
      4690, 1.520632195E+00, 1.024832541E-01, 3.315957799E-01, 1.251160277E-03
      4691, 1.521377621E+00, 8.094978972E-02, 3.446794356E-01, 1.041001833E-03
      4692, 1.521998810E+00, 6.300523607E-02, 3.542907108E-01, 8.663683724E-04
      4693, 1.522516467E+00, 4.805144135E-02, 3.613742374E-01, 7.211867252E-04
      4694, 1.522947848E+00, 3.558994575E-02, 3.664555088E-01, 6.004424636E-04
      4695, 1.523307332E+00, 2.520536609E-02, 3.695617653E-01, 4.999892221E-04
      4696, 1.523606902E+00, 1.655154970E-02, 3.714704679E-01, 4.163941441E-04
      4697, 1.523856544E+00, 9.340036049E-03, 3.727383361E-01, 3.468121049E-04
      4698, 1.524064579E+00, 3.330441337E-03, 3.734313870E-01, 2.888829932E-04
      4699, 1.533410541E+00, 1.418163766E+00,-2.703262971E-01, 4.772958896E-03
      4700, 1.530892621E+00, 1.500000000E+00,-2.720338819E-01, 4.785859068E-03
      4701, 1.535928460E+00, 1.336327533E+00,-2.666088687E-01, 4.747181700E-03
      4702, 1.538446379E+00, 1.254491299E+00,-2.610964830E-01, 4.721404503E-03
      4703, 1.540964298E+00, 1.172655065E+00,-2.532664294E-01, 4.695627306E-03
      4704, 1.543482218E+00, 1.090818831E+00,-2.427766326E-01, 4.669850108E-03
      4705, 1.546000137E+00, 1.008982598E+00,-2.287168650E-01, 4.644072909E-03
      4706, 1.548518056E+00, 9.271463640E-01,-2.103696350E-01, 4.618295709E-03
      4707, 1.551035975E+00, 8.453101303E-01,-1.867800092E-01, 4.592518509E-03
      4708, 1.553553895E+00, 7.634738966E-01,-1.569554843E-01, 4.566741308E-03
      4709, 1.556071814E+00, 6.816376629E-01,-1.201414759E-01, 4.540964106E-03
      4710, 1.558589733E+00, 5.998014292E-01,-7.568407438E-02, 4.515186903E-03
      4711, 1.561107652E+00, 5.179651955E-01,-2.376724531E-02, 4.489409699E-03
      4712, 1.563625571E+00, 4.361289618E-01, 3.502975050E-02, 4.332758665E-03
      4713, 1.565999791E+00, 3.589631740E-01, 9.521640709E-02, 3.806009967E-03
      4714, 1.567978308E+00, 2.946583508E-01, 1.457417847E-01, 3.157127598E-03
      4715, 1.569627072E+00, 2.410709982E-01, 1.871225669E-01, 2.620837100E-03
      4716, 1.571001042E+00, 1.964148710E-01, 2.197431616E-01, 2.177015116E-03
      4717, 1.572146017E+00, 1.592014316E-01, 2.446886154E-01, 1.809307104E-03
      4718, 1.573100163E+00, 1.281902322E-01, 2.635500668E-01, 1.504372431E-03
      4719, 1.573895284E+00, 1.023475660E-01, 2.775438011E-01, 1.251294022E-03
      4720, 1.574557885E+00, 8.081201081E-02, 2.879486326E-01, 1.041113288E-03
      4721, 1.575110053E+00, 6.286571483E-02, 2.956094767E-01, 8.664612511E-04
      4722, 1.575570193E+00, 4.791046818E-02, 3.012757439E-01, 7.212641242E-04
      4723, 1.575953642E+00, 3.544776264E-02, 3.053305263E-01, 6.005069627E-04
      4724, 1.576273184E+00, 2.506217469E-02, 3.078089163E-01, 5.000429714E-04
      4725, 1.576539469E+00, 1.640751807E-02, 3.093679149E-01, 4.164389351E-04
      4726, 1.576761372E+00, 9.195304215E-03, 3.104215799E-01, 3.468494308E-04
      4727, 1.576946292E+00, 3.185126003E-03, 3.110090043E-01, 2.889140981E-04
      4728, 1.591734223E+00, 1.418155821E+00,-2.334232335E-01, 4.773424770E-03
      4729, 1.589531044E+00, 1.500000000E+00,-2.349990502E-01, 4.786324941E-03
      4730, 1.593937402E+00, 1.336311643E+00,-2.299585480E-01, 4.747647574E-03
      4731, 1.596140582E+00, 1.254467464E+00,-2.247670965E-01, 4.721870377E-03
      4732, 1.598343761E+00, 1.172623286E+00,-2.174230986E-01, 4.696093180E-03
      4733, 1.600546940E+00, 1.090779107E+00,-2.076261774E-01, 4.670315982E-03
      4734, 1.602750120E+00, 1.008934929E+00,-1.946366059E-01, 4.644538783E-03
      4735, 1.604953299E+00, 9.270907502E-01,-1.778730440E-01, 4.618761584E-03
      4736, 1.607156478E+00, 8.452465716E-01,-1.565936380E-01, 4.592984383E-03
      4737, 1.609359658E+00, 7.634023931E-01,-1.300593590E-01, 4.567207182E-03
      4738, 1.611562837E+00, 6.815582145E-01,-9.774910720E-02, 4.541429980E-03
      4739, 1.613766016E+00, 5.997140360E-01,-5.933614687E-02, 4.515652778E-03
      4740, 1.615969196E+00, 5.178698574E-01,-1.516742667E-02, 4.489875574E-03
      4741, 1.618172375E+00, 4.360256789E-01, 3.406030231E-02, 4.333210862E-03
      4742, 1.620249818E+00, 3.588523994E-01, 8.370397068E-02, 3.806409329E-03
      4743, 1.621981020E+00, 2.945413332E-01, 1.248143739E-01, 3.157460400E-03
      4744, 1.623423688E+00, 2.409487780E-01, 1.581686206E-01, 2.621114435E-03
      4745, 1.624625912E+00, 1.962883154E-01, 1.842498379E-01, 2.177246229E-03
      4746, 1.625627765E+00, 1.590712632E-01, 2.041377536E-01, 1.809499697E-03
      4747, 1.626462642E+00, 1.280570530E-01, 2.191649211E-01, 1.504532926E-03
      4748, 1.627158374E+00, 1.022118778E-01, 2.303210019E-01, 1.251427767E-03
      4749, 1.627738150E+00, 8.067423189E-02, 2.386420958E-01, 1.041224742E-03
      4750, 1.628221296E+00, 6.272619359E-02, 2.447907278E-01, 8.665541298E-04
      4751, 1.628623919E+00, 4.776949501E-02, 2.493317796E-01, 7.213415231E-04
      4752, 1.628959437E+00, 3.530557953E-02, 2.525402029E-01, 6.005714618E-04
      4753, 1.629239036E+00, 2.491898330E-02, 2.545062644E-01, 5.000967206E-04
      4754, 1.629472035E+00, 1.626348643E-02, 2.557736425E-01, 4.164837262E-04
      4755, 1.629666201E+00, 9.050572380E-03, 2.566387068E-01, 3.468867567E-04
      4756, 1.629828006E+00, 3.039810670E-03, 2.571272670E-01, 2.889452030E-04
      4757, 1.650057905E+00, 1.418147877E+00,-1.972268665E-01, 4.773890644E-03
      4758, 1.648169466E+00, 1.500000000E+00,-1.985673098E-01, 4.786790814E-03
      4759, 1.651946345E+00, 1.336295753E+00,-1.941886361E-01, 4.748113448E-03
      4760, 1.653834784E+00, 1.254443630E+00,-1.894892771E-01, 4.722336252E-03
      4761, 1.655723224E+00, 1.172591506E+00,-1.828588994E-01, 4.696559054E-03
      4762, 1.657611663E+00, 1.090739383E+00,-1.740428795E-01, 4.670781856E-03
      4763, 1.659500103E+00, 1.008887260E+00,-1.624706959E-01, 4.645004657E-03
      4764, 1.661388542E+00, 9.270351363E-01,-1.476523647E-01, 4.619227458E-03
      4765, 1.663276981E+00, 8.451830129E-01,-1.290283312E-01, 4.593450258E-03
      4766, 1.665165421E+00, 7.633308895E-01,-1.060694496E-01, 4.567673057E-03
      4767, 1.667053860E+00, 6.814787661E-01,-7.844645268E-02, 4.541895855E-03
      4768, 1.668942300E+00, 5.996266427E-01,-4.604096437E-02, 4.516118652E-03
      4769, 1.670830739E+00, 5.177745193E-01,-9.250312322E-03, 4.490341449E-03
      4770, 1.672719179E+00, 4.359223959E-01, 3.120960066E-02, 4.333663058E-03
      4771, 1.674499844E+00, 3.587416248E-01, 7.153625289E-02, 3.806808692E-03
      4772, 1.675983731E+00, 2.944243156E-01, 1.045567955E-01, 3.157793202E-03
      4773, 1.677220304E+00, 2.408265579E-01, 1.311696823E-01, 2.621391770E-03
      4774, 1.678250781E+00, 1.961617598E-01, 1.518655501E-01, 2.177477341E-03
      4775, 1.679109513E+00, 1.589410947E-01, 1.676215123E-01, 1.809692291E-03
      4776, 1.679825122E+00, 1.279238738E-01, 1.795213676E-01, 1.504693420E-03
      4777, 1.680421463E+00, 1.020761897E-01, 1.883715690E-01, 1.251561513E-03
      4778, 1.680918414E+00, 8.053645297E-02, 1.949903187E-01, 1.041336196E-03
      4779, 1.681332540E+00, 6.258667236E-02, 1.998967724E-01, 8.666470085E-04
      4780, 1.681677645E+00, 4.762852184E-02, 2.035113888E-01, 7.214189220E-04
      4781, 1.681965232E+00, 3.516339642E-02, 2.060189637E-01, 6.006359610E-04
      4782, 1.682204888E+00, 2.477579190E-02, 2.075553126E-01, 5.001504699E-04
      4783, 1.682404601E+00, 1.611945480E-02, 2.085678484E-01, 4.165285172E-04
      4784, 1.682571029E+00, 8.905840545E-03, 2.092619810E-01, 3.469240825E-04
      4785, 1.682709719E+00, 2.894495336E-03, 2.096564284E-01, 2.889763079E-04
      4786, 1.708381588E+00, 1.418139932E+00,-1.620082948E-01, 4.774356518E-03
      4787, 1.706807888E+00, 1.500000000E+00,-1.631877746E-01, 4.787256687E-03
      4788, 1.709955287E+00, 1.336279864E+00,-1.593561155E-01, 4.748579323E-03
      4789, 1.711528987E+00, 1.254419795E+00,-1.552601077E-01, 4.722802126E-03
      4790, 1.713102686E+00, 1.172559727E+00,-1.495222921E-01, 4.697024929E-03
      4791, 1.714676386E+00, 1.090699659E+00,-1.419127698E-01, 4.671247731E-03
      4792, 1.716250085E+00, 1.008839591E+00,-1.320146366E-01, 4.645470532E-03
      4793, 1.717823785E+00, 9.269795224E-01,-1.194155162E-01, 4.619693332E-03
      4794, 1.719397485E+00, 8.451194542E-01,-1.037020384E-01, 4.593916132E-03
      4795, 1.720971184E+00, 7.632593859E-01,-8.448155662E-02, 4.568138931E-03
      4796, 1.722544884E+00, 6.813993177E-01,-6.163189143E-02, 4.542361729E-03
      4797, 1.724118583E+00, 5.995392495E-01,-3.513205768E-02, 4.516584527E-03
      4798, 1.725692283E+00, 5.176791812E-01,-5.292892397E-03, 4.490807324E-03
      4799, 1.727265982E+00, 4.358191130E-01, 2.713524969E-02, 4.334115255E-03
      4800, 1.728749870E+00, 3.586308502E-01, 5.914401153E-02, 3.807208054E-03
      4801, 1.729986443E+00, 2.943072980E-01, 8.512360104E-02, 3.158126004E-03
      4802, 1.731016920E+00, 2.407043377E-01, 1.059517875E-01, 2.621669105E-03
      4803, 1.731875651E+00, 1.960352042E-01, 1.220970570E-01, 2.177708453E-03
      4804, 1.732591260E+00, 1.588109262E-01, 1.344005130E-01, 1.809884884E-03
      4805, 1.733187602E+00, 1.277906946E-01, 1.436852554E-01, 1.504853915E-03
      4806, 1.733684553E+00, 1.019405016E-01, 1.506061229E-01, 1.251695258E-03
      4807, 1.734098678E+00, 8.039867405E-02, 1.557973554E-01, 1.041447651E-03
      4808, 1.734443783E+00, 6.244715112E-02, 1.596682586E-01, 8.667398873E-04
      4809, 1.734731370E+00, 4.748754868E-02, 1.625192229E-01, 7.214963210E-04
      4810, 1.734971027E+00, 3.502121331E-02, 1.644610527E-01, 6.007004601E-04
      4811, 1.735170740E+00, 2.463260050E-02, 1.656714437E-01, 5.002042191E-04
      4812, 1.735337168E+00, 1.597542316E-02, 1.664991618E-01, 4.165733083E-04
      4813, 1.735475858E+00, 8.761108711E-03, 1.670634738E-01, 3.469614084E-04
      4814, 1.735591433E+00, 2.749180003E-03, 1.673845538E-01, 2.890074128E-04
      4815, 1.766705270E+00, 1.418131987E+00,-1.271716605E-01, 4.774822393E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.280213465E-01, 4.787722559E-03
      4817, 1.767964230E+00, 1.336263974E+00,-1.251198139E-01, 4.749045197E-03
      4818, 1.769223190E+00, 1.254395961E+00,-1.217389535E-01, 4.723268000E-03
      4819, 1.770482149E+00, 1.172527948E+00,-1.170408048E-01, 4.697490803E-03
      4820, 1.771741109E+00, 1.090659935E+00,-1.108204477E-01, 4.671713605E-03
      4821, 1.773000068E+00, 1.008791922E+00,-1.027915967E-01, 4.645936406E-03
      4822, 1.774259028E+00, 9.269239085E-01,-9.262953263E-02, 4.620159207E-03
      4823, 1.775517988E+00, 8.450558954E-01,-8.006255615E-02, 4.594382007E-03
      4824, 1.776776947E+00, 7.631878824E-01,-6.474199636E-02, 4.568604806E-03
      4825, 1.778035907E+00, 6.813198693E-01,-4.670151156E-02, 4.542827604E-03
      4826, 1.779294866E+00, 5.994518562E-01,-2.599083291E-02, 4.517050402E-03
      4827, 1.780553826E+00, 5.175838431E-01,-2.783863905E-03, 4.491273198E-03
      4828, 1.781812786E+00, 4.357158301E-01, 2.218983365E-02, 4.334567452E-03
      4829, 1.782999896E+00, 3.585200757E-01, 4.665716554E-02, 3.807607417E-03
      4830, 1.783989154E+00, 2.941902803E-01, 6.633870511E-02, 3.158458806E-03
      4831, 1.784813536E+00, 2.405821175E-01, 8.209892163E-02, 2.621946439E-03
      4832, 1.785500521E+00, 1.959086486E-01, 9.428619596E-02, 2.177939565E-03
      4833, 1.786073008E+00, 1.586807577E-01, 1.035870293E-01, 1.810077478E-03
      4834, 1.786550081E+00, 1.276575154E-01, 1.106197992E-01, 1.505014409E-03
      4835, 1.786947642E+00, 1.018048134E-01, 1.158703783E-01, 1.251829004E-03
      4836, 1.787278943E+00, 8.026089513E-02, 1.198092697E-01, 1.041559105E-03
      4837, 1.787555026E+00, 6.230762988E-02, 1.227307828E-01, 8.668327660E-04
      4838, 1.787785096E+00, 4.734657551E-02, 1.248600224E-01, 7.215737199E-04
      4839, 1.787976821E+00, 3.487903020E-02, 1.262393232E-01, 6.007649592E-04
      4840, 1.788136592E+00, 2.448940910E-02, 1.270849587E-01, 5.002579684E-04
      4841, 1.788269734E+00, 1.583139152E-02, 1.276777022E-01, 4.166180993E-04
      4842, 1.788380686E+00, 8.616376876E-03, 1.280723018E-01, 3.469987343E-04
      4843, 1.788473146E+00, 2.603864669E-03, 1.283000562E-01, 2.890385177E-04
      4844, 1.825028953E+00, 1.418124042E+00,-9.374451388E-02, 4.775288267E-03
      4845, 1.824084733E+00, 1.500000000E+00,-9.453625060E-02, 4.788188432E-03
      4846, 1.825973172E+00, 1.336248084E+00,-9.200724454E-02, 4.749511071E-03
      4847, 1.826917392E+00, 1.254372126E+00,-8.936508996E-02, 4.723733874E-03
      4848, 1.827861612E+00, 1.172496168E+00,-8.579447961E-02, 4.697956677E-03
      4849, 1.828805832E+00, 1.090620210E+00,-8.107682896E-02, 4.672179479E-03
      4850, 1.829750051E+00, 1.008744253E+00,-7.503502366E-02, 4.646402281E-03
      4851, 1.830694271E+00, 9.268682946E-01,-6.740826518E-02, 4.620625081E-03
      4852, 1.831638491E+00, 8.449923367E-01,-5.806674541E-02, 4.594847881E-03
