nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4440, 1.013847977E+00, 1.336445193E+00,-7.527057496E-01, 4.743731989E-03
      4441, 1.019198556E+00, 1.254667789E+00,-7.573590944E-01, 4.717954791E-03
      4442, 1.024549134E+00, 1.172890385E+00,-7.639235384E-01, 4.692177593E-03
      4443, 1.029899713E+00, 1.091112982E+00,-7.723236314E-01, 4.666400394E-03
      4444, 1.035250291E+00, 1.009335578E+00,-7.806168592E-01, 4.640623195E-03
      4445, 1.040600870E+00, 9.275581745E-01,-7.874329120E-01, 4.614845995E-03
      4446, 1.045951448E+00, 8.457807709E-01,-7.898713891E-01, 4.589068794E-03
      4447, 1.051302026E+00, 7.640033673E-01,-7.842182540E-01, 4.563291592E-03
      4448, 1.056652605E+00, 6.822259636E-01,-7.654805249E-01, 4.537514389E-03
      4449, 1.062003183E+00, 6.004485600E-01,-7.259904767E-01, 4.511737186E-03
      4450, 1.067353762E+00, 5.186711564E-01,-6.565109269E-01, 4.485959982E-03
      4451, 1.072704340E+00, 4.368937527E-01,-5.425486635E-01, 4.329410231E-03
      4452, 1.077749558E+00, 3.597834391E-01,-3.786267851E-01, 3.803052761E-03
      4453, 1.081953906E+00, 2.955248445E-01,-1.849647614E-01, 3.154663262E-03
      4454, 1.085457529E+00, 2.419760156E-01, 3.162355136E-02, 2.618783488E-03
      4455, 1.088377215E+00, 1.973519916E-01, 2.621464473E-01, 2.175303773E-03
      4456, 1.090810287E+00, 1.601653048E-01, 4.971621754E-01, 1.807880985E-03
      4457, 1.092837846E+00, 1.291763992E-01, 7.276463950E-01, 1.503183999E-03
      4458, 1.094527479E+00, 1.033523112E-01, 9.453940958E-01, 1.250303662E-03
      4459, 1.095935507E+00, 8.183223791E-02, 1.143379246E+00, 1.040287988E-03
      4460, 1.097108863E+00, 6.389884347E-02, 1.315458911E+00, 8.657735013E-04
      4461, 1.098086660E+00, 4.895434810E-02, 1.457598729E+00, 7.206909994E-04
      4462, 1.098901491E+00, 3.650060196E-02, 1.568875989E+00, 6.000293588E-04
      4463, 1.099580517E+00, 2.612248017E-02, 1.643832690E+00, 4.996449681E-04
      4464, 1.100146371E+00, 1.747404535E-02, 1.682858581E+00, 4.161072657E-04
      4465, 1.100617917E+00, 1.026701634E-02, 1.700668691E+00, 3.465730396E-04
      4466, 1.101010872E+00, 4.261158824E-03, 1.708810754E+00, 2.886837722E-04
      4467, 1.066821081E+00, 1.418215397E+00,-7.061876192E-01, 4.769931344E-03
      4468, 1.061785243E+00, 1.500000000E+00,-7.071025810E-01, 4.782831523E-03
      4469, 1.071856920E+00, 1.336430794E+00,-7.063066220E-01, 4.744154148E-03
      4470, 1.076892758E+00, 1.254646191E+00,-7.086777871E-01, 4.718376950E-03
      4471, 1.081928597E+00, 1.172861588E+00,-7.119710773E-01, 4.692599752E-03
      4472, 1.086964435E+00, 1.091076985E+00,-7.159523534E-01, 4.666822554E-03
      4473, 1.092000274E+00, 1.009292382E+00,-7.186068339E-01, 4.641045354E-03
      4474, 1.097036112E+00, 9.275077792E-01,-7.184163835E-01, 4.615268154E-03
      4475, 1.102071951E+00, 8.457231762E-01,-7.124501993E-01, 4.589490953E-03
      4476, 1.107107790E+00, 7.639385732E-01,-6.970197206E-01, 4.563713751E-03
      4477, 1.112143628E+00, 6.821539702E-01,-6.672639324E-01, 4.537936549E-03
      4478, 1.117179467E+00, 6.003693672E-01,-6.159795831E-01, 4.512159346E-03
      4479, 1.122215305E+00, 5.185847643E-01,-5.350018310E-01, 4.486382142E-03
      4480, 1.127251144E+00, 4.368001613E-01,-4.118548142E-01, 4.329819996E-03
      4481, 1.131999584E+00, 3.596830590E-01,-2.444677526E-01, 3.803414649E-03
      4482, 1.135956617E+00, 2.954188072E-01,-5.690058960E-02, 3.154964836E-03
      4483, 1.139254145E+00, 2.418652639E-01, 1.423231226E-01, 2.619034799E-03
      4484, 1.142002085E+00, 1.972373112E-01, 3.427472815E-01, 2.175513199E-03
      4485, 1.144292034E+00, 1.600473507E-01, 5.338650717E-01, 1.808055507E-03
      4486, 1.146200326E+00, 1.290557169E-01, 7.072838589E-01, 1.503329434E-03
      4487, 1.147790569E+00, 1.032293553E-01, 8.570753315E-01, 1.250424858E-03
      4488, 1.149115771E+00, 8.170738742E-02, 9.806532107E-01, 1.040388984E-03
      4489, 1.150220107E+00, 6.377241414E-02, 1.078331876E+00, 8.658576648E-04
      4490, 1.151140386E+00, 4.882660308E-02, 1.153144827E+00, 7.207611356E-04
      4491, 1.151907286E+00, 3.637176054E-02, 1.209474752E+00, 6.000878056E-04
      4492, 1.152546369E+00, 2.599272508E-02, 1.248534726E+00, 4.996936738E-04
      4493, 1.153078938E+00, 1.734352886E-02, 1.271054567E+00, 4.161478538E-04
      4494, 1.153522745E+00, 1.013586535E-02, 1.283085122E+00, 3.466068630E-04
      4495, 1.153892585E+00, 4.129479089E-03, 1.289389425E+00, 2.887119584E-04
      4496, 1.125144764E+00, 1.418208198E+00,-6.601949900E-01, 4.770353503E-03
      4497, 1.120423665E+00, 1.500000000E+00,-6.614853404E-01, 4.783253681E-03
      4498, 1.129865862E+00, 1.336416395E+00,-6.591918197E-01, 4.744576307E-03
      4499, 1.134586961E+00, 1.254624593E+00,-6.596066142E-01, 4.718799110E-03
      4500, 1.139308060E+00, 1.172832791E+00,-6.601044052E-01, 4.693021912E-03
      4501, 1.144029158E+00, 1.091040988E+00,-6.603554007E-01, 4.667244713E-03
      4502, 1.148750257E+00, 1.009249186E+00,-6.583484802E-01, 4.641467514E-03
      4503, 1.153471355E+00, 9.274573838E-01,-6.525217304E-01, 4.615690313E-03
      4504, 1.158192454E+00, 8.456655814E-01,-6.400158287E-01, 4.589913113E-03
      4505, 1.162913553E+00, 7.638737791E-01,-6.173127753E-01, 4.564135911E-03
      4506, 1.167634651E+00, 6.820819768E-01,-5.799244520E-01, 4.538358709E-03
      4507, 1.172355750E+00, 6.002901745E-01,-5.214617549E-01, 4.512581505E-03
      4508, 1.177076849E+00, 5.184983722E-01,-4.351950712E-01, 4.486804301E-03
      4509, 1.181797947E+00, 4.367065699E-01,-3.111424925E-01, 4.330229761E-03
      4510, 1.186249610E+00, 3.595826789E-01,-1.505646759E-01, 3.803776538E-03
      4511, 1.189959328E+00, 2.953127698E-01, 2.031504169E-02, 3.155266409E-03
      4512, 1.193050761E+00, 2.417545122E-01, 1.924914187E-01, 2.619286110E-03
      4513, 1.195626954E+00, 1.971226309E-01, 3.563302497E-01, 2.175722625E-03
      4514, 1.197773782E+00, 1.599293965E-01, 5.036077550E-01, 1.808230028E-03
      4515, 1.199562805E+00, 1.289350345E-01, 6.299696464E-01, 1.503474868E-03
      4516, 1.201053658E+00, 1.031063994E-01, 7.340463429E-01, 1.250546053E-03
      4517, 1.202296036E+00, 8.158253692E-02, 8.173180360E-01, 1.040489980E-03
      4518, 1.203331350E+00, 6.364598482E-02, 8.826657029E-01, 8.659418283E-04
      4519, 1.204194112E+00, 4.869885807E-02, 9.331701856E-01, 7.208312718E-04
      4520, 1.204913080E+00, 3.624291911E-02, 9.713956103E-01, 6.001462525E-04
      4521, 1.205512221E+00, 2.586296998E-02, 9.984188182E-01, 4.997423795E-04
      4522, 1.206011504E+00, 1.721301237E-02, 1.015022647E+00, 4.161884419E-04
      4523, 1.206427574E+00, 1.000471436E-02, 1.024437058E+00, 3.466406865E-04
      4524, 1.206774298E+00, 3.997799354E-03, 1.029677716E+00, 2.887401445E-04
      4525, 1.183468446E+00, 1.418200998E+00,-6.136928249E-01, 4.770775663E-03
      4526, 1.179062087E+00, 1.500000000E+00,-6.152483905E-01, 4.783675839E-03
      4527, 1.187874805E+00, 1.336401997E+00,-6.117958283E-01, 4.744998466E-03
      4528, 1.192281164E+00, 1.254602995E+00,-6.105626046E-01, 4.719221269E-03
      4529, 1.196687522E+00, 1.172803993E+00,-6.087180414E-01, 4.693444071E-03
      4530, 1.201093881E+00, 1.091004992E+00,-6.058753189E-01, 4.667666872E-03
      4531, 1.205500240E+00, 1.009205990E+00,-6.000953279E-01, 4.641889673E-03
      4532, 1.209906598E+00, 9.274069884E-01,-5.898466479E-01, 4.616112473E-03
      4533, 1.214312957E+00, 8.456079867E-01,-5.724168215E-01, 4.590335272E-03
      4534, 1.218719316E+00, 7.638089851E-01,-5.445677950E-01, 4.564558070E-03
      4535, 1.223125675E+00, 6.820099834E-01,-5.023355227E-01, 4.538780868E-03
      4536, 1.227532033E+00, 6.002109817E-01,-4.403388352E-01, 4.513003665E-03
      4537, 1.231938392E+00, 5.184119801E-01,-3.533448703E-01, 4.487226461E-03
      4538, 1.236344751E+00, 4.366129784E-01,-2.338033755E-01, 4.330639526E-03
      4539, 1.240499636E+00, 3.594822988E-01,-8.594759027E-02, 3.804138426E-03
      4540, 1.243962040E+00, 2.952067325E-01, 6.401741995E-02, 3.155567983E-03
      4541, 1.246847377E+00, 2.416437606E-01, 2.084057187E-01, 2.619537421E-03
      4542, 1.249251824E+00, 1.970079506E-01, 3.398824408E-01, 2.175932051E-03
      4543, 1.251255530E+00, 1.598114423E-01, 4.534448383E-01, 1.808404550E-03
      4544, 1.252925285E+00, 1.288143521E-01, 5.478425264E-01, 1.503620303E-03
      4545, 1.254316748E+00, 1.029834435E-01, 6.236829270E-01, 1.250667248E-03
      4546, 1.255476300E+00, 8.145768642E-02, 6.831679228E-01, 1.040590976E-03
      4547, 1.256442593E+00, 6.351955549E-02, 7.289035027E-01, 8.660259917E-04
      4548, 1.257247838E+00, 4.857111305E-02, 7.634275018E-01, 7.209014081E-04
      4549, 1.257918875E+00, 3.611407769E-02, 7.887951496E-01, 6.002046993E-04
      4550, 1.258478073E+00, 2.573321488E-02, 8.062488172E-01, 4.997910852E-04
      4551, 1.258944071E+00, 1.708249588E-02, 8.169634279E-01, 4.162290300E-04
      4552, 1.259332402E+00, 9.873563373E-03, 8.232448775E-01, 3.466745099E-04
      4553, 1.259656012E+00, 3.866119620E-03, 8.269603306E-01, 2.887683307E-04
      4554, 1.241792128E+00, 1.418193799E+00,-5.665731971E-01, 4.771197822E-03
      4555, 1.237700510E+00, 1.500000000E+00,-5.683254792E-01, 4.784097997E-03
      4556, 1.245883747E+00, 1.336387598E+00,-5.639606074E-01, 4.745420625E-03
      4557, 1.249975366E+00, 1.254581397E+00,-5.613731227E-01, 4.719643428E-03
      4558, 1.254066985E+00, 1.172775196E+00,-5.576192263E-01, 4.693866230E-03
      4559, 1.258158604E+00, 1.090968995E+00,-5.522837291E-01, 4.668089032E-03
      4560, 1.262250223E+00, 1.009162794E+00,-5.435377495E-01, 4.642311832E-03
      4561, 1.266341841E+00, 9.273565930E-01,-5.299332057E-01, 4.616534632E-03
      4562, 1.270433460E+00, 8.455503920E-01,-5.089788211E-01, 4.590757431E-03
      4563, 1.274525079E+00, 7.637441910E-01,-4.777904573E-01, 4.564980230E-03
      4564, 1.278616698E+00, 6.819379900E-01,-4.330092160E-01, 4.539203028E-03
      4565, 1.282708317E+00, 6.001317890E-01,-3.702612682E-01, 4.513425825E-03
      4566, 1.286799935E+00, 5.183255880E-01,-2.857226679E-01, 4.487648621E-03
      4567, 1.290891554E+00, 4.365193870E-01,-1.741368958E-01, 4.331049291E-03
      4568, 1.294749662E+00, 3.593819187E-01,-4.166030539E-02, 3.804500315E-03
      4569, 1.297964751E+00, 2.951006952E-01, 8.721882143E-02, 3.155869556E-03
      4570, 1.300643993E+00, 2.415330089E-01, 2.067387449E-01, 2.619788732E-03
      4571, 1.302876694E+00, 1.968932703E-01, 3.118421832E-01, 2.176141477E-03
      4572, 1.304737278E+00, 1.596934881E-01, 3.998358180E-01, 1.808579071E-03
      4573, 1.306287765E+00, 1.286936697E-01, 4.710435509E-01, 1.503765738E-03
      4574, 1.307579837E+00, 1.028604876E-01, 5.268347338E-01, 1.250788444E-03
      4575, 1.308656564E+00, 8.133283592E-02, 5.696997116E-01, 1.040691972E-03
      4576, 1.309553837E+00, 6.339312617E-02, 6.021618222E-01, 8.661101552E-04
      4577, 1.310301564E+00, 4.844336804E-02, 6.266096699E-01, 7.209715443E-04
      4578, 1.310924670E+00, 3.598523626E-02, 6.447651431E-01, 6.002631462E-04
      4579, 1.311443924E+00, 2.560345978E-02, 6.575122111E-01, 4.998397909E-04
      4580, 1.311876637E+00, 1.695197938E-02, 6.656646470E-01, 4.162696181E-04
      4581, 1.312237231E+00, 9.742412385E-03, 6.707243910E-01, 3.467083333E-04
      4582, 1.312537725E+00, 3.734439885E-03, 6.738495976E-01, 2.887965169E-04
      4583, 1.300115811E+00, 1.418186600E+00,-5.192726083E-01, 4.771619981E-03
      4584, 1.296338932E+00, 1.500000000E+00,-5.211510595E-01, 4.784520155E-03
      4585, 1.303892690E+00, 1.336373199E+00,-5.161323312E-01, 4.745842784E-03
      4586, 1.307669569E+00, 1.254559799E+00,-5.125014022E-01, 4.720065587E-03
      4587, 1.311446448E+00, 1.172746399E+00,-5.072903464E-01, 4.694288389E-03
      4588, 1.315223327E+00, 1.090932998E+00,-5.000803593E-01, 4.668511191E-03
      4589, 1.319000205E+00, 1.009119598E+00,-4.891819636E-01, 4.642733992E-03
      4590, 1.322777084E+00, 9.273061976E-01,-4.732693387E-01, 4.616956792E-03
      4591, 1.326553963E+00, 8.454927973E-01,-4.501230281E-01, 4.591179591E-03
      4592, 1.330330842E+00, 7.636793969E-01,-4.172516013E-01, 4.565402389E-03
      4593, 1.334107721E+00, 6.818659966E-01,-3.719178831E-01, 4.539625187E-03
      4594, 1.337884600E+00, 6.000525962E-01,-3.106771962E-01, 4.513847984E-03
      4595, 1.341661479E+00, 5.182391959E-01,-2.309162488E-01, 4.488070780E-03
      4596, 1.345438358E+00, 4.364257956E-01,-1.293824679E-01, 4.331459056E-03
      4597, 1.348999688E+00, 3.592815386E-01,-1.306053801E-02, 3.804862204E-03
      4598, 1.351967463E+00, 2.949946578E-01, 9.618387650E-02, 3.156171130E-03
      4599, 1.354440608E+00, 2.414222572E-01, 1.943568457E-01, 2.620040044E-03
      4600, 1.356501563E+00, 1.967785900E-01, 2.782909729E-01, 2.176350903E-03
      4601, 1.358219026E+00, 1.595755340E-01, 3.468624171E-01, 1.808753593E-03
      4602, 1.359650244E+00, 1.285729873E-01, 4.013429825E-01, 1.503911172E-03
      4603, 1.360842927E+00, 1.027375317E-01, 4.435601189E-01, 1.250909639E-03
      4604, 1.361836828E+00, 8.120798543E-02, 4.759580115E-01, 1.040792969E-03
      4605, 1.362665080E+00, 6.326669684E-02, 5.006270429E-01, 8.661943187E-04
      4606, 1.363355290E+00, 4.831562302E-02, 5.194266141E-01, 7.210416805E-04
      4607, 1.363930464E+00, 3.585639484E-02, 5.335669452E-01, 6.003215930E-04
      4608, 1.364409776E+00, 2.547370469E-02, 5.436038085E-01, 4.998884966E-04
      4609, 1.364809203E+00, 1.682146289E-02, 5.501422573E-01, 4.163102062E-04
      4610, 1.365142059E+00, 9.611261396E-03, 5.543204248E-01, 3.467421567E-04
      4611, 1.365419439E+00, 3.602760150E-03, 5.569913981E-01, 2.888247030E-04
      4612, 1.358439493E+00, 1.418179400E+00,-4.721688354E-01, 4.772042140E-03
      4613, 1.354977354E+00, 1.500000000E+00,-4.741023406E-01, 4.784942313E-03
      4614, 1.361901632E+00, 1.336358801E+00,-4.686886521E-01, 4.746264943E-03
      4615, 1.365363771E+00, 1.254538201E+00,-4.643203115E-01, 4.720487746E-03
      4616, 1.368825910E+00, 1.172717601E+00,-4.580913194E-01, 4.694710549E-03
      4617, 1.372288049E+00, 1.090897002E+00,-4.495975976E-01, 4.668933350E-03
      4618, 1.375750188E+00, 1.009076402E+00,-4.373132523E-01, 4.643156151E-03
      4619, 1.379212327E+00, 9.272558022E-01,-4.200595614E-01, 4.617378951E-03
      4620, 1.382674466E+00, 8.454352025E-01,-3.959056687E-01, 4.591601750E-03
      4621, 1.386136605E+00, 7.636146029E-01,-3.627668308E-01, 4.565824549E-03
      4622, 1.389598744E+00, 6.817940032E-01,-3.184862567E-01, 4.540047347E-03
      4623, 1.393060883E+00, 5.999734035E-01,-2.604628974E-01, 4.514270144E-03
      4624, 1.396523022E+00, 5.181528038E-01,-1.870050532E-01, 4.488492940E-03
      4625, 1.399985161E+00, 4.363322041E-01,-9.638686968E-02, 4.331868821E-03
      4626, 1.403249714E+00, 3.591811585E-01, 4.280681500E-03, 3.805224092E-03
      4627, 1.405970174E+00, 2.948886205E-01, 9.607370099E-02, 3.156472704E-03
      4628, 1.408237224E+00, 2.413115055E-01, 1.765132228E-01, 2.620291355E-03
      4629, 1.410126433E+00, 1.966639097E-01, 2.438994658E-01, 2.176560329E-03
      4630, 1.411700774E+00, 1.594575798E-01, 2.981363348E-01, 1.808928114E-03
      4631, 1.413012724E+00, 1.284523049E-01, 3.408741249E-01, 1.504056607E-03
      4632, 1.414106016E+00, 1.026145758E-01, 3.739311587E-01, 1.251030835E-03
      4633, 1.415017093E+00, 8.108313493E-02, 3.993769041E-01, 1.040893965E-03
      4634, 1.415776323E+00, 6.314026752E-02, 4.188024935E-01, 8.662784822E-04
      4635, 1.416409015E+00, 4.818787801E-02, 4.336611157E-01, 7.211118167E-04
      4636, 1.416936259E+00, 3.572755341E-02, 4.448912211E-01, 6.003800399E-04
      4637, 1.417375628E+00, 2.534394959E-02, 4.529183121E-01, 4.999372023E-04
      4638, 1.417741770E+00, 1.669094640E-02, 4.582379618E-01, 4.163507943E-04
      4639, 1.418046887E+00, 9.480110408E-03, 4.617445503E-01, 3.467759801E-04
      4640, 1.418301152E+00, 3.471080416E-03, 4.640734430E-01, 2.888528892E-04
      4641, 1.416763176E+00, 1.418172201E+00,-4.254403710E-01, 4.772464299E-03
      4642, 1.413615777E+00, 1.500000000E+00,-4.273637950E-01, 4.785364471E-03
      4643, 1.419910575E+00, 1.336344402E+00,-4.217940613E-01, 4.746687103E-03
      4644, 1.423057974E+00, 1.254516603E+00,-4.169729176E-01, 4.720909905E-03
      4645, 1.426205373E+00, 1.172688804E+00,-4.101309503E-01, 4.695132708E-03
      4646, 1.429352772E+00, 1.090861005E+00,-4.008913489E-01, 4.669355509E-03
      4647, 1.432500171E+00, 1.009033206E+00,-3.879029743E-01, 4.643578310E-03
      4648, 1.435647570E+00, 9.272054068E-01,-3.701467641E-01, 4.617801110E-03
      4649, 1.438794969E+00, 8.453776078E-01,-3.459776501E-01, 4.592023910E-03
      4650, 1.441942368E+00, 7.635498088E-01,-3.137072421E-01, 4.566246708E-03
      4651, 1.445089767E+00, 6.817220098E-01,-2.716726872E-01, 4.540469506E-03
      4652, 1.448237167E+00, 5.998942107E-01,-2.179914664E-01, 4.514692303E-03
      4653, 1.451384566E+00, 5.180664117E-01,-1.516772111E-01, 4.488915100E-03
      4654, 1.454531965E+00, 4.362386127E-01,-7.203362790E-02, 4.332278587E-03
      4655, 1.457499740E+00, 3.590807784E-01, 1.418647917E-02, 3.805585981E-03
      4656, 1.459972885E+00, 2.947825832E-01, 9.093065592E-02, 3.156774277E-03
      4657, 1.462033840E+00, 2.412007538E-01, 1.569156652E-01, 2.620542666E-03
      4658, 1.463751303E+00, 1.965492293E-01, 2.114098636E-01, 2.176769755E-03
      4659, 1.465182521E+00, 1.593396256E-01, 2.548655730E-01, 1.809102636E-03
      4660, 1.466375204E+00, 1.283316225E-01, 2.889487412E-01, 1.504202041E-03
      4661, 1.467369105E+00, 1.024916199E-01, 3.152514567E-01, 1.251152030E-03
      4662, 1.468197357E+00, 8.095828443E-02, 3.355059559E-01, 1.040994961E-03
      4663, 1.468887567E+00, 6.301383819E-02, 3.509891203E-01, 8.663626457E-04
      4664, 1.469462741E+00, 4.806013299E-02, 3.628850520E-01, 7.211819530E-04
      4665, 1.469942054E+00, 3.559871199E-02, 3.719336481E-01, 6.004384867E-04
      4666, 1.470341480E+00, 2.521419449E-02, 3.784549716E-01, 4.999859080E-04
      4667, 1.470674336E+00, 1.656042991E-02, 3.828454923E-01, 4.163913824E-04
      4668, 1.470951716E+00, 9.348959420E-03, 3.858067065E-01, 3.468098035E-04
      4669, 1.471182866E+00, 3.339400681E-03, 3.878165820E-01, 2.888810754E-04
      4670, 1.475086858E+00, 1.418165002E+00,-3.792390577E-01, 4.772886458E-03
      4671, 1.472254199E+00, 1.500000000E+00,-3.811016592E-01, 4.785786629E-03
      4672, 1.477919517E+00, 1.336330003E+00,-3.755760960E-01, 4.747109262E-03
      4673, 1.480752177E+00, 1.254495005E+00,-3.705615202E-01, 4.721332065E-03
      4674, 1.483584836E+00, 1.172660007E+00,-3.634733004E-01, 4.695554867E-03
      4675, 1.486417495E+00, 1.090825008E+00,-3.539729070E-01, 4.669777669E-03
      4676, 1.489250154E+00, 1.008990010E+00,-3.408770842E-01, 4.644000470E-03
      4677, 1.492082813E+00, 9.271550114E-01,-3.233302936E-01, 4.618223270E-03
      4678, 1.494915472E+00, 8.453200131E-01,-2.999661413E-01, 4.592446069E-03
      4679, 1.497748132E+00, 7.634850147E-01,-2.694480398E-01, 4.566668868E-03
      4680, 1.500580791E+00, 6.816500163E-01,-2.305151233E-01, 4.540891666E-03
      4681, 1.503413450E+00, 5.998150180E-01,-1.818598194E-01, 4.515114463E-03
      4682, 1.506246109E+00, 5.179800196E-01,-1.230664172E-01, 4.489337259E-03
      4683, 1.509078768E+00, 4.361450213E-01,-5.402875610E-02, 4.332688352E-03
      4684, 1.511749766E+00, 3.589803983E-01, 1.918161948E-02, 3.805947869E-03
      4685, 1.513975597E+00, 2.946765458E-01, 8.307317525E-02, 3.157075851E-03
      4686, 1.515830456E+00, 2.410900021E-01, 1.372323506E-01, 2.620793977E-03
      4687, 1.517376172E+00, 1.964345490E-01, 1.814811743E-01, 2.176979180E-03
      4688, 1.518664269E+00, 1.592216714E-01, 2.165177714E-01, 1.809277157E-03
      4689, 1.519737683E+00, 1.282109401E-01, 2.439222749E-01, 1.504347476E-03
      4690, 1.520632195E+00, 1.023686640E-01, 2.650509662E-01, 1.251273226E-03
      4691, 1.521377621E+00, 8.083343393E-02, 2.813529582E-01, 1.041095957E-03
      4692, 1.521998810E+00, 6.288740887E-02, 2.938582635E-01, 8.664468091E-04
