nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4250, 1.733867073E+00,-1.063074987E-01, 1.700097590E-01, 1.247028143E-03
      4251, 1.734243466E+00,-8.483295945E-02, 1.662301971E-01, 1.037712957E-03
      4252, 1.734557126E+00,-6.693751006E-02, 1.629866862E-01, 8.637349830E-04
      4253, 1.734818510E+00,-5.202463557E-02, 1.599184071E-01, 7.190667773E-04
      4254, 1.735036330E+00,-3.959724017E-02, 1.573714148E-01, 5.987276070E-04
      4255, 1.735217847E+00,-2.924107733E-02, 1.557474740E-01, 4.985961242E-04
      4256, 1.735369111E+00,-2.061094163E-02, 1.541572330E-01, 4.152581942E-04
      4257, 1.735495164E+00,-1.341916188E-02, 1.527350815E-01, 3.458828169E-04
      4258, 1.735600208E+00,-7.426012090E-03, 1.514570180E-01, 2.881206262E-04
      4259, 1.735687745E+00,-2.431720597E-03, 1.502901691E-01, 2.644840181E-04
      4260, 1.767551416E+00,-1.500000000E+00, 6.173729231E-02, 4.730183961E-03
      4261, 1.768695665E+00,-1.418401713E+00, 6.202933753E-02, 4.718506718E-03
      4262, 1.769839915E+00,-1.336803426E+00, 6.314859448E-02, 4.695171423E-03
      4263, 1.770984165E+00,-1.255205139E+00, 6.515672865E-02, 4.671836127E-03
      4264, 1.772128415E+00,-1.173606851E+00, 6.809688447E-02, 4.648500831E-03
      4265, 1.773272665E+00,-1.092008564E+00, 7.203371228E-02, 4.625165535E-03
      4266, 1.774416915E+00,-1.010410277E+00, 7.695974147E-02, 4.601830238E-03
      4267, 1.775561164E+00,-9.288119899E-01, 8.299142361E-02, 4.578494940E-03
      4268, 1.776705414E+00,-8.472137028E-01, 8.995448995E-02, 4.555159642E-03
      4269, 1.777849664E+00,-7.656154156E-01, 9.786897790E-02, 4.531824343E-03
      4270, 1.778993914E+00,-6.840171285E-01, 1.063625579E-01, 4.508489044E-03
      4271, 1.780138164E+00,-6.024188413E-01, 1.151951248E-01, 4.485153745E-03
      4272, 1.781282413E+00,-5.208205542E-01, 1.237354230E-01, 4.461818444E-03
      4273, 1.782426663E+00,-4.392222670E-01, 1.312848939E-01, 4.308325405E-03
      4274, 1.783505610E+00,-3.622808448E-01, 1.368057200E-01, 3.786370223E-03
      4275, 1.784404732E+00,-2.981629930E-01, 1.393259914E-01, 3.142139068E-03
      4276, 1.785154001E+00,-2.447314498E-01, 1.397895224E-01, 2.609303587E-03
      4277, 1.785778391E+00,-2.002051637E-01, 1.385860963E-01, 2.168068412E-03
      4278, 1.786298717E+00,-1.630999254E-01, 1.365057696E-01, 1.802313028E-03
      4279, 1.786732321E+00,-1.321788935E-01, 1.337244088E-01, 1.498864536E-03
      4280, 1.787093658E+00,-1.064113668E-01, 1.307974183E-01, 1.246926684E-03
      4281, 1.787394773E+00,-8.493842799E-02, 1.278604888E-01, 1.037628408E-03
      4282, 1.787645701E+00,-6.704431228E-02, 1.251346486E-01, 8.636645259E-04
      4283, 1.787854808E+00,-5.213254919E-02, 1.225315017E-01, 7.190080630E-04
      4284, 1.788029064E+00,-3.970607995E-02, 1.202267028E-01, 5.986786784E-04
      4285, 1.788174278E+00,-2.935068892E-02, 1.186755486E-01, 4.985553504E-04
      4286, 1.788295289E+00,-2.072119639E-02, 1.174162128E-01, 4.152242160E-04
      4287, 1.788396131E+00,-1.352995261E-02, 1.162786932E-01, 3.458545018E-04
      4288, 1.788480167E+00,-7.537249466E-03, 1.152668568E-01, 2.880970302E-04
      4289, 1.788550196E+00,-2.543330178E-03, 1.143738369E-01, 2.644840452E-04
      4290, 1.825663562E+00,-1.500000000E+00, 4.605486462E-02, 4.729830535E-03
      4291, 1.826521749E+00,-1.418407795E+00, 4.628283536E-02, 4.718153292E-03
      4292, 1.827379936E+00,-1.336815589E+00, 4.712539955E-02, 4.694817997E-03
      4293, 1.828238124E+00,-1.255223384E+00, 4.862008720E-02, 4.671482701E-03
      4294, 1.829096311E+00,-1.173631179E+00, 5.079306097E-02, 4.648147405E-03
      4295, 1.829954499E+00,-1.092038973E+00, 5.368050390E-02, 4.624812108E-03
      4296, 1.830812686E+00,-1.010446768E+00, 5.729832608E-02, 4.601476811E-03
      4297, 1.831670873E+00,-9.288545624E-01, 6.174346420E-02, 4.578141514E-03
      4298, 1.832529061E+00,-8.472623571E-01, 6.683819463E-02, 4.554806216E-03
      4299, 1.833387248E+00,-7.656701517E-01, 7.260606924E-02, 4.531470917E-03
      4300, 1.834245435E+00,-6.840779463E-01, 7.874400623E-02, 4.508135618E-03
      4301, 1.835103623E+00,-6.024857410E-01, 8.506906556E-02, 4.484800318E-03
      4302, 1.835961810E+00,-5.208935356E-01, 9.113808701E-02, 4.461465018E-03
      4303, 1.836819997E+00,-4.393013302E-01, 9.637744067E-02, 4.307982364E-03
      4304, 1.837629208E+00,-3.623656426E-01, 1.001285780E-01, 3.786067270E-03
      4305, 1.838303549E+00,-2.982525695E-01, 1.016954582E-01, 3.141886607E-03
      4306, 1.838865501E+00,-2.448250087E-01, 1.018479024E-01, 2.609093203E-03
      4307, 1.839333794E+00,-2.003020413E-01, 1.008267237E-01, 2.167893092E-03
      4308, 1.839724038E+00,-1.631995685E-01, 9.924401652E-02, 1.802166928E-03
      4309, 1.840049241E+00,-1.322808411E-01, 9.723362705E-02, 1.498742786E-03
      4310, 1.840320244E+00,-1.065152350E-01, 9.506352091E-02, 1.246825226E-03
      4311, 1.840546079E+00,-8.504389654E-02, 9.302859592E-02, 1.037543860E-03
      4312, 1.840734276E+00,-6.715111451E-02, 9.086101316E-02, 8.635940687E-04
      4313, 1.840891106E+00,-5.224046281E-02, 8.856943316E-02, 7.189493487E-04
      4314, 1.841021798E+00,-3.981491973E-02, 8.701424783E-02, 5.986297498E-04
      4315, 1.841130708E+00,-2.946030050E-02, 8.616776530E-02, 4.985145766E-04
      4316, 1.841221466E+00,-2.083145114E-02, 8.536512034E-02, 4.151902378E-04
      4317, 1.841297098E+00,-1.364074334E-02, 8.457782756E-02, 3.458261866E-04
      4318, 1.841360125E+00,-7.648486842E-03, 8.383392141E-02, 2.880734342E-04
      4319, 1.841412647E+00,-2.654939758E-03, 8.316237151E-02, 2.644840687E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.982987736E-02, 4.729477110E-03
      4321, 1.884347833E+00,-1.418413876E+00, 2.994137866E-02, 4.717799865E-03
      4322, 1.884919958E+00,-1.336827753E+00, 3.044623691E-02, 4.694464570E-03
      4323, 1.885492083E+00,-1.255241629E+00, 3.141211645E-02, 4.671129275E-03
      4324, 1.886064207E+00,-1.173655506E+00, 3.285674109E-02, 4.647793979E-03
      4325, 1.886636332E+00,-1.092069382E+00, 3.474036520E-02, 4.624458682E-03
      4326, 1.887208457E+00,-1.010483259E+00, 3.705996036E-02, 4.601123385E-03
      4327, 1.887780582E+00,-9.288971349E-01, 3.992774491E-02, 4.577788088E-03
      4328, 1.888352707E+00,-8.473110114E-01, 4.317876697E-02, 4.554452790E-03
      4329, 1.888924832E+00,-7.657248878E-01, 4.685257248E-02, 4.531117491E-03
      4330, 1.889496957E+00,-6.841387642E-01, 5.073489780E-02, 4.507782192E-03
      4331, 1.890069082E+00,-6.025526406E-01, 5.470343163E-02, 4.484446892E-03
      4332, 1.890641207E+00,-5.209665170E-01, 5.851792763E-02, 4.461111592E-03
      4333, 1.891213332E+00,-4.393803935E-01, 6.172078486E-02, 4.307639324E-03
      4334, 1.891752805E+00,-3.624504404E-01, 6.400290004E-02, 3.785764317E-03
      4335, 1.892202366E+00,-2.983421461E-01, 6.486578163E-02, 3.141634146E-03
      4336, 1.892577000E+00,-2.449185676E-01, 6.490322512E-02, 2.608882819E-03
      4337, 1.892889196E+00,-2.003989188E-01, 6.423067174E-02, 2.167717772E-03
      4338, 1.893149358E+00,-1.632992115E-01, 6.328361839E-02, 1.802020828E-03
      4339, 1.893366161E+00,-1.323827888E-01, 6.234285948E-02, 1.498621036E-03
      4340, 1.893546829E+00,-1.066191031E-01, 6.140469484E-02, 1.246723768E-03
      4341, 1.893697386E+00,-8.514936509E-02, 6.142253030E-02, 1.037459311E-03
      4342, 1.893822851E+00,-6.725791673E-02, 6.066972380E-02, 8.635236115E-04
      4343, 1.893927404E+00,-5.234837643E-02, 5.822611365E-02, 7.188906344E-04
      4344, 1.894014532E+00,-3.992375952E-02, 5.560864153E-02, 5.985808212E-04
      4345, 1.894087139E+00,-2.956991209E-02, 5.354900247E-02, 4.984738028E-04
      4346, 1.894147644E+00,-2.094170590E-02, 5.201384974E-02, 4.151562596E-04
      4347, 1.894198066E+00,-1.375153407E-02, 5.086259160E-02, 3.457978714E-04
      4348, 1.894240083E+00,-7.759724218E-03, 5.008911030E-02, 2.880498383E-04
      4349, 1.894275098E+00,-2.766549339E-03, 4.962497234E-02, 2.644840887E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.533620762E-02, 4.729123684E-03
      4351, 1.942173916E+00,-1.418419958E+00, 1.535776694E-02, 4.717446439E-03
      4352, 1.942459979E+00,-1.336839916E+00, 1.557525604E-02, 4.694111144E-03
      4353, 1.942746041E+00,-1.255259875E+00, 1.607155036E-02, 4.670775848E-03
      4354, 1.943032104E+00,-1.173679833E+00, 1.689323019E-02, 4.647440552E-03
      4355, 1.943318166E+00,-1.092099791E+00, 1.802266754E-02, 4.624105256E-03
      4356, 1.943604229E+00,-1.010519749E+00, 1.933994524E-02, 4.600769959E-03
      4357, 1.943890291E+00,-9.289397074E-01, 2.086692214E-02, 4.577434661E-03
      4358, 1.944176354E+00,-8.473596657E-01, 2.255380097E-02, 4.554099363E-03
      4359, 1.944462416E+00,-7.657796239E-01, 2.445803062E-02, 4.530764065E-03
      4360, 1.944748478E+00,-6.841995821E-01, 2.645818827E-02, 4.507428766E-03
      4361, 1.945034541E+00,-6.026195403E-01, 2.848046747E-02, 4.484093466E-03
      4362, 1.945320603E+00,-5.210394985E-01, 3.037242704E-02, 4.460758166E-03
      4363, 1.945606666E+00,-4.394594567E-01, 3.196757991E-02, 4.307296283E-03
      4364, 1.945876402E+00,-3.625352382E-01, 3.310518727E-02, 3.785461364E-03
      4365, 1.946101183E+00,-2.984317227E-01, 3.351017197E-02, 3.141381685E-03
      4366, 1.946288500E+00,-2.450121265E-01, 3.355261998E-02, 2.608672435E-03
      4367, 1.946444598E+00,-2.004957964E-01, 3.323899424E-02, 2.167542452E-03
      4368, 1.946574679E+00,-1.633988546E-01, 3.272928173E-02, 1.801874728E-03
      4369, 1.946683080E+00,-1.324847364E-01, 3.215781940E-02, 1.498499286E-03
      4370, 1.946773415E+00,-1.067229713E-01, 3.100280380E-02, 1.246622310E-03
      4371, 1.946848693E+00,-8.525483364E-02, 2.978902537E-02, 1.037374762E-03
      4372, 1.946911425E+00,-6.736471895E-02, 2.889049521E-02, 8.634531544E-04
      4373, 1.946963702E+00,-5.245629005E-02, 2.894302578E-02, 7.188319201E-04
      4374, 1.947007266E+00,-4.003259930E-02, 2.960775177E-02, 5.985318926E-04
      4375, 1.947043569E+00,-2.967952368E-02, 3.019471265E-02, 4.984330289E-04
      4376, 1.947073822E+00,-2.105196065E-02, 3.048051834E-02, 4.151222814E-04
      4377, 1.947099033E+00,-1.386232480E-02, 3.038976392E-02, 3.457695563E-04
      4378, 1.947120042E+00,-7.870961594E-03, 3.019200252E-02, 2.880262423E-04
      4379, 1.947137549E+00,-2.878158919E-03, 2.994802114E-02, 2.644841050E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279347E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944100E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608853E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273606E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938359E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603111E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267864E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932617E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597370E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262123E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926875E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591628E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241838E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578345E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441149E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695769E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543797E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863342E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481149E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601210E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353036E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321787E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124513E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142897E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174037E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085973E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576927E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160368E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4409, 9.501737162E-01, 1.418209680E+00,-1.028779907E+00, 4.079554683E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.028589536E+00, 4.090593368E-03
      4411, 9.558390345E-01, 1.336419360E+00,-1.033145079E+00, 4.057509972E-03
      4412, 9.615043527E-01, 1.254629040E+00,-1.043596670E+00, 4.035465260E-03
      4413, 9.671696709E-01, 1.172838720E+00,-1.058550637E+00, 4.013420548E-03
      4414, 9.728349891E-01, 1.091048400E+00,-1.078436933E+00, 3.991375835E-03
      4415, 9.785003073E-01, 1.009258080E+00,-1.101138106E+00, 3.969331122E-03
      4416, 9.841656255E-01, 9.274677595E-01,-1.125587794E+00, 3.947286408E-03
      4417, 9.898309437E-01, 8.456774395E-01,-1.148805659E+00, 3.925241693E-03
      4418, 9.954962619E-01, 7.638871194E-01,-1.166938924E+00, 3.903196978E-03
      4419, 1.001161580E+00, 6.820967993E-01,-1.174508001E+00, 3.881152261E-03
      4420, 1.006826898E+00, 6.003064793E-01,-1.162716342E+00, 3.859107545E-03
      4421, 1.012492217E+00, 5.185161592E-01,-1.120328180E+00, 3.837062827E-03
      4422, 1.018157535E+00, 4.367258391E-01,-1.029379862E+00, 3.703141141E-03
      4423, 1.023499530E+00, 3.596033398E-01,-8.784368837E-01, 3.252882653E-03
      4424, 1.027951193E+00, 2.953345903E-01,-6.822995405E-01, 2.698297475E-03
      4425, 1.031660912E+00, 2.417772991E-01,-4.473074039E-01, 2.239944874E-03
      4426, 1.034752344E+00, 1.971462231E-01,-1.820164845E-01, 1.860624273E-03
      4427, 1.037328538E+00, 1.599536597E-01, 1.041397395E-01, 1.546356709E-03
      4428, 1.039475366E+00, 1.289598570E-01, 4.032304514E-01, 1.285739632E-03
      4429, 1.041264389E+00, 1.031316880E-01, 7.082743689E-01, 1.069442239E-03
      4430, 1.042755242E+00, 8.160821381E-02, 1.013594538E+00, 8.898078419E-04
      4431, 1.043997619E+00, 6.367198535E-02, 1.315237392E+00, 7.405384578E-04
      4432, 1.045032934E+00, 4.872512829E-02, 1.609494093E+00, 6.164430899E-04
      4433, 1.045895696E+00, 3.626941408E-02, 1.884647160E+00, 5.132356916E-04
      4434, 1.046614664E+00, 2.588965224E-02, 2.110326990E+00, 4.273721755E-04
      4435, 1.047213805E+00, 1.723985070E-02, 2.272877992E+00, 3.559183110E-04
      4436, 1.047713088E+00, 1.003168276E-02, 2.385426563E+00, 2.964422222E-04
      4437, 1.048129158E+00, 4.024876136E-03, 2.464868899E+00, 2.469265928E-04
      4438, 1.008497399E+00, 1.418203598E+00,-9.752418740E-01, 4.770623216E-03
      4439, 1.003146820E+00, 1.500000000E+00,-9.754883919E-01, 4.783523392E-03
      4440, 1.013847977E+00, 1.336407196E+00,-9.779984486E-01, 4.744846021E-03
      4441, 1.019198555E+00, 1.254610794E+00,-9.854619644E-01, 4.719068825E-03
      4442, 1.024549134E+00, 1.172814393E+00,-9.961529407E-01, 4.693291628E-03
      4443, 1.029899712E+00, 1.091017991E+00,-1.010138312E+00, 4.667514431E-03
      4444, 1.035250290E+00, 1.009221589E+00,-1.025221243E+00, 4.641737233E-03
      4445, 1.040600869E+00, 9.274251869E-01,-1.039994016E+00, 4.615960034E-03
      4446, 1.045951447E+00, 8.456287851E-01,-1.051181792E+00, 4.590182834E-03
      4447, 1.051302025E+00, 7.638323832E-01,-1.054650084E+00, 4.564405634E-03
      4448, 1.056652603E+00, 6.820359813E-01,-1.044691236E+00, 4.538628433E-03
      4449, 1.062003182E+00, 6.002395795E-01,-1.012509558E+00, 4.512851231E-03
      4450, 1.067353760E+00, 5.184431776E-01,-9.472979768E-01, 4.487074028E-03
      4451, 1.072704338E+00, 4.366467758E-01,-8.320506826E-01, 4.330491736E-03
      4452, 1.077749556E+00, 3.595185419E-01,-6.590390243E-01, 3.804008042E-03
      4453, 1.081953904E+00, 2.952450136E-01,-4.489556345E-01, 3.155459328E-03
      4454, 1.085457528E+00, 2.416837401E-01,-2.100245126E-01, 2.619446874E-03
      4455, 1.088377214E+00, 1.970493455E-01, 4.705440591E-02, 2.175856595E-03
      4456, 1.090810286E+00, 1.598540166E-01, 3.112052175E-01, 1.808341669E-03
      4457, 1.092837845E+00, 1.288579093E-01, 5.720206368E-01, 1.503567902E-03
      4458, 1.094527479E+00, 1.030278198E-01, 8.195867627E-01, 1.250623581E-03
      4459, 1.095935506E+00, 8.150274524E-02, 1.046255465E+00, 1.040554586E-03
      4460, 1.097108863E+00, 6.356518310E-02, 1.244731450E+00, 8.659956666E-04
      4461, 1.098086660E+00, 4.861721466E-02, 1.410896711E+00, 7.208761371E-04
      4462, 1.098901491E+00, 3.616057429E-02, 1.543163479E+00, 6.001836401E-04
      4463, 1.099580516E+00, 2.578004064E-02, 1.635124125E+00, 4.997735358E-04
      4464, 1.100146371E+00, 1.712959594E-02, 1.686355446E+00, 4.162144055E-04
      4465, 1.100617917E+00, 9.920892023E-03, 1.709793518E+00, 3.466623227E-04
      4466, 1.101010871E+00, 3.913638758E-03, 1.718703709E+00, 2.887581747E-04
      4467, 1.066821081E+00, 1.418197516E+00,-9.187504005E-01, 4.770979844E-03
      4468, 1.061785243E+00, 1.500000000E+00,-9.195761080E-01, 4.783880019E-03
      4469, 1.071856920E+00, 1.336395033E+00,-9.198658960E-01, 4.745202649E-03
      4470, 1.076892758E+00, 1.254592549E+00,-9.245680097E-01, 4.719425453E-03
      4471, 1.081928596E+00, 1.172790065E+00,-9.312866995E-01, 4.693648256E-03
      4472, 1.086964435E+00, 1.090987582E+00,-9.398879409E-01, 4.667871059E-03
      4473, 1.092000273E+00, 1.009185098E+00,-9.480615580E-01, 4.642093861E-03
      4474, 1.097036112E+00, 9.273826144E-01,-9.541782335E-01, 4.616316662E-03
      4475, 1.102071950E+00, 8.455801307E-01,-9.548753832E-01, 4.590539462E-03
      4476, 1.107107788E+00, 7.637776470E-01,-9.459817620E-01, 4.564762262E-03
      4477, 1.112143627E+00, 6.819751634E-01,-9.218578433E-01, 4.538985060E-03
      4478, 1.117179465E+00, 6.001726797E-01,-8.741165708E-01, 4.513207858E-03
      4479, 1.122215304E+00, 5.183701960E-01,-7.930711203E-01, 4.487430656E-03
      4480, 1.127251142E+00, 4.365677124E-01,-6.637989385E-01, 4.330837884E-03
      4481, 1.131999582E+00, 3.594337440E-01,-4.828517372E-01, 3.804313738E-03
      4482, 1.135956616E+00, 2.951554369E-01,-2.757249513E-01, 3.155714074E-03
      4483, 1.139254144E+00, 2.415901811E-01,-5.243189989E-02, 2.619659163E-03
      4484, 1.142002084E+00, 1.969524679E-01, 1.746955171E-01, 2.176033502E-03
      4485, 1.144292034E+00, 1.597543735E-01, 3.934041274E-01, 1.808489091E-03
      4486, 1.146200325E+00, 1.287559616E-01, 5.940224588E-01, 1.503690754E-03
      4487, 1.147790568E+00, 1.029239516E-01, 7.692091016E-01, 1.250725957E-03
      4488, 1.149115771E+00, 8.139727666E-02, 9.160479573E-01, 1.040639900E-03
      4489, 1.150220106E+00, 6.345838086E-02, 1.034312059E+00, 8.660667616E-04
      4490, 1.151140386E+00, 4.850930102E-02, 1.126856232E+00, 7.209353829E-04
      4491, 1.151907285E+00, 3.605173449E-02, 1.198556061E+00, 6.002330116E-04
      4492, 1.152546368E+00, 2.567042905E-02, 1.249925276E+00, 4.998146787E-04
      4493, 1.153078937E+00, 1.701934118E-02, 1.281608790E+00, 4.162486913E-04
      4494, 1.153522745E+00, 9.810101289E-03, 1.299646473E+00, 3.466908942E-04
      4495, 1.153892585E+00, 3.802401380E-03, 1.309703196E+00, 2.887819843E-04
      4496, 1.125144764E+00, 1.418191435E+00,-8.607810528E-01, 4.771336472E-03
      4497, 1.120423665E+00, 1.500000000E+00,-8.620694617E-01, 4.784236646E-03
      4498, 1.129865862E+00, 1.336382869E+00,-8.605204632E-01, 4.745559277E-03
      4499, 1.134586961E+00, 1.254574304E+00,-8.628268288E-01, 4.719782081E-03
      4500, 1.139308059E+00, 1.172765738E+00,-8.661070434E-01, 4.694004884E-03
      4501, 1.144029158E+00, 1.090957173E+00,-8.701027062E-01, 4.668227686E-03
      4502, 1.148750256E+00, 1.009148607E+00,-8.724724162E-01, 4.642450488E-03
