nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4550, 1.258478072E+00, 2.545088938E-02, 8.863925404E-01, 4.998970652E-04
      4551, 1.258944070E+00, 1.679851363E-02, 9.016604175E-01, 4.163173467E-04
      4552, 1.259332402E+00, 9.588200510E-03, 9.110201961E-01, 3.467481071E-04
      4553, 1.259656012E+00, 3.579606242E-03, 9.168170738E-01, 2.888296617E-04
      4554, 1.241792128E+00, 1.418179254E+00,-8.925924742E-01, 4.772050746E-03
      4555, 1.237700510E+00, 1.500000000E+00,-8.956118937E-01, 4.784950918E-03
      4556, 1.245883747E+00, 1.336358507E+00,-8.880307345E-01, 4.746273549E-03
      4557, 1.249975366E+00, 1.254537761E+00,-8.832767972E-01, 4.720496353E-03
      4558, 1.254066985E+00, 1.172717014E+00,-8.767621695E-01, 4.694719155E-03
      4559, 1.258158604E+00, 1.090896268E+00,-8.679892200E-01, 4.668941957E-03
      4560, 1.262250222E+00, 1.009075521E+00,-8.544707416E-01, 4.643164758E-03
      4561, 1.266341841E+00, 9.272547750E-01,-8.344104043E-01, 4.617387558E-03
      4562, 1.270433460E+00, 8.454340286E-01,-8.045046717E-01, 4.591610358E-03
      4563, 1.274525079E+00, 7.636132822E-01,-7.612211411E-01, 4.565833157E-03
      4564, 1.278616697E+00, 6.817925358E-01,-7.002524096E-01, 4.540055955E-03
      4565, 1.282708316E+00, 5.999717893E-01,-6.163398246E-01, 4.514278752E-03
      4566, 1.286799935E+00, 5.181510429E-01,-5.048232586E-01, 4.488501548E-03
      4567, 1.290891554E+00, 4.363302965E-01,-3.595183032E-01, 4.331877201E-03
      4568, 1.294749661E+00, 3.591791117E-01,-1.886781875E-01, 3.805231513E-03
      4569, 1.297964751E+00, 2.948864577E-01,-2.326331213E-02, 3.156478887E-03
      4570, 1.300643992E+00, 2.413092460E-01, 1.297429016E-01, 2.620296508E-03
      4571, 1.302876693E+00, 1.966615696E-01, 2.647100876E-01, 2.176564623E-03
      4572, 1.304737278E+00, 1.594551726E-01, 3.782882685E-01, 1.808931693E-03
      4573, 1.306287764E+00, 1.284498417E-01, 4.711128498E-01, 1.504059589E-03
      4574, 1.307579837E+00, 1.026120660E-01, 5.448511986E-01, 1.251033320E-03
      4575, 1.308656564E+00, 8.108058630E-02, 6.023985387E-01, 1.040896036E-03
      4576, 1.309553836E+00, 6.313768651E-02, 6.470094886E-01, 8.662802078E-04
      4577, 1.310301563E+00, 4.818527002E-02, 6.812668623E-01, 7.211132548E-04
      4578, 1.310924669E+00, 3.572492295E-02, 7.073415320E-01, 6.003812382E-04
      4579, 1.311443924E+00, 2.534130039E-02, 7.262326145E-01, 4.999382009E-04
      4580, 1.311876637E+00, 1.668828159E-02, 7.388316450E-01, 4.163516265E-04
      4581, 1.312237230E+00, 9.477432583E-03, 7.469669368E-01, 3.467766736E-04
      4582, 1.312537725E+00, 3.468391748E-03, 7.522280697E-01, 2.888534671E-04
      4583, 1.300115811E+00, 1.418173173E+00,-8.175747022E-01, 4.772407295E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.206917073E-01, 4.785307466E-03
      4585, 1.303892690E+00, 1.336346346E+00,-8.124314245E-01, 4.746630099E-03
      4586, 1.307669569E+00, 1.254519519E+00,-8.064389131E-01, 4.720852902E-03
      4587, 1.311446448E+00, 1.172692692E+00,-7.981720773E-01, 4.695075705E-03
      4588, 1.315223326E+00, 1.090865866E+00,-7.871409248E-01, 4.669298507E-03
      4589, 1.319000205E+00, 1.009039039E+00,-7.710542397E-01, 4.643521308E-03
      4590, 1.322777084E+00, 9.272122118E-01,-7.482899694E-01, 4.617744108E-03
      4591, 1.326553963E+00, 8.453853849E-01,-7.159077867E-01, 4.591966908E-03
      4592, 1.330330842E+00, 7.635585580E-01,-6.708728862E-01, 4.566189706E-03
      4593, 1.334107721E+00, 6.817317311E-01,-6.096552216E-01, 4.540412504E-03
      4594, 1.337884600E+00, 5.999049043E-01,-5.281312922E-01, 4.514635302E-03
      4595, 1.341661478E+00, 5.180780774E-01,-4.230981924E-01, 4.488858098E-03
      4596, 1.345438357E+00, 4.362512505E-01,-2.905937754E-01, 4.332223281E-03
      4597, 1.348999687E+00, 3.590943321E-01,-1.397302419E-01, 3.805537156E-03
      4598, 1.351967462E+00, 2.947969001E-01, 1.769467076E-03, 3.156733590E-03
      4599, 1.354440608E+00, 2.412157068E-01, 1.290545880E-01, 2.620508759E-03
      4600, 1.356501563E+00, 1.965647124E-01, 2.385819825E-01, 2.176741499E-03
      4601, 1.358219025E+00, 1.593555504E-01, 3.289289046E-01, 1.809079090E-03
      4602, 1.359650244E+00, 1.283479153E-01, 4.017192638E-01, 1.504182419E-03
      4603, 1.360842926E+00, 1.025082195E-01, 4.591037858E-01, 1.251135679E-03
      4604, 1.361836828E+00, 8.097513962E-02, 5.039320469E-01, 1.040981335E-03
      4605, 1.362665080E+00, 6.303090639E-02, 5.389292408E-01, 8.663512904E-04
      4606, 1.363355289E+00, 4.807737870E-02, 5.661305587E-01, 7.211724902E-04
      4607, 1.363930464E+00, 3.561610563E-02, 5.871154021E-01, 6.004306011E-04
      4608, 1.364409776E+00, 2.523171140E-02, 6.026454570E-01, 4.999793367E-04
      4609, 1.364809203E+00, 1.657804954E-02, 6.133468519E-01, 4.163859062E-04
      4610, 1.365142059E+00, 9.366664657E-03, 6.204998033E-01, 3.468052400E-04
      4611, 1.365419439E+00, 3.357177255E-03, 6.253168723E-01, 2.888772725E-04
      4612, 1.358439493E+00, 1.418167093E+00,-7.430889886E-01, 4.772763845E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.462088736E-01, 4.785664015E-03
      4614, 1.361901632E+00, 1.336334185E+00,-7.376148601E-01, 4.746986649E-03
      4615, 1.365363771E+00, 1.254501278E+00,-7.307915635E-01, 4.721209452E-03
      4616, 1.368825910E+00, 1.172668371E+00,-7.213558292E-01, 4.695432254E-03
      4617, 1.372288049E+00, 1.090835463E+00,-7.088472884E-01, 4.669655056E-03
      4618, 1.375750188E+00, 1.009002556E+00,-6.911891227E-01, 4.643877857E-03
      4619, 1.379212327E+00, 9.271696486E-01,-6.669583283E-01, 4.618100658E-03
      4620, 1.382674466E+00, 8.453367412E-01,-6.336029314E-01, 4.592323457E-03
      4621, 1.386136605E+00, 7.635038339E-01,-5.885768798E-01, 4.566546256E-03
      4622, 1.389598744E+00, 6.816709265E-01,-5.290763608E-01, 4.540769054E-03
      4623, 1.393060883E+00, 5.998380192E-01,-4.519653774E-01, 4.514991852E-03
      4624, 1.396523022E+00, 5.180051118E-01,-3.552547643E-01, 4.489214648E-03
      4625, 1.399985161E+00, 4.361722045E-01,-2.366214874E-01, 4.332569361E-03
      4626, 1.403249713E+00, 3.590095525E-01,-1.051440217E-01, 3.805842798E-03
      4627, 1.405970174E+00, 2.947073426E-01, 1.493503089E-02, 3.156988292E-03
      4628, 1.408237224E+00, 2.411221677E-01, 1.206115029E-01, 2.620721011E-03
      4629, 1.410126433E+00, 1.964678552E-01, 2.099530547E-01, 2.176918375E-03
      4630, 1.411700773E+00, 1.592559282E-01, 2.827671262E-01, 1.809226486E-03
      4631, 1.413012724E+00, 1.282459890E-01, 3.410831290E-01, 1.504305250E-03
      4632, 1.414106016E+00, 1.024043729E-01, 3.870102328E-01, 1.251238038E-03
      4633, 1.415017092E+00, 8.086969294E-02, 4.229884230E-01, 1.041066634E-03
      4634, 1.415776323E+00, 6.292412627E-02, 4.511482491E-01, 8.664223729E-04
      4635, 1.416409015E+00, 4.796948738E-02, 4.731264241E-01, 7.212317257E-04
      4636, 1.416936259E+00, 3.550728830E-02, 4.901554571E-01, 6.004799640E-04
      4637, 1.417375628E+00, 2.512212241E-02, 5.028879473E-01, 5.000204724E-04
      4638, 1.417741770E+00, 1.646781749E-02, 5.118436828E-01, 4.164201860E-04
      4639, 1.418046887E+00, 9.255896730E-03, 5.179760437E-01, 3.468338065E-04
      4640, 1.418301152E+00, 3.245962762E-03, 5.221975973E-01, 2.889010779E-04
      4641, 1.416763176E+00, 1.418161012E+00,-6.693504003E-01, 4.773120394E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.723912358E-01, 4.786020564E-03
      4643, 1.419910575E+00, 1.336322024E+00,-6.637697325E-01, 4.747343198E-03
      4644, 1.423057974E+00, 1.254483037E+00,-6.564885575E-01, 4.721566002E-03
      4645, 1.426205373E+00, 1.172644049E+00,-6.464128041E-01, 4.695788804E-03
      4646, 1.429352772E+00, 1.090805061E+00,-6.331222416E-01, 4.670011606E-03
      4647, 1.432500171E+00, 1.008966073E+00,-6.147711669E-01, 4.644234407E-03
      4648, 1.435647570E+00, 9.271270853E-01,-5.901440771E-01, 4.618457208E-03
      4649, 1.438794969E+00, 8.452880975E-01,-5.570682620E-01, 4.592680007E-03
      4650, 1.441942368E+00, 7.634491097E-01,-5.134594275E-01, 4.566902806E-03
      4651, 1.445089767E+00, 6.816101219E-01,-4.571467084E-01, 4.541125604E-03
      4652, 1.448237166E+00, 5.997711341E-01,-3.858321153E-01, 4.515348402E-03
      4653, 1.451384565E+00, 5.179321463E-01,-2.984189648E-01, 4.489571198E-03
      4654, 1.454531964E+00, 4.360931585E-01,-1.937249602E-01, 4.332915441E-03
      4655, 1.457499739E+00, 3.589247730E-01,-8.029329520E-02, 3.806148441E-03
      4656, 1.459972885E+00, 2.946177851E-01, 2.109208345E-02, 3.157242994E-03
      4657, 1.462033840E+00, 2.410286285E-01, 1.088724035E-01, 2.620933263E-03
      4658, 1.463751303E+00, 1.963709980E-01, 1.821984345E-01, 2.177095252E-03
      4659, 1.465182521E+00, 1.591563059E-01, 2.415043462E-01, 1.809373883E-03
      4660, 1.466375203E+00, 1.281440626E-01, 2.888120637E-01, 1.504428081E-03
      4661, 1.467369105E+00, 1.023005264E-01, 3.260245632E-01, 1.251340396E-03
      4662, 1.468197357E+00, 8.076424626E-02, 3.551942297E-01, 1.041151933E-03
      4663, 1.468887566E+00, 6.281734615E-02, 3.780204365E-01, 8.664934554E-04
      4664, 1.469462741E+00, 4.786159606E-02, 3.958805490E-01, 7.212909611E-04
      4665, 1.469942053E+00, 3.539847098E-02, 4.097656537E-01, 6.005293269E-04
      4666, 1.470341480E+00, 2.501253342E-02, 4.202211719E-01, 5.000616081E-04
      4667, 1.470674336E+00, 1.635758545E-02, 4.276692618E-01, 4.164544658E-04
      4668, 1.470951716E+00, 9.145128803E-03, 4.328395283E-01, 3.468623730E-04
      4669, 1.471182865E+00, 3.134748268E-03, 4.364331483E-01, 2.889248833E-04
      4670, 1.475086858E+00, 1.418154932E+00,-5.965304126E-01, 4.773476944E-03
      4671, 1.472254199E+00, 1.500000000E+00,-5.994237509E-01, 4.786377113E-03
      4672, 1.477919517E+00, 1.336309863E+00,-5.910408028E-01, 4.747699748E-03
      4673, 1.480752176E+00, 1.254464795E+00,-5.836388260E-01, 4.721922551E-03
      4674, 1.483584836E+00, 1.172619727E+00,-5.733979108E-01, 4.696145354E-03
      4675, 1.486417495E+00, 1.090774659E+00,-5.599413454E-01, 4.670368156E-03
      4676, 1.489250154E+00, 1.008929590E+00,-5.416617142E-01, 4.644590957E-03
      4677, 1.492082813E+00, 9.270845221E-01,-5.175488448E-01, 4.618813757E-03
      4678, 1.494915472E+00, 8.452394538E-01,-4.857812135E-01, 4.593036557E-03
      4679, 1.497748131E+00, 7.633943855E-01,-4.446937387E-01, 4.567259356E-03
      4680, 1.500580791E+00, 6.815493173E-01,-3.926443955E-01, 4.541482154E-03
      4681, 1.503413450E+00, 5.997042490E-01,-3.280155179E-01, 4.515704951E-03
      4682, 1.506246109E+00, 5.178591807E-01,-2.503106274E-01, 4.489927748E-03
      4683, 1.509078768E+00, 4.360141124E-01,-1.591016579E-01, 4.333261521E-03
      4684, 1.511749765E+00, 3.588399934E-01,-6.212000013E-02, 3.806454084E-03
      4685, 1.513975597E+00, 2.945282276E-01, 2.308327330E-02, 3.157497696E-03
      4686, 1.515830456E+00, 2.409350893E-01, 9.596160144E-02, 2.621145514E-03
      4687, 1.517376172E+00, 1.962741408E-01, 1.563147477E-01, 2.177272128E-03
      4688, 1.518664269E+00, 1.590566837E-01, 2.048737838E-01, 1.809521280E-03
      4689, 1.519737683E+00, 1.280421362E-01, 2.435108723E-01, 1.504550911E-03
      4690, 1.520632195E+00, 1.021966798E-01, 2.739109619E-01, 1.251442755E-03
      4691, 1.521377621E+00, 8.065879958E-02, 2.978057188E-01, 1.041237232E-03
      4692, 1.521998810E+00, 6.271056603E-02, 3.165531641E-01, 8.665645380E-04
      4693, 1.522516467E+00, 4.775370473E-02, 3.313004920E-01, 7.213501966E-04
      4694, 1.522947848E+00, 3.528965366E-02, 3.428356154E-01, 6.005786897E-04
      4695, 1.523307332E+00, 2.490294443E-02, 3.516063685E-01, 5.001027438E-04
      4696, 1.523606902E+00, 1.624735340E-02, 3.579504892E-01, 4.164887455E-04
      4697, 1.523856544E+00, 9.034360877E-03, 3.624317958E-01, 3.468909395E-04
      4698, 1.524064579E+00, 3.023533775E-03, 3.655995325E-01, 2.889486887E-04
      4699, 1.533410541E+00, 1.418148851E+00,-5.247421208E-01, 4.773833494E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.274207464E-01, 4.786733661E-03
      4701, 1.535928460E+00, 1.336297703E+00,-5.195283402E-01, 4.748056298E-03
      4702, 1.538446379E+00, 1.254446554E+00,-5.123078812E-01, 4.722279101E-03
      4703, 1.540964298E+00, 1.172595405E+00,-5.023217217E-01, 4.696501904E-03
      4704, 1.543482218E+00, 1.090744256E+00,-4.892399149E-01, 4.670724705E-03
      4705, 1.546000137E+00, 1.008893108E+00,-4.716878880E-01, 4.644947507E-03
      4706, 1.548518056E+00, 9.270419589E-01,-4.488465534E-01, 4.619170307E-03
      4707, 1.551035975E+00, 8.451908101E-01,-4.192144561E-01, 4.593393107E-03
      4708, 1.553553895E+00, 7.633396614E-01,-3.814937288E-01, 4.567615906E-03
      4709, 1.556071814E+00, 6.814885126E-01,-3.344671969E-01, 4.541838704E-03
      4710, 1.558589733E+00, 5.996373639E-01,-2.770348071E-01, 4.516061501E-03
      4711, 1.561107652E+00, 5.177862152E-01,-2.091055238E-01, 4.490284298E-03
      4712, 1.563625571E+00, 4.359350664E-01,-1.307089586E-01, 4.333607601E-03
      4713, 1.565999792E+00, 3.587552139E-01,-4.859441557E-02, 3.806759726E-03
      4714, 1.567978308E+00, 2.944386700E-01, 2.256679625E-02, 3.157752398E-03
      4715, 1.569627072E+00, 2.408415502E-01, 8.288721909E-02, 2.621357766E-03
      4716, 1.571001042E+00, 1.961772836E-01, 1.325328971E-01, 2.177449004E-03
      4717, 1.572146017E+00, 1.589570615E-01, 1.723615387E-01, 1.809668677E-03
      4718, 1.573100163E+00, 1.279402098E-01, 2.040456135E-01, 1.504673742E-03
      4719, 1.573895284E+00, 1.020928333E-01, 2.290257886E-01, 1.251545114E-03
      4720, 1.574557885E+00, 8.055335290E-02, 2.487429461E-01, 1.041322531E-03
      4721, 1.575110053E+00, 6.260378591E-02, 2.642775064E-01, 8.666356205E-04
      4722, 1.575570193E+00, 4.764581341E-02, 2.765726412E-01, 7.214094320E-04
      4723, 1.575953643E+00, 3.518083633E-02, 2.862575369E-01, 6.006280526E-04
      4724, 1.576273184E+00, 2.479335543E-02, 2.936960317E-01, 5.001438796E-04
      4725, 1.576539469E+00, 1.613712135E-02, 2.991522021E-01, 4.165230253E-04
      4726, 1.576761373E+00, 8.923592950E-03, 3.030690535E-01, 3.469195059E-04
      4727, 1.576946292E+00, 2.912319282E-03, 3.058826000E-01, 2.889724941E-04
      4728, 1.591734223E+00, 1.418142771E+00,-4.540987664E-01, 4.774190043E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.565161100E-01, 4.787090210E-03
      4730, 1.593937402E+00, 1.336285542E+00,-4.493090220E-01, 4.748412847E-03
      4731, 1.596140582E+00, 1.254428312E+00,-4.425301288E-01, 4.722635651E-03
      4732, 1.598343761E+00, 1.172571083E+00,-4.331578912E-01, 4.696858453E-03
      4733, 1.600546940E+00, 1.090713854E+00,-4.209091587E-01, 4.671081255E-03
      4734, 1.602750120E+00, 1.008856625E+00,-4.046408787E-01, 4.645304056E-03
      4735, 1.604953299E+00, 9.269993956E-01,-3.836832071E-01, 4.619526857E-03
      4736, 1.607156478E+00, 8.451421664E-01,-3.568229437E-01, 4.593749657E-03
      4737, 1.609359658E+00, 7.632849372E-01,-3.230920164E-01, 4.567972456E-03
      4738, 1.611562837E+00, 6.814277080E-01,-2.815930367E-01, 4.542195254E-03
      4739, 1.613766016E+00, 5.995704788E-01,-2.316003373E-01, 4.516418051E-03
      4740, 1.615969196E+00, 5.177132496E-01,-1.732930120E-01, 4.490640848E-03
      4741, 1.618172375E+00, 4.358560204E-01,-1.069294024E-01, 4.333953681E-03
      4742, 1.620249818E+00, 3.586704343E-01,-3.823180219E-02, 3.807065369E-03
      4743, 1.621981020E+00, 2.943491125E-01, 2.064269101E-02, 3.158007100E-03
      4744, 1.623423688E+00, 2.407480110E-01, 7.023069137E-02, 2.621570017E-03
      4745, 1.624625912E+00, 1.960804265E-01, 1.108726400E-01, 2.177625880E-03
      4746, 1.625627765E+00, 1.588574393E-01, 1.434369694E-01, 1.809816074E-03
      4747, 1.626462642E+00, 1.278382834E-01, 1.693654788E-01, 1.504796573E-03
      4748, 1.627158374E+00, 1.019889867E-01, 1.898554187E-01, 1.251647473E-03
      4749, 1.627738150E+00, 8.044790622E-02, 2.060960808E-01, 1.041407830E-03
      4750, 1.628221296E+00, 6.249700579E-02, 2.189481685E-01, 8.667067031E-04
      4751, 1.628623919E+00, 4.753792209E-02, 2.291824939E-01, 7.214686675E-04
      4752, 1.628959437E+00, 3.507201901E-02, 2.373044934E-01, 6.006774155E-04
      4753, 1.629239036E+00, 2.468376644E-02, 2.436080295E-01, 5.001850153E-04
      4754, 1.629472035E+00, 1.602688931E-02, 2.482925488E-01, 4.165573051E-04
      4755, 1.629666201E+00, 8.812825024E-03, 2.517075279E-01, 3.469480724E-04
      4756, 1.629828006E+00, 2.801104788E-03, 2.541982652E-01, 2.889962995E-04
      4757, 1.650057905E+00, 1.418136690E+00,-3.844773097E-01, 4.774546593E-03
      4758, 1.648169466E+00, 1.500000000E+00,-3.865544528E-01, 4.787446759E-03
      4759, 1.651946345E+00, 1.336273381E+00,-3.802807917E-01, 4.748769397E-03
      4760, 1.653834784E+00, 1.254410071E+00,-3.741675923E-01, 4.722992200E-03
      4761, 1.655723224E+00, 1.172546761E+00,-3.657097323E-01, 4.697215003E-03
      4762, 1.657611663E+00, 1.090683452E+00,-3.546701446E-01, 4.671437805E-03
      4763, 1.659500103E+00, 1.008820142E+00,-3.401290222E-01, 4.645660606E-03
      4764, 1.661388542E+00, 9.269568324E-01,-3.215514892E-01, 4.619883407E-03
      4765, 1.663276981E+00, 8.450935227E-01,-2.979633702E-01, 4.594106207E-03
      4766, 1.665165421E+00, 7.632302131E-01,-2.686698202E-01, 4.568329006E-03
      4767, 1.667053860E+00, 6.813669034E-01,-2.330276525E-01, 4.542551804E-03
      4768, 1.668942300E+00, 5.995035937E-01,-1.905743684E-01, 4.516774601E-03
      4769, 1.670830739E+00, 5.176402841E-01,-1.416096596E-01, 4.490997398E-03
      4770, 1.672719179E+00, 4.357769744E-01,-8.650624067E-02, 4.334299761E-03
      4771, 1.674499844E+00, 3.585856547E-01,-3.000039970E-02, 3.807371012E-03
      4772, 1.675983731E+00, 2.942595550E-01, 1.799187547E-02, 3.158261802E-03
      4773, 1.677220304E+00, 2.406544719E-01, 5.823855472E-02, 2.621782269E-03
      4774, 1.678250782E+00, 1.959835693E-01, 9.111992680E-02, 2.177802757E-03
      4775, 1.679109513E+00, 1.587578171E-01, 1.174457326E-01, 1.809963471E-03
      4776, 1.679825122E+00, 1.277363570E-01, 1.384213548E-01, 1.504919403E-03
      4777, 1.680421463E+00, 1.018851402E-01, 1.550155068E-01, 1.251749832E-03
      4778, 1.680918414E+00, 8.034245954E-02, 1.681989047E-01, 1.041493129E-03
      4779, 1.681332540E+00, 6.239022566E-02, 1.786523699E-01, 8.667777856E-04
      4780, 1.681677645E+00, 4.743003077E-02, 1.869975352E-01, 7.215279029E-04
      4781, 1.681965232E+00, 3.496320169E-02, 1.936532644E-01, 6.007267783E-04
      4782, 1.682204888E+00, 2.457417745E-02, 1.988542138E-01, 5.002261510E-04
      4783, 1.682404602E+00, 1.591665726E-02, 2.027425809E-01, 4.165915848E-04
      4784, 1.682571029E+00, 8.702057097E-03, 2.056001825E-01, 3.469766389E-04
      4785, 1.682709719E+00, 2.689890295E-03, 2.077001740E-01, 2.890201049E-04
      4786, 1.708381588E+00, 1.418130610E+00,-3.161239017E-01, 4.774903142E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.178531518E-01, 4.787803308E-03
      4788, 1.709955287E+00, 1.336261220E+00,-3.125874734E-01, 4.749125947E-03
      4789, 1.711528987E+00, 1.254391830E+00,-3.073031057E-01, 4.723348750E-03
      4790, 1.713102686E+00, 1.172522440E+00,-2.999944810E-01, 4.697571553E-03
      4791, 1.714676386E+00, 1.090653049E+00,-2.904593112E-01, 4.671794355E-03
      4792, 1.716250085E+00, 1.008783659E+00,-2.779746427E-01, 4.646017156E-03
      4793, 1.717823785E+00, 9.269142691E-01,-2.621501164E-01, 4.620239957E-03
      4794, 1.719397485E+00, 8.450448790E-01,-2.422119731E-01, 4.594462756E-03
      4795, 1.720971184E+00, 7.631754889E-01,-2.176574926E-01, 4.568685555E-03
      4796, 1.722544884E+00, 6.813060988E-01,-1.880494502E-01, 4.542908354E-03
      4797, 1.724118583E+00, 5.994367086E-01,-1.531133922E-01, 4.517131151E-03
      4798, 1.725692283E+00, 5.175673185E-01,-1.131465605E-01, 4.491353948E-03
      4799, 1.727265982E+00, 4.356979284E-01,-6.859433332E-02, 4.334645840E-03
      4800, 1.728749870E+00, 3.585008752E-01,-2.324290373E-02, 3.807676654E-03
      4801, 1.729986443E+00, 2.941699975E-01, 1.500059743E-02, 3.158516504E-03
      4802, 1.731016920E+00, 2.405609327E-01, 4.698102406E-02, 2.621994521E-03
