nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4652, 1.448237167E+00, 5.999433973E-01,-1.670729168E-01, 4.514430099E-03
      4653, 1.451384566E+00, 5.181200698E-01,-8.044487346E-02, 4.488652895E-03
      4654, 1.454531965E+00, 4.362967423E-01, 2.134193450E-02, 4.332024096E-03
      4655, 1.457499740E+00, 3.591431239E-01, 1.292095307E-01, 3.805361237E-03
      4656, 1.459972886E+00, 2.948484419E-01, 2.231454215E-01, 3.156586990E-03
      4657, 1.462033841E+00, 2.412695402E-01, 3.022017645E-01, 2.620386594E-03
      4658, 1.463751303E+00, 1.966204555E-01, 3.660712779E-01, 2.176639694E-03
      4659, 1.465182522E+00, 1.594128849E-01, 4.156990355E-01, 1.808994252E-03
      4660, 1.466375204E+00, 1.284065761E-01, 4.536670788E-01, 1.504111721E-03
      4661, 1.467369106E+00, 1.025679854E-01, 4.821306925E-01, 1.251076764E-03
      4662, 1.468197357E+00, 8.103582649E-02, 5.033321077E-01, 1.040932239E-03
      4663, 1.468887567E+00, 6.309236074E-02, 5.190145617E-01, 8.663103772E-04
      4664, 1.469462742E+00, 4.813947261E-02, 5.304645919E-01, 7.211383960E-04
      4665, 1.469942054E+00, 3.567873250E-02, 5.383956751E-01, 6.004021892E-04
      4666, 1.470341481E+00, 2.529478241E-02, 5.432873830E-01, 4.999556601E-04
      4667, 1.470674337E+00, 1.664149066E-02, 5.462753029E-01, 4.163661757E-04
      4668, 1.470951716E+00, 9.430414212E-03, 5.481454658E-01, 3.467887980E-04
      4669, 1.471182866E+00, 3.421183836E-03, 5.491591537E-01, 2.888635708E-04
      4670, 1.475086858E+00, 1.418169026E+00,-4.105204682E-01, 4.772650475E-03
      4671, 1.472254199E+00, 1.500000000E+00,-4.130106119E-01, 4.785550647E-03
      4672, 1.477919517E+00, 1.336338052E+00,-4.052216363E-01, 4.746873279E-03
      4673, 1.480752177E+00, 1.254507078E+00,-3.975532684E-01, 4.721096081E-03
      4674, 1.483584836E+00, 1.172676104E+00,-3.866721395E-01, 4.695318884E-03
      4675, 1.486417495E+00, 1.090845130E+00,-3.721425998E-01, 4.669541685E-03
      4676, 1.489250154E+00, 1.009014156E+00,-3.525622086E-01, 4.643764486E-03
      4677, 1.492082813E+00, 9.271831819E-01,-3.269150737E-01, 4.617987286E-03
      4678, 1.494915472E+00, 8.453522079E-01,-2.936709405E-01, 4.592210085E-03
      4679, 1.497748132E+00, 7.635212339E-01,-2.513096801E-01, 4.566432884E-03
      4680, 1.500580791E+00, 6.816902599E-01,-1.985162979E-01, 4.540655682E-03
      4681, 1.503413450E+00, 5.998592859E-01,-1.340241803E-01, 4.514878479E-03
      4682, 1.506246109E+00, 5.180283119E-01,-5.783431379E-02, 4.489101275E-03
      4683, 1.509078768E+00, 4.361973379E-01, 2.977248727E-02, 4.332459310E-03
      4684, 1.511749766E+00, 3.590365092E-01, 1.206810365E-01, 3.805745600E-03
      4685, 1.513975597E+00, 2.947358187E-01, 1.982574909E-01, 3.156907292E-03
      4686, 1.515830457E+00, 2.411519099E-01, 2.625389852E-01, 2.620653512E-03
      4687, 1.517376173E+00, 1.964986526E-01, 3.138441299E-01, 2.176862126E-03
      4688, 1.518664270E+00, 1.592876048E-01, 3.533761318E-01, 1.809179612E-03
      4689, 1.519737684E+00, 1.282783983E-01, 3.834677085E-01, 1.504266188E-03
      4690, 1.520632195E+00, 1.024373930E-01, 4.059716512E-01, 1.251205486E-03
      4691, 1.521377622E+00, 8.090322179E-02, 4.227407845E-01, 1.041039507E-03
      4692, 1.521998810E+00, 6.295807916E-02, 4.351852485E-01, 8.663997675E-04
      4693, 1.522516468E+00, 4.800379363E-02, 4.442907917E-01, 7.212128878E-04
      4694, 1.522947849E+00, 3.554188902E-02, 4.505743779E-01, 6.004642658E-04
      4695, 1.523307333E+00, 2.515696852E-02, 4.544929155E-01, 5.000073905E-04
      4696, 1.523606903E+00, 1.650286810E-02, 4.569572325E-01, 4.164092845E-04
      4697, 1.523856545E+00, 9.291117745E-03, 4.585335457E-01, 3.468247219E-04
      4698, 1.524064579E+00, 3.281325786E-03, 4.594267097E-01, 2.888935074E-04
      4699, 1.533410541E+00, 1.418161379E+00,-3.600021033E-01, 4.773098854E-03
      4700, 1.530892621E+00, 1.500000000E+00,-3.623043742E-01, 4.785999025E-03
      4701, 1.535928460E+00, 1.336322759E+00,-3.549837488E-01, 4.747321658E-03
      4702, 1.538446379E+00, 1.254484138E+00,-3.475669697E-01, 4.721544461E-03
      4703, 1.540964298E+00, 1.172645518E+00,-3.370721253E-01, 4.695767263E-03
      4704, 1.543482218E+00, 1.090806897E+00,-3.231222039E-01, 4.669990065E-03
      4705, 1.546000137E+00, 1.008968277E+00,-3.045405993E-01, 4.644212865E-03
      4706, 1.548518056E+00, 9.271296565E-01,-2.805049796E-01, 4.618435666E-03
      4707, 1.551035976E+00, 8.452910360E-01,-2.497959139E-01, 4.592658465E-03
      4708, 1.553553895E+00, 7.634524155E-01,-2.112350892E-01, 4.566881263E-03
      4709, 1.556071814E+00, 6.816137950E-01,-1.639373678E-01, 4.541104061E-03
      4710, 1.558589733E+00, 5.997751745E-01,-1.071401526E-01, 4.515326858E-03
      4711, 1.561107653E+00, 5.179365540E-01,-4.117910307E-02, 4.489549654E-03
      4712, 1.563625572E+00, 4.360979335E-01, 3.327818960E-02, 4.332894523E-03
      4713, 1.565999792E+00, 3.589298946E-01, 1.092113797E-01, 3.806129962E-03
      4714, 1.567978309E+00, 2.946231955E-01, 1.729658892E-01, 3.157227594E-03
      4715, 1.569627073E+00, 2.410342796E-01, 2.251603005E-01, 2.620920430E-03
      4716, 1.571001042E+00, 1.963768496E-01, 2.664146474E-01, 2.177084558E-03
      4717, 1.572146017E+00, 1.591623247E-01, 2.980472222E-01, 1.809364972E-03
      4718, 1.573100163E+00, 1.281502206E-01, 3.220662778E-01, 1.504420654E-03
      4719, 1.573895285E+00, 1.023068005E-01, 3.400174516E-01, 1.251334208E-03
      4720, 1.574557886E+00, 8.077061709E-02, 3.534172654E-01, 1.041146776E-03
      4721, 1.575110054E+00, 6.282379758E-02, 3.633927443E-01, 8.664891577E-04
      4722, 1.575570193E+00, 4.786811465E-02, 3.707147265E-01, 7.212873797E-04
      4723, 1.575953643E+00, 3.540504555E-02, 3.757427210E-01, 6.005263423E-04
      4724, 1.576273185E+00, 2.501915463E-02, 3.789182985E-01, 5.000591210E-04
      4725, 1.576539469E+00, 1.636424553E-02, 3.809694907E-01, 4.164523932E-04
      4726, 1.576761373E+00, 9.151821277E-03, 3.823013210E-01, 3.468606458E-04
      4727, 1.576946293E+00, 3.141467736E-03, 3.830818296E-01, 2.889234440E-04
      4728, 1.591734223E+00, 1.418153733E+00,-3.107139715E-01, 4.773547234E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.128189646E-01, 4.786447404E-03
      4730, 1.593937402E+00, 1.336307466E+00,-3.060749466E-01, 4.747770037E-03
      4731, 1.596140582E+00, 1.254461199E+00,-2.991444160E-01, 4.721992840E-03
      4732, 1.598343761E+00, 1.172614932E+00,-2.893679565E-01, 4.696215643E-03
      4733, 1.600546940E+00, 1.090768665E+00,-2.764217097E-01, 4.670438444E-03
      4734, 1.602750120E+00, 1.008922398E+00,-2.593491369E-01, 4.644661245E-03
      4735, 1.604953299E+00, 9.270761310E-01,-2.374799906E-01, 4.618884045E-03
      4736, 1.607156479E+00, 8.452298640E-01,-2.098623086E-01, 4.593106845E-03
      4737, 1.609359658E+00, 7.633835971E-01,-1.756210621E-01, 4.567329643E-03
      4738, 1.611562837E+00, 6.815373301E-01,-1.341825548E-01, 4.541552441E-03
      4739, 1.613766017E+00, 5.996910631E-01,-8.512937828E-02, 4.515775238E-03
      4740, 1.615969196E+00, 5.178447961E-01,-2.900036156E-02, 4.489998034E-03
      4741, 1.618172375E+00, 4.359985291E-01, 3.337431675E-02, 4.333329737E-03
      4742, 1.620249818E+00, 3.588232799E-01, 9.610620709E-02, 3.806514325E-03
      4743, 1.621981020E+00, 2.945105723E-01, 1.481011861E-01, 3.157547896E-03
      4744, 1.623423688E+00, 2.409166492E-01, 1.902901443E-01, 2.621187348E-03
      4745, 1.624625912E+00, 1.962550467E-01, 2.233832229E-01, 2.177306989E-03
      4746, 1.625627765E+00, 1.590370446E-01, 2.486898757E-01, 1.809550331E-03
      4747, 1.626462643E+00, 1.280220428E-01, 2.678827070E-01, 1.504575121E-03
      4748, 1.627158374E+00, 1.021762080E-01, 2.822291016E-01, 1.251462930E-03
      4749, 1.627738150E+00, 8.063801238E-02, 2.929583816E-01, 1.041254044E-03
      4750, 1.628221297E+00, 6.268951600E-02, 3.009635927E-01, 8.665785480E-04
      4751, 1.628623919E+00, 4.773243567E-02, 3.068659147E-01, 7.213618715E-04
      4752, 1.628959438E+00, 3.526820207E-02, 3.108944625E-01, 6.005884189E-04
      4753, 1.629239037E+00, 2.488134074E-02, 3.134747952E-01, 5.001108514E-04
      4754, 1.629472036E+00, 1.622562296E-02, 3.151835722E-01, 4.164955019E-04
      4755, 1.629666201E+00, 9.012524810E-03, 3.163011305E-01, 3.468965697E-04
      4756, 1.629828006E+00, 3.001609685E-03, 3.169750412E-01, 2.889533806E-04
      4757, 1.650057905E+00, 1.418146087E+00,-2.624311848E-01, 4.773995613E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.642178654E-01, 4.786895782E-03
      4759, 1.651946345E+00, 1.336292173E+00,-2.583786541E-01, 4.748218417E-03
      4760, 1.653834784E+00, 1.254438260E+00,-2.521439476E-01, 4.722441220E-03
      4761, 1.655723224E+00, 1.172584346E+00,-2.433649375E-01, 4.696664022E-03
      4762, 1.657611663E+00, 1.090730433E+00,-2.317731610E-01, 4.670886824E-03
      4763, 1.659500103E+00, 1.008876519E+00,-2.166239947E-01, 4.645109625E-03
      4764, 1.661388542E+00, 9.270226056E-01,-1.973579553E-01, 4.619332425E-03
      4765, 1.663276982E+00, 8.451686921E-01,-1.732488693E-01, 4.593555224E-03
      4766, 1.665165421E+00, 7.633147786E-01,-1.436826470E-01, 4.567778023E-03
      4767, 1.667053861E+00, 6.814608651E-01,-1.083066172E-01, 4.542000821E-03
      4768, 1.668942300E+00, 5.996069517E-01,-6.694049739E-02, 4.516223618E-03
      4769, 1.670830739E+00, 5.177530382E-01,-2.017713073E-02, 4.490446414E-03
      4770, 1.672719179E+00, 4.358991247E-01, 3.114345636E-02, 4.333764951E-03
      4771, 1.674499844E+00, 3.587166653E-01, 8.218359967E-02, 3.806898687E-03
      4772, 1.675983731E+00, 2.943979491E-01, 1.240367355E-01, 3.157868198E-03
      4773, 1.677220304E+00, 2.407990189E-01, 1.577806286E-01, 2.621454266E-03
      4774, 1.678250782E+00, 1.961332438E-01, 1.841033330E-01, 2.177529421E-03
      4775, 1.679109513E+00, 1.589117645E-01, 2.042014754E-01, 1.809735691E-03
      4776, 1.679825122E+00, 1.278938651E-01, 2.194293307E-01, 1.504729587E-03
      4777, 1.680421464E+00, 1.020456156E-01, 2.308210273E-01, 1.251591652E-03
      4778, 1.680918414E+00, 8.050540768E-02, 2.393571308E-01, 1.041361312E-03
      4779, 1.681332540E+00, 6.255523442E-02, 2.457314750E-01, 8.666679382E-04
      4780, 1.681677645E+00, 4.759675670E-02, 2.504510709E-01, 7.214363634E-04
      4781, 1.681965232E+00, 3.513135860E-02, 2.536387535E-01, 6.006504954E-04
      4782, 1.682204888E+00, 2.474352685E-02, 2.556981749E-01, 5.001625819E-04
      4783, 1.682404602E+00, 1.608700039E-02, 2.570905908E-01, 4.165386106E-04
      4784, 1.682571030E+00, 8.873228342E-03, 2.580034646E-01, 3.469324937E-04
      4785, 1.682709720E+00, 2.861751635E-03, 2.585677981E-01, 2.889833172E-04
      4786, 1.708381588E+00, 1.418138440E+00,-2.154660215E-01, 4.774443992E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.170180952E-01, 4.787344160E-03
      4788, 1.709955287E+00, 1.336276880E+00,-2.119587052E-01, 4.748666796E-03
      4789, 1.711528987E+00, 1.254415320E+00,-2.065559099E-01, 4.722889599E-03
      4790, 1.713102687E+00, 1.172553760E+00,-1.989900736E-01, 4.697112401E-03
      4791, 1.714676386E+00, 1.090692200E+00,-1.890229947E-01, 4.671335203E-03
      4792, 1.716250086E+00, 1.008830640E+00,-1.760925845E-01, 4.645558004E-03
      4793, 1.717823785E+00, 9.269690802E-01,-1.597579718E-01, 4.619780804E-03
      4794, 1.719397485E+00, 8.451075202E-01,-1.394710794E-01, 4.594003604E-03
      4795, 1.720971184E+00, 7.632459602E-01,-1.147962558E-01, 4.568226402E-03
      4796, 1.722544884E+00, 6.813844002E-01,-8.554573126E-02, 4.542449200E-03
      4797, 1.724118583E+00, 5.995228403E-01,-5.169637008E-02, 4.516671998E-03
      4798, 1.725692283E+00, 5.176612803E-01,-1.381006778E-02, 4.490894794E-03
      4799, 1.727265982E+00, 4.357997203E-01, 2.736799857E-02, 4.334200165E-03
      4800, 1.728749870E+00, 3.586100506E-01, 6.797408607E-02, 3.807283050E-03
      4801, 1.729986443E+00, 2.942853259E-01, 1.009634359E-01, 3.158188500E-03
      4802, 1.731016920E+00, 2.406813886E-01, 1.274334630E-01, 2.621721184E-03
      4803, 1.731875652E+00, 1.960114408E-01, 1.480080959E-01, 2.177751853E-03
      4804, 1.732591261E+00, 1.587864844E-01, 1.637174608E-01, 1.809921051E-03
      4805, 1.733187602E+00, 1.277656873E-01, 1.756154793E-01, 1.504884053E-03
      4806, 1.733684553E+00, 1.019150231E-01, 1.845281669E-01, 1.251720374E-03
      4807, 1.734098679E+00, 8.037280298E-02, 1.912312788E-01, 1.041468580E-03
      4808, 1.734443784E+00, 6.242095284E-02, 1.962520122E-01, 8.667573284E-04
      4809, 1.734731371E+00, 4.746107772E-02, 1.999911655E-01, 7.215108553E-04
      4810, 1.734971027E+00, 3.499451512E-02, 2.024920512E-01, 6.007125720E-04
      4811, 1.735170740E+00, 2.460571296E-02, 2.041351040E-01, 5.002143124E-04
      4812, 1.735337168E+00, 1.594837782E-02, 2.052764834E-01, 4.165817193E-04
      4813, 1.735475858E+00, 8.733931875E-03, 2.060223387E-01, 3.469684176E-04
      4814, 1.735591433E+00, 2.721893585E-03, 2.064898204E-01, 2.890132538E-04
      4815, 1.766705270E+00, 1.418130794E+00,-1.690635033E-01, 4.774892372E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.701747394E-01, 4.787792538E-03
      4817, 1.767964230E+00, 1.336261587E+00,-1.663610947E-01, 4.749115175E-03
      4818, 1.769223190E+00, 1.254392381E+00,-1.619238820E-01, 4.723337979E-03
      4819, 1.770482149E+00, 1.172523174E+00,-1.557479221E-01, 4.697560781E-03
      4820, 1.771741109E+00, 1.090653968E+00,-1.476278015E-01, 4.671783583E-03
      4821, 1.773000068E+00, 1.008784761E+00,-1.371584521E-01, 4.646006384E-03
      4822, 1.774259028E+00, 9.269155547E-01,-1.240135582E-01, 4.620229184E-03
      4823, 1.775517988E+00, 8.450463483E-01,-1.078082818E-01, 4.594451983E-03
      4824, 1.776776947E+00, 7.631771418E-01,-8.820440932E-02, 4.568674782E-03
      4825, 1.778035907E+00, 6.813079353E-01,-6.511861063E-02, 4.542897580E-03
      4826, 1.779294867E+00, 5.994387288E-01,-3.862335790E-02, 4.517120377E-03
      4827, 1.780553826E+00, 5.175695224E-01,-9.163882139E-03, 4.491343174E-03
      4828, 1.781812786E+00, 4.357003159E-01, 2.257108884E-02, 4.334635379E-03
      4829, 1.782999896E+00, 3.585034360E-01, 5.365171331E-02, 3.807667413E-03
      4830, 1.783989154E+00, 2.941727027E-01, 7.869908408E-02, 3.158508802E-03
      4831, 1.784813536E+00, 2.405637582E-01, 9.874780365E-02, 2.621988103E-03
      4832, 1.785500521E+00, 1.958896379E-01, 1.142949778E-01, 2.177974284E-03
      4833, 1.786073009E+00, 1.586612043E-01, 1.261758195E-01, 1.810106410E-03
      4834, 1.786550082E+00, 1.276375096E-01, 1.351887401E-01, 1.505038520E-03
      4835, 1.786947642E+00, 1.017844307E-01, 1.419451652E-01, 1.251849096E-03
      4836, 1.787278943E+00, 8.024019827E-02, 1.470319664E-01, 1.041575849E-03
      4837, 1.787555027E+00, 6.228667126E-02, 1.508211040E-01, 8.668467187E-04
      4838, 1.787785097E+00, 4.732539874E-02, 1.536148059E-01, 7.215853471E-04
      4839, 1.787976822E+00, 3.485767165E-02, 1.553805091E-01, 6.007746485E-04
      4840, 1.788136592E+00, 2.446789907E-02, 1.565224996E-01, 5.002660428E-04
      4841, 1.788269735E+00, 1.580975525E-02, 1.573387400E-01, 4.166248280E-04
      4842, 1.788380687E+00, 8.594635407E-03, 1.578633257E-01, 3.470043415E-04
      4843, 1.788473146E+00, 2.582035535E-03, 1.582029193E-01, 2.890431904E-04
      4844, 1.825028953E+00, 1.418123147E+00,-1.245507849E-01, 4.775340751E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.255679530E-01, 4.788240916E-03
      4846, 1.825973172E+00, 1.336246294E+00,-1.222848221E-01, 4.749563555E-03
      4847, 1.826917392E+00, 1.254369441E+00,-1.188352272E-01, 4.723786358E-03
      4848, 1.827861612E+00, 1.172492588E+00,-1.141519560E-01, 4.698009160E-03
      4849, 1.828805832E+00, 1.090615735E+00,-1.080135412E-01, 4.672231962E-03
      4850, 1.829750051E+00, 1.008738882E+00,-1.001455441E-01, 4.646454763E-03
      4851, 1.830694271E+00, 9.268620293E-01,-9.030527980E-02, 4.620677563E-03
      4852, 1.831638491E+00, 8.449851763E-01,-7.825602863E-02, 4.594900363E-03
      4853, 1.832582711E+00, 7.631083234E-01,-6.373704639E-02, 4.569123162E-03
      4854, 1.833526930E+00, 6.812314704E-01,-4.670463755E-02, 4.543345960E-03
      4855, 1.834471150E+00, 5.993546174E-01,-2.729539949E-02, 4.517568757E-03
      4856, 1.835415370E+00, 5.174777645E-01,-5.799619025E-03, 4.491791554E-03
      4857, 1.836359589E+00, 4.356009115E-01, 1.716063334E-02, 4.335070593E-03
      4858, 1.837249922E+00, 3.583968213E-01, 3.959530495E-02, 3.808051775E-03
      4859, 1.837991866E+00, 2.940600795E-01, 5.751678501E-02, 3.158829104E-03
      4860, 1.838610152E+00, 2.404461279E-01, 7.187006914E-02, 2.622255021E-03
      4861, 1.839125391E+00, 1.957678350E-01, 8.301089340E-02, 2.178196716E-03
      4862, 1.839554757E+00, 1.585359242E-01, 9.152183764E-02, 1.810291770E-03
      4863, 1.839912561E+00, 1.275093318E-01, 9.800718268E-02, 1.505192986E-03
      4864, 1.840210732E+00, 1.016538382E-01, 1.028899308E-01, 1.251977818E-03
      4865, 1.840459207E+00, 8.010759357E-02, 1.065933465E-01, 1.041683117E-03
      4866, 1.840666270E+00, 6.215238968E-02, 1.093490648E-01, 8.669361089E-04
      4867, 1.840838823E+00, 4.718971976E-02, 1.113992717E-01, 7.216598390E-04
      4868, 1.840982616E+00, 3.472082817E-02, 1.126909198E-01, 6.008367251E-04
      4869, 1.841102444E+00, 2.433008518E-02, 1.135854926E-01, 5.003177733E-04
      4870, 1.841202301E+00, 1.567113269E-02, 1.142656130E-01, 4.166679367E-04
      4871, 1.841285515E+00, 8.455338940E-03, 1.146984652E-01, 3.470402654E-04
      4872, 1.841354860E+00, 2.442177485E-03, 1.149702262E-01, 2.890731270E-04
      4873, 1.883352635E+00, 1.418115501E+00,-7.977365538E-02, 4.775789130E-03
      4874, 1.882723155E+00, 1.500000000E+00,-8.059811292E-02, 4.788689295E-03
      4875, 1.883982115E+00, 1.336231001E+00,-7.810976465E-02, 4.750011934E-03
      4876, 1.884611595E+00, 1.254346502E+00,-7.577564562E-02, 4.724234737E-03
      4877, 1.885241075E+00, 1.172462002E+00,-7.270156866E-02, 4.698457540E-03
      4878, 1.885870554E+00, 1.090577503E+00,-6.869956250E-02, 4.672680342E-03
      4879, 1.886500034E+00, 1.008693003E+00,-6.360134795E-02, 4.646903143E-03
      4880, 1.887129514E+00, 9.268085038E-01,-5.723815838E-02, 4.621125943E-03
      4881, 1.887758994E+00, 8.449240044E-01,-4.948102929E-02, 4.595348743E-03
      4882, 1.888388474E+00, 7.630395049E-01,-4.016560332E-02, 4.569571542E-03
      4883, 1.889017953E+00, 6.811550055E-01,-2.925082074E-02, 4.543794340E-03
      4884, 1.889647433E+00, 5.992705060E-01,-1.690797060E-02, 4.518017137E-03
      4885, 1.890276913E+00, 5.173860066E-01,-3.275600071E-03, 4.492239933E-03
      4886, 1.890906393E+00, 4.355015071E-01, 1.118455235E-02, 4.335505807E-03
      4887, 1.891499948E+00, 3.582902066E-01, 2.542733056E-02, 3.808436138E-03
      4888, 1.891994577E+00, 2.939474562E-01, 3.674023644E-02, 3.159149406E-03
      4889, 1.892406768E+00, 2.403284976E-01, 4.577639728E-02, 2.622521939E-03
      4890, 1.892750261E+00, 1.956460320E-01, 5.279039831E-02, 2.178419148E-03
      4891, 1.893036504E+00, 1.584106441E-01, 5.817113723E-02, 1.810477130E-03
      4892, 1.893275041E+00, 1.273811541E-01, 6.230739151E-02, 1.505347453E-03
      4893, 1.893473821E+00, 1.015232458E-01, 6.547281694E-02, 1.252106540E-03
      4894, 1.893639471E+00, 7.997498886E-02, 6.789477271E-02, 1.041790385E-03
      4895, 1.893777513E+00, 6.201810809E-02, 6.965309992E-02, 8.670254992E-04
      4896, 1.893892548E+00, 4.705404079E-02, 7.068283422E-02, 7.217343308E-04
      4897, 1.893988411E+00, 3.458398470E-02, 7.081102570E-02, 6.008988016E-04
      4898, 1.894068296E+00, 2.419227129E-02, 7.066402285E-02, 5.003695037E-04
      4899, 1.894134867E+00, 1.553251012E-02, 7.054829050E-02, 4.167110454E-04
      4900, 1.894190343E+00, 8.316042472E-03, 7.045951721E-02, 3.470761894E-04
      4901, 1.894236573E+00, 2.302319435E-03, 7.047774411E-02, 2.891030636E-04
      4902, 1.941676318E+00, 1.418107854E+00,-4.065140754E-02, 4.776237510E-03
      4903, 1.941361578E+00, 1.500000000E+00,-4.121152174E-02, 4.789137673E-03
      4904, 1.941991057E+00, 1.336215708E+00,-3.965889975E-02, 4.750460314E-03
