nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151071343E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457564736E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880150209E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840942E-04
      4409, 9.501737164E-01, 1.418200251E+00,-1.276908300E+00, 4.080026397E-03
      4410, 9.445083980E-01, 1.500000000E+00,-1.277944616E+00, 4.091064527E-03
      4411, 9.558390347E-01, 1.336400503E+00,-1.279384934E+00, 4.057981685E-03
      4412, 9.615043530E-01, 1.254600754E+00,-1.287315486E+00, 4.035936974E-03
      4413, 9.671696713E-01, 1.172801006E+00,-1.299288603E+00, 4.013892261E-03
      4414, 9.728349896E-01, 1.091001257E+00,-1.315453084E+00, 3.991847549E-03
      4415, 9.785003080E-01, 1.009201508E+00,-1.333604735E+00, 3.969802835E-03
      4416, 9.841656263E-01, 9.274017597E-01,-1.352546583E+00, 3.947758121E-03
      4417, 9.898309446E-01, 8.456020111E-01,-1.369120638E+00, 3.925713406E-03
      4418, 9.954962629E-01, 7.638022625E-01,-1.379739663E+00, 3.903668691E-03
      4419, 1.001161581E+00, 6.820025139E-01,-1.379071117E+00, 3.881623975E-03
      4420, 1.006826900E+00, 6.002027653E-01,-1.359457906E+00, 3.859579258E-03
      4421, 1.012492218E+00, 5.184030167E-01,-1.311143017E+00, 3.837534540E-03
      4422, 1.018157536E+00, 4.366032681E-01,-1.219319302E+00, 3.703598911E-03
      4423, 1.023499531E+00, 3.594718829E-01,-1.076193144E+00, 3.253286905E-03
      4424, 1.027951194E+00, 2.951957286E-01,-8.976900939E-01, 2.698634355E-03
      4425, 1.031660913E+00, 2.416322667E-01,-6.896678346E-01, 2.240225608E-03
      4426, 1.034752345E+00, 1.969960484E-01,-4.592447707E-01, 1.860858216E-03
      4427, 1.037328538E+00, 1.597991999E-01,-2.139875641E-01, 1.546551659E-03
      4428, 1.039475366E+00, 1.288018261E-01, 4.036870482E-02, 1.285902087E-03
      4429, 1.041264390E+00, 1.029706812E-01, 2.987503870E-01, 1.069577616E-03
      4430, 1.042755242E+00, 8.144472721E-02, 5.573274913E-01, 8.899206539E-04
      4431, 1.043997620E+00, 6.350643219E-02, 8.135094345E-01, 7.406324664E-04
      4432, 1.045032934E+00, 4.855785300E-02, 1.064076035E+00, 6.165214294E-04
      4433, 1.045895696E+00, 3.610070368E-02, 1.296126600E+00, 5.133009738E-04
      4434, 1.046614665E+00, 2.571974592E-02, 1.487562876E+00, 4.274265767E-04
      4435, 1.047213805E+00, 1.706894778E-02, 1.632479027E+00, 3.559636450E-04
      4436, 1.047713088E+00, 9.859949330E-03, 1.742663612E+00, 2.964800002E-04
      4437, 1.048129158E+00, 3.852450622E-03, 1.826020388E+00, 2.469580743E-04
      4438, 1.008497399E+00, 1.418194693E+00,-1.207696930E+00, 4.771145377E-03
      4439, 1.003146820E+00, 1.500000000E+00,-1.209155560E+00, 4.784045551E-03
      4440, 1.013847977E+00, 1.336389387E+00,-1.208549183E+00, 4.745368180E-03
      4441, 1.019198556E+00, 1.254584080E+00,-1.213579525E+00, 4.719590984E-03
      4442, 1.024549134E+00, 1.172778774E+00,-1.221420074E+00, 4.693813786E-03
      4443, 1.029899712E+00, 1.090973467E+00,-1.231940694E+00, 4.668036588E-03
      4444, 1.035250291E+00, 1.009168160E+00,-1.242913835E+00, 4.642259389E-03
      4445, 1.040600869E+00, 9.273628538E-01,-1.252882981E+00, 4.616482189E-03
      4446, 1.045951448E+00, 8.455575472E-01,-1.258562331E+00, 4.590704988E-03
      4447, 1.051302026E+00, 7.637522406E-01,-1.256167142E+00, 4.564927787E-03
      4448, 1.056652605E+00, 6.819469340E-01,-1.240320134E+00, 4.539150585E-03
      4449, 1.062003183E+00, 6.001416274E-01,-1.203489558E+00, 4.513373382E-03
      4450, 1.067353761E+00, 5.183363208E-01,-1.136353667E+00, 4.487596178E-03
      4451, 1.072704340E+00, 4.365310142E-01,-1.024902254E+00, 4.330998422E-03
      4452, 1.077749557E+00, 3.593943882E-01,-8.640619298E-01, 3.804455417E-03
      4453, 1.081953905E+00, 2.951138665E-01,-6.741803080E-01, 3.155832141E-03
      4454, 1.085457528E+00, 2.415467650E-01,-4.622740267E-01, 2.619757553E-03
      4455, 1.088377215E+00, 1.969075138E-01,-2.370829020E-01, 2.176115494E-03
      4456, 1.090810286E+00, 1.597081379E-01,-7.341130623E-03, 1.808557419E-03
      4457, 1.092837846E+00, 1.287086579E-01, 2.188873989E-01, 1.503747694E-03
      4458, 1.094527479E+00, 1.028757579E-01, 4.337967846E-01, 1.250773407E-03
      4459, 1.095935507E+00, 8.134834122E-02, 6.310666626E-01, 1.040679442E-03
      4460, 1.097108863E+00, 6.340882734E-02, 8.050285748E-01, 8.660997131E-04
      4461, 1.098086660E+00, 4.845923244E-02, 9.514777684E-01, 7.209628425E-04
      4462, 1.098901491E+00, 3.600123669E-02, 1.067019297E+00, 6.002558947E-04
      4463, 1.099580517E+00, 2.561957356E-02, 1.148749086E+00, 4.998337480E-04
      4464, 1.100146371E+00, 1.696818762E-02, 1.197213137E+00, 4.162645823E-04
      4465, 1.100617917E+00, 9.758699341E-03, 1.221732482E+00, 3.467041368E-04
      4466, 1.101010872E+00, 3.750792439E-03, 1.232797377E+00, 2.887930198E-04
      4467, 1.066821081E+00, 1.418189135E+00,-1.135414759E+00, 4.771471289E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.137388592E+00, 4.784371463E-03
      4469, 1.071856920E+00, 1.336378271E+00,-1.134744711E+00, 4.745694093E-03
      4470, 1.076892758E+00, 1.254567406E+00,-1.137169653E+00, 4.719916896E-03
      4471, 1.081928597E+00, 1.172756542E+00,-1.141243295E+00, 4.694139699E-03
      4472, 1.086964435E+00, 1.090945677E+00,-1.146708384E+00, 4.668362500E-03
      4473, 1.092000274E+00, 1.009134812E+00,-1.151274832E+00, 4.642585301E-03
      4474, 1.097036112E+00, 9.273239479E-01,-1.153346902E+00, 4.616808102E-03
      4475, 1.102071951E+00, 8.455130833E-01,-1.149620987E+00, 4.591030901E-03
      4476, 1.107107789E+00, 7.637022187E-01,-1.136363399E+00, 4.565253700E-03
      4477, 1.112143628E+00, 6.818913541E-01,-1.108357181E+00, 4.539476498E-03
      4478, 1.117179466E+00, 6.000804895E-01,-1.058470245E+00, 4.513699295E-03
      4479, 1.122215305E+00, 5.182696249E-01,-9.783327145E-01, 4.487922091E-03
      4480, 1.127251143E+00, 4.364587603E-01,-8.555590818E-01, 4.331314764E-03
      4481, 1.131999583E+00, 3.593168934E-01,-6.883488743E-01, 3.804734797E-03
      4482, 1.135956617E+00, 2.950320043E-01,-5.006825945E-01, 3.156064957E-03
      4483, 1.139254144E+00, 2.414612634E-01,-3.007681855E-01, 2.619951566E-03
      4484, 1.142002084E+00, 1.968189793E-01,-9.872789920E-02, 2.176277172E-03
      4485, 1.144292034E+00, 1.596170759E-01, 9.553203982E-02, 1.808692150E-03
      4486, 1.146200326E+00, 1.286154897E-01, 2.740817936E-01, 1.503859970E-03
      4487, 1.147790569E+00, 1.027808345E-01, 4.309842093E-01, 1.250866971E-03
      4488, 1.149115771E+00, 8.125195524E-02, 5.635295031E-01, 1.040757411E-03
      4489, 1.150220106E+00, 6.331122249E-02, 6.716554558E-01, 8.661646876E-04
      4490, 1.151140386E+00, 4.836061187E-02, 7.574911438E-01, 7.210169880E-04
      4491, 1.151907286E+00, 3.590176969E-02, 8.244174849E-01, 6.003010159E-04
      4492, 1.152546369E+00, 2.551940121E-02, 8.736658212E-01, 4.998713490E-04
      4493, 1.153078938E+00, 1.686742747E-02, 9.058471106E-01, 4.162959165E-04
      4494, 1.153522745E+00, 9.657449353E-03, 9.257125011E-01, 3.467302486E-04
      4495, 1.153892585E+00, 3.649134257E-03, 9.382192837E-01, 2.888147796E-04
      4496, 1.125144764E+00, 1.418183577E+00,-1.062067934E+00, 4.771797202E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.064409448E+00, 4.784697374E-03
      4498, 1.129865862E+00, 1.336367155E+00,-1.060190914E+00, 4.746020006E-03
      4499, 1.134586961E+00, 1.254550732E+00,-1.060421688E+00, 4.720242809E-03
      4500, 1.139308059E+00, 1.172734310E+00,-1.061317530E+00, 4.694465611E-03
      4501, 1.144029158E+00, 1.090917887E+00,-1.062548811E+00, 4.668688413E-03
      4502, 1.148750257E+00, 1.009101465E+00,-1.061829942E+00, 4.642911214E-03
      4503, 1.153471355E+00, 9.272850419E-01,-1.057540763E+00, 4.617134014E-03
      4504, 1.158192454E+00, 8.454686194E-01,-1.046462917E+00, 4.591356814E-03
      4505, 1.162913552E+00, 7.636521968E-01,-1.025027431E+00, 4.565579613E-03
      4506, 1.167634651E+00, 6.818357742E-01,-9.883909945E-01, 4.539802411E-03
      4507, 1.172355750E+00, 6.000193516E-01,-9.301114972E-01, 4.514025208E-03
      4508, 1.177076848E+00, 5.182029290E-01,-8.430966699E-01, 4.488248004E-03
      4509, 1.181797947E+00, 4.363865065E-01,-7.172024066E-01, 4.331631107E-03
      4510, 1.186249609E+00, 3.592393986E-01,-5.537715634E-01, 3.805014176E-03
      4511, 1.189959328E+00, 2.949501421E-01,-3.787810658E-01, 3.156297773E-03
      4512, 1.193050760E+00, 2.413757617E-01,-2.009069356E-01, 2.620145579E-03
      4513, 1.195626954E+00, 1.967304447E-01,-2.976432986E-02, 2.176438849E-03
      4514, 1.197773782E+00, 1.595260139E-01, 1.265773319E-01, 1.808826881E-03
      4515, 1.199562805E+00, 1.285223215E-01, 2.635200357E-01, 1.503972246E-03
      4516, 1.201053658E+00, 1.026859112E-01, 3.792552365E-01, 1.250960534E-03
      4517, 1.202296035E+00, 8.115556925E-02, 4.746150607E-01, 1.040835381E-03
      4518, 1.203331350E+00, 6.321361765E-02, 5.519284983E-01, 8.662296622E-04
      4519, 1.204194112E+00, 4.826199131E-02, 6.137900233E-01, 7.210711334E-04
      4520, 1.204913080E+00, 3.580230270E-02, 6.628192130E-01, 6.003461371E-04
      4521, 1.205512220E+00, 2.541922885E-02, 7.000496590E-01, 4.999089500E-04
      4522, 1.206011504E+00, 1.676666731E-02, 7.258548970E-01, 4.163272507E-04
      4523, 1.206427574E+00, 9.556199364E-03, 7.426449417E-01, 3.467563604E-04
      4524, 1.206774298E+00, 3.547476074E-03, 7.535083490E-01, 2.888365395E-04
      4525, 1.183468446E+00, 1.418178019E+00,-9.882274362E-01, 4.772123114E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.908150421E-01, 4.785023286E-03
      4527, 1.187874805E+00, 1.336356039E+00,-9.853932572E-01, 4.746345918E-03
      4528, 1.192281163E+00, 1.254534058E+00,-9.837809301E-01, 4.720568721E-03
      4529, 1.196687522E+00, 1.172712078E+00,-9.820208876E-01, 4.694791524E-03
      4530, 1.201093881E+00, 1.090890097E+00,-9.797400871E-01, 4.669014326E-03
      4531, 1.205500239E+00, 1.009068117E+00,-9.747190851E-01, 4.643237127E-03
      4532, 1.209906598E+00, 9.272461360E-01,-9.653829027E-01, 4.617459927E-03
      4533, 1.214312957E+00, 8.454241554E-01,-9.486783866E-01, 4.591682727E-03
      4534, 1.218719316E+00, 7.636021749E-01,-9.212935538E-01, 4.565905525E-03
      4535, 1.223125674E+00, 6.817801943E-01,-8.788869111E-01, 4.540128323E-03
      4536, 1.227532033E+00, 5.999582137E-01,-8.158891410E-01, 4.514351121E-03
      4537, 1.231938392E+00, 5.181362332E-01,-7.266355145E-01, 4.488573917E-03
      4538, 1.236344750E+00, 4.363142526E-01,-6.033245778E-01, 4.331947449E-03
      4539, 1.240499635E+00, 3.591619039E-01,-4.496016367E-01, 3.805293555E-03
      4540, 1.243962040E+00, 2.948682800E-01,-2.919340125E-01, 3.156530589E-03
      4541, 1.246847376E+00, 2.412902601E-01,-1.381716230E-01, 2.620339593E-03
      4542, 1.249251824E+00, 1.966419101E-01, 4.293866697E-03, 2.176600527E-03
      4543, 1.251255530E+00, 1.594349519E-01, 1.301451620E-01, 1.808961613E-03
      4544, 1.252925285E+00, 1.284291533E-01, 2.375574926E-01, 1.504084522E-03
      4545, 1.254316748E+00, 1.025909878E-01, 3.266747236E-01, 1.251054097E-03
      4546, 1.255476300E+00, 8.105918327E-02, 3.990642432E-01, 1.040913350E-03
      4547, 1.256442593E+00, 6.311601280E-02, 4.570198961E-01, 8.662946368E-04
      4548, 1.257247838E+00, 4.816337074E-02, 5.028521840E-01, 7.211252789E-04
      4549, 1.257918875E+00, 3.570283570E-02, 5.387827406E-01, 6.003912583E-04
      4550, 1.258478072E+00, 2.531905649E-02, 5.661854756E-01, 4.999465510E-04
      4551, 1.258944070E+00, 1.666590716E-02, 5.858115490E-01, 4.163585849E-04
      4552, 1.259332402E+00, 9.454949376E-03, 5.991673366E-01, 3.467824722E-04
      4553, 1.259656012E+00, 3.445817892E-03, 6.081421261E-01, 2.888582993E-04
      4554, 1.241792128E+00, 1.418172461E+00,-9.135160386E-01, 4.772449027E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.162710053E-01, 4.785349198E-03
      4556, 1.245883747E+00, 1.336344923E+00,-9.099294078E-01, 4.746671831E-03
      4557, 1.249975366E+00, 1.254517384E+00,-9.068102875E-01, 4.720894634E-03
      4558, 1.254066985E+00, 1.172689846E+00,-9.028859421E-01, 4.695117437E-03
      4559, 1.258158604E+00, 1.090862307E+00,-8.977626608E-01, 4.669340238E-03
      4560, 1.262250222E+00, 1.009034769E+00,-8.893297271E-01, 4.643563039E-03
      4561, 1.266341841E+00, 9.272072301E-01,-8.761052323E-01, 4.617785840E-03
      4562, 1.270433460E+00, 8.453796915E-01,-8.552639372E-01, 4.592008639E-03
      4563, 1.274525079E+00, 7.635521529E-01,-8.238341307E-01, 4.566231438E-03
      4564, 1.278616698E+00, 6.817246144E-01,-7.780364296E-01, 4.540454236E-03
      4565, 1.282708316E+00, 5.998970758E-01,-7.132531924E-01, 4.514677033E-03
      4566, 1.286799935E+00, 5.180695373E-01,-6.251690355E-01, 4.488899830E-03
      4567, 1.290891554E+00, 4.362419987E-01,-5.080575509E-01, 4.332263791E-03
      4568, 1.294749661E+00, 3.590844091E-01,-3.672032247E-01, 3.805572935E-03
      4569, 1.297964751E+00, 2.947864178E-01,-2.280574188E-01, 3.156763405E-03
      4570, 1.300643992E+00, 2.412047584E-01,-9.679377602E-02, 2.620533606E-03
      4571, 1.302876693E+00, 1.965533756E-01, 2.141482594E-02, 2.176762204E-03
      4572, 1.304737278E+00, 1.593438899E-01, 1.232626199E-01, 1.809096344E-03
      4573, 1.306287765E+00, 1.283359851E-01, 2.084858243E-01, 1.504196798E-03
      4574, 1.307579837E+00, 1.024960645E-01, 2.780510440E-01, 1.251147661E-03
      4575, 1.308656564E+00, 8.096279728E-02, 3.339082976E-01, 1.040991320E-03
      4576, 1.309553837E+00, 6.301840795E-02, 3.784253069E-01, 8.663596113E-04
      4577, 1.310301564E+00, 4.806475018E-02, 4.138209869E-01, 7.211794244E-04
      4578, 1.310924670E+00, 3.560336870E-02, 4.419296224E-01, 6.004363796E-04
      4579, 1.311443924E+00, 2.521888414E-02, 4.639478370E-01, 4.999841520E-04
      4580, 1.311876637E+00, 1.656514700E-02, 4.804077498E-01, 4.163899190E-04
      4581, 1.312237231E+00, 9.353699387E-03, 4.921170719E-01, 3.468085840E-04
      4582, 1.312537725E+00, 3.344159709E-03, 5.002410848E-01, 2.888800592E-04
      4583, 1.300115811E+00, 1.418166903E+00,-8.385030550E-01, 4.772774940E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.413404664E-01, 4.785675110E-03
      4585, 1.303892690E+00, 1.336333807E+00,-8.343847966E-01, 4.746997744E-03
      4586, 1.307669569E+00, 1.254500710E+00,-8.301160154E-01, 4.721220547E-03
      4587, 1.311446448E+00, 1.172667614E+00,-8.245407100E-01, 4.695443349E-03
      4588, 1.315223326E+00, 1.090834517E+00,-8.172641528E-01, 4.669666151E-03
      4589, 1.319000205E+00, 1.009001421E+00,-8.063194936E-01, 4.643888952E-03
      4590, 1.322777084E+00, 9.271683241E-01,-7.903560124E-01, 4.618111753E-03
      4591, 1.326553963E+00, 8.453352276E-01,-7.668163475E-01, 4.592334552E-03
      4592, 1.330330842E+00, 7.635021310E-01,-7.331168711E-01, 4.566557351E-03
      4593, 1.334107721E+00, 6.816690345E-01,-6.860524894E-01, 4.540780149E-03
      4594, 1.337884600E+00, 5.998359379E-01,-6.219372090E-01, 4.515002946E-03
      4595, 1.341661479E+00, 5.180028414E-01,-5.375990376E-01, 4.489225743E-03
      4596, 1.345438357E+00, 4.361697448E-01,-4.290452651E-01, 4.332580133E-03
      4597, 1.348999687E+00, 3.590069144E-01,-3.026458960E-01, 3.805852314E-03
      4598, 1.351967462E+00, 2.947045557E-01,-1.816142196E-01, 3.156996221E-03
      4599, 1.354440608E+00, 2.411192568E-01,-7.033440552E-02, 2.620727619E-03
      4600, 1.356501563E+00, 1.964648410E-01, 2.764800026E-02, 2.176923882E-03
      4601, 1.358219026E+00, 1.592528279E-01, 1.105256604E-01, 1.809231075E-03
      4602, 1.359650244E+00, 1.282428169E-01, 1.790560111E-01, 1.504309074E-03
      4603, 1.360842926E+00, 1.024011411E-01, 2.346375312E-01, 1.251241224E-03
      4604, 1.361836828E+00, 8.086641129E-02, 2.792825532E-01, 1.041069289E-03
      4605, 1.362665080E+00, 6.292080310E-02, 3.150579055E-01, 8.664245859E-04
      4606, 1.363355289E+00, 4.796612961E-02, 3.437285544E-01, 7.212335698E-04
      4607, 1.363930464E+00, 3.550390171E-02, 3.666182319E-01, 6.004815008E-04
      4608, 1.364409776E+00, 2.511871178E-02, 3.846789662E-01, 5.000217531E-04
      4609, 1.364809203E+00, 1.646438685E-02, 3.983672850E-01, 4.164212532E-04
      4610, 1.365142059E+00, 9.252449399E-03, 4.082702343E-01, 3.468346959E-04
      4611, 1.365419439E+00, 3.242501526E-03, 4.152325881E-01, 2.889018190E-04
      4612, 1.358439493E+00, 1.418161345E+00,-7.636956535E-01, 4.773100852E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.665327423E-01, 4.786001022E-03
      4614, 1.361901632E+00, 1.336322691E+00,-7.592598393E-01, 4.747323656E-03
      4615, 1.365363771E+00, 1.254484036E+00,-7.541868935E-01, 4.721546459E-03
      4616, 1.368825910E+00, 1.172645382E+00,-7.474545575E-01, 4.695769262E-03
      4617, 1.372288049E+00, 1.090806727E+00,-7.386819619E-01, 4.669992064E-03
      4618, 1.375750188E+00, 1.008968073E+00,-7.260714528E-01, 4.644214865E-03
      4619, 1.379212327E+00, 9.271294182E-01,-7.084287776E-01, 4.618437665E-03
      4620, 1.382674466E+00, 8.452907637E-01,-6.834828917E-01, 4.592660465E-03
      4621, 1.386136605E+00, 7.634521091E-01,-6.490483235E-01, 4.566883264E-03
      4622, 1.389598744E+00, 6.816134546E-01,-6.024698435E-01, 4.541106062E-03
      4623, 1.393060883E+00, 5.997748000E-01,-5.408943311E-01, 4.515328859E-03
      4624, 1.396523022E+00, 5.179361455E-01,-4.621022895E-01, 4.489551656E-03
      4625, 1.399985161E+00, 4.360974910E-01,-3.634766801E-01, 4.332896475E-03
      4626, 1.403249713E+00, 3.589294196E-01,-2.517341823E-01, 3.806131694E-03
      4627, 1.405970174E+00, 2.946226935E-01,-1.474096622E-01, 3.157229037E-03
      4628, 1.408237224E+00, 2.410337551E-01,-5.338029384E-02, 2.620921632E-03
      4629, 1.410126433E+00, 1.963763064E-01, 2.809304206E-02, 2.177085560E-03
      4630, 1.411700773E+00, 1.591617659E-01, 9.626586082E-02, 1.809365807E-03
      4631, 1.413012724E+00, 1.281496487E-01, 1.523789600E-01, 1.504421350E-03
      4632, 1.414106016E+00, 1.023062178E-01, 1.978465848E-01, 1.251334788E-03
      4633, 1.415017093E+00, 8.077002531E-02, 2.344516222E-01, 1.041147259E-03
      4634, 1.415776323E+00, 6.282319826E-02, 2.638593374E-01, 8.664895605E-04
      4635, 1.416409015E+00, 4.786750905E-02, 2.874982134E-01, 7.212877153E-04
      4636, 1.416936259E+00, 3.540443471E-02, 3.064412184E-01, 6.005266220E-04
      4637, 1.417375628E+00, 2.501853943E-02, 3.215129063E-01, 5.000593541E-04
      4638, 1.417741770E+00, 1.636362669E-02, 3.331289298E-01, 4.164525874E-04
      4639, 1.418046887E+00, 9.151199410E-03, 3.417363666E-01, 3.468608077E-04
      4640, 1.418301152E+00, 3.140843344E-03, 3.479400614E-01, 2.889235789E-04
      4641, 1.416763176E+00, 1.418155787E+00,-6.893012839E-01, 4.773426765E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.920670421E-01, 4.786326933E-03
      4643, 1.419910575E+00, 1.336311575E+00,-6.847395073E-01, 4.747649569E-03
      4644, 1.423057974E+00, 1.254467362E+00,-6.791802964E-01, 4.721872372E-03
      4645, 1.426205373E+00, 1.172623150E+00,-6.717431864E-01, 4.696095175E-03
      4646, 1.429352772E+00, 1.090778937E+00,-6.620706652E-01, 4.670317976E-03
      4647, 1.432500171E+00, 1.008934725E+00,-6.485483734E-01, 4.644540778E-03
      4648, 1.435647570E+00, 9.270905123E-01,-6.301504092E-01, 4.618763578E-03
      4649, 1.438794969E+00, 8.452462997E-01,-6.048947837E-01, 4.592986378E-03
      4650, 1.441942368E+00, 7.634020872E-01,-5.709772496E-01, 4.567209177E-03
      4651, 1.445089767E+00, 6.815578747E-01,-5.262456321E-01, 4.541431975E-03
      4652, 1.448237166E+00, 5.997136621E-01,-4.685504872E-01, 4.515654772E-03
      4653, 1.451384565E+00, 5.178694496E-01,-3.964309733E-01, 4.489877569E-03
      4654, 1.454531964E+00, 4.360252371E-01,-3.082690306E-01, 4.333212818E-03
      4655, 1.457499739E+00, 3.588519249E-01,-2.105738372E-01, 3.806411073E-03
      4656, 1.459972885E+00, 2.945408314E-01,-1.211933751E-01, 3.157461853E-03
      4657, 1.462033840E+00, 2.409482535E-01,-4.183365220E-02, 2.621115646E-03
