nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4698, 1.524064579E+00, 3.084977246E-03, 2.773764102E-01, 2.889355414E-04
      4699, 1.533410541E+00, 1.418151838E+00,-3.992017401E-01, 4.773658366E-03
      4700, 1.530892621E+00, 1.500000000E+00,-4.009876113E-01, 4.786558534E-03
      4701, 1.535928460E+00, 1.336303676E+00,-3.958607182E-01, 4.747881170E-03
      4702, 1.538446379E+00, 1.254455513E+00,-3.914227928E-01, 4.722103973E-03
      4703, 1.540964298E+00, 1.172607351E+00,-3.852391479E-01, 4.696326776E-03
      4704, 1.543482218E+00, 1.090759189E+00,-3.770419707E-01, 4.670549578E-03
      4705, 1.546000137E+00, 1.008911027E+00,-3.657278761E-01, 4.644772379E-03
      4706, 1.548518056E+00, 9.270628648E-01,-3.505736803E-01, 4.618995180E-03
      4707, 1.551035975E+00, 8.452147026E-01,-3.303592562E-01, 4.593217980E-03
      4708, 1.553553895E+00, 7.633665404E-01,-3.039150360E-01, 4.567440779E-03
      4709, 1.556071814E+00, 6.815183783E-01,-2.701729745E-01, 4.541663577E-03
      4710, 1.558589733E+00, 5.996702161E-01,-2.280319131E-01, 4.515886375E-03
      4711, 1.561107652E+00, 5.178220539E-01,-1.772381059E-01, 4.490109171E-03
      4712, 1.563625572E+00, 4.359738917E-01,-1.175692758E-01, 4.333437664E-03
      4713, 1.565999792E+00, 3.587968537E-01,-5.404942502E-02, 3.806609685E-03
      4714, 1.567978308E+00, 2.944826553E-01, 1.673053128E-03, 3.157627362E-03
      4715, 1.569627072E+00, 2.408874900E-01, 4.946411704E-02, 2.621253569E-03
      4716, 1.571001042E+00, 1.962248522E-01, 8.913070275E-02, 2.177362174E-03
      4717, 1.572146017E+00, 1.590059874E-01, 1.212044841E-01, 1.809596318E-03
      4718, 1.573100163E+00, 1.279902668E-01, 1.469257285E-01, 1.504613443E-03
      4719, 1.573895284E+00, 1.021438329E-01, 1.672938731E-01, 1.251494865E-03
      4720, 1.574557886E+00, 8.060513797E-02, 1.834710713E-01, 1.041280656E-03
      4721, 1.575110053E+00, 6.265622555E-02, 1.962693913E-01, 8.666007250E-04
      4722, 1.575570193E+00, 4.769879853E-02, 2.064492947E-01, 7.213803524E-04
      4723, 1.575953643E+00, 3.523427601E-02, 2.145502450E-01, 6.006038195E-04
      4724, 1.576273184E+00, 2.484717391E-02, 2.209173907E-01, 5.001236853E-04
      4725, 1.576539469E+00, 1.619125550E-02, 2.257112488E-01, 4.165061968E-04
      4726, 1.576761373E+00, 8.977990155E-03, 2.291959877E-01, 3.469054821E-04
      4727, 1.576946293E+00, 2.966935701E-03, 2.317126882E-01, 2.889608076E-04
      4728, 1.591734223E+00, 1.418145384E+00,-3.460849257E-01, 4.774036806E-03
      4729, 1.589531044E+00, 1.500000000E+00,-3.477165126E-01, 4.786936974E-03
      4730, 1.593937402E+00, 1.336290768E+00,-3.429560225E-01, 4.748259610E-03
      4731, 1.596140582E+00, 1.254436152E+00,-3.386761818E-01, 4.722482414E-03
      4732, 1.598343761E+00, 1.172581536E+00,-3.327156680E-01, 4.696705217E-03
      4733, 1.600546940E+00, 1.090726920E+00,-3.248427255E-01, 4.670928019E-03
      4734, 1.602750120E+00, 1.008872304E+00,-3.141274772E-01, 4.645150820E-03
      4735, 1.604953299E+00, 9.270176883E-01,-2.999880226E-01, 4.619373620E-03
      4736, 1.607156478E+00, 8.451630723E-01,-2.814321701E-01, 4.593596420E-03
      4737, 1.609359658E+00, 7.633084564E-01,-2.575440959E-01, 4.567819219E-03
      4738, 1.611562837E+00, 6.814538404E-01,-2.275421810E-01, 4.542042018E-03
      4739, 1.613766016E+00, 5.995992245E-01,-1.906666637E-01, 4.516264815E-03
      4740, 1.615969196E+00, 5.177446085E-01,-1.468895230E-01, 4.490487612E-03
      4741, 1.618172375E+00, 4.358899926E-01,-9.625839120E-02, 4.333804986E-03
      4742, 1.620249818E+00, 3.587068691E-01,-4.305410801E-02, 3.806934082E-03
      4743, 1.621981020E+00, 2.943875996E-01, 3.071374514E-03, 3.157897693E-03
      4744, 1.623423688E+00, 2.407882084E-01, 4.234702442E-02, 2.621478845E-03
      4745, 1.624625912E+00, 1.961220490E-01, 7.479955812E-02, 2.177549903E-03
      4746, 1.625627765E+00, 1.589002495E-01, 1.009921289E-01, 1.809752759E-03
      4747, 1.626462643E+00, 1.278820832E-01, 1.220022098E-01, 1.504743811E-03
      4748, 1.627158374E+00, 1.020336114E-01, 1.386790101E-01, 1.251603505E-03
      4749, 1.627738150E+00, 8.049321816E-02, 1.519745337E-01, 1.041371190E-03
      4750, 1.628221297E+00, 6.254289047E-02, 1.625274764E-01, 8.666761694E-04
      4751, 1.628623919E+00, 4.758428407E-02, 1.709638696E-01, 7.214432227E-04
      4752, 1.628959438E+00, 3.511877873E-02, 1.777045833E-01, 6.006562115E-04
      4753, 1.629239036E+00, 2.473085761E-02, 1.830298048E-01, 5.001673453E-04
      4754, 1.629472035E+00, 1.607425668E-02, 1.870680018E-01, 4.165425801E-04
      4755, 1.629666201E+00, 8.860422578E-03, 1.900306108E-01, 3.469358015E-04
      4756, 1.629828006E+00, 2.848894155E-03, 1.921906558E-01, 2.889860738E-04
      4757, 1.650057905E+00, 1.418138930E+00,-2.935004555E-01, 4.774415247E-03
      4758, 1.648169466E+00, 1.500000000E+00,-2.949129546E-01, 4.787315413E-03
      4759, 1.651946345E+00, 1.336277861E+00,-2.907224603E-01, 4.748638051E-03
      4760, 1.653834784E+00, 1.254416791E+00,-2.867867422E-01, 4.722860854E-03
      4761, 1.655723224E+00, 1.172555721E+00,-2.812995700E-01, 4.697083657E-03
      4762, 1.657611663E+00, 1.090694651E+00,-2.740680898E-01, 4.671306459E-03
      4763, 1.659500103E+00, 1.008833582E+00,-2.643321155E-01, 4.645529260E-03
      4764, 1.661388542E+00, 9.269725118E-01,-2.516334921E-01, 4.619752061E-03
      4765, 1.663276981E+00, 8.451114421E-01,-2.351792464E-01, 4.593974861E-03
      4766, 1.665165421E+00, 7.632503723E-01,-2.142711808E-01, 4.568197660E-03
      4767, 1.667053860E+00, 6.813893026E-01,-1.883488145E-01, 4.542420458E-03
      4768, 1.668942300E+00, 5.995282329E-01,-1.569000841E-01, 4.516643256E-03
      4769, 1.670830739E+00, 5.176671631E-01,-1.200153995E-01, 4.490866052E-03
      4770, 1.672719179E+00, 4.358060934E-01,-7.790130201E-02, 4.334172307E-03
      4771, 1.674499844E+00, 3.586168846E-01,-3.409988417E-02, 3.807258480E-03
      4772, 1.675983731E+00, 2.942925439E-01, 3.515496801E-03, 3.158168025E-03
      4773, 1.677220304E+00, 2.406889267E-01, 3.538237744E-02, 2.621704121E-03
      4774, 1.678250782E+00, 1.960192457E-01, 6.162708404E-02, 2.177737633E-03
      4775, 1.679109513E+00, 1.587945115E-01, 8.278736910E-02, 1.809909201E-03
      4776, 1.679825122E+00, 1.277738997E-01, 9.976729871E-02, 1.504874179E-03
      4777, 1.680421463E+00, 1.019233899E-01, 1.132657759E-01, 1.251712145E-03
      4778, 1.680918414E+00, 8.038129834E-02, 1.240574177E-01, 1.041461723E-03
      4779, 1.681332540E+00, 6.242955539E-02, 1.326433316E-01, 8.667516138E-04
      4780, 1.681677645E+00, 4.746976960E-02, 1.395335306E-01, 7.215060930E-04
      4781, 1.681965232E+00, 3.500328145E-02, 1.450611898E-01, 6.007086034E-04
      4782, 1.682204888E+00, 2.461454131E-02, 1.494526429E-01, 5.002110052E-04
      4783, 1.682404602E+00, 1.595725787E-02, 1.527989027E-01, 4.165789633E-04
      4784, 1.682571030E+00, 8.742855000E-03, 1.552729806E-01, 3.469661210E-04
      4785, 1.682709720E+00, 2.730852609E-03, 1.570933033E-01, 2.890113399E-04
      4786, 1.708381588E+00, 1.418132476E+00,-2.416695975E-01, 4.774793687E-03
      4787, 1.706807888E+00, 1.500000000E+00,-2.428514359E-01, 4.787693853E-03
      4788, 1.709955287E+00, 1.336264953E+00,-2.393042536E-01, 4.749016491E-03
      4789, 1.711528987E+00, 1.254397429E+00,-2.358519740E-01, 4.723239295E-03
      4790, 1.713102686E+00, 1.172529906E+00,-2.310394146E-01, 4.697462098E-03
      4791, 1.714676386E+00, 1.090662382E+00,-2.247062807E-01, 4.671684900E-03
      4792, 1.716250086E+00, 1.008794859E+00,-2.162559968E-01, 4.645907701E-03
      4793, 1.717823785E+00, 9.269273353E-01,-2.053241474E-01, 4.620130501E-03
      4794, 1.719397485E+00, 8.450598118E-01,-1.912939399E-01, 4.594353301E-03
      4795, 1.720971184E+00, 7.631922883E-01,-1.736629146E-01, 4.568576100E-03
      4796, 1.722544884E+00, 6.813247648E-01,-1.520279876E-01, 4.542798899E-03
      4797, 1.724118583E+00, 5.994572413E-01,-1.260531292E-01, 4.517021696E-03
      4798, 1.725692283E+00, 5.175897177E-01,-9.587223741E-02, 4.491244493E-03
      4799, 1.727265982E+00, 4.357221942E-01,-6.176735778E-02, 4.334539629E-03
      4800, 1.728749870E+00, 3.585269001E-01,-2.658446175E-02, 3.807582877E-03
      4801, 1.729986443E+00, 2.941974883E-01, 3.392212093E-03, 3.158438356E-03
      4802, 1.731016920E+00, 2.405896451E-01, 2.870105698E-02, 2.621929397E-03
      4803, 1.731875651E+00, 1.959164425E-01, 4.948725940E-02, 2.177925363E-03
      4804, 1.732591261E+00, 1.586887736E-01, 6.623543478E-02, 1.810065643E-03
      4805, 1.733187602E+00, 1.276657162E-01, 7.968060702E-02, 1.505004547E-03
      4806, 1.733684553E+00, 1.018131684E-01, 9.038012869E-02, 1.251820784E-03
      4807, 1.734098679E+00, 8.026937853E-02, 9.895822412E-02, 1.041552256E-03
      4808, 1.734443783E+00, 6.231622032E-02, 1.058012081E-01, 8.668270582E-04
      4809, 1.734731371E+00, 4.735525514E-02, 1.113199606E-01, 7.215689633E-04
      4810, 1.734971027E+00, 3.488778416E-02, 1.157587539E-01, 6.007609954E-04
      4811, 1.735170740E+00, 2.449822501E-02, 1.193033631E-01, 5.002546652E-04
      4812, 1.735337168E+00, 1.584025905E-02, 1.220203274E-01, 4.166153466E-04
      4813, 1.735475858E+00, 8.625287423E-03, 1.240387528E-01, 3.469964404E-04
      4814, 1.735591433E+00, 2.612811064E-03, 1.255286071E-01, 2.890366061E-04
      4815, 1.766705270E+00, 1.418126023E+00,-1.901114141E-01, 4.775172128E-03
      4816, 1.765446311E+00, 1.500000000E+00,-1.909485089E-01, 4.788072293E-03
      4817, 1.767964230E+00, 1.336252045E+00,-1.883139867E-01, 4.749394932E-03
      4818, 1.769223190E+00, 1.254378068E+00,-1.854610002E-01, 4.723617735E-03
      4819, 1.770482149E+00, 1.172504091E+00,-1.814869299E-01, 4.697840538E-03
      4820, 1.771741109E+00, 1.090630113E+00,-1.762587242E-01, 4.672063340E-03
      4821, 1.773000068E+00, 1.008756136E+00,-1.693358671E-01, 4.646286141E-03
      4822, 1.774259028E+00, 9.268821589E-01,-1.604391275E-01, 4.620508942E-03
      4823, 1.775517988E+00, 8.450081816E-01,-1.491002232E-01, 4.594731742E-03
      4824, 1.776776947E+00, 7.631342043E-01,-1.349745739E-01, 4.568954541E-03
      4825, 1.778035907E+00, 6.812602270E-01,-1.177789030E-01, 4.543177339E-03
      4826, 1.779294867E+00, 5.993862497E-01,-9.730421556E-02, 4.517400137E-03
      4827, 1.780553826E+00, 5.175122723E-01,-7.367652542E-02, 4.491622933E-03
      4828, 1.781812786E+00, 4.356382950E-01,-4.719693537E-02, 4.334906951E-03
      4829, 1.782999896E+00, 3.584369155E-01,-2.004693911E-02, 3.807907275E-03
      4830, 1.783989154E+00, 2.941024326E-01, 2.924997865E-03, 3.158708687E-03
      4831, 1.784813536E+00, 2.404903635E-01, 2.229297707E-02, 2.622154673E-03
      4832, 1.785500521E+00, 1.958136392E-01, 3.816262430E-02, 2.178113093E-03
      4833, 1.786073009E+00, 1.585830356E-01, 5.092576509E-02, 1.810222084E-03
      4834, 1.786550081E+00, 1.275575327E-01, 6.116107815E-02, 1.505134914E-03
      4835, 1.786947642E+00, 1.017029469E-01, 6.929014636E-02, 1.251929424E-03
      4836, 1.787278943E+00, 8.015745871E-02, 7.579352072E-02, 1.041642789E-03
      4837, 1.787555027E+00, 6.220288524E-02, 8.095654195E-02, 8.669025026E-04
      4838, 1.787785097E+00, 4.724074068E-02, 8.509266967E-02, 7.216318337E-04
      4839, 1.787976821E+00, 3.477228688E-02, 8.840135558E-02, 6.008133873E-04
      4840, 1.788136592E+00, 2.438190871E-02, 9.102830760E-02, 5.002983251E-04
      4841, 1.788269735E+00, 1.572326024E-02, 9.301964416E-02, 4.166517299E-04
      4842, 1.788380686E+00, 8.507719846E-03, 9.449702551E-02, 3.470267598E-04
      4843, 1.788473146E+00, 2.494769518E-03, 9.559453196E-02, 2.890618723E-04
      4844, 1.825028953E+00, 1.418119569E+00,-1.400820335E-01, 4.775550568E-03
      4845, 1.824084733E+00, 1.500000000E+00,-1.407635787E-01, 4.788450732E-03
      4846, 1.825973172E+00, 1.336239138E+00,-1.386487039E-01, 4.749773372E-03
      4847, 1.826917392E+00, 1.254358707E+00,-1.364236219E-01, 4.723996176E-03
      4848, 1.827861612E+00, 1.172478276E+00,-1.333881434E-01, 4.698218979E-03
      4849, 1.828805832E+00, 1.090597845E+00,-1.293980619E-01, 4.672441781E-03
      4850, 1.829750051E+00, 1.008717413E+00,-1.241441600E-01, 4.646664582E-03
      4851, 1.830694271E+00, 9.268369824E-01,-1.174354322E-01, 4.620887382E-03
      4852, 1.831638491E+00, 8.449565513E-01,-1.089308874E-01, 4.595110182E-03
      4853, 1.832582710E+00, 7.630761202E-01,-9.839804064E-02, 4.569332981E-03
      4854, 1.833526930E+00, 6.811956891E-01,-8.565363145E-02, 4.543555780E-03
      4855, 1.834471150E+00, 5.993152580E-01,-7.057780480E-02, 4.517778577E-03
      4856, 1.835415370E+00, 5.174348270E-01,-5.326544042E-02, 4.492001374E-03
      4857, 1.836359589E+00, 4.355543959E-01,-3.397771446E-02, 4.335274272E-03
      4858, 1.837249922E+00, 3.583469310E-01,-1.428266951E-02, 3.808231672E-03
      4859, 1.837991866E+00, 2.940073769E-01, 2.272790507E-03, 3.158979018E-03
      4860, 1.838610152E+00, 2.403910818E-01, 1.624662632E-02, 2.622379949E-03
      4861, 1.839125391E+00, 1.957108359E-01, 2.767422141E-02, 2.178300823E-03
      4862, 1.839554756E+00, 1.584772977E-01, 3.684027686E-02, 1.810378526E-03
      4863, 1.839912561E+00, 1.274493492E-01, 4.418857888E-02, 1.505265282E-03
      4864, 1.840210732E+00, 1.015927254E-01, 5.001487914E-02, 1.252038064E-03
      4865, 1.840459207E+00, 8.004553890E-02, 5.468049254E-02, 1.041733323E-03
      4866, 1.840666270E+00, 6.208955016E-02, 5.838721348E-02, 8.669779470E-04
      4867, 1.840838822E+00, 4.712622622E-02, 6.137578514E-02, 7.216947040E-04
      4868, 1.840982616E+00, 3.465678960E-02, 6.377781424E-02, 6.008657792E-04
      4869, 1.841102444E+00, 2.426559241E-02, 6.569765110E-02, 5.003419851E-04
      4870, 1.841202301E+00, 1.560626142E-02, 6.718061366E-02, 4.166881132E-04
      4871, 1.841285515E+00, 8.390152269E-03, 6.830301269E-02, 3.470570792E-04
      4872, 1.841354860E+00, 2.376727972E-03, 6.913612470E-02, 2.890871385E-04
      4873, 1.883352635E+00, 1.418113115E+00,-8.958337038E-02, 4.775929009E-03
      4874, 1.882723155E+00, 1.500000000E+00,-9.003160456E-02, 4.788829172E-03
      4875, 1.883982115E+00, 1.336226230E+00,-8.862424253E-02, 4.750151813E-03
      4876, 1.884611595E+00, 1.254339345E+00,-8.711048121E-02, 4.724374616E-03
      4877, 1.885241075E+00, 1.172452461E+00,-8.510889137E-02, 4.698597419E-03
      4878, 1.885870554E+00, 1.090565576E+00,-8.248747777E-02, 4.672820221E-03
      4879, 1.886500034E+00, 1.008678691E+00,-7.905401428E-02, 4.647043022E-03
      4880, 1.887129514E+00, 9.267918059E-01,-7.469373802E-02, 4.621265823E-03
      4881, 1.887758994E+00, 8.449049210E-01,-6.919120884E-02, 4.595488623E-03
      4882, 1.888388474E+00, 7.630180362E-01,-6.240577805E-02, 4.569711422E-03
      4883, 1.889017953E+00, 6.811311513E-01,-5.422848532E-02, 4.543934220E-03
      4884, 1.889647433E+00, 5.992442664E-01,-4.460166512E-02, 4.518157018E-03
      4885, 1.890276913E+00, 5.173573816E-01,-3.358462302E-02, 4.492379814E-03
      4886, 1.890906393E+00, 4.354704967E-01,-2.133331006E-02, 4.335641594E-03
      4887, 1.891499948E+00, 3.582569464E-01,-8.884159097E-03, 3.808556070E-03
      4888, 1.891994577E+00, 2.939123212E-01, 1.525812562E-03, 3.159249349E-03
      4889, 1.892406768E+00, 2.402918002E-01, 1.037986539E-02, 2.622605225E-03
      4890, 1.892750261E+00, 1.956080327E-01, 1.759136624E-02, 2.178488553E-03
      4891, 1.893036504E+00, 1.583715597E-01, 2.337913291E-02, 1.810534967E-03
      4892, 1.893275041E+00, 1.273411656E-01, 2.800165204E-02, 1.505395650E-03
      4893, 1.893473821E+00, 1.014825039E-01, 3.165727845E-02, 1.252146704E-03
      4894, 1.893639471E+00, 7.993361908E-02, 3.456837405E-02, 1.041823856E-03
      4895, 1.893777513E+00, 6.197621509E-02, 3.681550800E-02, 8.670533914E-04
      4896, 1.893892548E+00, 4.701171176E-02, 3.847260606E-02, 7.217575743E-04
      4897, 1.893988411E+00, 3.454129231E-02, 3.954033618E-02, 6.009181712E-04
      4898, 1.894068296E+00, 2.414927611E-02, 4.016093396E-02, 5.003856450E-04
      4899, 1.894134867E+00, 1.548926261E-02, 4.050996373E-02, 4.167244965E-04
      4900, 1.894190343E+00, 8.272584692E-03, 4.073982525E-02, 3.470873986E-04
      4901, 1.894236573E+00, 2.258686426E-03, 4.094681773E-02, 2.891124046E-04
      4902, 1.941676318E+00, 1.418106661E+00,-4.584978362E-02, 4.776307449E-03
      4903, 1.941361578E+00, 1.500000000E+00,-4.635306730E-02, 4.789207612E-03
      4904, 1.941991057E+00, 1.336213323E+00,-4.504787900E-02, 4.750530254E-03
      4905, 1.942305797E+00, 1.254319984E+00,-4.420186999E-02, 4.724753057E-03
      4906, 1.942620537E+00, 1.172426645E+00,-4.316379395E-02, 4.698975860E-03
      4907, 1.942935277E+00, 1.090533307E+00,-4.181414264E-02, 4.673198662E-03
      4908, 1.943250017E+00, 1.008639968E+00,-4.004996141E-02, 4.647421463E-03
      4909, 1.943564757E+00, 9.267466294E-01,-3.781647752E-02, 4.621644263E-03
      4910, 1.943879497E+00, 8.448532908E-01,-3.500669828E-02, 4.595867063E-03
      4911, 1.944194237E+00, 7.629599521E-01,-3.155012197E-02, 4.570089862E-03
      4912, 1.944508977E+00, 6.810666135E-01,-2.739522322E-02, 4.544312661E-03
      4913, 1.944823717E+00, 5.991732748E-01,-2.251447829E-02, 4.518535458E-03
      4914, 1.945138457E+00, 5.172799362E-01,-1.694620634E-02, 4.492758255E-03
      4915, 1.945453196E+00, 4.353865975E-01,-1.072236326E-02, 4.336008915E-03
      4916, 1.945749974E+00, 3.581669619E-01,-4.454784384E-03, 3.808880468E-03
      4917, 1.945997289E+00, 2.938172655E-01, 7.336264382E-04, 3.159519681E-03
      4918, 1.946203384E+00, 2.401925186E-01, 5.234411794E-03, 2.622830501E-03
      4919, 1.946375130E+00, 1.955052294E-01, 8.891746704E-03, 2.178676283E-03
      4920, 1.946518252E+00, 1.582658218E-01, 1.189154832E-02, 1.810691409E-03
      4921, 1.946637520E+00, 1.272329821E-01, 1.432498791E-02, 1.505526018E-03
      4922, 1.946736911E+00, 1.013722824E-01, 1.629251657E-02, 1.252255344E-03
      4923, 1.946819736E+00, 7.982169927E-02, 1.790966595E-02, 1.041914389E-03
      4924, 1.946888757E+00, 6.186288001E-02, 1.926555713E-02, 8.671288358E-04
      4925, 1.946946274E+00, 4.689719729E-02, 2.048660492E-02, 7.218204447E-04
      4926, 1.946994205E+00, 3.442579503E-02, 2.163955875E-02, 6.009705631E-04
      4927, 1.947034148E+00, 2.403295981E-02, 2.273407680E-02, 5.004293050E-04
      4928, 1.947067434E+00, 1.537226379E-02, 2.366644539E-02, 4.167608798E-04
      4929, 1.947095172E+00, 8.155017114E-03, 2.437796070E-02, 3.471177180E-04
      4930, 1.947118287E+00, 2.140644881E-03, 2.486289760E-02, 2.891376708E-04
      4931, 2.000000000E+00, 1.418100208E+00, 0.000000000E+00, 4.776508265E-03
      4932, 2.000000000E+00, 1.336200415E+00, 0.000000000E+00, 4.750731132E-03
      4933, 2.000000000E+00, 1.254300623E+00, 0.000000000E+00, 4.724953999E-03
      4934, 2.000000000E+00, 1.172400830E+00, 0.000000000E+00, 4.699176866E-03
      4935, 2.000000000E+00, 1.090501038E+00, 0.000000000E+00, 4.673399733E-03
      4936, 2.000000000E+00, 1.008601245E+00, 0.000000000E+00, 4.647622600E-03
      4937, 2.000000000E+00, 9.267014530E-01, 0.000000000E+00, 4.621845467E-03
      4938, 2.000000000E+00, 8.448016605E-01, 0.000000000E+00, 4.596068334E-03
      4939, 2.000000000E+00, 7.629018681E-01, 0.000000000E+00, 4.570291201E-03
      4940, 2.000000000E+00, 6.810020756E-01, 0.000000000E+00, 4.544514068E-03
      4941, 2.000000000E+00, 5.991022832E-01, 0.000000000E+00, 4.518736935E-03
      4942, 2.000000000E+00, 5.172024908E-01, 0.000000000E+00, 4.492959802E-03
      4943, 2.000000000E+00, 4.353026983E-01, 0.000000000E+00, 4.336322908E-03
      4944, 2.000000000E+00, 3.580769773E-01, 0.000000000E+00, 3.809339918E-03
      4945, 2.000000000E+00, 2.937222098E-01, 0.000000000E+00, 3.159860381E-03
      4946, 2.000000000E+00, 2.400932369E-01, 0.000000000E+00, 2.623085352E-03
      4947, 2.000000000E+00, 1.954024262E-01, 0.000000000E+00, 2.178868605E-03
      4948, 2.000000000E+00, 1.581600838E-01, 0.000000000E+00, 1.810837826E-03
      4949, 2.000000000E+00, 1.271247986E-01, 0.000000000E+00, 1.505638459E-03
      4950, 2.000000000E+00, 1.012620609E-01, 0.000000000E+00, 1.252342422E-03
