nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4465, 1.100617917E+00, 9.343676854E-03, 1.846162010E+00, 3.468111777E-04
      4466, 1.101010872E+00, 3.334096614E-03, 1.860243490E+00, 2.888822206E-04
      4467, 1.066821081E+00, 1.418167694E+00,-1.443017116E+00, 4.772728573E-03
      4468, 1.061785243E+00, 1.500000000E+00,-1.444469567E+00, 4.785628742E-03
      4469, 1.071856920E+00, 1.336335388E+00,-1.444548698E+00, 4.746951377E-03
      4470, 1.076892758E+00, 1.254503083E+00,-1.451691538E+00, 4.721174181E-03
      4471, 1.081928597E+00, 1.172670777E+00,-1.462153608E+00, 4.695396983E-03
      4472, 1.086964435E+00, 1.090838471E+00,-1.475809469E+00, 4.669619786E-03
      4473, 1.092000273E+00, 1.009006165E+00,-1.489288520E+00, 4.643842587E-03
      4474, 1.097036112E+00, 9.271738594E-01,-1.500348741E+00, 4.618065388E-03
      4475, 1.102071950E+00, 8.453415536E-01,-1.504159024E+00, 4.592288188E-03
      4476, 1.107107789E+00, 7.635092478E-01,-1.495000314E+00, 4.566510987E-03
      4477, 1.112143627E+00, 6.816769420E-01,-1.465026860E+00, 4.540733786E-03
      4478, 1.117179466E+00, 5.998446362E-01,-1.403031370E+00, 4.514956584E-03
      4479, 1.122215304E+00, 5.180123304E-01,-1.296182971E+00, 4.489179380E-03
      4480, 1.127251143E+00, 4.361800246E-01,-1.125246800E+00, 4.332535208E-03
      4481, 1.131999583E+00, 3.590179371E-01,-8.870281778E-01, 3.805812701E-03
      4482, 1.135956616E+00, 2.947161976E-01,-6.161644830E-01, 3.156963210E-03
      4483, 1.139254144E+00, 2.411314147E-01,-3.265062310E-01, 2.620700109E-03
      4484, 1.142002084E+00, 1.964774289E-01,-3.364148657E-02, 2.176900957E-03
      4485, 1.144292034E+00, 1.592657740E-01, 2.474440554E-01, 1.809211970E-03
      4486, 1.146200326E+00, 1.282560617E-01, 5.053665784E-01, 1.504293153E-03
      4487, 1.147790569E+00, 1.024146347E-01, 7.320768588E-01, 1.251227957E-03
      4488, 1.149115771E+00, 8.088011227E-02, 9.242566914E-01, 1.041058233E-03
      4489, 1.150220107E+00, 6.293467688E-02, 1.082144270E+00, 8.664153722E-04
      4490, 1.151140386E+00, 4.798014739E-02, 1.208679707E+00, 7.212258917E-04
      4491, 1.151907286E+00, 3.551803948E-02, 1.307367072E+00, 6.004751023E-04
      4492, 1.152546369E+00, 2.513294956E-02, 1.378559961E+00, 5.000164210E-04
      4493, 1.153078938E+00, 1.647870796E-02, 1.423358774E+00, 4.164168098E-04
      4494, 1.153522746E+00, 9.266839953E-03, 1.448817467E+00, 3.468309930E-04
      4495, 1.153892585E+00, 3.256949951E-03, 1.463093304E+00, 2.888987333E-04
      4496, 1.125144764E+00, 1.418163476E+00,-1.351331840E+00, 4.772975905E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.353420846E+00, 4.785876074E-03
      4498, 1.129865862E+00, 1.336326953E+00,-1.350915367E+00, 4.747198709E-03
      4499, 1.134586961E+00, 1.254490429E+00,-1.354632770E+00, 4.721421513E-03
      4500, 1.139308059E+00, 1.172653905E+00,-1.360158997E+00, 4.695644316E-03
      4501, 1.144029158E+00, 1.090817381E+00,-1.367211604E+00, 4.669867118E-03
      4502, 1.148750256E+00, 1.008980858E+00,-1.372397346E+00, 4.644089920E-03
      4503, 1.153471355E+00, 9.271443340E-01,-1.373370203E+00, 4.618312720E-03
      4504, 1.158192454E+00, 8.453078103E-01,-1.365415587E+00, 4.592535520E-03
      4505, 1.162913552E+00, 7.634712865E-01,-1.343030185E+00, 4.566758320E-03
      4506, 1.167634651E+00, 6.816347628E-01,-1.298947314E+00, 4.540981118E-03
      4507, 1.172355749E+00, 5.997982391E-01,-1.223081918E+00, 4.515203916E-03
      4508, 1.177076848E+00, 5.179617154E-01,-1.104708698E+00, 4.489426713E-03
      4509, 1.181797946E+00, 4.361251917E-01,-9.282675184E-01, 4.332775273E-03
      4510, 1.186249609E+00, 3.589591271E-01,-6.953562717E-01, 3.806024711E-03
      4511, 1.189959328E+00, 2.946540734E-01,-4.434980562E-01, 3.157139885E-03
      4512, 1.193050760E+00, 2.410665285E-01,-1.868169336E-01, 2.620847338E-03
      4513, 1.195626954E+00, 1.964102412E-01, 6.044405727E-02, 2.177023648E-03
      4514, 1.197773782E+00, 1.591966684E-01, 2.862538599E-01, 1.809314213E-03
      4515, 1.199562805E+00, 1.281853578E-01, 4.840056953E-01, 1.504378355E-03
      4516, 1.201053658E+00, 1.023425989E-01, 6.511149529E-01, 1.251298958E-03
      4517, 1.202296036E+00, 8.080696647E-02, 7.888272020E-01, 1.041117401E-03
      4518, 1.203331350E+00, 6.286060613E-02, 9.004800633E-01, 8.664646790E-04
      4519, 1.204194112E+00, 4.790530586E-02, 9.895928548E-01, 7.212669807E-04
      4520, 1.204913080E+00, 3.544255562E-02, 1.059711154E+00, 6.005093431E-04
      4521, 1.205512221E+00, 2.505693043E-02, 1.111748614E+00, 5.000449550E-04
      4522, 1.206011504E+00, 1.640224277E-02, 1.146534861E+00, 4.164405882E-04
      4523, 1.206427574E+00, 9.190003052E-03, 1.168058895E+00, 3.468508083E-04
      4524, 1.206774299E+00, 3.179803287E-03, 1.181092579E+00, 2.889152461E-04
      4525, 1.183468446E+00, 1.418159258E+00,-1.258411223E+00, 4.773223237E-03
      4526, 1.179062087E+00, 1.500000000E+00,-1.260955445E+00, 4.786123405E-03
      4527, 1.187874805E+00, 1.336318517E+00,-1.256418433E+00, 4.747446042E-03
      4528, 1.192281163E+00, 1.254477775E+00,-1.257209986E+00, 4.721668845E-03
      4529, 1.196687522E+00, 1.172637033E+00,-1.258540765E+00, 4.695891648E-03
      4530, 1.201093881E+00, 1.090796292E+00,-1.260031108E+00, 4.670114450E-03
      4531, 1.205500239E+00, 1.008955550E+00,-1.258373113E+00, 4.644337252E-03
      4532, 1.209906598E+00, 9.271148086E-01,-1.251244005E+00, 4.618560053E-03
      4533, 1.214312957E+00, 8.452740669E-01,-1.234157309E+00, 4.592782853E-03
      4534, 1.218719315E+00, 7.634333253E-01,-1.201988974E+00, 4.567005652E-03
      4535, 1.223125674E+00, 6.815925837E-01,-1.148265857E+00, 4.541228450E-03
      4536, 1.227532033E+00, 5.997518421E-01,-1.064294721E+00, 4.515451248E-03
      4537, 1.231938391E+00, 5.179111004E-01,-9.415980098E-01, 4.489674045E-03
      4538, 1.236344750E+00, 4.360703588E-01,-7.683135123E-01, 4.333015337E-03
      4539, 1.240499635E+00, 3.589003172E-01,-5.495982165E-01, 3.806236722E-03
      4540, 1.243962039E+00, 2.945919491E-01,-3.234791617E-01, 3.157316560E-03
      4541, 1.246847376E+00, 2.410016424E-01,-1.025513368E-01, 2.620994568E-03
      4542, 1.249251824E+00, 1.963430535E-01, 1.023344460E-01, 2.177146339E-03
      4543, 1.251255530E+00, 1.591275628E-01, 2.831274407E-01, 1.809416456E-03
      4544, 1.252925285E+00, 1.281146538E-01, 4.371580914E-01, 1.504463557E-03
      4545, 1.254316748E+00, 1.022705630E-01, 5.645977070E-01, 1.251369960E-03
      4546, 1.255476300E+00, 8.073382067E-02, 6.677603086E-01, 1.041176569E-03
      4547, 1.256442593E+00, 6.278653539E-02, 7.501822472E-01, 8.665139858E-04
      4548, 1.257247838E+00, 4.783046432E-02, 8.152023361E-01, 7.213080697E-04
      4549, 1.257918875E+00, 3.536707177E-02, 8.660851382E-01, 6.005435840E-04
      4550, 1.258478073E+00, 2.498091130E-02, 9.045537236E-01, 5.000734890E-04
      4551, 1.258944071E+00, 1.632577758E-02, 9.315822454E-01, 4.164643665E-04
      4552, 1.259332402E+00, 9.113166151E-03, 9.494312785E-01, 3.468706236E-04
      4553, 1.259656012E+00, 3.102656624E-03, 9.609050690E-01, 2.889317588E-04
      4554, 1.241792128E+00, 1.418155040E+00,-1.163955091E+00, 4.773470570E-03
      4555, 1.237700510E+00, 1.500000000E+00,-1.166838365E+00, 4.786370737E-03
      4556, 1.245883747E+00, 1.336310081E+00,-1.160683830E+00, 4.747693374E-03
      4557, 1.249975366E+00, 1.254465121E+00,-1.159031960E+00, 4.721916178E-03
      4558, 1.254066985E+00, 1.172620162E+00,-1.156877130E+00, 4.696138981E-03
      4559, 1.258158603E+00, 1.090775202E+00,-1.153782715E+00, 4.670361783E-03
      4560, 1.262250222E+00, 1.008930243E+00,-1.146601609E+00, 4.644584584E-03
      4561, 1.266341841E+00, 9.270852832E-01,-1.133122098E+00, 4.618807385E-03
      4562, 1.270433460E+00, 8.452403236E-01,-1.109182235E+00, 4.593030185E-03
      4563, 1.274525078E+00, 7.633953641E-01,-1.070176046E+00, 4.567252984E-03
      4564, 1.278616697E+00, 6.815504045E-01,-1.010508431E+00, 4.541475783E-03
      4565, 1.282708316E+00, 5.997054450E-01,-9.229823715E-01, 4.515698580E-03
      4566, 1.286799935E+00, 5.178604854E-01,-8.012152473E-01, 4.489921377E-03
      4567, 1.290891554E+00, 4.360155259E-01,-6.365055474E-01, 4.333255402E-03
      4568, 1.294749661E+00, 3.588415072E-01,-4.366653254E-01, 3.806448732E-03
      4569, 1.297964751E+00, 2.945298249E-01,-2.380194287E-01, 3.157493235E-03
      4570, 1.300643992E+00, 2.409367563E-01,-5.043904240E-02, 2.621141797E-03
      4571, 1.302876693E+00, 1.962758659E-01, 1.184665891E-01, 2.177269030E-03
      4572, 1.304737278E+00, 1.590584571E-01, 2.636610120E-01, 1.809518698E-03
      4573, 1.306287765E+00, 1.280439499E-01, 3.847912221E-01, 1.504548760E-03
      4574, 1.307579837E+00, 1.021985271E-01, 4.833097175E-01, 1.251440962E-03
      4575, 1.308656564E+00, 8.066067487E-02, 5.620389515E-01, 1.041235737E-03
      4576, 1.309553837E+00, 6.271246464E-02, 6.245480756E-01, 8.665632926E-04
      4577, 1.310301564E+00, 4.775562279E-02, 6.739988723E-01, 7.213491587E-04
      4578, 1.310924670E+00, 3.529158791E-02, 7.130204974E-01, 6.005778248E-04
      4579, 1.311443925E+00, 2.490489217E-02, 7.432551876E-01, 5.001020230E-04
      4580, 1.311876637E+00, 1.624931240E-02, 7.654531665E-01, 4.164881449E-04
      4581, 1.312237231E+00, 9.036329250E-03, 7.808284235E-01, 3.468904389E-04
      4582, 1.312537726E+00, 3.025509960E-03, 7.911053581E-01, 2.889482715E-04
      4583, 1.300115811E+00, 1.418150823E+00,-1.068778113E+00, 4.773717902E-03
      4584, 1.296338932E+00, 1.500000000E+00,-1.071877513E+00, 4.786618069E-03
      4585, 1.303892690E+00, 1.336301645E+00,-1.064548198E+00, 4.747940707E-03
      4586, 1.307669569E+00, 1.254452468E+00,-1.060970009E+00, 4.722163510E-03
      4587, 1.311446447E+00, 1.172603290E+00,-1.056080279E+00, 4.696386313E-03
      4588, 1.315223326E+00, 1.090754113E+00,-1.049424227E+00, 4.670609115E-03
      4589, 1.319000205E+00, 1.008904935E+00,-1.038063743E+00, 4.644831917E-03
      4590, 1.322777084E+00, 9.270557578E-01,-1.019965530E+00, 4.619054717E-03
      4591, 1.326553963E+00, 8.452065803E-01,-9.913664671E-01, 4.593277517E-03
      4592, 1.330330842E+00, 7.633574029E-01,-9.482537634E-01, 4.567500317E-03
      4593, 1.334107721E+00, 6.815082254E-01,-8.859213794E-01, 4.541723115E-03
      4594, 1.337884599E+00, 5.996590479E-01,-7.986142993E-01, 4.515945913E-03
      4595, 1.341661478E+00, 5.178098705E-01,-6.817333525E-01, 4.490168710E-03
      4596, 1.345438357E+00, 4.359606930E-01,-5.292038725E-01, 4.333495466E-03
      4597, 1.348999687E+00, 3.587826972E-01,-3.504624963E-01, 3.806660743E-03
      4598, 1.351967462E+00, 2.944677007E-01,-1.785137284E-01, 3.157669911E-03
      4599, 1.354440608E+00, 2.408718702E-01,-2.046081516E-02, 2.621289026E-03
      4600, 1.356501563E+00, 1.962086782E-01, 1.185707393E-01, 2.177391721E-03
      4601, 1.358219026E+00, 1.589893515E-01, 2.358088608E-01, 1.809620941E-03
      4602, 1.359650244E+00, 1.279732459E-01, 3.323625501E-01, 1.504633962E-03
      4603, 1.360842927E+00, 1.021264913E-01, 4.103327067E-01, 1.251511964E-03
      4604, 1.361836828E+00, 8.058752907E-02, 4.726063489E-01, 1.041294906E-03
      4605, 1.362665080E+00, 6.263839389E-02, 5.222552281E-01, 8.666125993E-04
      4606, 1.363355290E+00, 4.768078125E-02, 5.618588597E-01, 7.213902476E-04
      4607, 1.363930464E+00, 3.521610405E-02, 5.933663132E-01, 6.006120656E-04
      4608, 1.364409777E+00, 2.482887305E-02, 6.181428598E-01, 5.001305570E-04
      4609, 1.364809203E+00, 1.617284721E-02, 6.368654623E-01, 4.165119232E-04
      4610, 1.365142059E+00, 8.959492349E-03, 6.503332850E-01, 3.469102542E-04
      4611, 1.365419439E+00, 2.948363297E-03, 6.596960265E-01, 2.889647843E-04
      4612, 1.358439493E+00, 1.418146605E+00,-9.735997071E-01, 4.773965235E-03
      4613, 1.354977354E+00, 1.500000000E+00,-9.767924836E-01, 4.786865401E-03
      4614, 1.361901632E+00, 1.336293209E+00,-9.687275308E-01, 4.748188039E-03
      4615, 1.365363771E+00, 1.254439814E+00,-9.637301215E-01, 4.722410843E-03
      4616, 1.368825910E+00, 1.172586418E+00,-9.568335508E-01, 4.696633645E-03
      4617, 1.372288049E+00, 1.090733023E+00,-9.475949182E-01, 4.670856448E-03
      4618, 1.375750188E+00, 1.008879628E+00,-9.333223468E-01, 4.645079249E-03
      4619, 1.379212327E+00, 9.270262324E-01,-9.122045805E-01, 4.619302050E-03
      4620, 1.382674466E+00, 8.451728370E-01,-8.809112440E-01, 4.593524850E-03
      4621, 1.386136605E+00, 7.633194416E-01,-8.360383229E-01, 4.567747649E-03
      4622, 1.389598744E+00, 6.814660462E-01,-7.737300070E-01, 4.541970447E-03
      4623, 1.393060883E+00, 5.996126509E-01,-6.895089899E-01, 4.516193245E-03
      4624, 1.396523022E+00, 5.177592555E-01,-5.802459938E-01, 4.490416042E-03
      4625, 1.399985161E+00, 4.359058601E-01,-4.419380925E-01, 4.333735531E-03
      4626, 1.403249713E+00, 3.587238872E-01,-2.844969691E-01, 3.806872753E-03
      4627, 1.405970174E+00, 2.944055764E-01,-1.370168534E-01, 3.157846586E-03
      4628, 1.408237224E+00, 2.408069841E-01,-4.287997564E-03, 2.621436256E-03
      4629, 1.410126433E+00, 1.961414905E-01, 1.105100653E-01, 2.177514412E-03
      4630, 1.411700773E+00, 1.589202459E-01, 2.061878157E-01, 1.809723183E-03
      4631, 1.413012724E+00, 1.279025420E-01, 2.845327568E-01, 1.504719164E-03
      4632, 1.414106016E+00, 1.020544554E-01, 3.476808153E-01, 1.251582966E-03
      4633, 1.415017093E+00, 8.051438327E-02, 3.982101563E-01, 1.041354074E-03
      4634, 1.415776323E+00, 6.256432315E-02, 4.385712892E-01, 8.666619061E-04
      4635, 1.416409015E+00, 4.760593972E-02, 4.708629307E-01, 7.214313366E-04
      4636, 1.416936259E+00, 3.514062019E-02, 4.966403775E-01, 6.006463064E-04
      4637, 1.417375629E+00, 2.475285392E-02, 5.170510192E-01, 5.001590911E-04
      4638, 1.417741770E+00, 1.609638203E-02, 5.327399495E-01, 4.165357015E-04
      4639, 1.418046888E+00, 8.882655448E-03, 5.443150169E-01, 3.469300695E-04
      4640, 1.418301152E+00, 2.871216633E-03, 5.525655365E-01, 2.889812970E-04
      4641, 1.416763176E+00, 1.418142387E+00,-8.787659851E-01, 4.774212567E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.819451517E-01, 4.787112733E-03
      4643, 1.419910575E+00, 1.336284773E+00,-8.735374904E-01, 4.748435371E-03
      4644, 1.423057974E+00, 1.254427160E+00,-8.675907483E-01, 4.722658175E-03
      4645, 1.426205373E+00, 1.172569547E+00,-8.593572231E-01, 4.696880978E-03
      4646, 1.429352772E+00, 1.090711934E+00,-8.484239576E-01, 4.671103780E-03
      4647, 1.432500171E+00, 1.008854320E+00,-8.323705801E-01, 4.645326581E-03
      4648, 1.435647570E+00, 9.269967070E-01,-8.096280896E-01, 4.619549382E-03
      4649, 1.438794969E+00, 8.451390937E-01,-7.773034067E-01, 4.593772182E-03
      4650, 1.441942368E+00, 7.632814804E-01,-7.325756574E-01, 4.567994981E-03
      4651, 1.445089767E+00, 6.814238671E-01,-6.723648957E-01, 4.542217780E-03
      4652, 1.448237166E+00, 5.995662538E-01,-5.932674267E-01, 4.516440577E-03
      4653, 1.451384565E+00, 5.177086405E-01,-4.932952220E-01, 4.490663374E-03
      4654, 1.454531964E+00, 4.358510272E-01,-3.699542643E-01, 4.333975595E-03
      4655, 1.457499739E+00, 3.586650772E-01,-2.328404569E-01, 3.807084763E-03
      4656, 1.459972885E+00, 2.943434522E-01,-1.071246395E-01, 3.158023261E-03
      4657, 1.462033840E+00, 2.407420980E-01, 4.213244941E-03, 2.621583485E-03
      4658, 1.463751303E+00, 1.960743028E-01, 9.938010265E-02, 2.177637103E-03
      4659, 1.465182521E+00, 1.588511402E-01, 1.781126832E-01, 1.809825426E-03
      4660, 1.466375204E+00, 1.278318380E-01, 2.423557294E-01, 1.504804366E-03
      4661, 1.467369105E+00, 1.019824195E-01, 2.940389931E-01, 1.251653967E-03
      4662, 1.468197357E+00, 8.044123746E-02, 3.354239670E-01, 1.041413242E-03
      4663, 1.468887567E+00, 6.249025240E-02, 3.684925530E-01, 8.667112129E-04
      4664, 1.469462741E+00, 4.753109818E-02, 3.949815497E-01, 7.214724256E-04
      4665, 1.469942054E+00, 3.506513633E-02, 4.161771146E-01, 6.006805472E-04
      4666, 1.470341480E+00, 2.467683479E-02, 4.330186560E-01, 5.001876251E-04
      4667, 1.470674336E+00, 1.601991684E-02, 4.460722881E-01, 4.165594799E-04
      4668, 1.470951716E+00, 8.805818547E-03, 4.558466330E-01, 3.469498847E-04
      4669, 1.471182866E+00, 2.794069970E-03, 4.629268827E-01, 2.889978098E-04
      4670, 1.475086858E+00, 1.418138169E+00,-7.845662730E-01, 4.774459900E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.876396557E-01, 4.787360065E-03
      4672, 1.477919517E+00, 1.336276338E+00,-7.792377983E-01, 4.748682704E-03
      4673, 1.480752176E+00, 1.254414506E+00,-7.727722014E-01, 4.722905507E-03
      4674, 1.483584836E+00, 1.172552675E+00,-7.638108079E-01, 4.697128310E-03
      4675, 1.486417495E+00, 1.090690844E+00,-7.519833146E-01, 4.671351112E-03
      4676, 1.489250154E+00, 1.008829013E+00,-7.351461474E-01, 4.645573914E-03
      4677, 1.492082813E+00, 9.269671816E-01,-7.119765323E-01, 4.619796715E-03
      4678, 1.494915472E+00, 8.451053504E-01,-6.800110210E-01, 4.594019514E-03
      4679, 1.497748131E+00, 7.632435192E-01,-6.369566705E-01, 4.568242314E-03
      4680, 1.500580790E+00, 6.813816880E-01,-5.804109257E-01, 4.542465112E-03
      4681, 1.503413450E+00, 5.995198568E-01,-5.078360851E-01, 4.516687910E-03
      4682, 1.506246109E+00, 5.176580255E-01,-4.180737744E-01, 4.490910707E-03
      4683, 1.509078768E+00, 4.357961943E-01,-3.096848552E-01, 4.334215659E-03
      4684, 1.511749765E+00, 3.586062672E-01,-1.914916051E-01, 3.807296774E-03
      4685, 1.513975597E+00, 2.942813280E-01,-8.496518767E-02, 3.158199936E-03
      4686, 1.515830456E+00, 2.406772119E-01, 8.238771290E-03, 2.621730714E-03
      4687, 1.517376172E+00, 1.960071152E-01, 8.722321750E-02, 2.177759794E-03
      4688, 1.518664269E+00, 1.587820346E-01, 1.522359516E-01, 1.809927668E-03
      4689, 1.519737683E+00, 1.277611341E-01, 2.051754593E-01, 1.504889568E-03
      4690, 1.520632195E+00, 1.019103837E-01, 2.477317488E-01, 1.251724969E-03
      4691, 1.521377621E+00, 8.036809166E-02, 2.818945884E-01, 1.041472410E-03
      4692, 1.521998810E+00, 6.241618165E-02, 3.092767070E-01, 8.667605197E-04
      4693, 1.522516467E+00, 4.745625665E-02, 3.313041838E-01, 7.215135146E-04
      4694, 1.522947848E+00, 3.498965247E-02, 3.490424448E-01, 6.007147881E-04
      4695, 1.523307332E+00, 2.460081566E-02, 3.633002687E-01, 5.002161591E-04
      4696, 1.523606903E+00, 1.594345165E-02, 3.745326568E-01, 4.165832582E-04
      4697, 1.523856544E+00, 8.728981646E-03, 3.831147439E-01, 3.469697000E-04
      4698, 1.524064579E+00, 2.716923306E-03, 3.894845355E-01, 2.890143225E-04
      4699, 1.533410541E+00, 1.418133951E+00,-6.912193944E-01, 4.774707232E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.941001236E-01, 4.787607396E-03
      4701, 1.535928460E+00, 1.336267902E+00,-6.860279403E-01, 4.748930036E-03
      4702, 1.538446379E+00, 1.254401853E+00,-6.794331452E-01, 4.723152840E-03
      4703, 1.540964298E+00, 1.172535804E+00,-6.702864063E-01, 4.697375643E-03
      4704, 1.543482218E+00, 1.090669754E+00,-6.582700806E-01, 4.671598445E-03
      4705, 1.546000137E+00, 1.008803705E+00,-6.415128446E-01, 4.645821246E-03
      4706, 1.548518056E+00, 9.269376562E-01,-6.189302268E-01, 4.620044047E-03
      4707, 1.551035975E+00, 8.450716070E-01,-5.884670472E-01, 4.594266847E-03
      4708, 1.553553895E+00, 7.632055579E-01,-5.482906066E-01, 4.568489646E-03
      4709, 1.556071814E+00, 6.813395088E-01,-4.965629385E-01, 4.542712444E-03
      4710, 1.558589733E+00, 5.994734597E-01,-4.314257572E-01, 4.516935242E-03
      4711, 1.561107652E+00, 5.176074106E-01,-3.522963315E-01, 4.491158039E-03
      4712, 1.563625571E+00, 4.357413615E-01,-2.584400624E-01, 4.334455724E-03
      4713, 1.565999792E+00, 3.585474572E-01,-1.576758803E-01, 3.807508784E-03
      4714, 1.567978308E+00, 2.942192037E-01,-6.809435078E-02, 3.158376612E-03
      4715, 1.569627072E+00, 2.406123258E-01, 9.575649539E-03, 2.621877943E-03
      4716, 1.571001042E+00, 1.959399275E-01, 7.498858212E-02, 2.177882485E-03
      4717, 1.572146017E+00, 1.587129289E-01, 1.286551845E-01, 1.810029911E-03
