nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4173, 1.599222289E+00,-1.255117550E+00, 1.437801080E-02, 4.673532782E-03
      4174, 1.601224726E+00,-1.173490067E+00, 1.819393002E-02, 4.650197486E-03
      4175, 1.603227163E+00,-1.091862583E+00, 2.347559346E-02, 4.626862189E-03
      4176, 1.605229600E+00,-1.010235100E+00, 3.029573724E-02, 4.603526892E-03
      4177, 1.607232038E+00,-9.286076167E-01, 3.910400489E-02, 4.580191595E-03
      4178, 1.609234475E+00,-8.469801334E-01, 4.994999033E-02, 4.556856297E-03
      4179, 1.611236912E+00,-7.653526500E-01, 6.322404091E-02, 4.533520998E-03
      4180, 1.613239349E+00,-6.837251667E-01, 7.888554972E-02, 4.510185699E-03
      4181, 1.615241786E+00,-6.020976834E-01, 9.667682434E-02, 4.486850399E-03
      4182, 1.617244224E+00,-5.204702001E-01, 1.165139079E-01, 4.463515099E-03
      4183, 1.619246661E+00,-4.388427167E-01, 1.374057046E-01, 4.309972267E-03
      4184, 1.621134818E+00,-3.618737631E-01, 1.569737791E-01, 3.787824683E-03
      4185, 1.622708282E+00,-2.977329684E-01, 1.716421453E-01, 3.143351117E-03
      4186, 1.624019502E+00,-2.442823061E-01, 1.820992476E-01, 2.610313627E-03
      4187, 1.625112185E+00,-1.997400875E-01, 1.888640128E-01, 2.168910112E-03
      4188, 1.626022755E+00,-1.626215721E-01, 1.928491943E-01, 1.803014444E-03
      4189, 1.626781563E+00,-1.316894759E-01, 1.948046375E-01, 1.499449049E-03
      4190, 1.627413903E+00,-1.059127290E-01, 1.953434820E-01, 1.247413779E-03
      4191, 1.627940853E+00,-8.443210665E-02, 1.950639544E-01, 1.038034320E-03
      4192, 1.628379977E+00,-6.653158801E-02, 1.941752463E-01, 8.640027856E-04
      4193, 1.628745915E+00,-5.161448914E-02, 1.930016673E-01, 7.192899461E-04
      4194, 1.629050863E+00,-3.918357342E-02, 1.915084322E-01, 5.989135809E-04
      4195, 1.629304986E+00,-2.882447698E-02, 1.901758936E-01, 4.987511025E-04
      4196, 1.629516755E+00,-2.019189661E-02, 1.892613984E-01, 4.153873427E-04
      4197, 1.629693230E+00,-1.299807964E-02, 1.884150191E-01, 3.459904407E-04
      4198, 1.629840292E+00,-7.003232168E-03, 1.875816545E-01, 2.882103126E-04
      4199, 1.629962844E+00,-2.007525938E-03, 1.868177363E-01, 2.644838821E-04
      4200, 1.651327123E+00,-1.500000000E+00, 9.379174949E-03, 4.731436277E-03
      4201, 1.653043498E+00,-1.418380163E+00, 9.844854796E-03, 4.719759035E-03
      4202, 1.654759873E+00,-1.336760326E+00, 1.119155480E-02, 4.696423740E-03
      4203, 1.656476248E+00,-1.255140489E+00, 1.348589422E-02, 4.673088444E-03
      4204, 1.658192622E+00,-1.173520651E+00, 1.685472965E-02, 4.649753148E-03
      4205, 1.659908997E+00,-1.091900814E+00, 2.151944983E-02, 4.626417852E-03
      4206, 1.661625372E+00,-1.010280977E+00, 2.748031695E-02, 4.603082555E-03
      4207, 1.663341747E+00,-9.286611400E-01, 3.513170116E-02, 4.579747257E-03
      4208, 1.665058121E+00,-8.470413029E-01, 4.448233520E-02, 4.556411959E-03
      4209, 1.666774496E+00,-7.654214657E-01, 5.568919497E-02, 4.533076660E-03
      4210, 1.668490871E+00,-6.838016286E-01, 6.894347144E-02, 4.509741361E-03
      4211, 1.670207246E+00,-6.021817915E-01, 8.366808921E-02, 4.486406062E-03
      4212, 1.671923620E+00,-5.205619543E-01, 9.975847290E-02, 4.463070761E-03
      4213, 1.673639995E+00,-4.389421172E-01, 1.166226060E-01, 4.309540977E-03
      4214, 1.675258415E+00,-3.619803735E-01, 1.319946825E-01, 3.787443787E-03
      4215, 1.676607099E+00,-2.978455871E-01, 1.432055250E-01, 3.143033703E-03
      4216, 1.677731002E+00,-2.443999317E-01, 1.510412515E-01, 2.610049116E-03
      4217, 1.678667587E+00,-1.998618856E-01, 1.559456750E-01, 2.168689686E-03
      4218, 1.679448076E+00,-1.627468472E-01, 1.586946794E-01, 1.802830756E-03
      4219, 1.680098482E+00,-1.318176485E-01, 1.599029459E-01, 1.499295976E-03
      4220, 1.680640488E+00,-1.060433162E-01, 1.600494870E-01, 1.247286217E-03
      4221, 1.681092159E+00,-8.456470601E-02, 1.596083442E-01, 1.037928019E-03
      4222, 1.681468552E+00,-6.666586418E-02, 1.586953531E-01, 8.639142014E-04
      4223, 1.681782213E+00,-5.175016264E-02, 1.575783116E-01, 7.192161259E-04
      4224, 1.682043597E+00,-3.932041137E-02, 1.562509891E-01, 5.988520641E-04
      4225, 1.682261417E+00,-2.896228530E-02, 1.550634368E-01, 4.986998385E-04
      4226, 1.682442933E+00,-2.033051358E-02, 1.543024603E-01, 4.153446227E-04
      4227, 1.682594197E+00,-1.313737048E-02, 1.536253854E-01, 3.459548407E-04
      4228, 1.682720250E+00,-7.143084568E-03, 1.529180273E-01, 2.881806460E-04
      4229, 1.682825295E+00,-2.147846304E-03, 1.522779963E-01, 2.644839326E-04
      4230, 1.709439270E+00,-1.500000000E+00, 8.573570752E-03, 4.730991940E-03
      4231, 1.710869582E+00,-1.418387809E+00, 8.970252686E-03, 4.719314698E-03
      4232, 1.712299894E+00,-1.336775618E+00, 1.009537519E-02, 4.695979403E-03
      4233, 1.713730206E+00,-1.255163427E+00, 1.205176293E-02, 4.672644107E-03
      4234, 1.715160519E+00,-1.173551236E+00, 1.489105970E-02, 4.649308811E-03
      4235, 1.716590831E+00,-1.091939045E+00, 1.886159655E-02, 4.625973514E-03
      4236, 1.718021143E+00,-1.010326854E+00, 2.387646005E-02, 4.602638217E-03
      4237, 1.719451455E+00,-9.287146633E-01, 3.024805761E-02, 4.579302920E-03
      4238, 1.720881768E+00,-8.471024724E-01, 3.808442604E-02, 4.555967621E-03
      4239, 1.722312080E+00,-7.654902814E-01, 4.718215988E-02, 4.532632323E-03
      4240, 1.723742392E+00,-6.838780905E-01, 5.802916880E-02, 4.509297024E-03
      4241, 1.725172705E+00,-6.022658995E-01, 7.003171985E-02, 4.485961724E-03
      4242, 1.726603017E+00,-5.206537086E-01, 8.277193606E-02, 4.462626424E-03
      4243, 1.728033329E+00,-4.390415176E-01, 9.598536591E-02, 4.309109687E-03
      4244, 1.729382013E+00,-3.620869839E-01, 1.078272726E-01, 3.787062890E-03
      4245, 1.730505916E+00,-2.979582058E-01, 1.162944073E-01, 3.142716289E-03
      4246, 1.731442501E+00,-2.445175573E-01, 1.220982935E-01, 2.609784605E-03
      4247, 1.732222989E+00,-1.999836837E-01, 1.256225435E-01, 2.168469260E-03
      4248, 1.732873396E+00,-1.628721222E-01, 1.275082566E-01, 1.802647067E-03
      4249, 1.733415402E+00,-1.319458211E-01, 1.282390667E-01, 1.499142902E-03
      4250, 1.733867073E+00,-1.061739034E-01, 1.281818941E-01, 1.247158656E-03
      4251, 1.734243466E+00,-8.469730538E-02, 1.277207360E-01, 1.037821718E-03
      4252, 1.734557127E+00,-6.680014034E-02, 1.269247971E-01, 8.638256171E-04
      4253, 1.734818511E+00,-5.188583615E-02, 1.259221112E-01, 7.191423057E-04
      4254, 1.735036331E+00,-3.945724932E-02, 1.246768502E-01, 5.987905473E-04
      4255, 1.735217847E+00,-2.910009363E-02, 1.237278735E-01, 4.986485745E-04
      4256, 1.735369111E+00,-2.046913056E-02, 1.231848626E-01, 4.153019027E-04
      4257, 1.735495164E+00,-1.327666133E-02, 1.226232851E-01, 3.459192407E-04
      4258, 1.735600209E+00,-7.282936968E-03, 1.220465614E-01, 2.881509793E-04
      4259, 1.735687745E+00,-2.288166670E-03, 1.215320450E-01, 2.644839776E-04
      4260, 1.767551416E+00,-1.500000000E+00, 7.386776739E-03, 4.730547604E-03
      4261, 1.768695665E+00,-1.418395455E+00, 7.683631680E-03, 4.718870360E-03
      4262, 1.769839915E+00,-1.336790910E+00, 8.543151824E-03, 4.695535065E-03
      4263, 1.770984165E+00,-1.255186366E+00, 1.013380150E-02, 4.672199770E-03
      4264, 1.772128415E+00,-1.173581821E+00, 1.236879008E-02, 4.648864473E-03
      4265, 1.773272665E+00,-1.091977276E+00, 1.557628872E-02, 4.625529177E-03
      4266, 1.774416915E+00,-1.010372731E+00, 1.961168606E-02, 4.602193880E-03
      4267, 1.775561164E+00,-9.287681867E-01, 2.456112726E-02, 4.578858582E-03
      4268, 1.776705414E+00,-8.471636419E-01, 3.090904148E-02, 4.555523284E-03
      4269, 1.777849664E+00,-7.655590971E-01, 3.804680063E-02, 4.532187985E-03
      4270, 1.778993914E+00,-6.839545524E-01, 4.640260680E-02, 4.508852686E-03
      4271, 1.780138164E+00,-6.023500076E-01, 5.579478901E-02, 4.485517386E-03
      4272, 1.781282414E+00,-5.207454629E-01, 6.554240126E-02, 4.462182086E-03
      4273, 1.782426663E+00,-4.391409181E-01, 7.547753503E-02, 4.308678397E-03
      4274, 1.783505610E+00,-3.621935943E-01, 8.429432496E-02, 3.786681993E-03
      4275, 1.784404732E+00,-2.980708245E-01, 9.050955803E-02, 3.142398876E-03
      4276, 1.785154001E+00,-2.446351830E-01, 9.470264961E-02, 2.609520093E-03
      4277, 1.785778392E+00,-2.001054817E-01, 9.718659330E-02, 2.168248834E-03
      4278, 1.786298717E+00,-1.629973973E-01, 9.846539513E-02, 1.802463379E-03
      4279, 1.786732322E+00,-1.320739937E-01, 9.890276536E-02, 1.498989829E-03
      4280, 1.787093659E+00,-1.063044906E-01, 9.877249618E-02, 1.247031095E-03
      4281, 1.787394773E+00,-8.482990474E-02, 9.832254615E-02, 1.037715417E-03
      4282, 1.787645701E+00,-6.693441651E-02, 9.769879761E-02, 8.637370329E-04
      4283, 1.787854809E+00,-5.202150965E-02, 9.693525778E-02, 7.190684855E-04
      4284, 1.788029064E+00,-3.959408727E-02, 9.581795239E-02, 5.987290304E-04
      4285, 1.788174278E+00,-2.923790196E-02, 9.499995797E-02, 4.985973104E-04
      4286, 1.788295289E+00,-2.060774753E-02, 9.450005671E-02, 4.152591827E-04
      4287, 1.788396131E+00,-1.341595217E-02, 9.396904853E-02, 3.458836407E-04
      4288, 1.788480167E+00,-7.422789369E-03, 9.349405382E-02, 2.881213126E-04
      4289, 1.788550196E+00,-2.428487036E-03, 9.307437195E-02, 2.644840168E-04
      4290, 1.825663562E+00,-1.500000000E+00, 5.891757662E-03, 4.730103267E-03
      4291, 1.826521749E+00,-1.418403101E+00, 6.070599284E-03, 4.718426023E-03
      4292, 1.827379936E+00,-1.336806203E+00, 6.643880365E-03, 4.695090728E-03
      4293, 1.828238124E+00,-1.255209304E+00, 7.863171792E-03, 4.671755432E-03
      4294, 1.829096311E+00,-1.173612406E+00, 9.459006561E-03, 4.648420136E-03
      4295, 1.829954499E+00,-1.092015507E+00, 1.181016062E-02, 4.625084839E-03
      4296, 1.830812686E+00,-1.010418609E+00, 1.498944213E-02, 4.601749542E-03
      4297, 1.831670873E+00,-9.288217100E-01, 1.854325827E-02, 4.578414244E-03
      4298, 1.832529061E+00,-8.472248114E-01, 2.325100138E-02, 4.555078946E-03
      4299, 1.833387248E+00,-7.656279128E-01, 2.860701839E-02, 4.531743648E-03
      4300, 1.834245435E+00,-6.840310143E-01, 3.463305248E-02, 4.508408348E-03
      4301, 1.835103623E+00,-6.024341157E-01, 4.145431758E-02, 4.485073049E-03
      4302, 1.835961810E+00,-5.208372171E-01, 4.846838003E-02, 4.461737748E-03
      4303, 1.836819998E+00,-4.392403186E-01, 5.554761752E-02, 4.308247107E-03
      4304, 1.837629208E+00,-3.623002047E-01, 6.177241378E-02, 3.786301096E-03
      4305, 1.838303549E+00,-2.981834432E-01, 6.610111931E-02, 3.142081462E-03
      4306, 1.838865501E+00,-2.447528086E-01, 6.899893723E-02, 2.609255582E-03
      4307, 1.839333794E+00,-2.002272798E-01, 7.069213567E-02, 2.168028407E-03
      4308, 1.839724038E+00,-1.631226724E-01, 7.154902385E-02, 1.802279691E-03
      4309, 1.840049241E+00,-1.322021663E-01, 7.183357354E-02, 1.498836755E-03
      4310, 1.840320244E+00,-1.064350778E-01, 7.173844231E-02, 1.246903533E-03
      4311, 1.840546080E+00,-8.496250410E-02, 7.142206516E-02, 1.037609116E-03
      4312, 1.840734276E+00,-6.706869268E-02, 7.100115831E-02, 8.636484486E-04
      4313, 1.840891106E+00,-5.215718316E-02, 7.039684588E-02, 7.189946653E-04
      4314, 1.841021798E+00,-3.973092523E-02, 6.939219907E-02, 5.986675136E-04
      4315, 1.841130708E+00,-2.937571028E-02, 6.886789768E-02, 4.985460464E-04
      4316, 1.841221467E+00,-2.074636450E-02, 6.864970712E-02, 4.152164627E-04
      4317, 1.841297099E+00,-1.355524301E-02, 6.830744021E-02, 3.458480406E-04
      4318, 1.841360125E+00,-7.562641769E-03, 6.799791366E-02, 2.880916459E-04
      4319, 1.841412647E+00,-2.568807402E-03, 6.769793900E-02, 2.644840505E-04
      4320, 1.883775708E+00,-1.500000000E+00, 4.149753227E-03, 4.729658931E-03
      4321, 1.884347833E+00,-1.418410748E+00, 4.164453913E-03, 4.717981686E-03
      4322, 1.884919958E+00,-1.336821495E+00, 4.407971669E-03, 4.694646390E-03
      4323, 1.885492083E+00,-1.255232243E+00, 5.212332809E-03, 4.671311095E-03
      4324, 1.886064207E+00,-1.173642990E+00, 6.209895097E-03, 4.647975799E-03
      4325, 1.886636332E+00,-1.092053738E+00, 7.635390079E-03, 4.624640502E-03
      4326, 1.887208457E+00,-1.010464486E+00, 9.884996224E-03, 4.601305205E-03
      4327, 1.887780582E+00,-9.288752333E-01, 1.217512572E-02, 4.577969907E-03
      4328, 1.888352707E+00,-8.472859809E-01, 1.510485183E-02, 4.554634609E-03
      4329, 1.888924832E+00,-7.656967285E-01, 1.862215801E-02, 4.531299310E-03
      4330, 1.889496957E+00,-6.841074762E-01, 2.246524626E-02, 4.507964011E-03
      4331, 1.890069082E+00,-6.025182238E-01, 2.677401672E-02, 4.484628711E-03
      4332, 1.890641207E+00,-5.209289714E-01, 3.119232903E-02, 4.461293410E-03
      4333, 1.891213332E+00,-4.393397190E-01, 3.562783163E-02, 4.307815817E-03
      4334, 1.891752805E+00,-3.624068151E-01, 3.951693557E-02, 3.785920199E-03
      4335, 1.892202366E+00,-2.982960619E-01, 4.217010902E-02, 3.141764048E-03
      4336, 1.892577001E+00,-2.448704342E-01, 4.396068782E-02, 2.608991070E-03
      4337, 1.892889196E+00,-2.003490778E-01, 4.499148532E-02, 2.167807981E-03
      4338, 1.893149359E+00,-1.632479475E-01, 4.553322434E-02, 1.802096002E-03
      4339, 1.893366161E+00,-1.323303388E-01, 4.575083441E-02, 1.498683681E-03
      4340, 1.893546829E+00,-1.065656650E-01, 4.583688319E-02, 1.246775972E-03
      4341, 1.893697386E+00,-8.509510346E-02, 4.585828995E-02, 1.037502814E-03
      4342, 1.893822851E+00,-6.720296884E-02, 4.607031774E-02, 8.635598644E-04
      4343, 1.893927404E+00,-5.229285666E-02, 4.596770487E-02, 7.189208451E-04
      4344, 1.894014532E+00,-3.986776318E-02, 4.481587368E-02, 5.986059968E-04
      4345, 1.894087139E+00,-2.951351861E-02, 4.367185545E-02, 4.984947824E-04
      4346, 1.894147644E+00,-2.088498147E-02, 4.283183027E-02, 4.151737427E-04
      4347, 1.894198066E+00,-1.369453385E-02, 4.208623847E-02, 3.458124406E-04
      4348, 1.894240083E+00,-7.702494169E-03, 4.156013361E-02, 2.880619792E-04
      4349, 1.894275098E+00,-2.709127768E-03, 4.120993324E-02, 2.644840785E-04
      4350, 1.941887854E+00,-1.500000000E+00, 2.292066197E-03, 4.729214595E-03
      4351, 1.942173916E+00,-1.418418394E+00, 2.238180617E-03, 4.717537348E-03
      4352, 1.942459979E+00,-1.336836788E+00, 2.285137710E-03, 4.694202053E-03
      4353, 1.942746041E+00,-1.255255181E+00, 2.690767635E-03, 4.670866757E-03
      4354, 1.943032104E+00,-1.173673575E+00, 3.225562236E-03, 4.647531461E-03
      4355, 1.943318166E+00,-1.092091969E+00, 3.890485130E-03, 4.624196164E-03
      4356, 1.943604229E+00,-1.010510363E+00, 5.106479042E-03, 4.600860867E-03
      4357, 1.943890291E+00,-9.289287566E-01, 6.345462132E-03, 4.577525569E-03
      4358, 1.944176354E+00,-8.473471504E-01, 7.870736322E-03, 4.554190271E-03
      4359, 1.944462416E+00,-7.657655442E-01, 9.754448425E-03, 4.530854972E-03
      4360, 1.944748478E+00,-6.841839380E-01, 1.176043102E-02, 4.507519673E-03
      4361, 1.945034541E+00,-6.026023319E-01, 1.398805002E-02, 4.484184373E-03
      4362, 1.945320603E+00,-5.210207257E-01, 1.622673349E-02, 4.460849073E-03
      4363, 1.945606666E+00,-4.394391195E-01, 1.847990623E-02, 4.307384527E-03
      4364, 1.945876403E+00,-3.625134255E-01, 2.041380070E-02, 3.785539303E-03
      4365, 1.946101183E+00,-2.984086806E-01, 2.173801348E-02, 3.141446634E-03
      4366, 1.946288500E+00,-2.449880598E-01, 2.264818927E-02, 2.608726559E-03
      4367, 1.946444598E+00,-2.004708759E-01, 2.317377986E-02, 2.167587555E-03
      4368, 1.946574679E+00,-1.633732225E-01, 2.349203765E-02, 1.801912314E-03
      4369, 1.946683080E+00,-1.324585114E-01, 2.359212269E-02, 1.498530608E-03
      4370, 1.946773415E+00,-1.066962522E-01, 2.355864671E-02, 1.246648411E-03
      4371, 1.946848693E+00,-8.522770282E-02, 2.326404970E-02, 1.037396513E-03
      4372, 1.946911425E+00,-6.733724501E-02, 2.284749796E-02, 8.634712802E-04
      4373, 1.946963702E+00,-5.242853017E-02, 2.268175132E-02, 7.188470249E-04
      4374, 1.947007266E+00,-4.000460113E-02, 2.282835361E-02, 5.985444800E-04
      4375, 1.947043569E+00,-2.965132694E-02, 2.332951357E-02, 4.984435184E-04
      4376, 1.947073822E+00,-2.102359844E-02, 2.377662268E-02, 4.151310226E-04
      4377, 1.947099033E+00,-1.383382469E-02, 2.396384976E-02, 3.457768406E-04
      4378, 1.947120042E+00,-7.842346570E-03, 2.400550569E-02, 2.880323126E-04
      4379, 1.947137549E+00,-2.849448134E-03, 2.393934763E-02, 2.644841008E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717324803E-03
      4381, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693989555E-03
      4382, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670654308E-03
      4383, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647319060E-03
      4384, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623983813E-03
      4385, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600648565E-03
      4386, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577313318E-03
      4387, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553978070E-03
      4388, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530642823E-03
      4389, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507307575E-03
      4390, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483972328E-03
      4391, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460637081E-03
      4392, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307285958E-03
      4393, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785617313E-03
      4394, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141473622E-03
      4395, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608722830E-03
      4396, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167566347E-03
      4397, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801882134E-03
      4398, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498496809E-03
      4399, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246614260E-03
      4400, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037363911E-03
      4401, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634412413E-04
      4402, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188200034E-04
      4403, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985205831E-04
      4404, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984226482E-04
      4405, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151129677E-04
      4406, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457613348E-04
      4407, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880190718E-04
      4408, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840847E-04
      4409, 9.501737164E-01, 1.418237839E+00,-6.687189722E-01, 4.078145870E-03
      4410, 9.445083980E-01, 1.500000000E+00,-6.691378305E-01, 4.089186211E-03
      4411, 9.558390348E-01, 1.336475678E+00,-6.702951922E-01, 4.056101161E-03
      4412, 9.615043532E-01, 1.254713517E+00,-6.749502196E-01, 4.034056452E-03
      4413, 9.671696716E-01, 1.172951357E+00,-6.816276285E-01, 4.012011742E-03
      4414, 9.728349899E-01, 1.091189196E+00,-6.903580648E-01, 3.989967031E-03
      4415, 9.785003083E-01, 1.009427035E+00,-6.995917956E-01, 3.967922320E-03
      4416, 9.841656267E-01, 9.276648740E-01,-7.082842764E-01, 3.945877609E-03
      4417, 9.898309451E-01, 8.459027131E-01,-7.141918309E-01, 3.923832896E-03
      4418, 9.954962635E-01, 7.641405522E-01,-7.142998019E-01, 3.901788183E-03
      4419, 1.001161582E+00, 6.823783914E-01,-7.046503677E-01, 3.879743469E-03
      4420, 1.006826900E+00, 6.006162305E-01,-6.788144304E-01, 3.857698755E-03
      4421, 1.012492219E+00, 5.188540696E-01,-6.290466450E-01, 3.835654040E-03
      4422, 1.018157537E+00, 4.370919088E-01,-5.426743159E-01, 3.701773532E-03
      4423, 1.023499532E+00, 3.599959666E-01,-4.132763105E-01, 3.251674554E-03
      4424, 1.027951195E+00, 2.957493481E-01,-2.549896123E-01, 2.697290721E-03
      4425, 1.031660913E+00, 2.422104994E-01,-7.150409038E-02, 2.239105917E-03
