nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      3934, 1.145481556E+00,-1.173370607E+00, 2.594075899E-01, 4.651933009E-03
      3935, 1.149772492E+00,-1.091713259E+00, 2.662900989E-01, 4.628597713E-03
      3936, 1.154063429E+00,-1.010055910E+00, 2.766599433E-01, 4.605262417E-03
      3937, 1.158354366E+00,-9.283985620E-01, 2.917642203E-01, 4.581927120E-03
      3938, 1.162645303E+00,-8.467412138E-01, 3.128513710E-01, 4.558591822E-03
      3939, 1.166936240E+00,-7.650838655E-01, 3.426142853E-01, 4.535256524E-03
      3940, 1.171227176E+00,-6.834265172E-01, 3.833747637E-01, 4.511921226E-03
      3941, 1.175518113E+00,-6.017691689E-01, 4.395397625E-01, 4.488585927E-03
      3942, 1.179809050E+00,-5.201118207E-01, 5.151307865E-01, 4.465250627E-03
      3943, 1.184099987E+00,-4.384544724E-01, 6.169066400E-01, 4.311656856E-03
      3944, 1.188146037E+00,-3.614573568E-01, 7.424446664E-01, 3.789312460E-03
      3945, 1.191517746E+00,-2.972930938E-01, 8.718343116E-01, 3.144590930E-03
      3946, 1.194327503E+00,-2.438228747E-01, 9.999906808E-01, 2.611346805E-03
      3947, 1.196668968E+00,-1.992643587E-01, 1.120201739E+00, 2.169771093E-03
      3948, 1.198620188E+00,-1.621322621E-01, 1.227313871E+00, 1.803731928E-03
      3949, 1.200246205E+00,-1.311888482E-01, 1.318196768E+00, 1.500046952E-03
      3950, 1.201601219E+00,-1.054026700E-01, 1.392212062E+00, 1.247912031E-03
      3951, 1.202730398E+00,-8.391418813E-02, 1.450485194E+00, 1.038449530E-03
      3952, 1.203671380E+00,-6.600711992E-02, 1.495002185E+00, 8.643487942E-04
      3953, 1.204455531E+00,-5.108456308E-02, 1.528034019E+00, 7.195782865E-04
      3954, 1.205108991E+00,-3.864909905E-02, 1.550627607E+00, 5.991538646E-04
      3955, 1.205653541E+00,-2.828621235E-02, 1.561572574E+00, 4.989513389E-04
      3956, 1.206107332E+00,-1.965047344E-02, 1.566156955E+00, 4.155542064E-04
      3957, 1.206485492E+00,-1.245402435E-02, 1.568093961E+00, 3.461294938E-04
      3958, 1.206800625E+00,-6.456983435E-03, 1.566888466E+00, 2.883261902E-04
      3959, 1.207063236E+00,-1.459449342E-03, 1.563636386E+00, 2.644836367E-04
      3960, 1.186429955E+00,-1.500000000E+00, 2.403981995E-01, 4.733293072E-03
      3961, 1.190434829E+00,-1.418348211E+00, 2.404270929E-01, 4.721615836E-03
      3962, 1.194439703E+00,-1.336696422E+00, 2.419234847E-01, 4.698280541E-03
      3963, 1.198444578E+00,-1.255044633E+00, 2.450145476E-01, 4.674945246E-03
      3964, 1.202449452E+00,-1.173392844E+00, 2.501942485E-01, 4.651609951E-03
      3965, 1.206454326E+00,-1.091741055E+00, 2.582766542E-01, 4.628274655E-03
      3966, 1.210459201E+00,-1.010089266E+00, 2.700789489E-01, 4.604939358E-03
      3967, 1.214464075E+00,-9.284374766E-01, 2.867582382E-01, 4.581604061E-03
      3968, 1.218468949E+00,-8.467856875E-01, 3.094919721E-01, 4.558268763E-03
      3969, 1.222473824E+00,-7.651338985E-01, 3.406815393E-01, 4.534933465E-03
      3970, 1.226478698E+00,-6.834821094E-01, 3.822838423E-01, 4.511598167E-03
      3971, 1.230483572E+00,-6.018303203E-01, 4.379460999E-01, 4.488262867E-03
      3972, 1.234488447E+00,-5.201785313E-01, 5.104794527E-01, 4.464927568E-03
      3973, 1.238493321E+00,-4.385267422E-01, 6.046153895E-01, 4.311343282E-03
      3974, 1.242269635E+00,-3.615348687E-01, 7.159725684E-01, 3.789035524E-03
      3975, 1.245416563E+00,-2.973749742E-01, 8.252107228E-01, 3.144360150E-03
      3976, 1.248039003E+00,-2.439083954E-01, 9.277977868E-01, 2.611154488E-03
      3977, 1.250224370E+00,-1.993529130E-01, 1.018645505E+00, 2.169610829E-03
      3978, 1.252045509E+00,-1.622233444E-01, 1.094844873E+00, 1.803598375E-03
      3979, 1.253563125E+00,-1.312820372E-01, 1.155688377E+00, 1.499935658E-03
      3980, 1.254827804E+00,-1.054976146E-01, 1.202104505E+00, 1.247819286E-03
      3981, 1.255881704E+00,-8.401059573E-02, 1.235848212E+00, 1.038372242E-03
      3982, 1.256759954E+00,-6.610474667E-02, 1.258983203E+00, 8.642843877E-04
      3983, 1.257491829E+00,-5.118320578E-02, 1.274538365E+00, 7.195246145E-04
      3984, 1.258101725E+00,-3.874858838E-02, 1.283197313E+00, 5.991091379E-04
      3985, 1.258609971E+00,-2.838640721E-02, 1.285112109E+00, 4.989140666E-04
      3986, 1.259033510E+00,-1.975125624E-02, 1.285050745E+00, 4.155231462E-04
      3987, 1.259386459E+00,-1.255529709E-02, 1.284150052E+00, 3.461036102E-04
      3988, 1.259680583E+00,-6.558664471E-03, 1.281461108E+00, 2.883046206E-04
      3989, 1.259925687E+00,-1.561470620E-03, 1.277877118E+00, 2.644836896E-04
      3990, 1.244542101E+00,-1.500000000E+00, 2.281320612E-01, 4.732970014E-03
      3991, 1.248260913E+00,-1.418353770E+00, 2.283202955E-01, 4.721292777E-03
      3992, 1.251979724E+00,-1.336707540E+00, 2.301932584E-01, 4.697957482E-03
      3993, 1.255698536E+00,-1.255061310E+00, 2.338854224E-01, 4.674622187E-03
      3994, 1.259417348E+00,-1.173415081E+00, 2.397842368E-01, 4.651286892E-03
      3995, 1.263136160E+00,-1.091768851E+00, 2.486711425E-01, 4.627951596E-03
      3996, 1.266854972E+00,-1.010122621E+00, 2.613799714E-01, 4.604616299E-03
      3997, 1.270573784E+00,-9.284763911E-01, 2.789781730E-01, 4.581281002E-03
      3998, 1.274292596E+00,-8.468301613E-01, 3.025067113E-01, 4.557945704E-03
      3999, 1.278011408E+00,-7.651839314E-01, 3.340132804E-01, 4.534610406E-03
      4000, 1.281730220E+00,-6.835377016E-01, 3.750428355E-01, 4.511275108E-03
      4001, 1.285449031E+00,-6.018914717E-01, 4.284422910E-01, 4.487939808E-03
      4002, 1.289167843E+00,-5.202452419E-01, 4.959061254E-01, 4.464604509E-03
      4003, 1.292886655E+00,-4.385990120E-01, 5.803075443E-01, 4.311029708E-03
      4004, 1.296393232E+00,-3.616123807E-01, 6.760571407E-01, 3.788758587E-03
      4005, 1.299315380E+00,-2.974568545E-01, 7.654933031E-01, 3.144129370E-03
      4006, 1.301750503E+00,-2.439939161E-01, 8.452511880E-01, 2.610962171E-03
      4007, 1.303779772E+00,-1.994414674E-01, 9.120821286E-01, 2.169450564E-03
      4008, 1.305470830E+00,-1.623144268E-01, 9.648916257E-01, 1.803464821E-03
      4009, 1.306880044E+00,-1.313752263E-01, 1.004335717E+00, 1.499824364E-03
      4010, 1.308054390E+00,-1.055925592E-01, 1.032047982E+00, 1.247726540E-03
      4011, 1.309033011E+00,-8.410700333E-02, 1.050413096E+00, 1.038294955E-03
      4012, 1.309848529E+00,-6.620237342E-02, 1.060364417E+00, 8.642199812E-04
      4013, 1.310528127E+00,-5.128184849E-02, 1.066285355E+00, 7.194709424E-04
      4014, 1.311094459E+00,-3.884807772E-02, 1.067818447E+00, 5.990644112E-04
      4015, 1.311566402E+00,-2.848660207E-02, 1.065778394E+00, 4.988767944E-04
      4016, 1.311959688E+00,-1.985203904E-02, 1.064035807E+00, 4.154920860E-04
      4017, 1.312287426E+00,-1.265656984E-02, 1.061798824E+00, 3.460777267E-04
      4018, 1.312560542E+00,-6.660345506E-03, 1.058709514E+00, 2.882830510E-04
      4019, 1.312788138E+00,-1.663491897E-03, 1.055256190E+00, 2.644837396E-04
      4020, 1.302654247E+00,-1.500000000E+00, 2.150703647E-01, 4.732646956E-03
      4021, 1.306086996E+00,-1.418359329E+00, 2.153630307E-01, 4.720969718E-03
      4022, 1.309519746E+00,-1.336718659E+00, 2.174658668E-01, 4.697634424E-03
      4023, 1.312952495E+00,-1.255077988E+00, 2.215574108E-01, 4.674299128E-03
      4024, 1.316385245E+00,-1.173437318E+00, 2.280375879E-01, 4.650963833E-03
      4025, 1.319817994E+00,-1.091796647E+00, 2.374316058E-01, 4.627628537E-03
      4026, 1.323250743E+00,-1.010155976E+00, 2.505202084E-01, 4.604293240E-03
      4027, 1.326683493E+00,-9.285153056E-01, 2.684109655E-01, 4.580957943E-03
      4028, 1.330116242E+00,-8.468746350E-01, 2.919443594E-01, 4.557622645E-03
      4029, 1.333548992E+00,-7.652339644E-01, 3.227963314E-01, 4.534287347E-03
      4030, 1.336981741E+00,-6.835932938E-01, 3.620993793E-01, 4.510952048E-03
      4031, 1.340414491E+00,-6.019526231E-01, 4.119109354E-01, 4.487616749E-03
      4032, 1.343847240E+00,-5.203119525E-01, 4.730176144E-01, 4.464281449E-03
      4033, 1.347279989E+00,-4.386712819E-01, 5.467433306E-01, 4.310716133E-03
      4034, 1.350516830E+00,-3.616898926E-01, 6.270426531E-01, 3.788481650E-03
      4035, 1.353214197E+00,-2.975387349E-01, 6.985302222E-01, 3.143898589E-03
      4036, 1.355462003E+00,-2.440794368E-01, 7.591104961E-01, 2.610769854E-03
      4037, 1.357335174E+00,-1.995300217E-01, 8.070973817E-01, 2.169290300E-03
      4038, 1.358896150E+00,-1.624055092E-01, 8.427216069E-01, 1.803331268E-03
      4039, 1.360196964E+00,-1.314684154E-01, 8.675465660E-01, 1.499713069E-03
      4040, 1.361280975E+00,-1.056875039E-01, 8.833806216E-01, 1.247633795E-03
      4041, 1.362184318E+00,-8.420341094E-02, 8.930845757E-01, 1.038217667E-03
      4042, 1.362937104E+00,-6.630000017E-02, 8.969457294E-01, 8.641555747E-04
      4043, 1.363564425E+00,-5.138049120E-02, 8.979344833E-01, 7.194172703E-04
      4044, 1.364087193E+00,-3.894756705E-02, 8.962629197E-01, 5.990196845E-04
      4045, 1.364522833E+00,-2.858679693E-02, 8.930091836E-01, 4.988395221E-04
      4046, 1.364885866E+00,-1.995282183E-02, 8.902341875E-01, 4.154610258E-04
      4047, 1.365188393E+00,-1.275784258E-02, 8.872245266E-01, 3.460518432E-04
      4048, 1.365440500E+00,-6.762026542E-03, 8.839227638E-01, 2.882614814E-04
      4049, 1.365650589E+00,-1.765513174E-03, 8.804659548E-01, 2.644837866E-04
      4050, 1.360766393E+00,-1.500000000E+00, 2.011537085E-01, 4.732323897E-03
      4051, 1.363913080E+00,-1.418364889E+00, 2.015114357E-01, 4.720646659E-03
      4052, 1.367059767E+00,-1.336729777E+00, 2.037470398E-01, 4.697311365E-03
      4053, 1.370206454E+00,-1.255094666E+00, 2.079900523E-01, 4.673976070E-03
      4054, 1.373353141E+00,-1.173459554E+00, 2.147951194E-01, 4.650640774E-03
      4055, 1.376499828E+00,-1.091824443E+00, 2.244458250E-01, 4.627305478E-03
      4056, 1.379646515E+00,-1.010189332E+00, 2.375475324E-01, 4.603970181E-03
      4057, 1.382793202E+00,-9.285542202E-01, 2.551786051E-01, 4.580634884E-03
      4058, 1.385939889E+00,-8.469191088E-01, 2.780107893E-01, 4.557299586E-03
      4059, 1.389086576E+00,-7.652839973E-01, 3.074075810E-01, 4.533964288E-03
      4060, 1.392233263E+00,-6.836488859E-01, 3.441225839E-01, 4.510628989E-03
      4061, 1.395379950E+00,-6.020137745E-01, 3.894733214E-01, 4.487293690E-03
      4062, 1.398526637E+00,-5.203786631E-01, 4.435793404E-01, 4.463958390E-03
      4063, 1.401673324E+00,-4.387435517E-01, 5.066429439E-01, 4.310402559E-03
      4064, 1.404640427E+00,-3.617674046E-01, 5.726449817E-01, 3.788204714E-03
      4065, 1.407113014E+00,-2.976206153E-01, 6.287498347E-01, 3.143667809E-03
      4066, 1.409173502E+00,-2.441649575E-01, 6.739220642E-01, 2.610577537E-03
      4067, 1.410890576E+00,-1.996185761E-01, 7.077229098E-01, 2.169130036E-03
      4068, 1.412321471E+00,-1.624965915E-01, 7.310885938E-01, 1.803197715E-03
      4069, 1.413513884E+00,-1.315616044E-01, 7.459991994E-01, 1.499601775E-03
      4070, 1.414507561E+00,-1.057824485E-01, 7.540657273E-01, 1.247541050E-03
      4071, 1.415335625E+00,-8.429981854E-02, 7.577438569E-01, 1.038140379E-03
      4072, 1.416025678E+00,-6.639762692E-02, 7.583402776E-01, 8.640911683E-04
      4073, 1.416600723E+00,-5.147913390E-02, 7.566079538E-01, 7.193635983E-04
      4074, 1.417079927E+00,-3.904705639E-02, 7.531736260E-01, 5.989749578E-04
      4075, 1.417479263E+00,-2.868699179E-02, 7.497265649E-01, 4.988022499E-04
      4076, 1.417812044E+00,-2.005360463E-02, 7.469900798E-01, 4.154299656E-04
      4077, 1.418089361E+00,-1.285911533E-02, 7.440938970E-01, 3.460259597E-04
      4078, 1.418320458E+00,-6.863707578E-03, 7.408975876E-01, 2.882399118E-04
      4079, 1.418513039E+00,-1.867534451E-03, 7.377132816E-01, 2.644838306E-04
      4080, 1.418878539E+00,-1.500000000E+00, 1.863107105E-01, 4.732000839E-03
      4081, 1.421739164E+00,-1.418370448E+00, 1.867109541E-01, 4.720323601E-03
      4082, 1.424599788E+00,-1.336740896E+00, 1.890140485E-01, 4.696988306E-03
      4083, 1.427460413E+00,-1.255111343E+00, 1.932587153E-01, 4.673653011E-03
      4084, 1.430321037E+00,-1.173481791E+00, 2.000403241E-01, 4.650317715E-03
      4085, 1.433181662E+00,-1.091852239E+00, 2.096112073E-01, 4.626982419E-03
      4086, 1.436042286E+00,-1.010222687E+00, 2.224663405E-01, 4.603647122E-03
      4087, 1.438902911E+00,-9.285931347E-01, 2.394010944E-01, 4.580311825E-03
      4088, 1.441763535E+00,-8.469635825E-01, 2.610252735E-01, 4.556976527E-03
      4089, 1.444624160E+00,-7.653340303E-01, 2.883738056E-01, 4.533641229E-03
      4090, 1.447484784E+00,-6.837044781E-01, 3.218929531E-01, 4.510305930E-03
      4091, 1.450345409E+00,-6.020749259E-01, 3.623562579E-01, 4.486970631E-03
      4092, 1.453206033E+00,-5.204453737E-01, 4.093084942E-01, 4.463635331E-03
      4093, 1.456066658E+00,-4.388158216E-01, 4.623887873E-01, 4.310088985E-03
      4094, 1.458764025E+00,-3.618449165E-01, 5.158014973E-01, 3.787927777E-03
      4095, 1.461011831E+00,-2.977024956E-01, 5.592003351E-01, 3.143437028E-03
      4096, 1.462885002E+00,-2.442504783E-01, 5.924517376E-01, 2.610385220E-03
      4097, 1.464445978E+00,-1.997071304E-01, 6.158761108E-01, 2.168969772E-03
      4098, 1.465746792E+00,-1.625876739E-01, 6.307203589E-01, 1.803064161E-03
      4099, 1.466830803E+00,-1.316547935E-01, 6.389322543E-01, 1.499490480E-03
      4100, 1.467734146E+00,-1.058773931E-01, 6.420163221E-01, 1.247448304E-03
      4101, 1.468486932E+00,-8.439622614E-02, 6.415010749E-01, 1.038063091E-03
      4102, 1.469114253E+00,-6.649525367E-02, 6.396698296E-01, 8.640267618E-04
      4103, 1.469637021E+00,-5.157777661E-02, 6.366799882E-01, 7.193099262E-04
      4104, 1.470072661E+00,-3.914654573E-02, 6.326946056E-01, 5.989302311E-04
      4105, 1.470435694E+00,-2.878718665E-02, 6.291766844E-01, 4.987649776E-04
      4106, 1.470738222E+00,-2.015438743E-02, 6.265955536E-01, 4.153989053E-04
      4107, 1.470990328E+00,-1.296038808E-02, 6.240162269E-01, 3.460000762E-04
      4108, 1.471200417E+00,-6.965388613E-03, 6.211293405E-01, 2.882183422E-04
      4109, 1.471375490E+00,-1.969555728E-03, 6.183744382E-01, 2.644838716E-04
      4110, 1.476990685E+00,-1.500000000E+00, 1.705361532E-01, 4.731677781E-03
      4111, 1.479565247E+00,-1.418376007E+00, 1.709533157E-01, 4.720000542E-03
      4112, 1.482139809E+00,-1.336752014E+00, 1.732443648E-01, 4.696665247E-03
      4113, 1.484714371E+00,-1.255128021E+00, 1.773834889E-01, 4.673329952E-03
      4114, 1.487288933E+00,-1.173504028E+00, 1.839106158E-01, 4.649994656E-03
      4115, 1.489863495E+00,-1.091880035E+00, 1.930788324E-01, 4.626659360E-03
      4116, 1.492438058E+00,-1.010256042E+00, 2.053330154E-01, 4.603324063E-03
      4117, 1.495012620E+00,-9.286320492E-01, 2.212446173E-01, 4.579988766E-03
      4118, 1.497587182E+00,-8.470080562E-01, 2.412904123E-01, 4.556653468E-03
      4119, 1.500161744E+00,-7.653840633E-01, 2.662019254E-01, 4.533318170E-03
      4120, 1.502736306E+00,-6.837600703E-01, 2.961683335E-01, 4.509982871E-03
      4121, 1.505310868E+00,-6.021360773E-01, 3.316284228E-01, 4.486647572E-03
      4122, 1.507885430E+00,-5.205120844E-01, 3.716871945E-01, 4.463312272E-03
      4123, 1.510459992E+00,-4.388880914E-01, 4.157074040E-01, 4.309775410E-03
      4124, 1.512887622E+00,-3.619224285E-01, 4.584021321E-01, 3.787650840E-03
      4125, 1.514910648E+00,-2.977843760E-01, 4.915711117E-01, 3.143206248E-03
      4126, 1.516596502E+00,-2.443359990E-01, 5.157973573E-01, 2.610192903E-03
      4127, 1.518001381E+00,-1.997956848E-01, 5.317880172E-01, 2.168809508E-03
      4128, 1.519172113E+00,-1.626787563E-01, 5.409578496E-01, 1.802930608E-03
      4129, 1.520147723E+00,-1.317479825E-01, 5.450307176E-01, 1.499379186E-03
      4130, 1.520960731E+00,-1.059723377E-01, 5.455578967E-01, 1.247355559E-03
      4131, 1.521638239E+00,-8.449263375E-02, 5.431550232E-01, 1.037985804E-03
      4132, 1.522202828E+00,-6.659288042E-02, 5.401982261E-01, 8.639623553E-04
      4133, 1.522673319E+00,-5.167641932E-02, 5.364247182E-01, 7.192562542E-04
      4134, 1.523065395E+00,-3.924603506E-02, 5.319880174E-01, 5.988855043E-04
      4135, 1.523392124E+00,-2.888738152E-02, 5.285228536E-01, 4.987277054E-04
      4136, 1.523664399E+00,-2.025517023E-02, 5.259351448E-01, 4.153678451E-04
      4137, 1.523891295E+00,-1.306166082E-02, 5.234515403E-01, 3.459741927E-04
      4138, 1.524080375E+00,-7.067069649E-03, 5.208507489E-01, 2.881967726E-04
      4139, 1.524237941E+00,-2.071577005E-03, 5.184528386E-01, 2.644839096E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.538472822E-01, 4.731354723E-03
      4141, 1.537391331E+00,-1.418381566E+00, 1.542530735E-01, 4.719677483E-03
      4142, 1.539679830E+00,-1.336763132E+00, 1.564348391E-01, 4.696342188E-03
      4143, 1.541968330E+00,-1.255144699E+00, 1.603554624E-01, 4.673006893E-03
      4144, 1.544256830E+00,-1.173526265E+00, 1.664965915E-01, 4.649671597E-03
      4145, 1.546545329E+00,-1.091907831E+00, 1.750418561E-01, 4.626336301E-03
      4146, 1.548833829E+00,-1.010289397E+00, 1.863756212E-01, 4.603001004E-03
      4147, 1.551122329E+00,-9.286709637E-01, 2.009721413E-01, 4.579665707E-03
      4148, 1.553410828E+00,-8.470525300E-01, 2.191160506E-01, 4.556330409E-03
      4149, 1.555699328E+00,-7.654340962E-01, 2.413564097E-01, 4.532995111E-03
      4150, 1.557987827E+00,-6.838156625E-01, 2.676412979E-01, 4.509659812E-03
      4151, 1.560276327E+00,-6.021972287E-01, 2.981604330E-01, 4.486324513E-03
      4152, 1.562564827E+00,-5.205787950E-01, 3.318335285E-01, 4.462989213E-03
      4153, 1.564853326E+00,-4.389603612E-01, 3.677965297E-01, 4.309461836E-03
      4154, 1.567011220E+00,-3.619999404E-01, 4.015321720E-01, 3.787373904E-03
      4155, 1.568809465E+00,-2.978662564E-01, 4.266416266E-01, 3.142975467E-03
      4156, 1.570308002E+00,-2.444215197E-01, 4.441175858E-01, 2.610000586E-03
      4157, 1.571556783E+00,-1.998842391E-01, 4.548546715E-01, 2.168649244E-03
      4158, 1.572597434E+00,-1.627698387E-01, 4.603554460E-01, 1.802797055E-03
      4159, 1.573464643E+00,-1.318411716E-01, 4.620204377E-01, 1.499267891E-03
      4160, 1.574187317E+00,-1.060672824E-01, 4.613851862E-01, 1.247262814E-03
      4161, 1.574789545E+00,-8.458904135E-02, 4.585583084E-01, 1.037908516E-03
      4162, 1.575291402E+00,-6.669050717E-02, 4.551183315E-01, 8.638979489E-04
      4163, 1.575709617E+00,-5.177506202E-02, 4.507755539E-01, 7.192025821E-04
      4164, 1.576058129E+00,-3.934552440E-02, 4.463941342E-01, 5.988407776E-04
      4165, 1.576348555E+00,-2.898757638E-02, 4.433252351E-01, 4.986904331E-04
      4166, 1.576590577E+00,-2.035595303E-02, 4.408130929E-01, 4.153367849E-04
      4167, 1.576792262E+00,-1.316293357E-02, 4.383904531E-01, 3.459483092E-04
      4168, 1.576960333E+00,-7.168750685E-03, 4.359774695E-01, 2.881752030E-04
      4169, 1.577100392E+00,-2.173598283E-03, 4.338123617E-01, 2.644839447E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.362801061E-01, 4.731031665E-03
      4171, 1.595217414E+00,-1.418387125E+00, 1.366578698E-01, 4.719354424E-03
      4172, 1.597219852E+00,-1.336774251E+00, 1.386677152E-01, 4.696019129E-03
      4173, 1.599222289E+00,-1.255161376E+00, 1.422625933E-01, 4.672683834E-03
      4174, 1.601224726E+00,-1.173548502E+00, 1.478794329E-01, 4.649348538E-03
      4175, 1.603227163E+00,-1.091935627E+00, 1.556330851E-01, 4.626013242E-03
      4176, 1.605229600E+00,-1.010322753E+00, 1.658370900E-01, 4.602677945E-03
      4177, 1.607232038E+00,-9.287098783E-01, 1.788717472E-01, 4.579342648E-03
      4178, 1.609234475E+00,-8.470970037E-01, 1.949017077E-01, 4.556007350E-03
      4179, 1.611236912E+00,-7.654841292E-01, 2.143329930E-01, 4.532672052E-03
      4180, 1.613239349E+00,-6.838712547E-01, 2.369244453E-01, 4.509336753E-03
      4181, 1.615241786E+00,-6.022583801E-01, 2.626978762E-01, 4.486001454E-03
      4182, 1.617244223E+00,-5.206455056E-01, 2.905419441E-01, 4.462666154E-03
      4183, 1.619246661E+00,-4.390326311E-01, 3.195031307E-01, 4.309148262E-03
      4184, 1.621134817E+00,-3.620774523E-01, 3.458449213E-01, 3.787096967E-03
      4185, 1.622708282E+00,-2.979481367E-01, 3.646640268E-01, 3.142744687E-03
      4186, 1.624019502E+00,-2.445070404E-01, 3.771330602E-01, 2.609808269E-03
