nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4065, 1.191517746E+00,-2.969308413E-01, 3.893597997E-01, 3.145611934E-03
      4066, 1.194327503E+00,-2.434445167E-01, 4.132517916E-01, 2.612197640E-03
      4067, 1.196668968E+00,-1.988725796E-01, 4.323746373E-01, 2.170480122E-03
      4068, 1.198620188E+00,-1.617292986E-01, 4.457111421E-01, 1.804322786E-03
      4069, 1.200246205E+00,-1.307765645E-01, 4.533005634E-01, 1.500539334E-03
      4070, 1.201601219E+00,-1.049826194E-01, 4.561998223E-01, 1.248322349E-03
      4071, 1.202730398E+00,-8.348766515E-02, 4.548684198E-01, 1.038791462E-03
      4072, 1.203671380E+00,-6.557520328E-02, 4.514665760E-01, 8.646337369E-04
      4073, 1.204455531E+00,-5.064815171E-02, 4.464673349E-01, 7.198157388E-04
      4074, 1.205108991E+00,-3.820894207E-02, 4.404401112E-01, 5.993517415E-04
      4075, 1.205653541E+00,-2.784293404E-02, 4.346012660E-01, 4.991162363E-04
      4076, 1.206107332E+00,-1.920459401E-02, 4.290116858E-01, 4.156916209E-04
      4077, 1.206485492E+00,-1.200597732E-02, 4.244692094E-01, 3.462440058E-04
      4078, 1.206800625E+00,-6.007130083E-03, 4.207640791E-01, 2.884216169E-04
      4079, 1.207063236E+00,-1.008090716E-03, 4.168793136E-01, 2.644833639E-04
      4080, 1.186429955E+00,-1.500000000E+00, 1.897141001E-01, 4.734627052E-03
      4081, 1.190434829E+00,-1.418325256E+00, 1.897966197E-01, 4.722949818E-03
      4082, 1.194439703E+00,-1.336650511E+00, 1.907374537E-01, 4.699614523E-03
      4083, 1.198444578E+00,-1.254975767E+00, 1.928232613E-01, 4.676279228E-03
      4084, 1.202449452E+00,-1.173301023E+00, 1.960704796E-01, 4.652943933E-03
      4085, 1.206454326E+00,-1.091626278E+00, 2.006767025E-01, 4.629608637E-03
      4086, 1.210459201E+00,-1.009951534E+00, 2.066668235E-01, 4.606273340E-03
      4087, 1.214464075E+00,-9.282767896E-01, 2.143455393E-01, 4.582938043E-03
      4088, 1.218468949E+00,-8.466020453E-01, 2.237763954E-01, 4.559602746E-03
      4089, 1.222473824E+00,-7.649273010E-01, 2.354028903E-01, 4.536267448E-03
      4090, 1.226478698E+00,-6.832525566E-01, 2.493350187E-01, 4.512932149E-03
      4091, 1.230483572E+00,-6.015778123E-01, 2.660527320E-01, 4.489596850E-03
      4092, 1.234488447E+00,-5.199030680E-01, 2.855284573E-01, 4.466261551E-03
      4093, 1.238493321E+00,-4.382283236E-01, 3.080651582E-01, 4.312638095E-03
      4094, 1.242269635E+00,-3.612148045E-01, 3.314520139E-01, 3.790179048E-03
      4095, 1.245416563E+00,-2.970368718E-01, 3.511904574E-01, 3.145313086E-03
      4096, 1.248039003E+00,-2.435552613E-01, 3.663573560E-01, 2.611948601E-03
      4097, 1.250224370E+00,-1.989872525E-01, 3.765311729E-01, 2.170272589E-03
      4098, 1.252045509E+00,-1.618472452E-01, 3.818248798E-01, 1.804149842E-03
      4099, 1.253563125E+00,-1.308972392E-01, 3.828059824E-01, 1.500395214E-03
      4100, 1.254827805E+00,-1.051055674E-01, 3.807705353E-01, 1.248202249E-03
      4101, 1.255881704E+00,-8.361250762E-02, 3.761899579E-01, 1.038691378E-03
      4102, 1.256759954E+00,-6.570162447E-02, 3.702783114E-01, 8.645503343E-04
      4103, 1.257491829E+00,-5.077588851E-02, 3.633516636E-01, 7.197462366E-04
      4104, 1.258101725E+00,-3.833777521E-02, 3.559687797E-01, 5.992938230E-04
      4105, 1.258609971E+00,-2.797268079E-02, 3.489256401E-01, 4.990679709E-04
      4106, 1.259033510E+00,-1.933510211E-02, 3.430959481E-01, 4.156513997E-04
      4107, 1.259386459E+00,-1.213711987E-02, 3.388712158E-01, 3.462104882E-04
      4108, 1.259680583E+00,-6.138801343E-03, 3.353263805E-01, 2.883936855E-04
      4109, 1.259925687E+00,-1.140202568E-03, 3.319337638E-01, 2.644834491E-04
      4110, 1.244542101E+00,-1.500000000E+00, 1.785369819E-01, 4.734208710E-03
      4111, 1.248260913E+00,-1.418332455E+00, 1.786121898E-01, 4.722531474E-03
      4112, 1.251979724E+00,-1.336664909E+00, 1.795114070E-01, 4.699196180E-03
      4113, 1.255698536E+00,-1.254997364E+00, 1.815065415E-01, 4.675860885E-03
      4114, 1.259417348E+00,-1.173329818E+00, 1.846045745E-01, 4.652525589E-03
      4115, 1.263136160E+00,-1.091662273E+00, 1.889842597E-01, 4.629190293E-03
      4116, 1.266854972E+00,-1.009994727E+00, 1.946434729E-01, 4.605854997E-03
      4117, 1.270573784E+00,-9.283271818E-01, 2.018468895E-01, 4.582519700E-03
      4118, 1.274292596E+00,-8.466596364E-01, 2.105944018E-01, 4.559184402E-03
      4119, 1.278011408E+00,-7.649920909E-01, 2.212281166E-01, 4.535849104E-03
      4120, 1.281730220E+00,-6.833245454E-01, 2.337079459E-01, 4.512513806E-03
      4121, 1.285449031E+00,-6.016570000E-01, 2.483276023E-01, 4.489178506E-03
      4122, 1.289167843E+00,-5.199894545E-01, 2.647360299E-01, 4.465843207E-03
      4123, 1.292886655E+00,-4.383219091E-01, 2.828017752E-01, 4.312232034E-03
      4124, 1.296393232E+00,-3.613151782E-01, 3.002232077E-01, 3.789820431E-03
      4125, 1.299315380E+00,-2.971429024E-01, 3.134025799E-01, 3.145014239E-03
      4126, 1.301750503E+00,-2.436660059E-01, 3.219800427E-01, 2.611699561E-03
      4127, 1.303779772E+00,-1.991019255E-01, 3.260046284E-01, 2.170065056E-03
      4128, 1.305470830E+00,-1.619651918E-01, 3.260888510E-01, 1.803976898E-03
      4129, 1.306880044E+00,-1.310179138E-01, 3.228927595E-01, 1.500251094E-03
      4130, 1.308054390E+00,-1.052285154E-01, 3.176071713E-01, 1.248082149E-03
      4131, 1.309033011E+00,-8.373735009E-02, 3.106835356E-01, 1.038591295E-03
      4132, 1.309848529E+00,-6.582804566E-02, 3.031651133E-01, 8.644669316E-04
      4133, 1.310528127E+00,-5.090362530E-02, 2.954759983E-01, 7.196767344E-04
      4134, 1.311094459E+00,-3.846660834E-02, 2.884130887E-01, 5.992359045E-04
      4135, 1.311566402E+00,-2.810242754E-02, 2.820110779E-01, 4.990197055E-04
      4136, 1.311959688E+00,-1.946561020E-02, 2.770115845E-01, 4.156111785E-04
      4137, 1.312287426E+00,-1.226826242E-02, 2.735273383E-01, 3.461769705E-04
      4138, 1.312560542E+00,-6.270472602E-03, 2.704768079E-01, 2.883657542E-04
      4139, 1.312788138E+00,-1.272314421E-03, 2.677225012E-01, 2.644835294E-04
      4140, 1.302654247E+00,-1.500000000E+00, 1.668025578E-01, 4.733790367E-03
      4141, 1.306086996E+00,-1.418339653E+00, 1.668685645E-01, 4.722113131E-03
      4142, 1.309519746E+00,-1.336679307E+00, 1.677146099E-01, 4.698777836E-03
      4143, 1.312952495E+00,-1.255018960E+00, 1.695952143E-01, 4.675442541E-03
      4144, 1.316385245E+00,-1.173358614E+00, 1.725072813E-01, 4.652107246E-03
      4145, 1.319817994E+00,-1.091698267E+00, 1.766105184E-01, 4.628771950E-03
      4146, 1.323250743E+00,-1.010037921E+00, 1.818728716E-01, 4.605436653E-03
      4147, 1.326683493E+00,-9.283775740E-01, 1.885187813E-01, 4.582101356E-03
      4148, 1.330116242E+00,-8.467172274E-01, 1.964876313E-01, 4.558766059E-03
      4149, 1.333548992E+00,-7.650568808E-01, 2.060360280E-01, 4.535430760E-03
      4150, 1.336981741E+00,-6.833965343E-01, 2.169923305E-01, 4.512095462E-03
      4151, 1.340414491E+00,-6.017361877E-01, 2.294791189E-01, 4.488760163E-03
      4152, 1.343847240E+00,-5.200758411E-01, 2.429277291E-01, 4.465424863E-03
      4153, 1.347279989E+00,-4.384154945E-01, 2.569141400E-01, 4.311825972E-03
      4154, 1.350516830E+00,-3.614155518E-01, 2.692662508E-01, 3.789461814E-03
      4155, 1.353214197E+00,-2.972489329E-01, 2.773031883E-01, 3.144715391E-03
      4156, 1.355462003E+00,-2.437767505E-01, 2.811080633E-01, 2.611450522E-03
      4157, 1.357335174E+00,-1.992165985E-01, 2.810308540E-01, 2.169857524E-03
      4158, 1.358896150E+00,-1.620831384E-01, 2.779446442E-01, 1.803803954E-03
      4159, 1.360196964E+00,-1.311385884E-01, 2.725505429E-01, 1.500106974E-03
      4160, 1.361280975E+00,-1.053514634E-01, 2.659567253E-01, 1.247962049E-03
      4161, 1.362184318E+00,-8.386219256E-02, 2.585319939E-01, 1.038491212E-03
      4162, 1.362937104E+00,-6.595446686E-02, 2.511607070E-01, 8.643835289E-04
      4163, 1.363564425E+00,-5.103136210E-02, 2.441547825E-01, 7.196072321E-04
      4164, 1.364087193E+00,-3.859544147E-02, 2.381641001E-01, 5.991779860E-04
      4165, 1.364522833E+00,-2.823217428E-02, 2.327351546E-01, 4.989714400E-04
      4166, 1.364885866E+00,-1.959611829E-02, 2.286005636E-01, 4.155709573E-04
      4167, 1.365188394E+00,-1.239940497E-02, 2.257735875E-01, 3.461434529E-04
      4168, 1.365440500E+00,-6.402143861E-03, 2.231819964E-01, 2.883378228E-04
      4169, 1.365650589E+00,-1.404426273E-03, 2.208409539E-01, 2.644836047E-04
      4170, 1.360766393E+00,-1.500000000E+00, 1.545584987E-01, 4.733372025E-03
      4171, 1.363913080E+00,-1.418346852E+00, 1.546145487E-01, 4.721694788E-03
      4172, 1.367059767E+00,-1.336693705E+00, 1.553981841E-01, 4.698359493E-03
      4173, 1.370206454E+00,-1.255040557E+00, 1.571439993E-01, 4.675024198E-03
      4174, 1.373353141E+00,-1.173387409E+00, 1.598398229E-01, 4.651688902E-03
      4175, 1.376499828E+00,-1.091734262E+00, 1.636263928E-01, 4.628353606E-03
      4176, 1.379646515E+00,-1.010081114E+00, 1.684431845E-01, 4.605018310E-03
      4177, 1.382793202E+00,-9.284279661E-01, 1.744767662E-01, 4.581683013E-03
      4178, 1.385939889E+00,-8.467748184E-01, 1.816127183E-01, 4.558347715E-03
      4179, 1.389086576E+00,-7.651216708E-01, 1.900338536E-01, 4.535012417E-03
      4180, 1.392233263E+00,-6.834685231E-01, 1.994669798E-01, 4.511677118E-03
      4181, 1.395379950E+00,-6.018153754E-01, 2.099029964E-01, 4.488341819E-03
      4182, 1.398526637E+00,-5.201622277E-01, 2.206485032E-01, 4.465006519E-03
      4183, 1.401673324E+00,-4.385090800E-01, 2.311126508E-01, 4.311419911E-03
      4184, 1.404640427E+00,-3.615159255E-01, 2.393838449E-01, 3.789103197E-03
      4185, 1.407113014E+00,-2.973549634E-01, 2.436001220E-01, 3.144416544E-03
      4186, 1.409173502E+00,-2.438874951E-01, 2.441800335E-01, 2.611201483E-03
      4187, 1.410890576E+00,-1.993312714E-01, 2.416609530E-01, 2.169649991E-03
      4188, 1.412321471E+00,-1.622010850E-01, 2.370292117E-01, 1.803631010E-03
      4189, 1.413513884E+00,-1.312592631E-01, 2.309358134E-01, 1.499962854E-03
      4190, 1.414507561E+00,-1.054744114E-01, 2.243066797E-01, 1.247841949E-03
      4191, 1.415335625E+00,-8.398703503E-02, 2.174039241E-01, 1.038391129E-03
      4192, 1.416025678E+00,-6.608088805E-02, 2.108486433E-01, 8.643001262E-04
      4193, 1.416600723E+00,-5.115909890E-02, 2.046491533E-01, 7.195377299E-04
      4194, 1.417079927E+00,-3.872427461E-02, 1.992967130E-01, 5.991200674E-04
      4195, 1.417479263E+00,-2.836192103E-02, 1.945001898E-01, 4.989231746E-04
      4196, 1.417812044E+00,-1.972662639E-02, 1.909678308E-01, 4.155307362E-04
      4197, 1.418089361E+00,-1.253054751E-02, 1.885714077E-01, 3.461099352E-04
      4198, 1.418320458E+00,-6.533815120E-03, 1.863212472E-01, 2.883098914E-04
      4199, 1.418513040E+00,-1.536538125E-03, 1.842743564E-01, 2.644836749E-04
      4200, 1.418878539E+00,-1.500000000E+00, 1.418267768E-01, 4.732953682E-03
      4201, 1.421739164E+00,-1.418354051E+00, 1.418725452E-01, 4.721276444E-03
      4202, 1.424599788E+00,-1.336708102E+00, 1.425867715E-01, 4.697941150E-03
      4203, 1.427460413E+00,-1.255062154E+00, 1.441825419E-01, 4.674605855E-03
      4204, 1.430321037E+00,-1.173416205E+00, 1.466401010E-01, 4.651270559E-03
      4205, 1.433181662E+00,-1.091770256E+00, 1.500816786E-01, 4.627935263E-03
      4206, 1.436042286E+00,-1.010124307E+00, 1.544226562E-01, 4.604599966E-03
      4207, 1.438902911E+00,-9.284783583E-01, 1.598157643E-01, 4.581264669E-03
      4208, 1.441763535E+00,-8.468324095E-01, 1.661013201E-01, 4.557929371E-03
      4209, 1.444624160E+00,-7.651864607E-01, 1.734018257E-01, 4.534594073E-03
      4210, 1.447484784E+00,-6.835405119E-01, 1.813746313E-01, 4.511258775E-03
      4211, 1.450345409E+00,-6.018945631E-01, 1.899218017E-01, 4.487923475E-03
      4212, 1.453206033E+00,-5.202486142E-01, 1.983022095E-01, 4.464588175E-03
      4213, 1.456066658E+00,-4.386026654E-01, 2.058565757E-01, 4.311013850E-03
      4214, 1.458764025E+00,-3.616162992E-01, 2.109904770E-01, 3.788744580E-03
      4215, 1.461011831E+00,-2.974609940E-01, 2.125229189E-01, 3.144117697E-03
      4216, 1.462885002E+00,-2.439982396E-01, 2.110803475E-01, 2.610952443E-03
      4217, 1.464445979E+00,-1.994459444E-01, 2.072621791E-01, 2.169442458E-03
      4218, 1.465746792E+00,-1.623190316E-01, 2.020299891E-01, 1.803458066E-03
      4219, 1.466830803E+00,-1.313799377E-01, 1.958913902E-01, 1.499818734E-03
      4220, 1.467734146E+00,-1.055973594E-01, 1.895693446E-01, 1.247721849E-03
      4221, 1.468486932E+00,-8.411187750E-02, 1.832890689E-01, 1.038291045E-03
      4222, 1.469114253E+00,-6.620730924E-02, 1.774709556E-01, 8.642167235E-04
      4223, 1.469637021E+00,-5.128683570E-02, 1.720306949E-01, 7.194682277E-04
      4224, 1.470072661E+00,-3.885310774E-02, 1.672931420E-01, 5.990621489E-04
      4225, 1.470435694E+00,-2.849166778E-02, 1.631909035E-01, 4.988749092E-04
      4226, 1.470738222E+00,-1.985713448E-02, 1.602420594E-01, 4.154905150E-04
      4227, 1.470990328E+00,-1.266169006E-02, 1.581418033E-01, 3.460764175E-04
      4228, 1.471200417E+00,-6.665486379E-03, 1.561391913E-01, 2.882819600E-04
      4229, 1.471375490E+00,-1.668649977E-03, 1.543444792E-01, 2.644837402E-04
      4230, 1.476990685E+00,-1.500000000E+00, 1.286386968E-01, 4.732535340E-03
      4231, 1.479565247E+00,-1.418361250E+00, 1.286746126E-01, 4.720858101E-03
      4232, 1.482139809E+00,-1.336722500E+00, 1.293151686E-01, 4.697522806E-03
      4233, 1.484714371E+00,-1.255083750E+00, 1.307507349E-01, 4.674187511E-03
      4234, 1.487288933E+00,-1.173445000E+00, 1.329559479E-01, 4.650852216E-03
      4235, 1.489863495E+00,-1.091806250E+00, 1.360357744E-01, 4.627516919E-03
      4236, 1.492438058E+00,-1.010167500E+00, 1.398862235E-01, 4.604181623E-03
      4237, 1.495012620E+00,-9.285287505E-01, 1.446321994E-01, 4.580846326E-03
      4238, 1.497587182E+00,-8.468900005E-01, 1.500794396E-01, 4.557511028E-03
      4239, 1.500161744E+00,-7.652512506E-01, 1.563050689E-01, 4.534175730E-03
      4240, 1.502736306E+00,-6.836125007E-01, 1.629272374E-01, 4.510840431E-03
      4241, 1.505310868E+00,-6.019737507E-01, 1.697950266E-01, 4.487505132E-03
      4242, 1.507885430E+00,-5.203350008E-01, 1.761768408E-01, 4.464169832E-03
      4243, 1.510459992E+00,-4.386962509E-01, 1.814144380E-01, 4.310607789E-03
      4244, 1.512887622E+00,-3.617166729E-01, 1.842363428E-01, 3.788385962E-03
      4245, 1.514910648E+00,-2.975670245E-01, 1.839790324E-01, 3.143818849E-03
      4246, 1.516596502E+00,-2.441089842E-01, 1.813550930E-01, 2.610703404E-03
      4247, 1.518001381E+00,-1.995606173E-01, 1.769328857E-01, 2.169234926E-03
      4248, 1.519172113E+00,-1.624369782E-01, 1.715933134E-01, 1.803285122E-03
      4249, 1.520147723E+00,-1.315006123E-01, 1.656653316E-01, 1.499674614E-03
      4250, 1.520960732E+00,-1.057203074E-01, 1.597607622E-01, 1.247601749E-03
      4251, 1.521638239E+00,-8.423671997E-02, 1.541058007E-01, 1.038190962E-03
      4252, 1.522202828E+00,-6.633373044E-02, 1.489200360E-01, 8.641333209E-04
      4253, 1.522673319E+00,-5.141457249E-02, 1.442993502E-01, 7.193987254E-04
      4254, 1.523065395E+00,-3.898194088E-02, 1.403205002E-01, 5.990042304E-04
      4255, 1.523392125E+00,-2.862141453E-02, 1.369871819E-01, 4.988266437E-04
      4256, 1.523664399E+00,-1.998764257E-02, 1.346511656E-01, 4.154502938E-04
      4257, 1.523891295E+00,-1.279283261E-02, 1.327916800E-01, 3.460428999E-04
      4258, 1.524080375E+00,-6.797157638E-03, 1.309832966E-01, 2.882540286E-04
      4259, 1.524237941E+00,-1.800761830E-03, 1.294116127E-01, 2.644838004E-04
      4260, 1.535102831E+00,-1.500000000E+00, 1.150310662E-01, 4.732116998E-03
      4261, 1.537391331E+00,-1.418368449E+00, 1.150582691E-01, 4.720439758E-03
      4262, 1.539679830E+00,-1.336736898E+00, 1.156232733E-01, 4.697104463E-03
      4263, 1.541968330E+00,-1.255105347E+00, 1.168927656E-01, 4.673769168E-03
      4264, 1.544256830E+00,-1.173473796E+00, 1.188382477E-01, 4.650433872E-03
      4265, 1.546545329E+00,-1.091842245E+00, 1.215492296E-01, 4.627098576E-03
      4266, 1.548833829E+00,-1.010210694E+00, 1.249075047E-01, 4.603763279E-03
      4267, 1.551122329E+00,-9.285791426E-01, 1.290158747E-01, 4.580427982E-03
      4268, 1.553410828E+00,-8.469475916E-01, 1.336579230E-01, 4.557092684E-03
      4269, 1.555699328E+00,-7.653160405E-01, 1.388800740E-01, 4.533757386E-03
      4270, 1.557987827E+00,-6.836844895E-01, 1.442867740E-01, 4.510422087E-03
      4271, 1.560276327E+00,-6.020529384E-01, 1.497032500E-01, 4.487086788E-03
      4272, 1.562564827E+00,-5.204213874E-01, 1.544474777E-01, 4.463751488E-03
      4273, 1.564853326E+00,-4.387898363E-01, 1.579051976E-01, 4.310201728E-03
      4274, 1.567011220E+00,-3.618170465E-01, 1.590982259E-01, 3.788027345E-03
      4275, 1.568809465E+00,-2.976730550E-01, 1.577259974E-01, 3.143520002E-03
      4276, 1.570308002E+00,-2.442197288E-01, 1.545056469E-01, 2.610454365E-03
      4277, 1.571556783E+00,-1.996752903E-01, 1.499287939E-01, 2.169027393E-03
      4278, 1.572597434E+00,-1.625549248E-01, 1.447794823E-01, 1.803112178E-03
      4279, 1.573464643E+00,-1.316212870E-01, 1.392599928E-01, 1.499530495E-03
      4280, 1.574187317E+00,-1.058432554E-01, 1.339139162E-01, 1.247481650E-03
      4281, 1.574789545E+00,-8.436156243E-02, 1.289423195E-01, 1.038090879E-03
      4282, 1.575291402E+00,-6.646015163E-02, 1.243542881E-01, 8.640499182E-04
      4283, 1.575709617E+00,-5.154230929E-02, 1.204611716E-01, 7.193292232E-04
      4284, 1.576058129E+00,-3.911077401E-02, 1.170896950E-01, 5.989463119E-04
      4285, 1.576348555E+00,-2.875116128E-02, 1.143187347E-01, 4.987783783E-04
      4286, 1.576590577E+00,-2.011815067E-02, 1.124245449E-01, 4.154100726E-04
      4287, 1.576792262E+00,-1.292397516E-02, 1.107823687E-01, 3.460093822E-04
      4288, 1.576960333E+00,-6.928828897E-03, 1.092327569E-01, 2.882260972E-04
      4289, 1.577100392E+00,-1.932873682E-03, 1.079087292E-01, 2.644838557E-04
      4290, 1.593214977E+00,-1.500000000E+00, 1.010528783E-01, 4.731698655E-03
      4291, 1.595217414E+00,-1.418375648E+00, 1.010729531E-01, 4.720021415E-03
      4292, 1.597219852E+00,-1.336751296E+00, 1.015623663E-01, 4.696686120E-03
      4293, 1.599222289E+00,-1.255126943E+00, 1.026635456E-01, 4.673350825E-03
      4294, 1.601224726E+00,-1.173502591E+00, 1.043475803E-01, 4.650015529E-03
      4295, 1.603227163E+00,-1.091878239E+00, 1.066904983E-01, 4.626680232E-03
      4296, 1.605229600E+00,-1.010253887E+00, 1.095654104E-01, 4.603344936E-03
      4297, 1.607232038E+00,-9.286295348E-01, 1.130584349E-01, 4.580009638E-03
      4298, 1.609234475E+00,-8.470051826E-01, 1.169428674E-01, 4.556674341E-03
      4299, 1.611236912E+00,-7.653808305E-01, 1.212470780E-01, 4.533339042E-03
      4300, 1.613239349E+00,-6.837564783E-01, 1.255833000E-01, 4.510003743E-03
      4301, 1.615241786E+00,-6.021321261E-01, 1.297756679E-01, 4.486668444E-03
      4302, 1.617244223E+00,-5.205077739E-01, 1.332157828E-01, 4.463333144E-03
      4303, 1.619246661E+00,-4.388834218E-01, 1.353566631E-01, 4.309795667E-03
      4304, 1.621134817E+00,-3.619174202E-01, 1.354691871E-01, 3.787668728E-03
      4305, 1.622708282E+00,-2.977790856E-01, 1.334895701E-01, 3.143221155E-03
      4306, 1.624019502E+00,-2.443304734E-01, 1.300902226E-01, 2.610205325E-03
      4307, 1.625112185E+00,-1.997899632E-01, 1.256720515E-01, 2.168819860E-03
      4308, 1.626022754E+00,-1.626728714E-01, 1.209100019E-01, 1.802939234E-03
      4309, 1.626781562E+00,-1.317419616E-01, 1.159628603E-01, 1.499386375E-03
      4310, 1.627413902E+00,-1.059662034E-01, 1.112552048E-01, 1.247361550E-03
      4311, 1.627940852E+00,-8.448640490E-02, 1.069394739E-01, 1.037990796E-03
      4312, 1.628379977E+00,-6.658657282E-02, 1.029198187E-01, 8.639665155E-04
      4313, 1.628745915E+00,-5.167004609E-02, 9.956354898E-02, 7.192597210E-04
      4314, 1.629050863E+00,-3.923960715E-02, 9.665413604E-02, 5.988883933E-04
      4315, 1.629304986E+00,-2.888090803E-02, 9.432085805E-02, 4.987301129E-04
      4316, 1.629516755E+00,-2.024865876E-02, 9.270265041E-02, 4.153698514E-04
      4317, 1.629693230E+00,-1.305511770E-02, 9.127446342E-02, 3.459758646E-04
