nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4662, 1.468197417E+00, 8.057071976E-02, 5.139807483E-01, 1.041308390E-03
      4663, 1.468887628E+00, 6.262137193E-02, 5.438964507E-01, 8.666238354E-04
      4664, 1.469462803E+00, 4.766358207E-02, 5.672076168E-01, 7.213996102E-04
      4665, 1.469942116E+00, 3.519875719E-02, 5.850630391E-01, 6.006198671E-04
      4666, 1.470341543E+00, 2.481140312E-02, 5.980888490E-01, 5.001370579E-04
      4667, 1.470674399E+00, 1.615527474E-02, 6.070652498E-01, 4.165173403E-04
      4668, 1.470951779E+00, 8.941834411E-03, 6.131183467E-01, 3.469147682E-04
      4669, 1.471182929E+00, 2.930634141E-03, 6.172290196E-01, 2.889685458E-04
      4670, 1.475086861E+00, 1.418144889E+00,-7.353893674E-01, 4.774065819E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.387996426E-01, 4.786966000E-03
      4672, 1.477919524E+00, 1.336289778E+00,-7.288470537E-01, 4.748288595E-03
      4673, 1.480752186E+00, 1.254434666E+00,-7.201659259E-01, 4.722511370E-03
      4674, 1.483584848E+00, 1.172579555E+00,-7.079401161E-01, 4.696734145E-03
      4675, 1.486417510E+00, 1.090724444E+00,-6.916894632E-01, 4.670956918E-03
      4676, 1.489250173E+00, 1.008869333E+00,-6.692114009E-01, 4.645179692E-03
      4677, 1.492082835E+00, 9.270142216E-01,-6.390669631E-01, 4.619402464E-03
      4678, 1.494915497E+00, 8.451591105E-01,-5.987867528E-01, 4.593625236E-03
      4679, 1.497748159E+00, 7.633039993E-01,-5.460221227E-01, 4.567848006E-03
      4680, 1.500580822E+00, 6.814488881E-01,-4.785633419E-01, 4.542070776E-03
      4681, 1.503413484E+00, 5.995937769E-01,-3.940988771E-01, 4.516293546E-03
      4682, 1.506246146E+00, 5.177386657E-01,-2.919407027E-01, 4.490516314E-03
      4683, 1.509078808E+00, 4.358835545E-01,-1.714480611E-01, 4.333832844E-03
      4684, 1.511749809E+00, 3.586999632E-01,-4.314854874E-02, 3.806958684E-03
      4685, 1.513975643E+00, 2.943803038E-01, 6.975793175E-02, 3.157918178E-03
      4686, 1.515830504E+00, 2.407805876E-01, 1.662254315E-01, 2.621495905E-03
      4687, 1.517376222E+00, 1.961141575E-01, 2.460633094E-01, 2.177564112E-03
      4688, 1.518664320E+00, 1.588921323E-01, 3.101323847E-01, 1.809764594E-03
      4689, 1.519737736E+00, 1.278737781E-01, 3.609569777E-01, 1.504753669E-03
      4690, 1.520632248E+00, 1.020251495E-01, 4.008043725E-01, 1.251611718E-03
      4691, 1.521377676E+00, 8.048462573E-02, 4.320271181E-01, 1.041378032E-03
      4692, 1.521998865E+00, 6.253418923E-02, 4.564686077E-01, 8.666818700E-04
      4693, 1.522516523E+00, 4.757549215E-02, 4.756344083E-01, 7.214479723E-04
      4694, 1.522947904E+00, 3.510991125E-02, 4.904482604E-01, 6.006601689E-04
      4695, 1.523307389E+00, 2.472192716E-02, 5.014200406E-01, 5.001706427E-04
      4696, 1.523606959E+00, 1.606527376E-02, 5.091439317E-01, 4.165453276E-04
      4697, 1.523856601E+00, 8.851395924E-03, 5.144762162E-01, 3.469380910E-04
      4698, 1.524064636E+00, 2.839831061E-03, 5.181809781E-01, 2.889879815E-04
      4699, 1.533410543E+00, 1.418139924E+00,-6.466647249E-01, 4.774356935E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.498408753E-01, 4.787257115E-03
      4701, 1.535928465E+00, 1.336279848E+00,-6.403825672E-01, 4.748579711E-03
      4702, 1.538446387E+00, 1.254419773E+00,-6.317847194E-01, 4.722802486E-03
      4703, 1.540964309E+00, 1.172559697E+00,-6.196958639E-01, 4.697025261E-03
      4704, 1.543482231E+00, 1.090699621E+00,-6.037109907E-01, 4.671248034E-03
      4705, 1.546000153E+00, 1.008839545E+00,-5.819257016E-01, 4.645470807E-03
      4706, 1.548518075E+00, 9.269794696E-01,-5.531728043E-01, 4.619693580E-03
      4707, 1.551035997E+00, 8.451193938E-01,-5.154325054E-01, 4.593916351E-03
      4708, 1.553553919E+00, 7.632593180E-01,-4.668648235E-01, 4.568139122E-03
      4709, 1.556071841E+00, 6.813992422E-01,-4.058276200E-01, 4.542361892E-03
      4710, 1.558589763E+00, 5.995391665E-01,-3.307221978E-01, 4.516584661E-03
      4711, 1.561107686E+00, 5.176790907E-01,-2.414310786E-01, 4.490807430E-03
      4712, 1.563625608E+00, 4.358190149E-01,-1.379772095E-01, 4.334115403E-03
      4713, 1.565999830E+00, 3.586307425E-01,-2.956582674E-02, 3.807208222E-03
      4714, 1.567978349E+00, 2.943071822E-01, 6.451042039E-02, 3.158126127E-03
      4715, 1.569627115E+00, 2.407042153E-01, 1.441071061E-01, 2.621669195E-03
      4716, 1.571001086E+00, 1.960350762E-01, 2.095283189E-01, 2.177708520E-03
      4717, 1.572146063E+00, 1.588107936E-01, 2.618326274E-01, 1.809884935E-03
      4718, 1.573100209E+00, 1.277905581E-01, 3.032841087E-01, 1.504853953E-03
      4719, 1.573895332E+00, 1.019403619E-01, 3.358131611E-01, 1.251695287E-03
      4720, 1.574557934E+00, 8.039853170E-02, 3.613724512E-01, 1.041447673E-03
      4721, 1.575110102E+00, 6.244700653E-02, 3.814403652E-01, 8.667399045E-04
      4722, 1.575570242E+00, 4.748740222E-02, 3.972537610E-01, 7.214963344E-04
      4723, 1.575953693E+00, 3.502106530E-02, 4.095596637E-01, 6.007004707E-04
      4724, 1.576273234E+00, 2.463245120E-02, 4.187793562E-01, 5.002042275E-04
      4725, 1.576539519E+00, 1.597527278E-02, 4.253740925E-01, 4.165733150E-04
      4726, 1.576761423E+00, 8.760957437E-03, 4.300086218E-01, 3.469614138E-04
      4727, 1.576946343E+00, 2.749027980E-03, 4.332839270E-01, 2.890074171E-04
      4728, 1.591734225E+00, 1.418134960E+00,-5.593929350E-01, 4.774648051E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.622780976E-01, 4.787548230E-03
      4730, 1.593937407E+00, 1.336269919E+00,-5.535654022E-01, 4.748870827E-03
      4731, 1.596140589E+00, 1.254404879E+00,-5.454067641E-01, 4.723093602E-03
      4732, 1.598343771E+00, 1.172539839E+00,-5.339454045E-01, 4.697316376E-03
      4733, 1.600546952E+00, 1.090674798E+00,-5.188478651E-01, 4.671539150E-03
      4734, 1.602750134E+00, 1.008809758E+00,-4.985056750E-01, 4.645761923E-03
      4735, 1.604953316E+00, 9.269447175E-01,-4.720035920E-01, 4.619984696E-03
      4736, 1.607156498E+00, 8.450796771E-01,-4.377059072E-01, 4.594207467E-03
      4737, 1.609359680E+00, 7.632146368E-01,-3.941944559E-01, 4.568430238E-03
      4738, 1.611562861E+00, 6.813495964E-01,-3.402774074E-01, 4.542653008E-03
      4739, 1.613766043E+00, 5.994845561E-01,-2.748804598E-01, 4.516875777E-03
      4740, 1.615969225E+00, 5.176195157E-01,-1.982783949E-01, 4.491098546E-03
      4741, 1.618172407E+00, 4.357544753E-01,-1.108264097E-01, 4.334397963E-03
      4742, 1.620249851E+00, 3.585615219E-01,-2.031224105E-02, 3.807457760E-03
      4743, 1.621981056E+00, 2.942340607E-01, 5.735124377E-02, 3.158334075E-03
      4744, 1.623423726E+00, 2.406278430E-01, 1.225932659E-01, 2.621842485E-03
      4745, 1.624625951E+00, 1.959559950E-01, 1.759518145E-01, 2.177852929E-03
      4746, 1.625627805E+00, 1.587294549E-01, 2.185129133E-01, 1.810005275E-03
      4747, 1.626462683E+00, 1.277073382E-01, 2.522405270E-01, 1.504954237E-03
      4748, 1.627158415E+00, 1.018555743E-01, 2.787276639E-01, 1.251778857E-03
      4749, 1.627738192E+00, 8.031243767E-02, 2.995805256E-01, 1.041517315E-03
      4750, 1.628221339E+00, 6.235982383E-02, 3.159804145E-01, 8.667979391E-04
      4751, 1.628623962E+00, 4.739931230E-02, 3.289359925E-01, 7.215446966E-04
      4752, 1.628959481E+00, 3.493221936E-02, 3.390568762E-01, 6.007407724E-04
      4753, 1.629239080E+00, 2.454297524E-02, 3.466945750E-01, 5.002378123E-04
      4754, 1.629472079E+00, 1.588527181E-02, 3.522086429E-01, 4.166013023E-04
      4755, 1.629666245E+00, 8.670518949E-03, 3.561197726E-01, 3.469847366E-04
      4756, 1.629828051E+00, 2.658224899E-03, 3.589035451E-01, 2.890268528E-04
      4757, 1.650057908E+00, 1.418129995E+00,-4.734102248E-01, 4.774939167E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.758811346E-01, 4.787839345E-03
      4759, 1.651946349E+00, 1.336259990E+00,-4.682840457E-01, 4.749161943E-03
      4760, 1.653834791E+00, 1.254389985E+00,-4.608725789E-01, 4.723384718E-03
      4761, 1.655723232E+00, 1.172519980E+00,-4.504508468E-01, 4.697607492E-03
      4762, 1.657611674E+00, 1.090649975E+00,-4.367590616E-01, 4.671830266E-03
      4763, 1.659500115E+00, 1.008779970E+00,-4.184805454E-01, 4.646053039E-03
      4764, 1.661388557E+00, 9.269099654E-01,-3.949093867E-01, 4.620275811E-03
      4765, 1.663276998E+00, 8.450399605E-01,-3.647388628E-01, 4.594498583E-03
      4766, 1.665165440E+00, 7.631699555E-01,-3.269058723E-01, 4.568721354E-03
      4767, 1.667053881E+00, 6.812999506E-01,-2.805734304E-01, 4.542944124E-03
      4768, 1.668942323E+00, 5.994299457E-01,-2.250303720E-01, 4.517166893E-03
      4769, 1.670830764E+00, 5.175599407E-01,-1.607998681E-01, 4.491389661E-03
      4770, 1.672719206E+00, 4.356899358E-01,-8.831049815E-02, 4.334680523E-03
      4771, 1.674499873E+00, 3.584923012E-01,-1.395196078E-02, 3.807707298E-03
      4772, 1.675983762E+00, 2.941609391E-01, 4.924298883E-02, 3.158542024E-03
      4773, 1.677220336E+00, 2.405514707E-01, 1.020632599E-01, 2.622015776E-03
      4774, 1.678250815E+00, 1.958769137E-01, 1.450998594E-01, 2.177997337E-03
      4775, 1.679109547E+00, 1.586481162E-01, 1.793628514E-01, 1.810125616E-03
      4776, 1.679825157E+00, 1.276241183E-01, 2.065240461E-01, 1.505054520E-03
      4777, 1.680421499E+00, 1.017707866E-01, 2.278593040E-01, 1.251862427E-03
      4778, 1.680918450E+00, 8.022634364E-02, 2.446707234E-01, 1.041586956E-03
      4779, 1.681332577E+00, 6.227264113E-02, 2.578953115E-01, 8.668559736E-04
      4780, 1.681677682E+00, 4.731122238E-02, 2.683501310E-01, 7.215930587E-04
      4781, 1.681965269E+00, 3.484337341E-02, 2.765187127E-01, 6.007810742E-04
      4782, 1.682204926E+00, 2.445349928E-02, 2.826960495E-01, 5.002713971E-04
      4783, 1.682404640E+00, 1.579527083E-02, 2.871772988E-01, 4.166292896E-04
      4784, 1.682571068E+00, 8.580080462E-03, 2.903712937E-01, 3.470080593E-04
      4785, 1.682709758E+00, 2.567421819E-03, 2.926524713E-01, 2.890462884E-04
      4786, 1.708381590E+00, 1.418125030E+00,-3.891005846E-01, 4.775230283E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.911739062E-01, 4.788130461E-03
      4788, 1.709955291E+00, 1.336250061E+00,-3.847349906E-01, 4.749453059E-03
      4789, 1.711528992E+00, 1.254375091E+00,-3.782898214E-01, 4.723675834E-03
      4790, 1.713102693E+00, 1.172500122E+00,-3.692335682E-01, 4.697898608E-03
      4791, 1.714676395E+00, 1.090625152E+00,-3.573615478E-01, 4.672121382E-03
      4792, 1.716250096E+00, 1.008750183E+00,-3.416367476E-01, 4.646344155E-03
      4793, 1.717823797E+00, 9.268752133E-01,-3.215032577E-01, 4.620566927E-03
      4794, 1.719397498E+00, 8.450002438E-01,-2.959440038E-01, 4.594789699E-03
      4795, 1.720971200E+00, 7.631252743E-01,-2.642104065E-01, 4.569012469E-03
      4796, 1.722544901E+00, 6.812503048E-01,-2.257267964E-01, 4.543235239E-03
      4797, 1.724118602E+00, 5.993753352E-01,-1.800111270E-01, 4.517458009E-03
      4798, 1.725692303E+00, 5.175003657E-01,-1.276802782E-01, 4.491680777E-03
      4799, 1.727266005E+00, 4.356253962E-01,-6.915596640E-02, 4.334963082E-03
      4800, 1.728749894E+00, 3.584230806E-01,-9.521244752E-03, 3.807956836E-03
      4801, 1.729986468E+00, 2.940878176E-01, 4.075884209E-02, 3.158749972E-03
      4802, 1.731016947E+00, 2.404750984E-01, 8.264996499E-02, 2.622189066E-03
      4803, 1.731875679E+00, 1.957978324E-01, 1.166849468E-01, 2.178141746E-03
      4804, 1.732591289E+00, 1.585667775E-01, 1.437446421E-01, 1.810245956E-03
      4805, 1.733187631E+00, 1.275408983E-01, 1.652191026E-01, 1.505154804E-03
      4806, 1.733684582E+00, 1.016859990E-01, 1.821113842E-01, 1.251945997E-03
      4807, 1.734098709E+00, 8.014024961E-02, 1.954620984E-01, 1.041656598E-03
      4808, 1.734443814E+00, 6.218545843E-02, 2.060052437E-01, 8.669140082E-04
      4809, 1.734731402E+00, 4.722313245E-02, 2.143875352E-01, 7.216414208E-04
      4810, 1.734971058E+00, 3.475452747E-02, 2.209688723E-01, 6.008213760E-04
      4811, 1.735170772E+00, 2.436402332E-02, 2.259781261E-01, 5.003049820E-04
      4812, 1.735337200E+00, 1.570526986E-02, 2.296422611E-01, 4.166572770E-04
      4813, 1.735475890E+00, 8.489641974E-03, 2.322725742E-01, 3.470313821E-04
      4814, 1.735591465E+00, 2.476618738E-03, 2.341571752E-01, 2.890657241E-04
      4815, 1.766705272E+00, 1.418120066E+00,-3.055544761E-01, 4.775521399E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.070067650E-01, 4.788421576E-03
      4817, 1.767964233E+00, 1.336240132E+00,-3.022392910E-01, 4.749744175E-03
      4818, 1.769223194E+00, 1.254360198E+00,-2.969449415E-01, 4.723966950E-03
      4819, 1.770482155E+00, 1.172480264E+00,-2.895154678E-01, 4.698189724E-03
      4820, 1.771741116E+00, 1.090600329E+00,-2.797909232E-01, 4.672412498E-03
      4821, 1.773000077E+00, 1.008720395E+00,-2.669951463E-01, 4.646635271E-03
      4822, 1.774259038E+00, 9.268404613E-01,-2.507121683E-01, 4.620858043E-03
      4823, 1.775517999E+00, 8.449605272E-01,-2.301688865E-01, 4.595080814E-03
      4824, 1.776776960E+00, 7.630805931E-01,-2.048536549E-01, 4.569303585E-03
      4825, 1.778035921E+00, 6.812006589E-01,-1.743951458E-01, 4.543526355E-03
      4826, 1.779294882E+00, 5.993207248E-01,-1.384727899E-01, 4.517749124E-03
      4827, 1.780553843E+00, 5.174407907E-01,-9.762685684E-02, 4.491971893E-03
      4828, 1.781812804E+00, 4.355608566E-01,-5.229284083E-02, 4.335245642E-03
      4829, 1.782999915E+00, 3.583538599E-01,-6.346427110E-03, 3.808206375E-03
      4830, 1.783989175E+00, 2.940146960E-01, 3.216049783E-02, 3.158957921E-03
      4831, 1.784813557E+00, 2.403987261E-01, 6.417630422E-02, 2.622362356E-03
      4832, 1.785500543E+00, 1.957187512E-01, 9.013065230E-02, 2.178286155E-03
      4833, 1.786073031E+00, 1.584854387E-01, 1.107489241E-01, 1.810366297E-03
      4834, 1.786550105E+00, 1.274576784E-01, 1.271187513E-01, 1.505255088E-03
      4835, 1.786947666E+00, 1.016012114E-01, 1.399885839E-01, 1.252029566E-03
      4836, 1.787278967E+00, 8.005415558E-02, 1.501505105E-01, 1.041726239E-03
      4837, 1.787555051E+00, 6.209827573E-02, 1.581292644E-01, 8.669720428E-04
      4838, 1.787785121E+00, 4.713504253E-02, 1.644296387E-01, 7.216897830E-04
      4839, 1.787976846E+00, 3.466568153E-02, 1.693897269E-01, 6.008616778E-04
      4840, 1.788136617E+00, 2.427454736E-02, 1.731750102E-01, 5.003385668E-04
      4841, 1.788269760E+00, 1.561526888E-02, 1.759351898E-01, 4.166852643E-04
      4842, 1.788380712E+00, 8.399203487E-03, 1.779302493E-01, 3.470547049E-04
      4843, 1.788473172E+00, 2.385815657E-03, 1.793817213E-01, 2.890851598E-04
      4844, 1.825028954E+00, 1.418115101E+00,-2.249015307E-01, 4.775812515E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.261322677E-01, 4.788712691E-03
      4846, 1.825973175E+00, 1.336230203E+00,-2.222044260E-01, 4.750035290E-03
      4847, 1.826917395E+00, 1.254345304E+00,-2.180931640E-01, 4.724258066E-03
      4848, 1.827861616E+00, 1.172460405E+00,-2.124444882E-01, 4.698480840E-03
      4849, 1.828805837E+00, 1.090575507E+00,-2.050710027E-01, 4.672703614E-03
      4850, 1.829750058E+00, 1.008690608E+00,-1.954121394E-01, 4.646926387E-03
      4851, 1.830694278E+00, 9.268057092E-01,-1.831962829E-01, 4.621149159E-03
      4852, 1.831638499E+00, 8.449208105E-01,-1.678639807E-01, 4.595371930E-03
      4853, 1.832582720E+00, 7.630359118E-01,-1.490556333E-01, 4.569594701E-03
      4854, 1.833526941E+00, 6.811510131E-01,-1.265580666E-01, 4.543817471E-03
      4855, 1.834471161E+00, 5.992661144E-01,-1.001825561E-01, 4.518040240E-03
      4856, 1.835415382E+00, 5.173812157E-01,-7.031214294E-02, 4.492263008E-03
      4857, 1.836359603E+00, 4.354963171E-01,-3.736009878E-02, 4.335528201E-03
      4858, 1.837249936E+00, 3.582846393E-01,-4.069403168E-03, 3.808455913E-03
      4859, 1.837991881E+00, 2.939415745E-01, 2.371847728E-02, 3.159165869E-03
      4860, 1.838610168E+00, 2.403223538E-01, 4.679804951E-02, 2.622535647E-03
      4861, 1.839125407E+00, 1.956396699E-01, 6.547360567E-02, 2.178430563E-03
      4862, 1.839554773E+00, 1.584041000E-01, 8.032543652E-02, 1.810486637E-03
      4863, 1.839912579E+00, 1.273744584E-01, 9.215067799E-02, 1.505355372E-03
      4864, 1.840210749E+00, 1.015164238E-01, 1.014837913E-01, 1.252113136E-03
      4865, 1.840459225E+00, 7.996806155E-02, 1.089182646E-01, 1.041795881E-03
      4866, 1.840666288E+00, 6.201109303E-02, 1.148347188E-01, 8.670300773E-04
      4867, 1.840838841E+00, 4.704695260E-02, 1.195790786E-01, 7.217381451E-04
      4868, 1.840982635E+00, 3.457683558E-02, 1.233571835E-01, 6.009019795E-04
      4869, 1.841102463E+00, 2.418507139E-02, 1.263129153E-01, 5.003721516E-04
      4870, 1.841202320E+00, 1.552526791E-02, 1.285508801E-01, 4.167132517E-04
      4871, 1.841285534E+00, 8.308764999E-03, 1.302156548E-01, 3.470780277E-04
      4872, 1.841354879E+00, 2.295012577E-03, 1.314324833E-01, 2.891045954E-04
      4873, 1.883352636E+00, 1.418110137E+00,-1.437330791E-01, 4.776103631E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.446161614E-01, 4.789003806E-03
      4875, 1.883982116E+00, 1.336220273E+00,-1.418453747E-01, 4.750326406E-03
      4876, 1.884611597E+00, 1.254330410E+00,-1.390557952E-01, 4.724549181E-03
      4877, 1.885241077E+00, 1.172440547E+00,-1.353368797E-01, 4.698771956E-03
      4878, 1.885870558E+00, 1.090550684E+00,-1.305174654E-01, 4.672994729E-03
      4879, 1.886500038E+00, 1.008660820E+00,-1.242308770E-01, 4.647217502E-03
      4880, 1.887129519E+00, 9.267709571E-01,-1.163230334E-01, 4.621440275E-03
      4881, 1.887758999E+00, 8.448810938E-01,-1.064431671E-01, 4.595663046E-03
      4882, 1.888388480E+00, 7.629912306E-01,-9.436294991E-02, 4.569885817E-03
      4883, 1.889017960E+00, 6.811013673E-01,-7.996876449E-02, 4.544108587E-03
      4884, 1.889647441E+00, 5.992115040E-01,-6.316354270E-02, 4.518331356E-03
      4885, 1.890276921E+00, 5.173216408E-01,-4.417242457E-02, 4.492554124E-03
      4886, 1.890906402E+00, 4.354317775E-01,-2.333489614E-02, 4.335810761E-03
      4887, 1.891499958E+00, 3.582154186E-01,-2.275680205E-03, 3.808705451E-03
      4888, 1.891994587E+00, 2.938684529E-01, 1.525588718E-02, 3.159373817E-03
      4889, 1.892406779E+00, 2.402459815E-01, 2.987696112E-02, 2.622708937E-03
      4890, 1.892750272E+00, 1.955605887E-01, 4.168505725E-02, 2.178574972E-03
      4891, 1.893036516E+00, 1.583227613E-01, 5.105499008E-02, 1.810606978E-03
      4892, 1.893275052E+00, 1.272912385E-01, 5.855414475E-02, 1.505455655E-03
      4893, 1.893473833E+00, 1.014316361E-01, 6.448828297E-02, 1.252196706E-03
      4894, 1.893639483E+00, 7.988196752E-02, 6.916907250E-02, 1.041865522E-03
      4895, 1.893777526E+00, 6.192391033E-02, 7.271683384E-02, 8.670881119E-04
      4896, 1.893892561E+00, 4.695886268E-02, 7.525398873E-02, 7.217865072E-04
      4897, 1.893988423E+00, 3.448798964E-02, 7.689431692E-02, 6.009422813E-04
      4898, 1.894068309E+00, 2.409559543E-02, 7.786063462E-02, 5.004057364E-04
      4899, 1.894134880E+00, 1.543526693E-02, 7.843697162E-02, 4.167412390E-04
      4900, 1.894190356E+00, 8.218326512E-03, 7.888225546E-02, 3.471013505E-04
      4901, 1.894236586E+00, 2.204209496E-03, 7.931206824E-02, 2.891240311E-04
      4902, 1.941676318E+00, 1.418105172E+00,-7.343932319E-02, 4.776394747E-03
      4903, 1.941361578E+00, 1.500000000E+00,-7.428639431E-02, 4.789294922E-03
      4904, 1.941991058E+00, 1.336210344E+00,-7.202920285E-02, 4.750617522E-03
      4905, 1.942305798E+00, 1.254315516E+00,-7.050586059E-02, 4.724840297E-03
      4906, 1.942620539E+00, 1.172420689E+00,-6.858317059E-02, 4.699063072E-03
      4907, 1.942935279E+00, 1.090525861E+00,-6.611515057E-02, 4.673285845E-03
      4908, 1.943250019E+00, 1.008631033E+00,-6.289720871E-02, 4.647508618E-03
      4909, 1.943564759E+00, 9.267362050E-01,-5.885935681E-02, 4.621731390E-03
      4910, 1.943879500E+00, 8.448413772E-01,-5.382460995E-02, 4.595954162E-03
      4911, 1.944194240E+00, 7.629465493E-01,-4.768118598E-02, 4.570176932E-03
      4912, 1.944508980E+00, 6.810517215E-01,-4.037924038E-02, 4.544399702E-03
      4913, 1.944823720E+00, 5.991568936E-01,-3.187102927E-02, 4.518622471E-03
      4914, 1.945138461E+00, 5.172620658E-01,-2.223465044E-02, 4.492845240E-03
