nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577298151E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553962903E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530627656E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507292409E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483957161E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460621914E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307271235E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785604307E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141462784E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608713798E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167558821E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801875862E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498491582E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246609905E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037360282E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634382167E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188174829E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985184827E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984208979E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151115091E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457601192E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880180589E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840871E-04
      4469, 9.501737164E-01, 1.418228442E+00,-7.742607489E-01, 4.078616026E-03
      4470, 9.445083980E-01, 1.500000000E+00,-7.747670852E-01, 4.089655815E-03
      4471, 9.558390347E-01, 1.336456883E+00,-7.760213582E-01, 4.056571315E-03
      4472, 9.615043530E-01, 1.254685325E+00,-7.812174003E-01, 4.034526604E-03
      4473, 9.671696713E-01, 1.172913767E+00,-7.888646752E-01, 4.012481893E-03
      4474, 9.728349896E-01, 1.091142208E+00,-7.990101168E-01, 3.990437181E-03
      4475, 9.785003080E-01, 1.009370650E+00,-8.101523013E-01, 3.968392468E-03
      4476, 9.841656263E-01, 9.275990919E-01,-8.213339045E-01, 3.946347755E-03
      4477, 9.898309446E-01, 8.458275336E-01,-8.303944404E-01, 3.924303041E-03
      4478, 9.954962629E-01, 7.640559753E-01,-8.345243413E-01, 3.902258326E-03
      4479, 1.001161581E+00, 6.822844170E-01,-8.299688237E-01, 3.880213611E-03
      4480, 1.006826900E+00, 6.005128587E-01,-8.107510936E-01, 3.858168895E-03
      4481, 1.012492218E+00, 5.187413003E-01,-7.695526354E-01, 3.836124178E-03
      4482, 1.018157536E+00, 4.369697420E-01,-6.946494228E-01, 3.702229913E-03
      4483, 1.023499531E+00, 3.598649376E-01,-5.797661598E-01, 3.252077693E-03
      4484, 1.027951194E+00, 2.956109340E-01,-4.371450027E-01, 2.697626671E-03
      4485, 1.031660913E+00, 2.420659309E-01,-2.703712374E-01, 2.239385874E-03
      4486, 1.034752345E+00, 1.974450950E-01,-8.480579101E-02, 1.860158446E-03
      4487, 1.037328539E+00, 1.602610651E-01, 1.144253509E-01, 1.545968528E-03
      4488, 1.039475367E+00, 1.292743735E-01, 3.226316257E-01, 1.285416154E-03
      4489, 1.041264390E+00, 1.034521305E-01, 5.361558680E-01, 1.069172680E-03
      4490, 1.042755243E+00, 8.193359473E-02, 7.513354237E-01, 8.895832136E-04
      4491, 1.043997620E+00, 6.400148154E-02, 9.658024076E-01, 7.403512708E-04
      4492, 1.045032934E+00, 4.905805388E-02, 1.176748323E+00, 6.162871030E-04
      4493, 1.045895696E+00, 3.660519751E-02, 1.380944929E+00, 5.131057042E-04
      4494, 1.046614665E+00, 2.622781719E-02, 1.559377560E+00, 4.272638538E-04
      4495, 1.047213805E+00, 1.758000026E-02, 1.701660208E+00, 3.558280438E-04
      4496, 1.047713089E+00, 1.037348615E-02, 1.806381182E+00, 2.963670001E-04
      4497, 1.048129158E+00, 4.368057728E-03, 1.886576345E+00, 2.468639081E-04
      4498, 1.008497399E+00, 1.418221318E+00,-7.322338961E-01, 4.769584172E-03
      4499, 1.003146820E+00, 1.500000000E+00,-7.330324532E-01, 4.782484351E-03
      4500, 1.013847977E+00, 1.336442635E+00,-7.328815739E-01, 4.743806976E-03
      4501, 1.019198556E+00, 1.254663953E+00,-7.360624009E-01, 4.718029779E-03
      4502, 1.024549134E+00, 1.172885270E+00,-7.408437175E-01, 4.692252581E-03
      4503, 1.029899712E+00, 1.091106588E+00,-7.470601799E-01, 4.666475383E-03
      4504, 1.035250291E+00, 1.009327905E+00,-7.531895909E-01, 4.640698184E-03
      4505, 1.040600869E+00, 9.275492230E-01,-7.580858794E-01, 4.614920984E-03
      4506, 1.045951448E+00, 8.457705406E-01,-7.594560790E-01, 4.589143784E-03
      4507, 1.051302026E+00, 7.639918582E-01,-7.543734169E-01, 4.563366582E-03
      4508, 1.056652604E+00, 6.822131758E-01,-7.389952930E-01, 4.537589380E-03
      4509, 1.062003183E+00, 6.004344934E-01,-7.074383855E-01, 4.511812178E-03
      4510, 1.067353761E+00, 5.186558109E-01,-6.526780185E-01, 4.486034974E-03
      4511, 1.072704340E+00, 4.368771285E-01,-5.636862086E-01, 4.329483095E-03
      4512, 1.077749557E+00, 3.597656065E-01,-4.363308960E-01, 3.803117173E-03
      4513, 1.081953905E+00, 2.955060048E-01,-2.863557652E-01, 3.154716939E-03
      4514, 1.085457529E+00, 2.419563368E-01,-1.184194389E-01, 2.618828218E-03
      4515, 1.088377215E+00, 1.973316134E-01, 6.047491293E-02, 2.175341048E-03
      4516, 1.090810286E+00, 1.601443439E-01, 2.436500811E-01, 1.807912047E-03
      4517, 1.092837846E+00, 1.291549527E-01, 4.242578641E-01, 1.503209884E-03
      4518, 1.094527479E+00, 1.033304600E-01, 5.958686041E-01, 1.250325233E-03
      4519, 1.095935507E+00, 8.181004943E-02, 7.527948181E-01, 1.040305963E-03
      4520, 1.097108863E+00, 6.387637395E-02, 8.897493576E-01, 8.657884806E-04
      4521, 1.098086660E+00, 4.893164438E-02, 1.003382462E+00, 7.207034821E-04
      4522, 1.098901491E+00, 3.647770307E-02, 1.093532403E+00, 6.000397610E-04
      4523, 1.099580517E+00, 2.609941865E-02, 1.155463801E+00, 4.996536366E-04
      4524, 1.100146371E+00, 1.745084830E-02, 1.189240392E+00, 4.161144895E-04
      4525, 1.100617917E+00, 1.024370634E-02, 1.206148406E+00, 3.465790594E-04
      4526, 1.101010872E+00, 4.237754706E-03, 1.215138413E+00, 2.886887887E-04
      4527, 1.066821081E+00, 1.418214193E+00,-6.882893797E-01, 4.770001920E-03
      4528, 1.061785243E+00, 1.500000000E+00,-6.894600461E-01, 4.782902098E-03
      4529, 1.071856920E+00, 1.336428387E+00,-6.878589938E-01, 4.744224724E-03
      4530, 1.076892758E+00, 1.254642580E+00,-6.892135225E-01, 4.718447527E-03
      4531, 1.081928597E+00, 1.172856774E+00,-6.913717208E-01, 4.692670329E-03
      4532, 1.086964435E+00, 1.091070967E+00,-6.940581277E-01, 4.666893131E-03
      4533, 1.092000274E+00, 1.009285161E+00,-6.957079624E-01, 4.641115932E-03
      4534, 1.097036112E+00, 9.274993542E-01,-6.950620183E-01, 4.615338732E-03
      4535, 1.102071951E+00, 8.457135477E-01,-6.898210085E-01, 4.589561532E-03
      4536, 1.107107789E+00, 7.639277411E-01,-6.770887066E-01, 4.563784331E-03
      4537, 1.112143628E+00, 6.821419346E-01,-6.531152473E-01, 4.538007129E-03
      4538, 1.117179466E+00, 6.003561280E-01,-6.123549304E-01, 4.512229926E-03
      4539, 1.122215305E+00, 5.185703215E-01,-5.485262166E-01, 4.486452722E-03
      4540, 1.127251143E+00, 4.367845150E-01,-4.519898012E-01, 4.329888574E-03
      4541, 1.131999583E+00, 3.596662754E-01,-3.211656529E-01, 3.803475273E-03
      4542, 1.135956617E+00, 2.954010757E-01,-1.747982368E-01, 3.155015355E-03
      4543, 1.139254145E+00, 2.418467427E-01,-1.887551712E-02, 2.619076898E-03
      4544, 1.142002084E+00, 1.972181318E-01, 1.382913559E-01, 2.175548281E-03
      4545, 1.144292034E+00, 1.600276228E-01, 2.888995543E-01, 1.808084741E-03
      4546, 1.146200326E+00, 1.290355319E-01, 4.262146241E-01, 1.503353796E-03
      4547, 1.147790569E+00, 1.032087895E-01, 5.453410663E-01, 1.250445159E-03
      4548, 1.149115771E+00, 8.168650414E-02, 6.440605076E-01, 1.040405902E-03
      4549, 1.150220107E+00, 6.375126636E-02, 7.222250828E-01, 8.658717630E-04
      4550, 1.151140386E+00, 4.880523488E-02, 7.822103559E-01, 7.207728841E-04
      4551, 1.151907286E+00, 3.635020864E-02, 8.280472522E-01, 6.000975960E-04
      4552, 1.152546369E+00, 2.597102011E-02, 8.608667588E-01, 4.997018324E-04
      4553, 1.153078938E+00, 1.732169634E-02, 8.809642759E-01, 4.161546527E-04
      4554, 1.153522746E+00, 1.011392653E-02, 8.927755631E-01, 3.466125287E-04
      4555, 1.153892585E+00, 4.107451684E-03, 8.997001235E-01, 2.887166797E-04
      4556, 1.125144764E+00, 1.418207069E+00,-6.436332376E-01, 4.770419668E-03
      4557, 1.120423665E+00, 1.500000000E+00,-6.450817649E-01, 4.783319845E-03
      4558, 1.129865862E+00, 1.336414139E+00,-6.423330737E-01, 4.744642472E-03
      4559, 1.134586961E+00, 1.254621208E+00,-6.421400000E-01, 4.718865275E-03
      4560, 1.139308059E+00, 1.172828277E+00,-6.420763009E-01, 4.693088078E-03
      4561, 1.144029158E+00, 1.091035347E+00,-6.418021750E-01, 4.667310879E-03
      4562, 1.148750257E+00, 1.009242416E+00,-6.397625760E-01, 4.641533680E-03
      4563, 1.153471355E+00, 9.274494854E-01,-6.346693016E-01, 4.615756481E-03
      4564, 1.158192454E+00, 8.456565547E-01,-6.242881240E-01, 4.589979280E-03
      4565, 1.162913552E+00, 7.638636241E-01,-6.058522698E-01, 4.564202079E-03
      4566, 1.167634651E+00, 6.820706934E-01,-5.758849236E-01, 4.538424877E-03
      4567, 1.172355750E+00, 6.002777627E-01,-5.294317360E-01, 4.512647674E-03
      4568, 1.177076848E+00, 5.184848321E-01,-4.612656735E-01, 4.486870471E-03
      4569, 1.181797947E+00, 4.366919014E-01,-3.636304690E-01, 4.330294053E-03
      4570, 1.186249609E+00, 3.595669443E-01,-2.372546091E-01, 3.803833372E-03
      4571, 1.189959328E+00, 2.952961466E-01,-1.027727470E-01, 3.155313771E-03
      4572, 1.193050760E+00, 2.417371486E-01, 3.321826522E-02, 2.619325577E-03
      4573, 1.195626954E+00, 1.971046502E-01, 1.630393132E-01, 2.175755514E-03
      4574, 1.197773782E+00, 1.599109016E-01, 2.804275602E-01, 1.808257436E-03
      4575, 1.199562805E+00, 1.289161110E-01, 3.817464376E-01, 1.503497708E-03
      4576, 1.201053658E+00, 1.030871189E-01, 4.657608974E-01, 1.250565086E-03
      4577, 1.202296036E+00, 8.156295885E-02, 5.335600200E-01, 1.040505841E-03
      4578, 1.203331350E+00, 6.362615877E-02, 5.873093445E-01, 8.659550453E-04
      4579, 1.204194112E+00, 4.867882538E-02, 6.293343334E-01, 7.208422860E-04
      4580, 1.204913080E+00, 3.622271421E-02, 6.617934050E-01, 6.001554309E-04
      4581, 1.205512221E+00, 2.584262158E-02, 6.858446227E-01, 4.997500282E-04
      4582, 1.206011504E+00, 1.719254438E-02, 7.017912535E-01, 4.161948158E-04
      4583, 1.206427574E+00, 9.984146715E-03, 7.116020906E-01, 3.466459980E-04
      4584, 1.206774299E+00, 3.977148662E-03, 7.176069181E-01, 2.887445708E-04
      4585, 1.183468446E+00, 1.418199945E+00,-5.986175527E-01, 4.770837416E-03
      4586, 1.179062087E+00, 1.500000000E+00,-6.002567537E-01, 4.783737592E-03
      4587, 1.187874805E+00, 1.336399890E+00,-5.966284873E-01, 4.745060220E-03
      4588, 1.192281163E+00, 1.254599836E+00,-5.951383970E-01, 4.719283023E-03
      4589, 1.196687522E+00, 1.172799781E+00,-5.932221309E-01, 4.693505826E-03
      4590, 1.201093881E+00, 1.090999726E+00,-5.905032082E-01, 4.667728628E-03
      4591, 1.205500240E+00, 1.009199671E+00,-5.854802782E-01, 4.641951429E-03
      4592, 1.209906598E+00, 9.273996166E-01,-5.768938707E-01, 4.616174229E-03
      4593, 1.214312957E+00, 8.455995618E-01,-5.626309537E-01, 4.590397028E-03
      4594, 1.218719316E+00, 7.637995070E-01,-5.401349391E-01, 4.564619827E-03
      4595, 1.223125674E+00, 6.819994522E-01,-5.063088689E-01, 4.538842625E-03
      4596, 1.227532033E+00, 6.001993974E-01,-4.569472027E-01, 4.513065422E-03
      4597, 1.231938392E+00, 5.183993427E-01,-3.879313212E-01, 4.487288219E-03
      4598, 1.236344750E+00, 4.365992879E-01,-2.934257939E-01, 4.330699532E-03
      4599, 1.240499635E+00, 3.594676131E-01,-1.761778611E-01, 3.804191472E-03
      4600, 1.243962040E+00, 2.951912175E-01,-5.706199557E-02, 3.155612187E-03
      4601, 1.246847376E+00, 2.416275545E-01, 5.811799436E-02, 2.619574257E-03
      4602, 1.249251824E+00, 1.969911686E-01, 1.635563440E-01, 2.175962748E-03
      4603, 1.251255530E+00, 1.597941804E-01, 2.553588633E-01, 1.808430130E-03
      4604, 1.252925285E+00, 1.287966902E-01, 3.323714845E-01, 1.503641620E-03
      4605, 1.254316748E+00, 1.029654484E-01, 3.949680468E-01, 1.250685012E-03
      4606, 1.255476300E+00, 8.143941355E-02, 4.447189874E-01, 1.040605779E-03
      4607, 1.256442593E+00, 6.350105118E-02, 4.835838414E-01, 8.660383276E-04
      4608, 1.257247838E+00, 4.855241587E-02, 5.134673604E-01, 7.209116879E-04
      4609, 1.257918875E+00, 3.609521978E-02, 5.359781374E-01, 6.002132659E-04
      4610, 1.258478073E+00, 2.571422304E-02, 5.523124413E-01, 4.997982240E-04
      4611, 1.258944071E+00, 1.706339242E-02, 5.632211966E-01, 4.162349790E-04
      4612, 1.259332402E+00, 9.854366904E-03, 5.701351587E-01, 3.466794673E-04
      4613, 1.259656012E+00, 3.846845640E-03, 5.746022223E-01, 2.887724619E-04
      4614, 1.241792128E+00, 1.418192821E+00,-5.530612071E-01, 4.771255164E-03
      4615, 1.237700510E+00, 1.500000000E+00,-5.548350586E-01, 4.784155339E-03
      4616, 1.245883747E+00, 1.336385642E+00,-5.505289399E-01, 4.745477968E-03
      4617, 1.249975366E+00, 1.254578463E+00,-5.479810227E-01, 4.719700771E-03
      4618, 1.254066985E+00, 1.172771284E+00,-5.445619440E-01, 4.693923574E-03
      4619, 1.258158604E+00, 1.090964106E+00,-5.398784132E-01, 4.668146376E-03
      4620, 1.262250222E+00, 1.009156927E+00,-5.325123815E-01, 4.642369177E-03
      4621, 1.266341841E+00, 9.273497477E-01,-5.212731988E-01, 4.616591977E-03
      4622, 1.270433460E+00, 8.455425688E-01,-5.042197656E-01, 4.590814777E-03
      4623, 1.274525079E+00, 7.637353899E-01,-4.790679891E-01, 4.565037575E-03
      4624, 1.278616698E+00, 6.819282110E-01,-4.431557242E-01, 4.539260373E-03
      4625, 1.282708316E+00, 6.001210321E-01,-3.930622636E-01, 4.513483171E-03
      4626, 1.286799935E+00, 5.183138532E-01,-3.256730788E-01, 4.487705967E-03
      4627, 1.290891554E+00, 4.365066743E-01,-2.368839557E-01, 4.331105011E-03
      4628, 1.294749661E+00, 3.593682820E-01,-1.310477541E-01, 3.804549571E-03
      4629, 1.297964751E+00, 2.950862884E-01,-2.776122226E-02, 3.155910603E-03
      4630, 1.300643992E+00, 2.415179604E-01, 6.866846620E-02, 2.619822937E-03
      4631, 1.302876694E+00, 1.968776870E-01, 1.541160267E-01, 2.176169981E-03
      4632, 1.304737278E+00, 1.596774592E-01, 2.264224037E-01, 1.808602824E-03
      4633, 1.306287765E+00, 1.286772694E-01, 2.856450950E-01, 1.503785532E-03
      4634, 1.307579837E+00, 1.028437779E-01, 3.327466194E-01, 1.250804939E-03
      4635, 1.308656564E+00, 8.131586826E-02, 3.695303512E-01, 1.040705718E-03
      4636, 1.309553837E+00, 6.337594359E-02, 3.979047935E-01, 8.661216100E-04
      4637, 1.310301564E+00, 4.842600637E-02, 4.197203957E-01, 7.209810899E-04
      4638, 1.310924670E+00, 3.596772535E-02, 4.363765164E-01, 6.002711008E-04
      4639, 1.311443925E+00, 2.558582450E-02, 4.487368686E-01, 4.998464197E-04
      4640, 1.311876637E+00, 1.693424046E-02, 4.572858258E-01, 4.162751421E-04
      4641, 1.312237231E+00, 9.724587092E-03, 4.629412588E-01, 3.467129366E-04
      4642, 1.312537725E+00, 3.716542619E-03, 4.666810582E-01, 2.888003530E-04
      4643, 1.300115811E+00, 1.418185697E+00,-5.073433509E-01, 4.771672912E-03
      4644, 1.296338932E+00, 1.500000000E+00,-5.091924887E-01, 4.784573086E-03
      4645, 1.303892690E+00, 1.336371394E+00,-5.044233592E-01, 4.745895716E-03
      4646, 1.307669569E+00, 1.254557091E+00,-5.010707455E-01, 4.720118520E-03
      4647, 1.311446448E+00, 1.172742788E+00,-4.965136211E-01, 4.694341322E-03
      4648, 1.315223326E+00, 1.090928485E+00,-4.903587533E-01, 4.668564124E-03
      4649, 1.319000205E+00, 1.009114182E+00,-4.812965598E-01, 4.642786925E-03
      4650, 1.322777084E+00, 9.272998789E-01,-4.682351233E-01, 4.617009725E-03
      4651, 1.326553963E+00, 8.454855759E-01,-4.494390533E-01, 4.591232525E-03
      4652, 1.330330842E+00, 7.636712729E-01,-4.229262039E-01, 4.565455324E-03
      4653, 1.334107721E+00, 6.818569699E-01,-3.864913533E-01, 4.539678122E-03
      4654, 1.337884600E+00, 6.000426668E-01,-3.374425342E-01, 4.513900919E-03
      4655, 1.341661479E+00, 5.182283638E-01,-2.735757204E-01, 4.488123715E-03
      4656, 1.345438357E+00, 4.364140608E-01,-1.922370410E-01, 4.331510490E-03
      4657, 1.348999687E+00, 3.592689509E-01,-9.855165725E-02, 3.804907671E-03
      4658, 1.351967463E+00, 2.949813593E-01,-1.016694652E-02, 3.156209019E-03
      4659, 1.354440608E+00, 2.414083662E-01, 7.000399563E-02, 2.620071617E-03
      4660, 1.356501563E+00, 1.967642054E-01, 1.391974903E-01, 2.176377214E-03
      4661, 1.358219026E+00, 1.595607380E-01, 1.964947795E-01, 1.808775519E-03
      4662, 1.359650244E+00, 1.285578486E-01, 2.427064261E-01, 1.503929443E-03
      4663, 1.360842927E+00, 1.027221073E-01, 2.791185325E-01, 1.250924865E-03
      4664, 1.361836828E+00, 8.119232297E-02, 3.075843406E-01, 1.040805657E-03
      4665, 1.362665080E+00, 6.325083600E-02, 3.297140446E-01, 8.662048923E-04
      4666, 1.363355290E+00, 4.829959687E-02, 3.469396749E-01, 7.210504918E-04
      4667, 1.363930464E+00, 3.584023092E-02, 3.602677959E-01, 6.003289358E-04
      4668, 1.364409777E+00, 2.545742596E-02, 3.702731179E-01, 4.998946155E-04
      4669, 1.364809203E+00, 1.680508850E-02, 3.772865675E-01, 4.163153053E-04
      4670, 1.365142059E+00, 9.594807280E-03, 3.820310313E-01, 3.467464059E-04
      4671, 1.365419439E+00, 3.586239597E-03, 3.852400221E-01, 2.888282441E-04
      4672, 1.358439493E+00, 1.418178573E+00,-4.617917191E-01, 4.772090661E-03
      4673, 1.354977354E+00, 1.500000000E+00,-4.636574484E-01, 4.784990833E-03
      4674, 1.361901632E+00, 1.336357146E+00,-4.586367264E-01, 4.746313464E-03
      4675, 1.365363771E+00, 1.254535719E+00,-4.547264651E-01, 4.720536268E-03
      4676, 1.368825910E+00, 1.172714291E+00,-4.493844159E-01, 4.694759070E-03
      4677, 1.372288049E+00, 1.090892864E+00,-4.422303164E-01, 4.668981872E-03
      4678, 1.375750188E+00, 1.009071437E+00,-4.320818362E-01, 4.643204673E-03
      4679, 1.379212327E+00, 9.272500101E-01,-4.179639982E-01, 4.617427474E-03
      4680, 1.382674466E+00, 8.454285829E-01,-3.983626754E-01, 4.591650273E-03
      4681, 1.386136605E+00, 7.636071558E-01,-3.716007311E-01, 4.565873072E-03
      4682, 1.389598744E+00, 6.817857287E-01,-3.359135856E-01, 4.540095870E-03
      4683, 1.393060883E+00, 5.999643015E-01,-2.892504019E-01, 4.514318667E-03
      4684, 1.396523022E+00, 5.181428744E-01,-2.301729088E-01, 4.488541464E-03
      4685, 1.399985161E+00, 4.363214473E-01,-1.571221995E-01, 4.331915969E-03
      4686, 1.403249714E+00, 3.591696197E-01,-7.534837171E-02, 3.805265771E-03
      4687, 1.405970174E+00, 2.948764301E-01,-3.422788893E-04, 3.156507435E-03
      4688, 1.408237224E+00, 2.412987721E-01, 6.615764557E-02, 2.620320297E-03
      4689, 1.410126433E+00, 1.966507238E-01, 1.224858619E-01, 2.176584447E-03
      4690, 1.411700774E+00, 1.594440168E-01, 1.685503921E-01, 1.808948213E-03
      4691, 1.413012724E+00, 1.284384277E-01, 2.055075283E-01, 1.504073355E-03
      4692, 1.414106016E+00, 1.026004368E-01, 2.346227853E-01, 1.251044792E-03
      4693, 1.415017093E+00, 8.106877768E-02, 2.574873602E-01, 1.040905596E-03
      4694, 1.415776323E+00, 6.312572842E-02, 2.753411283E-01, 8.662881746E-04
      4695, 1.416409015E+00, 4.817318736E-02, 2.892973537E-01, 7.211198938E-04
      4696, 1.416936259E+00, 3.571273649E-02, 3.001500097E-01, 6.003867707E-04
      4697, 1.417375628E+00, 2.532902743E-02, 3.083577153E-01, 4.999428113E-04
      4698, 1.417741770E+00, 1.667593654E-02, 3.141764418E-01, 4.163554684E-04
