nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4254, 1.523065395E+00,-3.907809979E-02, 1.525306302E-01, 5.989609853E-04
      4255, 1.523392125E+00,-2.871825561E-02, 1.476583204E-01, 4.987906061E-04
      4256, 1.523664400E+00,-2.008505213E-02, 1.442683189E-01, 4.154202625E-04
      4257, 1.523891295E+00,-1.289071589E-02, 1.414344650E-01, 3.460178738E-04
      4258, 1.524080375E+00,-6.895435700E-03, 1.388630733E-01, 2.882331736E-04
      4259, 1.524237942E+00,-1.899368871E-03, 1.365762858E-01, 2.644838361E-04
      4260, 1.535102831E+00,-1.500000000E+00, 2.329761098E-01, 4.731839488E-03
      4261, 1.537391331E+00,-1.418373224E+00, 2.325133934E-01, 4.720162248E-03
      4262, 1.539679831E+00,-1.336746449E+00, 2.322091697E-01, 4.696826952E-03
      4263, 1.541968330E+00,-1.255119673E+00, 2.323241748E-01, 4.673491657E-03
      4264, 1.544256830E+00,-1.173492897E+00, 2.327877256E-01, 4.650156360E-03
      4265, 1.546545330E+00,-1.091866122E+00, 2.336667771E-01, 4.626821063E-03
      4266, 1.548833829E+00,-1.010239346E+00, 2.347063096E-01, 4.603485766E-03
      4267, 1.551122329E+00,-9.286125705E-01, 2.359498451E-01, 4.580150468E-03
      4268, 1.553410829E+00,-8.469857949E-01, 2.370382084E-01, 4.556815170E-03
      4269, 1.555699328E+00,-7.653590192E-01, 2.378850075E-01, 4.533479871E-03
      4270, 1.557987828E+00,-6.837322436E-01, 2.379977604E-01, 4.510144572E-03
      4271, 1.560276328E+00,-6.021054680E-01, 2.370030014E-01, 4.486809272E-03
      4272, 1.562564827E+00,-5.204786923E-01, 2.342210841E-01, 4.463473971E-03
      4273, 1.564853327E+00,-4.388519167E-01, 2.288040151E-01, 4.309932290E-03
      4274, 1.567011220E+00,-3.618836323E-01, 2.204550931E-01, 3.787789331E-03
      4275, 1.568809465E+00,-2.977433953E-01, 2.103511134E-01, 3.143321657E-03
      4276, 1.570308002E+00,-2.442931978E-01, 1.992585282E-01, 2.610289077E-03
      4277, 1.571556783E+00,-1.997513666E-01, 1.877539940E-01, 2.168889654E-03
      4278, 1.572597434E+00,-1.626331739E-01, 1.765508967E-01, 1.802997396E-03
      4279, 1.573464643E+00,-1.317013467E-01, 1.659527619E-01, 1.499434843E-03
      4280, 1.574187317E+00,-1.059248240E-01, 1.562396050E-01, 1.247401940E-03
      4281, 1.574789546E+00,-8.444438838E-02, 1.475529120E-01, 1.038024454E-03
      4282, 1.575291403E+00,-6.654402539E-02, 1.397588125E-01, 8.639945643E-04
      4283, 1.575709617E+00,-5.162705623E-02, 1.333947655E-01, 7.192830950E-04
      4284, 1.576058129E+00,-3.919624860E-02, 1.280321659E-01, 5.989078717E-04
      4285, 1.576348555E+00,-2.883724224E-02, 1.239392649E-01, 4.987463449E-04
      4286, 1.576590578E+00,-2.020473694E-02, 1.211036262E-01, 4.153833781E-04
      4287, 1.576792263E+00,-1.301098252E-02, 1.186013535E-01, 3.459871368E-04
      4288, 1.576960334E+00,-7.016187174E-03, 1.163468517E-01, 2.882075594E-04
      4289, 1.577100393E+00,-2.020524385E-03, 1.143615804E-01, 2.644838842E-04
      4290, 1.593214977E+00,-1.500000000E+00, 2.037679151E-01, 4.731455834E-03
      4291, 1.595217415E+00,-1.418379826E+00, 2.033520982E-01, 4.719778593E-03
      4292, 1.597219852E+00,-1.336759653E+00, 2.030659786E-01, 4.696443298E-03
      4293, 1.599222289E+00,-1.255139479E+00, 2.031124035E-01, 4.673108002E-03
      4294, 1.601224726E+00,-1.173519305E+00, 2.034402147E-01, 4.649772706E-03
      4295, 1.603227163E+00,-1.091899132E+00, 2.040968520E-01, 4.626437409E-03
      4296, 1.605229601E+00,-1.010278958E+00, 2.048468159E-01, 4.603102112E-03
      4297, 1.607232038E+00,-9.286587842E-01, 2.057238143E-01, 4.579766814E-03
      4298, 1.609234475E+00,-8.470386105E-01, 2.063875857E-01, 4.556431516E-03
      4299, 1.611236912E+00,-7.654184368E-01, 2.067521612E-01, 4.533096217E-03
      4300, 1.613239349E+00,-6.837982631E-01, 2.063591778E-01, 4.509760917E-03
      4301, 1.615241787E+00,-6.021780894E-01, 2.048668542E-01, 4.486425617E-03
      4302, 1.617244224E+00,-5.205579158E-01, 2.016843035E-01, 4.463090317E-03
      4303, 1.619246661E+00,-4.389377421E-01, 1.960793632E-01, 4.309559908E-03
      4304, 1.621134818E+00,-3.619756828E-01, 1.879191378E-01, 3.787460465E-03
      4305, 1.622708282E+00,-2.978406333E-01, 1.784298095E-01, 3.143047602E-03
      4306, 1.624019502E+00,-2.443947588E-01, 1.683003611E-01, 2.610060699E-03
      4307, 1.625112185E+00,-1.998565300E-01, 1.580270798E-01, 2.168699338E-03
      4308, 1.626022755E+00,-1.627413394E-01, 1.482101911E-01, 1.802838800E-03
      4309, 1.626781563E+00,-1.318120138E-01, 1.390907804E-01, 1.499302679E-03
      4310, 1.627413903E+00,-1.060375759E-01, 1.308533303E-01, 1.247291804E-03
      4311, 1.627940852E+00,-8.455887760E-02, 1.235469528E-01, 1.037932674E-03
      4312, 1.628379977E+00,-6.665996236E-02, 1.170400023E-01, 8.639180808E-04
      4313, 1.628745915E+00,-5.174419966E-02, 1.116015485E-01, 7.192193588E-04
      4314, 1.629050863E+00,-3.931439741E-02, 1.069473655E-01, 5.988547582E-04
      4315, 1.629304986E+00,-2.895622887E-02, 1.035717615E-01, 4.987020836E-04
      4316, 1.629516755E+00,-2.032442175E-02, 1.011976705E-01, 4.153464936E-04
      4317, 1.629693230E+00,-1.313124915E-02, 9.899085537E-02, 3.459563998E-04
      4318, 1.629840292E+00,-7.136938649E-03, 9.702453204E-02, 2.881819452E-04
      4319, 1.629962844E+00,-2.141679899E-03, 9.530791427E-02, 2.644839281E-04
      4320, 1.651327123E+00,-1.500000000E+00, 1.742513419E-01, 4.731072180E-03
      4321, 1.653043498E+00,-1.418386428E+00, 1.738920498E-01, 4.719394939E-03
      4322, 1.654759873E+00,-1.336772857E+00, 1.736429418E-01, 4.696059643E-03
      4323, 1.656476248E+00,-1.255159285E+00, 1.736447102E-01, 4.672724348E-03
      4324, 1.658192622E+00,-1.173545713E+00, 1.738680080E-01, 4.649389051E-03
      4325, 1.659908997E+00,-1.091932141E+00, 1.743428805E-01, 4.626053755E-03
      4326, 1.661625372E+00,-1.010318570E+00, 1.748592773E-01, 4.602718457E-03
      4327, 1.663341747E+00,-9.287049979E-01, 1.754463221E-01, 4.579383159E-03
      4328, 1.665058121E+00,-8.470914261E-01, 1.757909597E-01, 4.556047861E-03
      4329, 1.666774496E+00,-7.654778544E-01, 1.758167325E-01, 4.532712562E-03
      4330, 1.668490871E+00,-6.838642827E-01, 1.751113908E-01, 4.509377263E-03
      4331, 1.670207246E+00,-6.022507109E-01, 1.733775553E-01, 4.486041963E-03
      4332, 1.671923620E+00,-5.206371392E-01, 1.701185912E-01, 4.462706663E-03
      4333, 1.673639995E+00,-4.390235675E-01, 1.647218352E-01, 4.309187527E-03
      4334, 1.675258415E+00,-3.620677332E-01, 1.571678620E-01, 3.787131600E-03
      4335, 1.676607099E+00,-2.979378713E-01, 1.486363908E-01, 3.142773548E-03
      4336, 1.677731002E+00,-2.444963197E-01, 1.397194403E-01, 2.609832320E-03
      4337, 1.678667587E+00,-1.999616934E-01, 1.308230504E-01, 2.168509023E-03
      4338, 1.679448076E+00,-1.628495048E-01, 1.224350071E-01, 1.802680204E-03
      4339, 1.680098482E+00,-1.319226810E-01, 1.147240606E-01, 1.499170516E-03
      4340, 1.680640488E+00,-1.061503278E-01, 1.078170025E-01, 1.247181667E-03
      4341, 1.681092159E+00,-8.467336683E-02, 1.016486727E-01, 1.037840894E-03
      4342, 1.681468552E+00,-6.677589933E-02, 9.636132506E-02, 8.638415973E-04
      4343, 1.681782213E+00,-5.186134309E-02, 9.194438628E-02, 7.191556225E-04
      4344, 1.682043597E+00,-3.943254622E-02, 8.819011447E-02, 5.988016446E-04
      4345, 1.682261417E+00,-2.907521549E-02, 8.557064131E-02, 4.986578223E-04
      4346, 1.682442933E+00,-2.044410656E-02, 8.355837212E-02, 4.153096092E-04
      4347, 1.682594197E+00,-1.325151577E-02, 8.162928983E-02, 3.459256628E-04
      4348, 1.682720250E+00,-7.257690123E-03, 7.993183093E-02, 2.881563310E-04
      4349, 1.682825294E+00,-2.262835414E-03, 7.844678367E-02, 2.644839678E-04
      4350, 1.709439270E+00,-1.500000000E+00, 1.445493758E-01, 4.730688527E-03
      4351, 1.710869582E+00,-1.418393030E+00, 1.442563485E-01, 4.719011284E-03
      4352, 1.712299894E+00,-1.336786060E+00, 1.440636975E-01, 4.695675989E-03
      4353, 1.713730206E+00,-1.255179091E+00, 1.440437880E-01, 4.672340693E-03
      4354, 1.715160519E+00,-1.173572121E+00, 1.441904401E-01, 4.649005397E-03
      4355, 1.716590831E+00,-1.091965151E+00, 1.445211214E-01, 4.625670100E-03
      4356, 1.718021143E+00,-1.010358181E+00, 1.448565910E-01, 4.602334803E-03
      4357, 1.719451456E+00,-9.287512116E-01, 1.452259842E-01, 4.578999505E-03
      4358, 1.720881768E+00,-8.471442418E-01, 1.453495023E-01, 4.555664207E-03
      4359, 1.722312080E+00,-7.655372720E-01, 1.451670886E-01, 4.532328908E-03
      4360, 1.723742392E+00,-6.839303022E-01, 1.443205103E-01, 4.508993609E-03
      4361, 1.725172705E+00,-6.023233324E-01, 1.425650350E-01, 4.485658309E-03
      4362, 1.726603017E+00,-5.207163627E-01, 1.394964853E-01, 4.462323008E-03
      4363, 1.728033329E+00,-4.391093929E-01, 1.346193306E-01, 4.308815145E-03
      4364, 1.729382013E+00,-3.621597837E-01, 1.279807514E-01, 3.786802734E-03
      4365, 1.730505916E+00,-2.980351093E-01, 1.206415557E-01, 3.142499494E-03
      4366, 1.731442501E+00,-2.445978807E-01, 1.130895135E-01, 2.609603942E-03
      4367, 1.732222989E+00,-2.000668568E-01, 1.056331070E-01, 2.168318707E-03
      4368, 1.732873396E+00,-1.629576703E-01, 9.865934126E-02, 1.802521607E-03
      4369, 1.733415402E+00,-1.320333482E-01, 9.226977688E-02, 1.499038352E-03
      4370, 1.733867073E+00,-1.062630797E-01, 8.660624685E-02, 1.247071531E-03
      4371, 1.734243466E+00,-8.478785605E-02, 8.143644553E-02, 1.037749114E-03
      4372, 1.734557127E+00,-6.689183631E-02, 7.730181882E-02, 8.637651138E-04
      4373, 1.734818511E+00,-5.197848652E-02, 7.379474572E-02, 7.190918863E-04
      4374, 1.735036331E+00,-3.955069503E-02, 7.065971198E-02, 5.987485311E-04
      4375, 1.735217847E+00,-2.919420212E-02, 6.866949740E-02, 4.986135610E-04
      4376, 1.735369111E+00,-2.056379136E-02, 6.705177246E-02, 4.152727248E-04
      4377, 1.735495164E+00,-1.337178240E-02, 6.547073046E-02, 3.458949258E-04
      4378, 1.735600208E+00,-7.378441598E-03, 6.411734172E-02, 2.881307169E-04
      4379, 1.735687745E+00,-2.383990928E-03, 6.291082165E-02, 2.644840033E-04
      4380, 1.767551416E+00,-1.500000000E+00, 1.144987735E-01, 4.730304873E-03
      4381, 1.768695665E+00,-1.418399632E+00, 1.142922828E-01, 4.718627630E-03
      4382, 1.769839915E+00,-1.336799264E+00, 1.141794683E-01, 4.695292335E-03
      4383, 1.770984165E+00,-1.255198897E+00, 1.141505832E-01, 4.671957039E-03
      4384, 1.772128415E+00,-1.173598529E+00, 1.142407035E-01, 4.648621742E-03
      4385, 1.773272665E+00,-1.091998161E+00, 1.144559715E-01, 4.625286446E-03
      4386, 1.774416915E+00,-1.010397793E+00, 1.146549815E-01, 4.601951148E-03
      4387, 1.775561164E+00,-9.287974252E-01, 1.148681047E-01, 4.578615851E-03
      4388, 1.776705414E+00,-8.471970574E-01, 1.148549596E-01, 4.555280552E-03
      4389, 1.777849664E+00,-7.655966896E-01, 1.145773748E-01, 4.531945254E-03
      4390, 1.778993914E+00,-6.839963218E-01, 1.137362042E-01, 4.508609954E-03
      4391, 1.780138164E+00,-6.023959539E-01, 1.121435940E-01, 4.485274654E-03
      4392, 1.781282414E+00,-5.207955861E-01, 1.094853773E-01, 4.461939354E-03
      4393, 1.782426663E+00,-4.391952183E-01, 1.053792011E-01, 4.308442764E-03
      4394, 1.783505610E+00,-3.622518341E-01, 9.989941406E-02, 3.786473869E-03
      4395, 1.784404732E+00,-2.981323473E-01, 9.392976323E-02, 3.142225439E-03
      4396, 1.785154001E+00,-2.446994417E-01, 8.785744013E-02, 2.609375563E-03
      4397, 1.785778392E+00,-2.001720203E-01, 8.189597154E-02, 2.168128392E-03
      4398, 1.786298717E+00,-1.630658358E-01, 7.635982565E-02, 1.802363011E-03
      4399, 1.786732322E+00,-1.321440154E-01, 7.130050432E-02, 1.498906189E-03
      4400, 1.787093659E+00,-1.063758317E-01, 6.690430214E-02, 1.246961395E-03
      4401, 1.787394773E+00,-8.490234528E-02, 6.272315767E-02, 1.037657334E-03
      4402, 1.787645701E+00,-6.700777328E-02, 5.958084499E-02, 8.636886303E-04
      4403, 1.787854809E+00,-5.209562995E-02, 5.677301576E-02, 7.190281500E-04
      4404, 1.788029064E+00,-3.966884384E-02, 5.412040852E-02, 5.986954176E-04
      4405, 1.788174278E+00,-2.931318875E-02, 5.248268963E-02, 4.985692997E-04
      4406, 1.788295289E+00,-2.068347617E-02, 5.112609878E-02, 4.152358404E-04
      4407, 1.788396131E+00,-1.349204903E-02, 4.987109215E-02, 3.458641888E-04
      4408, 1.788480167E+00,-7.499193072E-03, 4.877742223E-02, 2.881051027E-04
      4409, 1.788550196E+00,-2.505146442E-03, 4.781625724E-02, 2.644840345E-04
      4410, 1.825663562E+00,-1.500000000E+00, 8.476875657E-02, 4.729921219E-03
      4411, 1.826521749E+00,-1.418406234E+00, 8.464512211E-02, 4.718243975E-03
      4412, 1.827379936E+00,-1.336812468E+00, 8.460513825E-02, 4.694908680E-03
      4413, 1.828238124E+00,-1.255218702E+00, 8.456116986E-02, 4.671573384E-03
      4414, 1.829096311E+00,-1.173624937E+00, 8.459421273E-02, 4.648238088E-03
      4415, 1.829954499E+00,-1.092031171E+00, 8.471571207E-02, 4.624902791E-03
      4416, 1.830812686E+00,-1.010437405E+00, 8.481939499E-02, 4.601567494E-03
      4417, 1.831670873E+00,-9.288436389E-01, 8.493115280E-02, 4.578232196E-03
      4418, 1.832529061E+00,-8.472498730E-01, 8.485355607E-02, 4.554896898E-03
      4419, 1.833387248E+00,-7.656561072E-01, 8.457205426E-02, 4.531561599E-03
      4420, 1.834245435E+00,-6.840623413E-01, 8.384925489E-02, 4.508226300E-03
      4421, 1.835103623E+00,-6.024685754E-01, 8.255564593E-02, 4.484891000E-03
      4422, 1.835961810E+00,-5.208748096E-01, 8.046104563E-02, 4.461555700E-03
      4423, 1.836819998E+00,-4.392810437E-01, 7.729076787E-02, 4.308070383E-03
      4424, 1.837629208E+00,-3.623438846E-01, 7.311096060E-02, 3.786145004E-03
      4425, 1.838303549E+00,-2.982295853E-01, 6.861281169E-02, 3.141951385E-03
      4426, 1.838865501E+00,-2.448010026E-01, 6.408380013E-02, 2.609147184E-03
      4427, 1.839333794E+00,-2.002771837E-01, 5.963799516E-02, 2.167938077E-03
      4428, 1.839724038E+00,-1.631740012E-01, 5.554650333E-02, 1.802204415E-03
      4429, 1.840049241E+00,-1.322546825E-01, 5.175593193E-02, 1.498774025E-03
      4430, 1.840320244E+00,-1.064885836E-01, 4.853249195E-02, 1.246851259E-03
      4431, 1.840546080E+00,-8.501683451E-02, 4.539016437E-02, 1.037565553E-03
      4432, 1.840734276E+00,-6.712371026E-02, 4.289148460E-02, 8.636121468E-04
      4433, 1.840891106E+00,-5.221277338E-02, 4.055510161E-02, 7.189644138E-04
      4434, 1.841021798E+00,-3.978699265E-02, 3.868727690E-02, 5.986423040E-04
      4435, 1.841130708E+00,-2.943217538E-02, 3.765308704E-02, 4.985250384E-04
      4436, 1.841221467E+00,-2.080316098E-02, 3.673562595E-02, 4.151989560E-04
      4437, 1.841297098E+00,-1.361231565E-02, 3.593111688E-02, 3.458334518E-04
      4438, 1.841360125E+00,-7.619944547E-03, 3.515710759E-02, 2.880794885E-04
      4439, 1.841412647E+00,-2.626301957E-03, 3.446362720E-02, 2.644840616E-04
      4440, 1.883775708E+00,-1.500000000E+00, 5.461799535E-02, 4.729537566E-03
      4441, 1.884347833E+00,-1.418412836E+00, 5.456773949E-02, 4.717860321E-03
      4442, 1.884919958E+00,-1.336825672E+00, 5.453990673E-02, 4.694525026E-03
      4443, 1.885492083E+00,-1.255238508E+00, 5.441483116E-02, 4.671189730E-03
      4444, 1.886064207E+00,-1.173651344E+00, 5.437320101E-02, 4.647854434E-03
      4445, 1.886636332E+00,-1.092064180E+00, 5.441088020E-02, 4.624519137E-03
      4446, 1.887208457E+00,-1.010477017E+00, 5.444185170E-02, 4.601183840E-03
      4447, 1.887780582E+00,-9.288898526E-01, 5.448652659E-02, 4.577848542E-03
      4448, 1.888352707E+00,-8.473026887E-01, 5.439661852E-02, 4.554513244E-03
      4449, 1.888924832E+00,-7.657155248E-01, 5.417781378E-02, 4.531177945E-03
      4450, 1.889496957E+00,-6.841283609E-01, 5.366209020E-02, 4.507842645E-03
      4451, 1.890069082E+00,-6.025411969E-01, 5.277920529E-02, 4.484507346E-03
      4452, 1.890641207E+00,-5.209540330E-01, 5.138154293E-02, 4.461172045E-03
      4453, 1.891213332E+00,-4.393668691E-01, 4.929842161E-02, 4.307698001E-03
      4454, 1.891752805E+00,-3.624359350E-01, 4.661294698E-02, 3.785816138E-03
      4455, 1.892202366E+00,-2.983268233E-01, 4.373194904E-02, 3.141677330E-03
      4456, 1.892577001E+00,-2.449025636E-01, 4.083145269E-02, 2.608918806E-03
      4457, 1.892889196E+00,-2.003823471E-01, 3.796740720E-02, 2.167747761E-03
      4458, 1.893149358E+00,-1.632821667E-01, 3.537131847E-02, 1.802045819E-03
      4459, 1.893366161E+00,-1.323653497E-01, 3.297934726E-02, 1.498641862E-03
      4460, 1.893546829E+00,-1.066013355E-01, 3.105119320E-02, 1.246741122E-03
      4461, 1.893697386E+00,-8.513132373E-02, 2.992409737E-02, 1.037473773E-03
      4462, 1.893822851E+00,-6.723964723E-02, 2.911931204E-02, 8.635356633E-04
      4463, 1.893927404E+00,-5.232991681E-02, 2.725753684E-02, 7.189006775E-04
      4464, 1.894014532E+00,-3.990514146E-02, 2.461526209E-02, 5.985891905E-04
      4465, 1.894087139E+00,-2.955116201E-02, 2.232733979E-02, 4.984807771E-04
      4466, 1.894147644E+00,-2.092284579E-02, 2.058149286E-02, 4.151620716E-04
      4467, 1.894198066E+00,-1.373258228E-02, 1.940238501E-02, 3.458027148E-04
      4468, 1.894240083E+00,-7.740696021E-03, 1.866891770E-02, 2.880538744E-04
      4469, 1.894275098E+00,-2.747457471E-03, 1.824529330E-02, 2.644840845E-04
      4470, 1.941887854E+00,-1.500000000E+00, 2.841511068E-02, 4.729153912E-03
      4471, 1.942173916E+00,-1.418419438E+00, 2.822880891E-02, 4.717476666E-03
      4472, 1.942459979E+00,-1.336838876E+00, 2.798532885E-02, 4.694141371E-03
      4473, 1.942746041E+00,-1.255258314E+00, 2.780616018E-02, 4.670806075E-03
      4474, 1.943032104E+00,-1.173677752E+00, 2.774821408E-02, 4.647470779E-03
      4475, 1.943318166E+00,-1.092097190E+00, 2.774594611E-02, 4.624135482E-03
      4476, 1.943604229E+00,-1.010516628E+00, 2.774157055E-02, 4.600800185E-03
      4477, 1.943890291E+00,-9.289360663E-01, 2.775180948E-02, 4.577464887E-03
      4478, 1.944176354E+00,-8.473555043E-01, 2.768662946E-02, 4.554129589E-03
      4479, 1.944462416E+00,-7.657749424E-01, 2.756052852E-02, 4.530794290E-03
      4480, 1.944748478E+00,-6.841943804E-01, 2.727681808E-02, 4.507458991E-03
      4481, 1.945034541E+00,-6.026138184E-01, 2.680828729E-02, 4.484123691E-03
      4482, 1.945320603E+00,-5.210332565E-01, 2.608215376E-02, 4.460788391E-03
      4483, 1.945606666E+00,-4.394526945E-01, 2.501031072E-02, 4.307325620E-03
      4484, 1.945876403E+00,-3.625279855E-01, 2.367223632E-02, 3.785487273E-03
      4485, 1.946101183E+00,-2.984240613E-01, 2.222213538E-02, 3.141403276E-03
      4486, 1.946288500E+00,-2.450041245E-01, 2.076152893E-02, 2.608690427E-03
      4487, 1.946444598E+00,-2.004875105E-01, 1.930128763E-02, 2.167557446E-03
      4488, 1.946574679E+00,-1.633903322E-01, 1.796140930E-02, 1.801887223E-03
      4489, 1.946683080E+00,-1.324760169E-01, 1.665900630E-02, 1.498509698E-03
      4490, 1.946773415E+00,-1.067140875E-01, 1.529511463E-02, 1.246630986E-03
      4491, 1.946848693E+00,-8.524581296E-02, 1.376191791E-02, 1.037381993E-03
      4492, 1.946911425E+00,-6.735558420E-02, 1.251650663E-02, 8.634591798E-04
      4493, 1.946963702E+00,-5.244706024E-02, 1.206123584E-02, 7.188369413E-04
      4494, 1.947007266E+00,-4.002329027E-02, 1.245000090E-02, 5.985360769E-04
      4495, 1.947043569E+00,-2.967014863E-02, 1.302589403E-02, 4.984365159E-04
      4496, 1.947073822E+00,-2.104253060E-02, 1.320154688E-02, 4.151251872E-04
      4497, 1.947099033E+00,-1.385284891E-02, 1.312414472E-02, 3.457719778E-04
      4498, 1.947120042E+00,-7.861447496E-03, 1.293512970E-02, 2.880282602E-04
      4499, 1.947137549E+00,-2.868612986E-03, 1.270247611E-02, 2.644841031E-04
      4500, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717294461E-03
      4501, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693959214E-03
      4502, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670623966E-03
      4503, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647288719E-03
      4504, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623953472E-03
      4505, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600618224E-03
      4506, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577282977E-03
