nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4084, 1.316385245E+00,-1.173437369E+00, 4.478041481E-01, 4.650963082E-03
      4085, 1.319817994E+00,-1.091796711E+00, 4.529912271E-01, 4.627627786E-03
      4086, 1.323250743E+00,-1.010156054E+00, 4.598689333E-01, 4.604292490E-03
      4087, 1.326683493E+00,-9.285153961E-01, 4.687932880E-01, 4.580957192E-03
      4088, 1.330116242E+00,-8.468747384E-01, 4.796995899E-01, 4.557621895E-03
      4089, 1.333548992E+00,-7.652340807E-01, 4.930313369E-01, 4.534286597E-03
      4090, 1.336981741E+00,-6.835934230E-01, 5.086461345E-01, 4.510951298E-03
      4091, 1.340414491E+00,-6.019527653E-01, 5.268468481E-01, 4.487615999E-03
      4092, 1.343847240E+00,-5.203121076E-01, 5.469786205E-01, 4.464280699E-03
      4093, 1.347279989E+00,-4.386714499E-01, 5.685011324E-01, 4.310715417E-03
      4094, 1.350516830E+00,-3.616900724E-01, 5.882269581E-01, 3.788481027E-03
      4095, 1.353214197E+00,-2.975389245E-01, 6.015234970E-01, 3.143898069E-03
      4096, 1.355462003E+00,-2.440796346E-01, 6.082858463E-01, 2.610769421E-03
      4097, 1.357335174E+00,-1.995302263E-01, 6.086884470E-01, 2.169289939E-03
      4098, 1.358896150E+00,-1.624057194E-01, 6.038812675E-01, 1.803330967E-03
      4099, 1.360196964E+00,-1.314686304E-01, 5.951796496E-01, 1.499712818E-03
      4100, 1.361280975E+00,-1.056877228E-01, 5.840375058E-01, 1.247633586E-03
      4101, 1.362184318E+00,-8.420363319E-02, 5.718814412E-01, 1.038217493E-03
      4102, 1.362937104E+00,-6.630022517E-02, 5.591227885E-01, 8.641554296E-04
      4103, 1.363564425E+00,-5.138071848E-02, 5.472875260E-01, 7.194171494E-04
      4104, 1.364087193E+00,-3.894779624E-02, 5.366555666E-01, 5.990195837E-04
      4105, 1.364522833E+00,-2.858702771E-02, 5.277539431E-01, 4.988394381E-04
      4106, 1.364885866E+00,-1.995305393E-02, 5.215463912E-01, 4.154609558E-04
      4107, 1.365188394E+00,-1.275807578E-02, 5.162948937E-01, 3.460517849E-04
      4108, 1.365440500E+00,-6.762260656E-03, 5.111381002E-01, 2.882614328E-04
      4109, 1.365650589E+00,-1.765748053E-03, 5.063519887E-01, 2.644837867E-04
      4110, 1.360766393E+00,-1.500000000E+00, 4.083002126E-01, 4.732323209E-03
      4111, 1.363913080E+00,-1.418364900E+00, 4.078002416E-01, 4.720645971E-03
      4112, 1.367059767E+00,-1.336729801E+00, 4.082073563E-01, 4.697310677E-03
      4113, 1.370206454E+00,-1.255094701E+00, 4.099709044E-01, 4.673975381E-03
      4114, 1.373353141E+00,-1.173459602E+00, 4.131563586E-01, 4.650640086E-03
      4115, 1.376499828E+00,-1.091824502E+00, 4.179537100E-01, 4.627304790E-03
      4116, 1.379646515E+00,-1.010189403E+00, 4.242723001E-01, 4.603969493E-03
      4117, 1.382793202E+00,-9.285543031E-01, 4.324044282E-01, 4.580634196E-03
      4118, 1.385939889E+00,-8.469192035E-01, 4.422013208E-01, 4.557298898E-03
      4119, 1.389086576E+00,-7.652841039E-01, 4.539735266E-01, 4.533963600E-03
      4120, 1.392233263E+00,-6.836490044E-01, 4.674059722E-01, 4.510628302E-03
      4121, 1.395379950E+00,-6.020139048E-01, 4.825295274E-01, 4.487293002E-03
      4122, 1.398526637E+00,-5.203788053E-01, 4.984272431E-01, 4.463957703E-03
      4123, 1.401673324E+00,-4.387437057E-01, 5.141435592E-01, 4.310401902E-03
      4124, 1.404640427E+00,-3.617675694E-01, 5.267797000E-01, 3.788204142E-03
      4125, 1.407113014E+00,-2.976207891E-01, 5.330802150E-01, 3.143667332E-03
      4126, 1.409173502E+00,-2.441651388E-01, 5.335106946E-01, 2.610577140E-03
      4127, 1.410890576E+00,-1.996187636E-01, 5.287280035E-01, 2.169129705E-03
      4128, 1.412321471E+00,-1.624967843E-01, 5.200753224E-01, 1.803197439E-03
      4129, 1.413513884E+00,-1.315618015E-01, 5.088480173E-01, 1.499601545E-03
      4130, 1.414507561E+00,-1.057826492E-01, 4.961500698E-01, 1.247540858E-03
      4131, 1.415335625E+00,-8.430002227E-02, 4.829934893E-01, 1.038140220E-03
      4132, 1.416025678E+00,-6.639783317E-02, 4.701090023E-01, 8.640910352E-04
      4133, 1.416600723E+00,-5.147934224E-02, 4.591686290E-01, 7.193634874E-04
      4134, 1.417079927E+00,-3.904726648E-02, 4.497577428E-01, 5.989748654E-04
      4135, 1.417479263E+00,-2.868720334E-02, 4.422961093E-01, 4.988021729E-04
      4136, 1.417812044E+00,-2.005381738E-02, 4.369927213E-01, 4.154299014E-04
      4137, 1.418089361E+00,-1.285932909E-02, 4.322128499E-01, 3.460259062E-04
      4138, 1.418320458E+00,-6.863922182E-03, 4.276686456E-01, 2.882398672E-04
      4139, 1.418513039E+00,-1.867749757E-03, 4.234902066E-01, 2.644838307E-04
      4140, 1.418878539E+00,-1.500000000E+00, 3.732187409E-01, 4.732000214E-03
      4141, 1.421739164E+00,-1.418370459E+00, 3.727517182E-01, 4.720322975E-03
      4142, 1.424599788E+00,-1.336740917E+00, 3.731310890E-01, 4.696987680E-03
      4143, 1.427460413E+00,-1.255111376E+00, 3.747432115E-01, 4.673652385E-03
      4144, 1.430321037E+00,-1.173481834E+00, 3.776575828E-01, 4.650317089E-03
      4145, 1.433181662E+00,-1.091852293E+00, 3.820240612E-01, 4.626981793E-03
      4146, 1.436042286E+00,-1.010222751E+00, 3.877307226E-01, 4.603646497E-03
      4147, 1.438902911E+00,-9.285932101E-01, 3.950093570E-01, 4.580311200E-03
      4148, 1.441763535E+00,-8.469636686E-01, 4.036423400E-01, 4.556975902E-03
      4149, 1.444624160E+00,-7.653341272E-01, 4.138258173E-01, 4.533640604E-03
      4150, 1.447484784E+00,-6.837045858E-01, 4.251178440E-01, 4.510305305E-03
      4151, 1.450345409E+00,-6.020750444E-01, 4.373504457E-01, 4.486970006E-03
      4152, 1.453206033E+00,-5.204455030E-01, 4.494700554E-01, 4.463634706E-03
      4153, 1.456066658E+00,-4.388159615E-01, 4.603138301E-01, 4.310088387E-03
      4154, 1.458764025E+00,-3.618450663E-01, 4.674021411E-01, 3.787927257E-03
      4155, 1.461011831E+00,-2.977026536E-01, 4.686786125E-01, 3.143436595E-03
      4156, 1.462885002E+00,-2.442506431E-01, 4.649844150E-01, 2.610384859E-03
      4157, 1.464445978E+00,-1.997073009E-01, 4.572370069E-01, 2.168969471E-03
      4158, 1.465746792E+00,-1.625878491E-01, 4.467977294E-01, 1.803063910E-03
      4159, 1.466830803E+00,-1.316549727E-01, 4.348601503E-01, 1.499490271E-03
      4160, 1.467734146E+00,-1.058775756E-01, 4.223901651E-01, 1.247448130E-03
      4161, 1.468486932E+00,-8.439641136E-02, 4.098755243E-01, 1.038062946E-03
      4162, 1.469114253E+00,-6.649544117E-02, 3.981587596E-01, 8.640266408E-04
      4163, 1.469637021E+00,-5.157796601E-02, 3.882867975E-01, 7.193098254E-04
      4164, 1.470072661E+00,-3.914673671E-02, 3.798199801E-01, 5.989301470E-04
      4165, 1.470435694E+00,-2.878737897E-02, 3.737118353E-01, 4.987649076E-04
      4166, 1.470738222E+00,-2.015458084E-02, 3.692486641E-01, 4.153988470E-04
      4167, 1.470990328E+00,-1.296058241E-02, 3.648226062E-01, 3.460000276E-04
      4168, 1.471200417E+00,-6.965583709E-03, 3.606011525E-01, 2.882183017E-04
      4169, 1.471375490E+00,-1.969751461E-03, 3.567508207E-01, 2.644838717E-04
      4170, 1.476990685E+00,-1.500000000E+00, 3.373799714E-01, 4.731677218E-03
      4171, 1.479565247E+00,-1.418376017E+00, 3.369479345E-01, 4.719999979E-03
      4172, 1.482139809E+00,-1.336752033E+00, 3.372960272E-01, 4.696664684E-03
      4173, 1.484714371E+00,-1.255128050E+00, 3.387449710E-01, 4.673329389E-03
      4174, 1.487288933E+00,-1.173504067E+00, 3.413691008E-01, 4.649994093E-03
      4175, 1.489863495E+00,-1.091880084E+00, 3.452793920E-01, 4.626658797E-03
      4176, 1.492438058E+00,-1.010256100E+00, 3.503451221E-01, 4.603323500E-03
      4177, 1.495012620E+00,-9.286321170E-01, 3.567447114E-01, 4.579988203E-03
      4178, 1.497587182E+00,-8.470081338E-01, 3.642103972E-01, 4.556652905E-03
      4179, 1.500161744E+00,-7.653841505E-01, 3.728461801E-01, 4.533317607E-03
      4180, 1.502736306E+00,-6.837601672E-01, 3.821307544E-01, 4.509982308E-03
      4181, 1.505310868E+00,-6.021361839E-01, 3.917670364E-01, 4.486647009E-03
      4182, 1.507885430E+00,-5.205122007E-01, 4.006642427E-01, 4.463311709E-03
      4183, 1.510459992E+00,-4.388882174E-01, 4.076112709E-01, 4.309774873E-03
      4184, 1.512887622E+00,-3.619225633E-01, 4.105843811E-01, 3.787650373E-03
      4185, 1.514910648E+00,-2.977845182E-01, 4.084735357E-01, 3.143205858E-03
      4186, 1.516596502E+00,-2.443361473E-01, 4.023117714E-01, 2.610192578E-03
      4187, 1.518001381E+00,-1.997958382E-01, 3.931051665E-01, 2.168809238E-03
      4188, 1.519172113E+00,-1.626789140E-01, 3.821545745E-01, 1.802930382E-03
      4189, 1.520147723E+00,-1.317481438E-01, 3.704662501E-01, 1.499378998E-03
      4190, 1.520960731E+00,-1.059725020E-01, 3.589265077E-01, 1.247355402E-03
      4191, 1.521638239E+00,-8.449280044E-02, 3.475450271E-01, 1.037985673E-03
      4192, 1.522202828E+00,-6.659304917E-02, 3.371884003E-01, 8.639622465E-04
      4193, 1.522673319E+00,-5.167658978E-02, 3.282569981E-01, 7.192561635E-04
      4194, 1.523065395E+00,-3.924620695E-02, 3.205523313E-01, 5.988854287E-04
      4195, 1.523392124E+00,-2.888755459E-02, 3.153839835E-01, 4.987276423E-04
      4196, 1.523664399E+00,-2.025534430E-02, 3.113126047E-01, 4.153677926E-04
      4197, 1.523891295E+00,-1.306183572E-02, 3.071908242E-01, 3.459741489E-04
      4198, 1.524080375E+00,-7.067245235E-03, 3.034306206E-01, 2.881967362E-04
      4199, 1.524237941E+00,-2.071753165E-03, 3.000093003E-01, 2.644839097E-04
      4200, 1.535102831E+00,-1.500000000E+00, 3.008362464E-01, 4.731354223E-03
      4201, 1.537391331E+00,-1.418381575E+00, 3.004425896E-01, 4.719676983E-03
      4202, 1.539679830E+00,-1.336763150E+00, 3.007598583E-01, 4.696341688E-03
      4203, 1.541968330E+00,-1.255144725E+00, 3.020404104E-01, 4.673006393E-03
      4204, 1.544256830E+00,-1.173526299E+00, 3.043645881E-01, 4.649671097E-03
      4205, 1.546545329E+00,-1.091907874E+00, 3.078060332E-01, 4.626335801E-03
      4206, 1.548833829E+00,-1.010289449E+00, 3.122223238E-01, 4.603000504E-03
      4207, 1.551122329E+00,-9.286710240E-01, 3.177464208E-01, 4.579665207E-03
      4208, 1.553410828E+00,-8.470525989E-01, 3.240808863E-01, 4.556329909E-03
      4209, 1.555699328E+00,-7.654341738E-01, 3.312619883E-01, 4.532994611E-03
      4210, 1.557987827E+00,-6.838157486E-01, 3.387309493E-01, 4.509659312E-03
      4211, 1.560276327E+00,-6.021973235E-01, 3.461241721E-01, 4.486324013E-03
      4212, 1.562564827E+00,-5.205788983E-01, 3.523888559E-01, 4.462988713E-03
      4213, 1.564853326E+00,-4.389604732E-01, 3.563630117E-01, 4.309461358E-03
      4214, 1.567011220E+00,-3.620000602E-01, 3.564562908E-01, 3.787373488E-03
      4215, 1.568809465E+00,-2.978663828E-01, 3.522518761E-01, 3.142975121E-03
      4216, 1.570308002E+00,-2.444216515E-01, 3.448257482E-01, 2.610000297E-03
      4217, 1.571556783E+00,-1.998843755E-01, 3.351283217E-01, 2.168649004E-03
      4218, 1.572597434E+00,-1.627699788E-01, 3.243130037E-01, 1.802796854E-03
      4219, 1.573464643E+00,-1.318413149E-01, 3.130912840E-01, 1.499267724E-03
      4220, 1.574187317E+00,-1.060674283E-01, 3.022856867E-01, 1.247262674E-03
      4221, 1.574789545E+00,-8.458918952E-02, 2.916511146E-01, 1.037908400E-03
      4222, 1.575291402E+00,-6.669065717E-02, 2.825244828E-01, 8.638978521E-04
      4223, 1.575709617E+00,-5.177521354E-02, 2.747040927E-01, 7.192025015E-04
      4224, 1.576058129E+00,-3.934567719E-02, 2.679284631E-01, 5.988407104E-04
      4225, 1.576348555E+00,-2.898773022E-02, 2.633538538E-01, 4.986903771E-04
      4226, 1.576590577E+00,-2.035610776E-02, 2.595786658E-01, 4.153367382E-04
      4227, 1.576792262E+00,-1.316308903E-02, 2.560476791E-01, 3.459482703E-04
      4228, 1.576960333E+00,-7.168906761E-03, 2.529187621E-01, 2.881751706E-04
      4229, 1.577100392E+00,-2.173754869E-03, 2.500613384E-01, 2.644839448E-04
      4230, 1.593214977E+00,-1.500000000E+00, 2.636665158E-01, 4.731031227E-03
      4231, 1.595217414E+00,-1.418387133E+00, 2.633154747E-01, 4.719353986E-03
      4232, 1.597219852E+00,-1.336774266E+00, 2.636053119E-01, 4.696018692E-03
      4233, 1.599222289E+00,-1.255161399E+00, 2.647176021E-01, 4.672683396E-03
      4234, 1.601224726E+00,-1.173548532E+00, 2.667405372E-01, 4.649348100E-03
      4235, 1.603227163E+00,-1.091935665E+00, 2.697124102E-01, 4.626012804E-03
      4236, 1.605229600E+00,-1.010322798E+00, 2.734883359E-01, 4.602677507E-03
      4237, 1.607232038E+00,-9.287099310E-01, 2.781637758E-01, 4.579342210E-03
      4238, 1.609234475E+00,-8.470970640E-01, 2.834310008E-01, 4.556006912E-03
      4239, 1.611236912E+00,-7.654841970E-01, 2.892834170E-01, 4.532671614E-03
      4240, 1.613239349E+00,-6.838713300E-01, 2.951600240E-01, 4.509336315E-03
      4241, 1.615241786E+00,-6.022584630E-01, 3.006807390E-01, 4.486001016E-03
      4242, 1.617244223E+00,-5.206455960E-01, 3.048808644E-01, 4.462665716E-03
      4243, 1.619246661E+00,-4.390327290E-01, 3.067071254E-01, 4.309147844E-03
      4244, 1.621134817E+00,-3.620775572E-01, 3.049504696E-01, 3.787096603E-03
      4245, 1.622708282E+00,-2.979482473E-01, 2.996590904E-01, 3.142744384E-03
      4246, 1.624019502E+00,-2.445071558E-01, 2.918553885E-01, 2.609808016E-03
      4247, 1.625112185E+00,-1.999729128E-01, 2.823521044E-01, 2.168488770E-03
      4248, 1.626022754E+00,-1.628610437E-01, 2.721409114E-01, 1.802663326E-03
      4249, 1.626781562E+00,-1.319344861E-01, 2.616766514E-01, 1.499156451E-03
      4250, 1.627413902E+00,-1.061623547E-01, 2.517436898E-01, 1.247169946E-03
      4251, 1.627940852E+00,-8.468557861E-02, 2.421915663E-01, 1.037831126E-03
      4252, 1.628379977E+00,-6.678826517E-02, 2.344041163E-01, 8.638334577E-04
      4253, 1.628745915E+00,-5.187383731E-02, 2.279117101E-01, 7.191488395E-04
      4254, 1.629050862E+00,-3.944514743E-02, 2.224265467E-01, 5.987959921E-04
      4255, 1.629304986E+00,-2.908790585E-02, 2.186242445E-01, 4.986531118E-04
      4256, 1.629516755E+00,-2.045687121E-02, 2.153978037E-01, 4.153056839E-04
      4257, 1.629693230E+00,-1.326434234E-02, 2.124248563E-01, 3.459223916E-04
      4258, 1.629840292E+00,-7.270568287E-03, 2.097116955E-01, 2.881536051E-04
      4259, 1.629962843E+00,-2.275756573E-03, 2.072705379E-01, 2.644839768E-04
      4260, 1.651327123E+00,-1.500000000E+00, 2.258817365E-01, 4.730708231E-03
      4261, 1.653043498E+00,-1.418392691E+00, 2.255784501E-01, 4.719030990E-03
      4262, 1.654759873E+00,-1.336785382E+00, 2.258492134E-01, 4.695695695E-03
      4263, 1.656476248E+00,-1.255178073E+00, 2.268013222E-01, 4.672360400E-03
      4264, 1.658192622E+00,-1.173570765E+00, 2.285295336E-01, 4.649025104E-03
      4265, 1.659908997E+00,-1.091963456E+00, 2.310389599E-01, 4.625689808E-03
      4266, 1.661625372E+00,-1.010356147E+00, 2.341939034E-01, 4.602354511E-03
      4267, 1.663341746E+00,-9.287488380E-01, 2.380624387E-01, 4.579019214E-03
      4268, 1.665058121E+00,-8.471415292E-01, 2.423415355E-01, 4.555683916E-03
      4269, 1.666774496E+00,-7.655342203E-01, 2.470033032E-01, 4.532348618E-03
      4270, 1.668490871E+00,-6.839269115E-01, 2.515169763E-01, 4.509013319E-03
      4271, 1.670207245E+00,-6.023196026E-01, 2.555226170E-01, 4.485678019E-03
      4272, 1.671923620E+00,-5.207122937E-01, 2.581730448E-01, 4.462342719E-03
      4273, 1.673639995E+00,-4.391049849E-01, 2.585585775E-01, 4.308834329E-03
      4274, 1.675258415E+00,-3.621550542E-01, 2.557890651E-01, 3.786819718E-03
      4275, 1.676607098E+00,-2.980301119E-01, 2.501887414E-01, 3.142513647E-03
      4276, 1.677731001E+00,-2.445926600E-01, 2.426870052E-01, 2.609615736E-03
      4277, 1.678667587E+00,-2.000614501E-01, 2.339565121E-01, 2.168328536E-03
      4278, 1.679448075E+00,-1.629521085E-01, 2.248652570E-01, 1.802529797E-03
      4279, 1.680098482E+00,-1.320276572E-01, 2.157249207E-01, 1.499045177E-03
      4280, 1.680640488E+00,-1.062572811E-01, 2.071283202E-01, 1.247077219E-03
      4281, 1.681092159E+00,-8.478196769E-02, 1.991643658E-01, 1.037753853E-03
      4282, 1.681468552E+00,-6.688587317E-02, 1.925187647E-01, 8.637690633E-04
      4283, 1.681782213E+00,-5.197246108E-02, 1.871337967E-01, 7.190951775E-04
      4284, 1.682043596E+00,-3.954461766E-02, 1.825525481E-01, 5.987512738E-04
      4285, 1.682261416E+00,-2.918808148E-02, 1.794619213E-01, 4.986158466E-04
      4286, 1.682442933E+00,-2.055763467E-02, 1.768712831E-01, 4.152746295E-04
      4287, 1.682594197E+00,-1.336559566E-02, 1.742345560E-01, 3.458965130E-04
      4288, 1.682720250E+00,-7.372229813E-03, 1.718839920E-01, 2.881320395E-04
      4289, 1.682825294E+00,-2.377758277E-03, 1.698007415E-01, 2.644840059E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.876645592E-01, 4.730385236E-03
      4291, 1.710869582E+00,-1.418398249E+00, 1.874133638E-01, 4.718707994E-03
      4292, 1.712299894E+00,-1.336796499E+00, 1.876739413E-01, 4.695372699E-03
      4293, 1.713730206E+00,-1.255194748E+00, 1.884759943E-01, 4.672037404E-03
      4294, 1.715160519E+00,-1.173592997E+00, 1.899190152E-01, 4.648702108E-03
      4295, 1.716590831E+00,-1.091991246E+00, 1.919799749E-01, 4.625366811E-03
      4296, 1.718021143E+00,-1.010389496E+00, 1.945415460E-01, 4.602031515E-03
      4297, 1.719451455E+00,-9.287877450E-01, 1.976534184E-01, 4.578696217E-03
      4298, 1.720881768E+00,-8.471859943E-01, 2.010315340E-01, 4.555360919E-03
      4299, 1.722312080E+00,-7.655842436E-01, 2.046457843E-01, 4.532025621E-03
      4300, 1.723742392E+00,-6.839824929E-01, 2.080172315E-01, 4.508690322E-03
      4301, 1.725172704E+00,-6.023807422E-01, 2.108347273E-01, 4.485355023E-03
      4302, 1.726603017E+00,-5.207789914E-01, 2.123811180E-01, 4.462019723E-03
      4303, 1.728033329E+00,-4.391772407E-01, 2.119060665E-01, 4.308520814E-03
      4304, 1.729382012E+00,-3.622325511E-01, 2.087800999E-01, 3.786542834E-03
      4305, 1.730505915E+00,-2.981119765E-01, 2.034591295E-01, 3.142282910E-03
      4306, 1.731442501E+00,-2.446781643E-01, 1.967624946E-01, 2.609423455E-03
      4307, 1.732222989E+00,-2.001499874E-01, 1.892337889E-01, 2.168168302E-03
      4308, 1.732873396E+00,-1.630431734E-01, 1.816008251E-01, 1.802396269E-03
      4309, 1.733415402E+00,-1.321208283E-01, 1.741290476E-01, 1.498933904E-03
      4310, 1.733867073E+00,-1.063522075E-01, 1.670505536E-01, 1.246984491E-03
      4311, 1.734243466E+00,-8.487835677E-02, 1.608466401E-01, 1.037676580E-03
      4312, 1.734557127E+00,-6.698348117E-02, 1.553921186E-01, 8.637046689E-04
      4313, 1.734818510E+00,-5.207108484E-02, 1.507966373E-01, 7.190415155E-04
      4314, 1.735036330E+00,-3.964408790E-02, 1.472490010E-01, 5.987065555E-04
      4315, 1.735217847E+00,-2.928825711E-02, 1.447821335E-01, 4.985785813E-04
      4316, 1.735369111E+00,-2.065839813E-02, 1.424865064E-01, 4.152435751E-04
      4317, 1.735495164E+00,-1.346684897E-02, 1.401886268E-01, 3.458706343E-04
      4318, 1.735600208E+00,-7.473891339E-03, 1.382135326E-01, 2.881104740E-04
      4319, 1.735687745E+00,-2.479759981E-03, 1.364625347E-01, 2.644840320E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.488333441E-01, 4.730062240E-03
      4321, 1.768695665E+00,-1.418403807E+00, 1.486364479E-01, 4.718384998E-03
      4322, 1.769839915E+00,-1.336807615E+00, 1.489037742E-01, 4.695049703E-03
      4323, 1.770984165E+00,-1.255211422E+00, 1.495799466E-01, 4.671714407E-03
      4324, 1.772128415E+00,-1.173615230E+00, 1.507487729E-01, 4.648379111E-03
      4325, 1.773272665E+00,-1.092019037E+00, 1.523678058E-01, 4.625043815E-03
      4326, 1.774416914E+00,-1.010422845E+00, 1.543547822E-01, 4.601708518E-03
      4327, 1.775561164E+00,-9.288266520E-01, 1.567504240E-01, 4.578373221E-03
      4328, 1.776705414E+00,-8.472304594E-01, 1.593021171E-01, 4.555037923E-03
      4329, 1.777849664E+00,-7.656342669E-01, 1.619922646E-01, 4.531702624E-03
      4330, 1.778993914E+00,-6.840380743E-01, 1.644117953E-01, 4.508367326E-03
      4331, 1.780138164E+00,-6.024418817E-01, 1.663165631E-01, 4.485032026E-03
      4332, 1.781282413E+00,-5.208456891E-01, 1.671292499E-01, 4.461696726E-03
      4333, 1.782426663E+00,-4.392494966E-01, 1.662665428E-01, 4.308207300E-03
      4334, 1.783505610E+00,-3.623100481E-01, 1.632971580E-01, 3.786265949E-03
      4335, 1.784404732E+00,-2.981938410E-01, 1.586896044E-01, 3.142052172E-03
      4336, 1.785154001E+00,-2.447636685E-01, 1.531324716E-01, 2.609231174E-03
