nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4486, 1.146200325E+00, 1.287556528E-01, 7.716004596E-01, 1.503691094E-03
      4487, 1.147790568E+00, 1.029236375E-01, 9.614205396E-01, 1.250726240E-03
      4488, 1.149115771E+00, 8.139695818E-02, 1.119321089E+00, 1.040640136E-03
      4489, 1.150220106E+00, 6.345805872E-02, 1.245230814E+00, 8.660669583E-04
      4490, 1.151140386E+00, 4.850897583E-02, 1.343176818E+00, 7.209355468E-04
      4491, 1.151907285E+00, 3.605140676E-02, 1.416737777E+00, 6.002331482E-04
      4492, 1.152546368E+00, 2.567009920E-02, 1.464783862E+00, 4.998147926E-04
      4493, 1.153078937E+00, 1.701900957E-02, 1.491415524E+00, 4.162487862E-04
      4494, 1.153522745E+00, 9.809768206E-03, 1.505602660E+00, 3.466909733E-04
      4495, 1.153892585E+00, 3.802067072E-03, 1.513046206E+00, 2.887820502E-04
      4496, 1.125144764E+00, 1.418191417E+00,-1.066158128E+00, 4.771337512E-03
      4497, 1.120423665E+00, 1.500000000E+00,-1.068805792E+00, 4.784237686E-03
      4498, 1.129865862E+00, 1.336382834E+00,-1.063311401E+00, 4.745560316E-03
      4499, 1.134586961E+00, 1.254574250E+00,-1.062025106E+00, 4.719783120E-03
      4500, 1.139308059E+00, 1.172765667E+00,-1.060423611E+00, 4.694005923E-03
      4501, 1.144029158E+00, 1.090957084E+00,-1.058045588E+00, 4.668228725E-03
      4502, 1.148750256E+00, 1.009148501E+00,-1.051983092E+00, 4.642451526E-03
      4503, 1.153471355E+00, 9.273399176E-01,-1.040130911E+00, 4.616674327E-03
      4504, 1.158192453E+00, 8.455313344E-01,-1.018434983E+00, 4.590897127E-03
      4505, 1.162913552E+00, 7.637227512E-01,-9.822868591E-01, 4.565119926E-03
      4506, 1.167634651E+00, 6.819141679E-01,-9.256418779E-01, 4.539342725E-03
      4507, 1.172355749E+00, 6.001055847E-01,-8.403849057E-01, 4.513565522E-03
      4508, 1.177076848E+00, 5.182970015E-01,-7.181179492E-01, 4.487788319E-03
      4509, 1.181797946E+00, 4.364884183E-01,-5.466088911E-01, 4.331184979E-03
      4510, 1.186249609E+00, 3.593487006E-01,-3.292158661E-01, 3.804620223E-03
      4511, 1.189959328E+00, 2.950656025E-01,-1.017842716E-01, 3.155969479E-03
      4512, 1.193050760E+00, 2.414963541E-01, 1.243209168E-01, 2.619872001E-03
      4513, 1.195626954E+00, 1.968553138E-01, 3.378290540E-01, 2.176210867E-03
      4514, 1.197773782E+00, 1.596544468E-01, 5.288449204E-01, 1.808636896E-03
      4515, 1.199562805E+00, 1.286537244E-01, 6.930064595E-01, 1.503813924E-03
      4516, 1.201053658E+00, 1.028197890E-01, 8.286272098E-01, 1.250828600E-03
      4517, 1.202296035E+00, 8.129150951E-02, 9.380433972E-01, 1.040725435E-03
      4518, 1.203331350E+00, 6.335127660E-02, 1.024594209E+00, 8.661380409E-04
      4519, 1.204194112E+00, 4.840108252E-02, 1.091642719E+00, 7.209947823E-04
      4520, 1.204913080E+00, 3.594258745E-02, 1.142205386E+00, 6.002825112E-04
      4521, 1.205512220E+00, 2.556050822E-02, 1.176670320E+00, 4.998559284E-04
      4522, 1.206011504E+00, 1.690877553E-02, 1.197314690E+00, 4.162830660E-04
      4523, 1.206427574E+00, 9.698998289E-03, 1.209134276E+00, 3.467195398E-04
      4524, 1.206774298E+00, 3.690850588E-03, 1.215895202E+00, 2.888058557E-04
      4525, 1.183468446E+00, 1.418185336E+00,-9.896248275E-01, 4.771694071E-03
      4526, 1.179062087E+00, 1.500000000E+00,-9.925709864E-01, 4.784594244E-03
      4527, 1.187874805E+00, 1.336370672E+00,-9.856489061E-01, 4.745916875E-03
      4528, 1.192281163E+00, 1.254556009E+00,-9.822139088E-01, 4.720139679E-03
      4529, 1.196687522E+00, 1.172741345E+00,-9.775410609E-01, 4.694362481E-03
      4530, 1.201093881E+00, 1.090926681E+00,-9.711221141E-01, 4.668585284E-03
      4531, 1.205500239E+00, 1.009112017E+00,-9.601734430E-01, 4.642808085E-03
      4532, 1.209906598E+00, 9.272973533E-01,-9.426672518E-01, 4.617030886E-03
      4533, 1.214312957E+00, 8.454826894E-01,-9.148125559E-01, 4.591253686E-03
      4534, 1.218719315E+00, 7.636680256E-01,-8.724098331E-01, 4.565476485E-03
      4535, 1.223125674E+00, 6.818533618E-01,-8.101631214E-01, 4.539699283E-03
      4536, 1.227532033E+00, 6.000386980E-01,-7.212837198E-01, 4.513922081E-03
      4537, 1.231938391E+00, 5.182240342E-01,-5.992494749E-01, 4.488144878E-03
      4538, 1.236344750E+00, 4.364093703E-01,-4.348943701E-01, 4.331531063E-03
      4539, 1.240499635E+00, 3.592639191E-01,-2.349703927E-01, 3.804925866E-03
      4540, 1.243962039E+00, 2.949760430E-01,-3.459600761E-02, 3.156224181E-03
      4541, 1.246847376E+00, 2.414028130E-01, 1.566186280E-01, 2.620084253E-03
      4542, 1.249251823E+00, 1.967584546E-01, 3.301891803E-01, 2.176387743E-03
      4543, 1.251255530E+00, 1.595548226E-01, 4.799429291E-01, 1.808784293E-03
      4544, 1.252925285E+00, 1.285517960E-01, 6.049041401E-01, 1.503936755E-03
      4545, 1.254316747E+00, 1.027159405E-01, 7.058146221E-01, 1.250930959E-03
      4546, 1.255476299E+00, 8.118606084E-02, 7.855885020E-01, 1.040810735E-03
      4547, 1.256442593E+00, 6.324449449E-02, 8.477088539E-01, 8.662091236E-04
      4548, 1.257247838E+00, 4.829318921E-02, 8.950547807E-01, 7.210540179E-04
      4549, 1.257918875E+00, 3.583376813E-02, 9.302791479E-01, 6.003318742E-04
      4550, 1.258478072E+00, 2.545091724E-02, 9.545295501E-01, 4.998970642E-04
      4551, 1.258944070E+00, 1.679854149E-02, 9.695776543E-01, 4.163173458E-04
      4552, 1.259332402E+00, 9.588228372E-03, 9.786579320E-01, 3.467481064E-04
      4553, 1.259656012E+00, 3.579634105E-03, 9.841824268E-01, 2.888296611E-04
      4554, 1.241792128E+00, 1.418179256E+00,-9.125274816E-01, 4.772050629E-03
      4555, 1.237700510E+00, 1.500000000E+00,-9.156753982E-01, 4.784950801E-03
      4556, 1.245883747E+00, 1.336358511E+00,-9.076801218E-01, 4.746273434E-03
      4557, 1.249975366E+00, 1.254537767E+00,-9.025219209E-01, 4.720496237E-03
      4558, 1.254066985E+00, 1.172717022E+00,-8.954012883E-01, 4.694719040E-03
      4559, 1.258158603E+00, 1.090896278E+00,-8.857909973E-01, 4.668941842E-03
      4560, 1.262250222E+00, 1.009075533E+00,-8.710872656E-01, 4.643164644E-03
      4561, 1.266341841E+00, 9.272547889E-01,-8.494033165E-01, 4.617387444E-03
      4562, 1.270433460E+00, 8.454340445E-01,-8.172803423E-01, 4.591610244E-03
      4563, 1.274525078E+00, 7.636133001E-01,-7.710161054E-01, 4.565833043E-03
      4564, 1.278616697E+00, 6.817925556E-01,-7.061325774E-01, 4.540055842E-03
      4565, 1.282708316E+00, 5.999718112E-01,-6.171594147E-01, 4.514278639E-03
      4566, 1.286799935E+00, 5.181510668E-01,-4.992934310E-01, 4.488501436E-03
      4567, 1.290891553E+00, 4.363303223E-01,-3.461895408E-01, 4.331877147E-03
      4568, 1.294749661E+00, 3.591791375E-01,-1.667641565E-01, 3.805231509E-03
      4569, 1.297964751E+00, 2.948864835E-01, 6.468212609E-03, 3.156478884E-03
      4570, 1.300643992E+00, 2.413092718E-01, 1.662801378E-01, 2.620296504E-03
      4571, 1.302876693E+00, 1.966615954E-01, 3.068713055E-01, 2.176564620E-03
      4572, 1.304737277E+00, 1.594551984E-01, 4.248785248E-01, 1.808931690E-03
      4573, 1.306287764E+00, 1.284498676E-01, 5.210580552E-01, 1.504059586E-03
      4574, 1.307579837E+00, 1.026120919E-01, 5.971990385E-01, 1.251033318E-03
      4575, 1.308656564E+00, 8.108061217E-02, 6.564647788E-01, 1.040896034E-03
      4576, 1.309553836E+00, 6.313771238E-02, 7.022614360E-01, 8.662802063E-04
      4577, 1.310301563E+00, 4.818529589E-02, 7.372889932E-01, 7.211132534E-04
      4578, 1.310924669E+00, 3.572494882E-02, 7.637583118E-01, 6.003812371E-04
      4579, 1.311443924E+00, 2.534132626E-02, 7.826594048E-01, 4.999382000E-04
      4580, 1.311876637E+00, 1.668830746E-02, 7.950432729E-01, 4.163516257E-04
      4581, 1.312237230E+00, 9.477458455E-03, 8.029246183E-01, 3.467766729E-04
      4582, 1.312537725E+00, 3.468417621E-03, 8.079400473E-01, 2.888534665E-04
      4583, 1.300115811E+00, 1.418173175E+00,-8.354961737E-01, 4.772407188E-03
      4584, 1.296338932E+00, 1.500000000E+00,-8.387447589E-01, 4.785307359E-03
      4585, 1.303892690E+00, 1.336346350E+00,-8.300485128E-01, 4.746629992E-03
      4586, 1.307669569E+00, 1.254519525E+00,-8.236115708E-01, 4.720852796E-03
      4587, 1.311446447E+00, 1.172692700E+00,-8.146858529E-01, 4.695075599E-03
      4588, 1.315223326E+00, 1.090865875E+00,-8.027532539E-01, 4.669298401E-03
      4589, 1.319000205E+00, 1.009039050E+00,-7.854205138E-01, 4.643521202E-03
      4590, 1.322777084E+00, 9.272122246E-01,-7.609860575E-01, 4.617744003E-03
      4591, 1.326553963E+00, 8.453853996E-01,-7.263782811E-01, 4.591966803E-03
      4592, 1.330330842E+00, 7.635585745E-01,-6.784248348E-01, 4.566189602E-03
      4593, 1.334107720E+00, 6.817317495E-01,-6.134703179E-01, 4.540412400E-03
      4594, 1.337884599E+00, 5.999049244E-01,-5.272356484E-01, 4.514635198E-03
      4595, 1.341661478E+00, 5.180780994E-01,-4.164657015E-01, 4.488857995E-03
      4596, 1.345438357E+00, 4.362512743E-01,-2.771211119E-01, 4.332223231E-03
      4597, 1.348999687E+00, 3.590943560E-01,-1.189369126E-01, 3.805537152E-03
      4598, 1.351967462E+00, 2.947969240E-01, 2.899920974E-02, 3.156733586E-03
      4599, 1.354440608E+00, 2.412157307E-01, 1.616909462E-01, 2.620508756E-03
      4600, 1.356501563E+00, 1.965647363E-01, 2.755501648E-01, 2.176741496E-03
      4601, 1.358219025E+00, 1.593555742E-01, 3.691853792E-01, 1.809079087E-03
      4602, 1.359650244E+00, 1.283479392E-01, 4.443944989E-01, 1.504182417E-03
      4603, 1.360842926E+00, 1.025082434E-01, 5.034788700E-01, 1.251135677E-03
      4604, 1.361836828E+00, 8.097516350E-02, 5.494817533E-01, 1.040981333E-03
      4605, 1.362665080E+00, 6.303093027E-02, 5.852572735E-01, 8.663512889E-04
      4606, 1.363355289E+00, 4.807740258E-02, 6.129468359E-01, 7.211724890E-04
      4607, 1.363930464E+00, 3.561612951E-02, 6.341606780E-01, 6.004306001E-04
      4608, 1.364409776E+00, 2.523173528E-02, 6.496518318E-01, 4.999793358E-04
      4609, 1.364809203E+00, 1.657807342E-02, 6.601585808E-01, 4.163859055E-04
      4610, 1.365142059E+00, 9.366688539E-03, 6.670929870E-01, 3.468052394E-04
      4611, 1.365419439E+00, 3.357201138E-03, 6.717174291E-01, 2.888772720E-04
      4612, 1.358439493E+00, 1.418167094E+00,-7.590764674E-01, 4.772763746E-03
      4613, 1.354977354E+00, 1.500000000E+00,-7.623269874E-01, 4.785663917E-03
      4614, 1.361901632E+00, 1.336334189E+00,-7.532910285E-01, 4.746986551E-03
      4615, 1.365363771E+00, 1.254501283E+00,-7.460031834E-01, 4.721209354E-03
      4616, 1.368825910E+00, 1.172668377E+00,-7.358845838E-01, 4.695432157E-03
      4617, 1.372288049E+00, 1.090835472E+00,-7.224504551E-01, 4.669654959E-03
      4618, 1.375750188E+00, 1.009002566E+00,-7.035326931E-01, 4.643877761E-03
      4619, 1.379212327E+00, 9.271696603E-01,-6.776407994E-01, 4.618100561E-03
      4620, 1.382674466E+00, 8.453367547E-01,-6.421176381E-01, 4.592323361E-03
      4621, 1.386136605E+00, 7.635038490E-01,-5.943104697E-01, 4.566546160E-03
      4622, 1.389598744E+00, 6.816709433E-01,-5.313240749E-01, 4.540768959E-03
      4623, 1.393060883E+00, 5.998380377E-01,-4.499208604E-01, 4.514991756E-03
      4624, 1.396523022E+00, 5.180051320E-01,-3.481035411E-01, 4.489214553E-03
      4625, 1.399985161E+00, 4.361722263E-01,-2.235432273E-01, 4.332569315E-03
      4626, 1.403249713E+00, 3.590095744E-01,-8.591031041E-02, 3.805842795E-03
      4627, 1.405970174E+00, 2.947073645E-01, 3.942231698E-02, 3.156988288E-03
      4628, 1.408237224E+00, 2.411221895E-01, 1.493801214E-01, 2.620721008E-03
      4629, 1.410126433E+00, 1.964678771E-01, 2.420768659E-01, 2.176918373E-03
      4630, 1.411700773E+00, 1.592559500E-01, 3.173637615E-01, 1.809226484E-03
      4631, 1.413012724E+00, 1.282460108E-01, 3.774375414E-01, 1.504305248E-03
      4632, 1.414106016E+00, 1.024043948E-01, 4.245927140E-01, 1.251238036E-03
      4633, 1.415017092E+00, 8.086971483E-02, 4.614067238E-01, 1.041066632E-03
      4634, 1.415776323E+00, 6.292414816E-02, 4.901046947E-01, 8.664223716E-04
      4635, 1.416409015E+00, 4.796950927E-02, 5.124186956E-01, 7.212317245E-04
      4636, 1.416936259E+00, 3.550731019E-02, 5.296036215E-01, 6.004799630E-04
      4637, 1.417375628E+00, 2.512214430E-02, 5.423016146E-01, 5.000204716E-04
      4638, 1.417741770E+00, 1.646783938E-02, 5.511127280E-01, 4.164201853E-04
      4639, 1.418046887E+00, 9.255918622E-03, 5.570843523E-01, 3.468338059E-04
      4640, 1.418301152E+00, 3.245984654E-03, 5.611683163E-01, 2.889010774E-04
      4641, 1.416763176E+00, 1.418161014E+00,-6.834885120E-01, 4.773120305E-03
      4642, 1.413615777E+00, 1.500000000E+00,-6.866553508E-01, 4.786020474E-03
      4643, 1.419910575E+00, 1.336322027E+00,-6.776001588E-01, 4.747343109E-03
      4644, 1.423057974E+00, 1.254483041E+00,-6.698520606E-01, 4.721565913E-03
      4645, 1.426205373E+00, 1.172644055E+00,-6.590939899E-01, 4.695788716E-03
      4646, 1.429352772E+00, 1.090805069E+00,-6.448864738E-01, 4.670011518E-03
      4647, 1.432500171E+00, 1.008966082E+00,-6.253013040E-01, 4.644234319E-03
      4648, 1.435647570E+00, 9.271270960E-01,-5.990691083E-01, 4.618457120E-03
      4649, 1.438794969E+00, 8.452881097E-01,-5.639352553E-01, 4.592679920E-03
      4650, 1.441942368E+00, 7.634491235E-01,-5.177371557E-01, 4.566902719E-03
      4651, 1.445089767E+00, 6.816101372E-01,-4.582382273E-01, 4.541125517E-03
      4652, 1.448237166E+00, 5.997711509E-01,-3.830866503E-01, 4.515348315E-03
      4653, 1.451384565E+00, 5.179321646E-01,-2.911735202E-01, 4.489571112E-03
      4654, 1.454531964E+00, 4.360931783E-01,-1.813911055E-01, 4.332915399E-03
      4655, 1.457499739E+00, 3.589247929E-01,-6.284771802E-02, 3.806148438E-03
      4656, 1.459972885E+00, 2.946178050E-01, 4.280378427E-02, 3.157242991E-03
      4657, 1.462033840E+00, 2.410286484E-01, 1.339750744E-01, 2.620933260E-03
      4658, 1.463751302E+00, 1.963710179E-01, 2.099043784E-01, 2.177095249E-03
      4659, 1.465182521E+00, 1.591563258E-01, 2.710926695E-01, 1.809373881E-03
      4660, 1.466375203E+00, 1.281440824E-01, 3.197020472E-01, 1.504428079E-03
      4661, 1.467369105E+00, 1.023005463E-01, 3.578069585E-01, 1.251340395E-03
      4662, 1.468197357E+00, 8.076426616E-02, 3.875693866E-01, 1.041151931E-03
      4663, 1.468887566E+00, 6.281736605E-02, 4.107637544E-01, 8.664934542E-04
      4664, 1.469462741E+00, 4.786161596E-02, 4.288448677E-01, 7.212909601E-04
      4665, 1.469942053E+00, 3.539849088E-02, 4.428178119E-01, 6.005293260E-04
      4666, 1.470341480E+00, 2.501255332E-02, 4.532189802E-01, 5.000616074E-04
      4667, 1.470674336E+00, 1.635760535E-02, 4.605296438E-01, 4.164544651E-04
      4668, 1.470951716E+00, 9.145148705E-03, 4.655525421E-01, 3.468623725E-04
      4669, 1.471182865E+00, 3.134768171E-03, 4.690198764E-01, 2.889248829E-04
      4670, 1.475086858E+00, 1.418154933E+00,-6.089075329E-01, 4.773476864E-03
      4671, 1.472254199E+00, 1.500000000E+00,-6.119199125E-01, 4.786377032E-03
      4672, 1.477919517E+00, 1.336309866E+00,-6.031219966E-01, 4.747699668E-03
      4673, 1.480752176E+00, 1.254464799E+00,-5.952658682E-01, 4.721922471E-03
      4674, 1.483584836E+00, 1.172619732E+00,-5.843638095E-01, 4.696145274E-03
      4675, 1.486417495E+00, 1.090774666E+00,-5.700240320E-01, 4.670368076E-03
      4676, 1.489250154E+00, 1.008929599E+00,-5.505690282E-01, 4.644590878E-03
      4677, 1.492082813E+00, 9.270845317E-01,-5.249476673E-01, 4.618813678E-03
      4678, 1.494915472E+00, 8.452394648E-01,-4.912707651E-01, 4.593036478E-03
      4679, 1.497748131E+00, 7.633943979E-01,-4.478237310E-01, 4.567259278E-03
      4680, 1.500580790E+00, 6.815493310E-01,-3.929149902E-01, 4.541482076E-03
      4681, 1.503413449E+00, 5.997042641E-01,-3.249054089E-01, 4.515704874E-03
      4682, 1.506246109E+00, 5.178591972E-01,-2.432924961E-01, 4.489927670E-03
      4683, 1.509078768E+00, 4.360141303E-01,-1.477707764E-01, 4.333261483E-03
      4684, 1.511749765E+00, 3.588400113E-01,-4.657341905E-02, 3.806454081E-03
      4685, 1.513975597E+00, 2.945282455E-01, 4.208624353E-02, 3.157497693E-03
      4686, 1.515830456E+00, 2.409351072E-01, 1.176534676E-01, 2.621145512E-03
      4687, 1.517376172E+00, 1.962741587E-01, 1.800273954E-01, 2.177272126E-03
      4688, 1.518664269E+00, 1.590567016E-01, 2.300234506E-01, 1.809521278E-03
      4689, 1.519737683E+00, 1.280421541E-01, 2.696393435E-01, 1.504550910E-03
      4690, 1.520632195E+00, 1.021966977E-01, 3.006877485E-01, 1.251442754E-03
      4691, 1.521377621E+00, 8.065881749E-02, 3.249912315E-01, 1.041237231E-03
      4692, 1.521998810E+00, 6.271058394E-02, 3.439763094E-01, 8.665645369E-04
      4693, 1.522516467E+00, 4.775372264E-02, 3.588483424E-01, 7.213501956E-04
      4694, 1.522947848E+00, 3.528967157E-02, 3.704119724E-01, 6.005786889E-04
      4695, 1.523307332E+00, 2.490296234E-02, 3.791101231E-01, 5.001027432E-04
      4696, 1.523606902E+00, 1.624737131E-02, 3.853201383E-01, 4.164887450E-04
      4697, 1.523856544E+00, 9.034378788E-03, 3.896639150E-01, 3.468909390E-04
      4698, 1.524064579E+00, 3.023551687E-03, 3.927142221E-01, 2.889486883E-04
      4699, 1.533410541E+00, 1.418148852E+00,-5.354447670E-01, 4.773833422E-03
      4700, 1.530892621E+00, 1.500000000E+00,-5.382319081E-01, 4.786733590E-03
      4701, 1.535928460E+00, 1.336297705E+00,-5.299555417E-01, 4.748056226E-03
      4702, 1.538446379E+00, 1.254446557E+00,-5.223068086E-01, 4.722279030E-03
      4703, 1.540964298E+00, 1.172595410E+00,-5.116986108E-01, 4.696501833E-03
      4704, 1.543482218E+00, 1.090744262E+00,-4.977899459E-01, 4.670724635E-03
      4705, 1.546000137E+00, 1.008893115E+00,-4.791471455E-01, 4.644947436E-03
      4706, 1.548518056E+00, 9.270419674E-01,-4.549244034E-01, 4.619170237E-03
      4707, 1.551035975E+00, 8.451908199E-01,-4.235619636E-01, 4.593393037E-03
      4708, 1.553553894E+00, 7.633396724E-01,-3.837339360E-01, 4.567615836E-03
      4709, 1.556071814E+00, 6.814885249E-01,-3.341832665E-01, 4.541838635E-03
      4710, 1.558589733E+00, 5.996373774E-01,-2.738085197E-01, 4.516061432E-03
      4711, 1.561107652E+00, 5.177862298E-01,-2.025575054E-01, 4.490284229E-03
      4712, 1.563625571E+00, 4.359350823E-01,-1.205616260E-01, 4.333607567E-03
      4713, 1.565999791E+00, 3.587552298E-01,-3.497945346E-02, 3.806759724E-03
      4714, 1.567978308E+00, 2.944386859E-01, 3.897218318E-02, 3.157752395E-03
      4715, 1.569627072E+00, 2.408415661E-01, 1.014238976E-01, 2.621357764E-03
      4716, 1.571001042E+00, 1.961772996E-01, 1.526465258E-01, 2.177449002E-03
      4717, 1.572146017E+00, 1.589570774E-01, 1.935796206E-01, 1.809668675E-03
      4718, 1.573100163E+00, 1.279402257E-01, 2.260063493E-01, 1.504673740E-03
      4719, 1.573895284E+00, 1.020928492E-01, 2.514647037E-01, 1.251545113E-03
      4720, 1.574557885E+00, 8.055336882E-02, 2.714708258E-01, 1.041322530E-03
      4721, 1.575110053E+00, 6.260380183E-02, 2.871639578E-01, 8.666356196E-04
      4722, 1.575570193E+00, 4.764582933E-02, 2.995299968E-01, 7.214094312E-04
      4723, 1.575953643E+00, 3.518085225E-02, 3.092098705E-01, 6.006280519E-04
      4724, 1.576273184E+00, 2.479337136E-02, 3.165679539E-01, 5.001438790E-04
      4725, 1.576539469E+00, 1.613713727E-02, 3.218989063E-01, 4.165230248E-04
      4726, 1.576761373E+00, 8.923608871E-03, 3.256894795E-01, 3.469195055E-04
      4727, 1.576946292E+00, 2.912335203E-03, 3.283937866E-01, 2.889724937E-04
      4728, 1.591734223E+00, 1.418142772E+00,-4.632155716E-01, 4.774189981E-03
      4729, 1.589531044E+00, 1.500000000E+00,-4.657309303E-01, 4.787090147E-03
      4730, 1.593937402E+00, 1.336285544E+00,-4.581747861E-01, 4.748412785E-03
      4731, 1.596140582E+00, 1.254428316E+00,-4.510039336E-01, 4.722635588E-03
      4732, 1.598343761E+00, 1.172571087E+00,-4.410636940E-01, 4.696858391E-03
      4733, 1.600546940E+00, 1.090713859E+00,-4.280640717E-01, 4.671081193E-03
      4734, 1.602750120E+00, 1.008856631E+00,-4.108124030E-01, 4.645303995E-03
      4735, 1.604953299E+00, 9.269994031E-01,-3.886215528E-01, 4.619526796E-03
      4736, 1.607156478E+00, 8.451421750E-01,-3.602288855E-01, 4.593749596E-03
      4737, 1.609359658E+00, 7.632849468E-01,-3.246536116E-01, 4.567972395E-03
      4738, 1.611562837E+00, 6.814277187E-01,-2.809686899E-01, 4.542195193E-03
