nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4492, 1.252671118E+00, 1.025378232E-02, 1.392574691E+00, 3.496981216E-04
      4493, 1.252967872E+00, 4.247871201E-03, 1.395560052E+00, 2.912985540E-04
      4494, 1.241452583E+00, 1.418213181E+00,-8.662594597E-01, 4.772202270E-03
      4495, 1.237700510E+00, 1.500000000E+00,-8.688820737E-01, 4.784031032E-03
      4496, 1.245204656E+00, 1.336426362E+00,-8.619772535E-01, 4.748564221E-03
      4497, 1.248956729E+00, 1.254639543E+00,-8.573268368E-01, 4.724926172E-03
      4498, 1.252708802E+00, 1.172852724E+00,-8.503624223E-01, 4.701288122E-03
      4499, 1.256460875E+00, 1.091065905E+00,-8.403384004E-01, 4.677650071E-03
      4500, 1.260212948E+00, 1.009279086E+00,-8.242781072E-01, 4.654012020E-03
      4501, 1.263965021E+00, 9.274922671E-01,-7.997456067E-01, 4.630373968E-03
      4502, 1.267717094E+00, 8.457054481E-01,-7.626974239E-01, 4.606735916E-03
      4503, 1.271469168E+00, 7.639186292E-01,-7.084188285E-01, 4.583097864E-03
      4504, 1.275221241E+00, 6.821318102E-01,-6.315757790E-01, 4.559459810E-03
      4505, 1.278973314E+00, 6.003449912E-01,-5.252584825E-01, 4.535821757E-03
      4506, 1.282725387E+00, 5.185581722E-01,-3.836893712E-01, 4.512183702E-03
      4507, 1.286477460E+00, 4.367713532E-01,-1.991565422E-01, 4.356920250E-03
      4508, 1.290015400E+00, 3.596521572E-01, 1.710908469E-02, 3.829046430E-03
      4509, 1.292963683E+00, 2.953861604E-01, 2.255572570E-01, 3.177531714E-03
      4510, 1.295420586E+00, 2.418311632E-01, 4.171848527E-01, 2.638678804E-03
      4511, 1.297468005E+00, 1.972019988E-01, 5.849555985E-01, 2.192465359E-03
      4512, 1.299174188E+00, 1.600110284E-01, 7.248327773E-01, 1.822586593E-03
      4513, 1.300596006E+00, 1.290185532E-01, 8.379848921E-01, 1.515719435E-03
      4514, 1.301780855E+00, 1.031914904E-01, 9.266486008E-01, 1.260944836E-03
      4515, 1.302768229E+00, 8.166893816E-02, 9.949811893E-01, 1.049291036E-03
      4516, 1.303591041E+00, 6.373347793E-02, 1.047063205E+00, 8.733700738E-04
      4517, 1.304276718E+00, 4.878726107E-02, 1.085922793E+00, 7.270867772E-04
      4518, 1.304848115E+00, 3.633208036E-02, 1.113282468E+00, 6.054045218E-04
      4519, 1.305324279E+00, 2.595276310E-02, 1.130242676E+00, 5.041557627E-04
      4520, 1.305721083E+00, 1.730333205E-02, 1.139989584E+00, 4.198881310E-04
      4521, 1.306051752E+00, 1.009547284E-02, 1.145505844E+00, 3.497389480E-04
      4522, 1.306327310E+00, 4.088923496E-03, 1.148316636E+00, 2.913325760E-04
      4523, 1.299802384E+00, 1.418204491E+00,-7.922415543E-01, 4.772711855E-03
      4524, 1.296338932E+00, 1.500000000E+00,-7.950703876E-01, 4.784540616E-03
      4525, 1.303265836E+00, 1.336408982E+00,-7.871091651E-01, 4.749073806E-03
      4526, 1.306729288E+00, 1.254613472E+00,-7.807985930E-01, 4.725435756E-03
      4527, 1.310192740E+00, 1.172817963E+00,-7.715243431E-01, 4.701797706E-03
      4528, 1.313656192E+00, 1.091022454E+00,-7.585527786E-01, 4.678159656E-03
      4529, 1.317119645E+00, 1.009226945E+00,-7.391467999E-01, 4.654521605E-03
      4530, 1.320583097E+00, 9.274314353E-01,-7.110971500E-01, 4.630883553E-03
      4531, 1.324046549E+00, 8.456359260E-01,-6.708358375E-01, 4.607245501E-03
      4532, 1.327510001E+00, 7.638404168E-01,-6.143309716E-01, 4.583607448E-03
      4533, 1.330973453E+00, 6.820449075E-01,-5.373075849E-01, 4.559969395E-03
      4534, 1.334436905E+00, 6.002493983E-01,-4.343478364E-01, 4.536331341E-03
      4535, 1.337900357E+00, 5.184538890E-01,-3.016175238E-01, 4.512693287E-03
      4536, 1.341363809E+00, 4.366583798E-01,-1.345514673E-01, 4.357414864E-03
      4537, 1.344629600E+00, 3.595309895E-01, 5.467439223E-02, 3.829483246E-03
      4538, 1.347351092E+00, 2.952581642E-01, 2.310517336E-01, 3.177895727E-03
      4539, 1.349619003E+00, 2.416974765E-01, 3.883023126E-01, 2.638982148E-03
      4540, 1.351508928E+00, 1.970635701E-01, 5.222598553E-01, 2.192718146E-03
      4541, 1.353083865E+00, 1.598686481E-01, 6.312889346E-01, 1.822797249E-03
      4542, 1.354396314E+00, 1.288728797E-01, 7.177983480E-01, 1.515894981E-03
      4543, 1.355490020E+00, 1.030430728E-01, 7.847436224E-01, 1.261091125E-03
      4544, 1.356401443E+00, 8.151823364E-02, 8.360282785E-01, 1.049412944E-03
      4545, 1.357160961E+00, 6.358086770E-02, 8.751065620E-01, 8.734716630E-04
      4546, 1.357793893E+00, 4.863306275E-02, 9.043631965E-01, 7.271714349E-04
      4547, 1.358321337E+00, 3.617655862E-02, 9.250762584E-01, 6.054750699E-04
      4548, 1.358760873E+00, 2.579613851E-02, 9.382005533E-01, 5.042145528E-04
      4549, 1.359127153E+00, 1.714578843E-02, 9.460306815E-01, 4.199371227E-04
      4550, 1.359432387E+00, 9.937163353E-03, 9.506900171E-01, 3.497797745E-04
      4551, 1.359686748E+00, 3.929975792E-03, 9.533095475E-01, 2.913665981E-04
      4552, 1.358152185E+00, 1.418195800E+00,-7.188701321E-01, 4.773221439E-03
      4553, 1.354977354E+00, 1.500000000E+00,-7.217928152E-01, 4.785050199E-03
      4554, 1.361327017E+00, 1.336391601E+00,-7.131948311E-01, 4.749583390E-03
      4555, 1.364501848E+00, 1.254587401E+00,-7.057321806E-01, 4.725945341E-03
      4556, 1.367676679E+00, 1.172783202E+00,-6.948800143E-01, 4.702307291E-03
      4557, 1.370851510E+00, 1.090979002E+00,-6.799459918E-01, 4.678669240E-03
      4558, 1.374026341E+00, 1.009174803E+00,-6.584704083E-01, 4.655031189E-03
      4559, 1.377201172E+00, 9.273706034E-01,-6.285078236E-01, 4.631393137E-03
      4560, 1.380376003E+00, 8.455664039E-01,-5.869763311E-01, 4.607755085E-03
      4561, 1.383550834E+00, 7.637622044E-01,-5.305418438E-01, 4.584117033E-03
      4562, 1.386725665E+00, 6.819580049E-01,-4.558686577E-01, 4.560478979E-03
      4563, 1.389900496E+00, 6.001538053E-01,-3.588860442E-01, 4.536840926E-03
      4564, 1.393075327E+00, 5.183496058E-01,-2.373465040E-01, 4.513202871E-03
      4565, 1.396250158E+00, 4.365454063E-01,-8.885583151E-02, 4.357909478E-03
      4566, 1.399243800E+00, 3.594098218E-01, 7.449485643E-02, 3.829920062E-03
      4567, 1.401738501E+00, 2.951301680E-01, 2.224385088E-01, 3.178259740E-03
      4568, 1.403817419E+00, 2.415637899E-01, 3.511128053E-01, 2.639285492E-03
      4569, 1.405549850E+00, 1.969251414E-01, 4.584897484E-01, 2.192970932E-03
      4570, 1.406993543E+00, 1.597262677E-01, 5.445032419E-01, 1.823007904E-03
      4571, 1.408196621E+00, 1.287272063E-01, 6.120306661E-01, 1.516070527E-03
      4572, 1.409199185E+00, 1.028946551E-01, 6.640269314E-01, 1.261237413E-03
      4573, 1.410034656E+00, 8.136752913E-02, 7.037912350E-01, 1.049534851E-03
      4574, 1.410730881E+00, 6.342825747E-02, 7.340761836E-01, 8.735732523E-04
      4575, 1.411311069E+00, 4.847886442E-02, 7.567988486E-01, 7.272560926E-04
      4576, 1.411794559E+00, 3.602103688E-02, 7.729411756E-01, 6.055456180E-04
      4577, 1.412197467E+00, 2.563951393E-02, 7.833559486E-01, 5.042733429E-04
      4578, 1.412533224E+00, 1.698824481E-02, 7.897871893E-01, 4.199861144E-04
      4579, 1.412813021E+00, 9.778853868E-03, 7.937798565E-01, 3.498206009E-04
      4580, 1.413046185E+00, 3.771028087E-03, 7.961671224E-01, 2.914006201E-04
      4581, 1.416501987E+00, 1.418187110E+00,-6.464107906E-01, 4.773731024E-03
      4582, 1.413615777E+00, 1.500000000E+00,-6.493211415E-01, 4.785559783E-03
      4583, 1.419388197E+00, 1.336374220E+00,-6.404792724E-01, 4.750092975E-03
      4584, 1.422274407E+00, 1.254561331E+00,-6.323336270E-01, 4.726454925E-03
      4585, 1.425160617E+00, 1.172748441E+00,-6.205723172E-01, 4.702816875E-03
      4586, 1.428046827E+00, 1.090935551E+00,-6.045630696E-01, 4.679178825E-03
      4587, 1.430933037E+00, 1.009122661E+00,-5.821402382E-01, 4.655540773E-03
      4588, 1.433819247E+00, 9.273097715E-01,-5.516368459E-01, 4.631902722E-03
      4589, 1.436705457E+00, 8.454968818E-01,-5.104438590E-01, 4.608264670E-03
      4590, 1.439591667E+00, 7.636839920E-01,-4.558815031E-01, 4.584626617E-03
      4591, 1.442477877E+00, 6.818711022E-01,-3.854059952E-01, 4.560988564E-03
      4592, 1.445364088E+00, 6.000582124E-01,-2.960960758E-01, 4.537350510E-03
      4593, 1.448250298E+00, 5.182453226E-01,-1.869202162E-01, 4.513712456E-03
      4594, 1.451136508E+00, 4.364324329E-01,-5.686876236E-02, 4.358404092E-03
      4595, 1.453858000E+00, 3.592886541E-01, 8.272749626E-02, 3.830356878E-03
      4596, 1.456125910E+00, 2.950021718E-01, 2.061570005E-01, 3.178623754E-03
      4597, 1.458015835E+00, 2.414301033E-01, 3.114938856E-01, 2.639588837E-03
      4598, 1.459590773E+00, 1.967867128E-01, 3.980626447E-01, 2.193223719E-03
      4599, 1.460903221E+00, 1.595838874E-01, 4.666443425E-01, 1.823218560E-03
      4600, 1.461996928E+00, 1.285815329E-01, 5.201430966E-01, 1.516246073E-03
      4601, 1.462908350E+00, 1.027462375E-01, 5.611881599E-01, 1.261383702E-03
      4602, 1.463667869E+00, 8.121682461E-02, 5.925251894E-01, 1.049656758E-03
      4603, 1.464300801E+00, 6.327564724E-02, 6.163943401E-01, 8.736748416E-04
      4604, 1.464828244E+00, 4.832466609E-02, 6.343721723E-01, 7.273407503E-04
      4605, 1.465267781E+00, 3.586551514E-02, 6.472063956E-01, 6.056161661E-04
      4606, 1.465634061E+00, 2.548288935E-02, 6.556233297E-01, 5.043321330E-04
      4607, 1.465939294E+00, 1.683070118E-02, 6.609726498E-01, 4.200351062E-04
      4608, 1.466193655E+00, 9.620544383E-03, 6.644018788E-01, 3.498614274E-04
      4609, 1.466405623E+00, 3.612080382E-03, 6.665197135E-01, 2.914346421E-04
      4610, 1.474851788E+00, 1.418178420E+00,-5.750947699E-01, 4.774240608E-03
      4611, 1.472254199E+00, 1.500000000E+00,-5.779169591E-01, 4.786069366E-03
      4612, 1.477449377E+00, 1.336356840E+00,-5.691447361E-01, 4.750602559E-03
      4613, 1.480046966E+00, 1.254535260E+00,-5.607389778E-01, 4.726964510E-03
      4614, 1.482644555E+00, 1.172713680E+00,-5.486688726E-01, 4.703326460E-03
      4615, 1.485242144E+00, 1.090892100E+00,-5.323788326E-01, 4.679688409E-03
      4616, 1.487839733E+00, 1.009070520E+00,-5.099798090E-01, 4.656050358E-03
      4617, 1.490437323E+00, 9.272489397E-01,-4.800832926E-01, 4.632412306E-03
      4618, 1.493034912E+00, 8.454273596E-01,-4.405408043E-01, 4.608774254E-03
      4619, 1.495632501E+00, 7.636057796E-01,-3.892329308E-01, 4.585136202E-03
      4620, 1.498230090E+00, 6.817841995E-01,-3.242906340E-01, 4.561498148E-03
      4621, 1.500827679E+00, 5.999626195E-01,-2.436949290E-01, 4.537860095E-03
      4622, 1.503425268E+00, 5.181410395E-01,-1.472416850E-01, 4.514222040E-03
      4623, 1.506022857E+00, 4.363194594E-01,-3.481128235E-02, 4.358898705E-03
      4624, 1.508472200E+00, 3.591674864E-01, 8.342296921E-02, 3.830793693E-03
      4625, 1.510513319E+00, 2.948741756E-01, 1.859319920E-01, 3.178987767E-03
      4626, 1.512214252E+00, 2.412964166E-01, 2.721578995E-01, 2.639892181E-03
      4627, 1.513631696E+00, 1.966482841E-01, 3.422077165E-01, 2.193476506E-03
      4628, 1.514812899E+00, 1.594415070E-01, 3.972392950E-01, 1.823429215E-03
      4629, 1.515797235E+00, 1.284358594E-01, 4.399887885E-01, 1.516421620E-03
      4630, 1.516617515E+00, 1.025978198E-01, 4.727222265E-01, 1.261529990E-03
      4631, 1.517301082E+00, 8.106612009E-02, 4.977123805E-01, 1.049778665E-03
      4632, 1.517870721E+00, 6.312303701E-02, 5.167699239E-01, 8.737764308E-04
      4633, 1.518345420E+00, 4.817046777E-02, 5.311667075E-01, 7.274254081E-04
      4634, 1.518741003E+00, 3.570999340E-02, 5.414643806E-01, 6.056867142E-04
      4635, 1.519070655E+00, 2.532626476E-02, 5.482843886E-01, 5.043909230E-04
      4636, 1.519345365E+00, 1.667315756E-02, 5.526975994E-01, 4.200840979E-04
      4637, 1.519574290E+00, 9.462234899E-03, 5.555738458E-01, 3.499022538E-04
      4638, 1.519765061E+00, 3.453132677E-03, 5.573953244E-01, 2.914686642E-04
      4639, 1.533201589E+00, 1.418169730E+00,-5.050230332E-01, 4.774750193E-03
      4640, 1.530892621E+00, 1.500000000E+00,-5.076564877E-01, 4.786578950E-03
      4641, 1.535510557E+00, 1.336339459E+00,-4.993042831E-01, 4.751112144E-03
      4642, 1.537819526E+00, 1.254509189E+00,-4.910205725E-01, 4.727474094E-03
      4643, 1.540128494E+00, 1.172678919E+00,-4.791689117E-01, 4.703836044E-03
      4644, 1.542437462E+00, 1.090848648E+00,-4.632816432E-01, 4.680197994E-03
      4645, 1.544746430E+00, 1.009018378E+00,-4.417346753E-01, 4.656559942E-03
      4646, 1.547055398E+00, 9.271881078E-01,-4.134017459E-01, 4.632921891E-03
      4647, 1.549364366E+00, 8.453578375E-01,-3.765577378E-01, 4.609283839E-03
      4648, 1.551673334E+00, 7.635275672E-01,-3.295488883E-01, 4.585645786E-03
      4649, 1.553982302E+00, 6.816972969E-01,-2.710641756E-01, 4.562007733E-03
      4650, 1.556291270E+00, 5.998670266E-01,-1.997576835E-01, 4.538369679E-03
      4651, 1.558600238E+00, 5.180367563E-01,-1.159256740E-01, 4.514731625E-03
      4652, 1.560909206E+00, 4.362064860E-01,-1.998513444E-02, 4.359393319E-03
      4653, 1.563086400E+00, 3.590463188E-01, 7.922029391E-02, 3.831230509E-03
      4654, 1.564900728E+00, 2.947461794E-01, 1.638716355E-01, 3.179351780E-03
      4655, 1.566412668E+00, 2.411627300E-01, 2.342866027E-01, 2.640195525E-03
      4656, 1.567672619E+00, 1.965098554E-01, 2.910064514E-01, 2.193729292E-03
      4657, 1.568722577E+00, 1.592991267E-01, 3.353188278E-01, 1.823639871E-03
      4658, 1.569597542E+00, 1.282901860E-01, 3.696635233E-01, 1.516597166E-03
      4659, 1.570326680E+00, 1.024494021E-01, 3.959450177E-01, 1.261676279E-03
      4660, 1.570934295E+00, 8.091541558E-02, 4.160330587E-01, 1.049900572E-03
      4661, 1.571440641E+00, 6.297042678E-02, 4.313752658E-01, 8.738780201E-04
      4662, 1.571862596E+00, 4.801626944E-02, 4.430031260E-01, 7.275100658E-04
      4663, 1.572214224E+00, 3.555447166E-02, 4.513418483E-01, 6.057572623E-04
      4664, 1.572507249E+00, 2.516964018E-02, 4.569204046E-01, 5.044497131E-04
      4665, 1.572751435E+00, 1.651561394E-02, 4.605957028E-01, 4.201330896E-04
      4666, 1.572954924E+00, 9.303925414E-03, 4.630321182E-01, 3.499430803E-04
      4667, 1.573124499E+00, 3.294184973E-03, 4.646213271E-01, 2.915026862E-04
      4668, 1.591551391E+00, 1.418161039E+00,-4.363770760E-01, 4.775259777E-03
      4669, 1.589531044E+00, 1.500000000E+00,-4.387928063E-01, 4.787088533E-03
      4670, 1.593571738E+00, 1.336322079E+00,-4.310411897E-01, 4.751621728E-03
      4671, 1.595592085E+00, 1.254483118E+00,-4.232003514E-01, 4.727983679E-03
      4672, 1.597612432E+00, 1.172644158E+00,-4.120146891E-01, 4.704345629E-03
      4673, 1.599632779E+00, 1.090805197E+00,-3.970956667E-01, 4.680707578E-03
      4674, 1.601653126E+00, 1.008966237E+00,-3.770854666E-01, 4.657069527E-03
      4675, 1.603673473E+00, 9.271272760E-01,-3.510976866E-01, 4.633431475E-03
      4676, 1.605693820E+00, 8.452883154E-01,-3.177618649E-01, 4.609793423E-03
      4677, 1.607714167E+00, 7.634493548E-01,-2.758078800E-01, 4.586155370E-03
      4678, 1.609734514E+00, 6.816103942E-01,-2.243604924E-01, 4.562517317E-03
      4679, 1.611754861E+00, 5.997714337E-01,-1.625737958E-01, 4.538879263E-03
      4680, 1.613775208E+00, 5.179324731E-01,-9.100386162E-02, 4.515241209E-03
      4681, 1.615795555E+00, 4.360935125E-01,-1.032350493E-02, 4.359887933E-03
      4682, 1.617700600E+00, 3.589251511E-01, 7.197099128E-02, 3.831667325E-03
      4683, 1.619288137E+00, 2.946181832E-01, 1.413011379E-01, 3.179715793E-03
      4684, 1.620611085E+00, 2.410290434E-01, 1.984860650E-01, 2.640498869E-03
      4685, 1.621713541E+00, 1.963714268E-01, 2.442607886E-01, 2.193982079E-03
      4686, 1.622632255E+00, 1.591567463E-01, 2.799119719E-01, 1.823850527E-03
      4687, 1.623397850E+00, 1.281445126E-01, 3.075205343E-01, 1.516772712E-03
      4688, 1.624035845E+00, 1.023009845E-01, 3.286531290E-01, 1.261822567E-03
      4689, 1.624567508E+00, 8.076471106E-02, 3.448454368E-01, 1.050022479E-03
      4690, 1.625010561E+00, 6.281781655E-02, 3.572471977E-01, 8.739796094E-04
      4691, 1.625379771E+00, 4.786207112E-02, 3.666916547E-01, 7.275947235E-04
      4692, 1.625687446E+00, 3.539894992E-02, 3.734909513E-01, 6.058278104E-04
      4693, 1.625943843E+00, 2.501301560E-02, 3.780937549E-01, 5.045085032E-04
      4694, 1.626157506E+00, 1.635807032E-02, 3.811827496E-01, 4.201820814E-04
      4695, 1.626335559E+00, 9.145615930E-03, 3.832667853E-01, 3.499839067E-04
      4696, 1.626483936E+00, 3.135237268E-03, 3.846562409E-01, 2.915367082E-04
      4697, 1.649901192E+00, 1.418152349E+00,-3.689272023E-01, 4.775769362E-03
      4698, 1.648169466E+00, 1.500000000E+00,-3.709799799E-01, 4.787598117E-03
      4699, 1.651632918E+00, 1.336304698E+00,-3.642343889E-01, 4.752131313E-03
      4700, 1.653364644E+00, 1.254457047E+00,-3.571195136E-01, 4.728493263E-03
      4701, 1.655096370E+00, 1.172609397E+00,-3.469776225E-01, 4.704855213E-03
      4702, 1.656828096E+00, 1.090761746E+00,-3.335029150E-01, 4.681217162E-03
      4703, 1.658559822E+00, 1.008914095E+00,-3.156022840E-01, 4.657579111E-03
      4704, 1.660291548E+00, 9.270664441E-01,-2.925709196E-01, 4.633941060E-03
      4705, 1.662023274E+00, 8.452187933E-01,-2.633397339E-01, 4.610303008E-03
      4706, 1.663755000E+00, 7.633711424E-01,-2.269747916E-01, 4.586664955E-03
      4707, 1.665486726E+00, 6.815234916E-01,-1.829085788E-01, 4.563026902E-03
      4708, 1.667218453E+00, 5.996758407E-01,-1.306500735E-01, 4.539388848E-03
      4709, 1.668950179E+00, 5.178281899E-01,-7.087714542E-02, 4.515750794E-03
      4710, 1.670681905E+00, 4.359805391E-01,-4.297439705E-03, 4.360382547E-03
      4711, 1.672314800E+00, 3.588039834E-01, 6.289846514E-02, 3.832104141E-03
      4712, 1.673675546E+00, 2.944901870E-01, 1.189325099E-01, 3.180079806E-03
      4713, 1.674809501E+00, 2.408953567E-01, 1.648600447E-01, 2.640802213E-03
      4714, 1.675754464E+00, 1.962329981E-01, 2.014388021E-01, 2.194234866E-03
      4715, 1.676541933E+00, 1.590143660E-01, 2.298927028E-01, 1.824061182E-03
      4716, 1.677198157E+00, 1.279988392E-01, 2.519255225E-01, 1.516948259E-03
      4717, 1.677745010E+00, 1.021525668E-01, 2.687933736E-01, 1.261968856E-03
      4718, 1.678200721E+00, 8.061400655E-02, 2.817495159E-01, 1.050144386E-03
      4719, 1.678580481E+00, 6.266520632E-02, 2.916891466E-01, 8.740811986E-04
      4720, 1.678896947E+00, 4.770787279E-02, 2.992922612E-01, 7.276793812E-04
      4721, 1.679160668E+00, 3.524342818E-02, 3.047671407E-01, 6.058983585E-04
      4722, 1.679380436E+00, 2.485639101E-02, 3.084962176E-01, 5.045672933E-04
      4723, 1.679563577E+00, 1.620052670E-02, 3.110326786E-01, 4.202310731E-04
      4724, 1.679716193E+00, 8.987306445E-03, 3.127634463E-01, 3.500247332E-04
      4725, 1.679843374E+00, 2.976289563E-03, 3.139356577E-01, 2.915707303E-04
      4726, 1.708250993E+00, 1.418143659E+00,-3.030772792E-01, 4.776278946E-03
      4727, 1.706807888E+00, 1.500000000E+00,-3.048438228E-01, 4.788107700E-03
      4728, 1.709694098E+00, 1.336287318E+00,-2.990123126E-01, 4.752640897E-03
      4729, 1.711137203E+00, 1.254430977E+00,-2.928139987E-01, 4.729002848E-03
      4730, 1.712580309E+00, 1.172574636E+00,-2.840132266E-01, 4.705364798E-03
      4731, 1.714023414E+00, 1.090718294E+00,-2.723600269E-01, 4.681726747E-03
      4732, 1.715466519E+00, 1.008861953E+00,-2.570096672E-01, 4.658088696E-03
      4733, 1.716909624E+00, 9.270056122E-01,-2.373905345E-01, 4.634450644E-03
      4734, 1.718352729E+00, 8.451492711E-01,-2.126859949E-01, 4.610812592E-03
      4735, 1.719795834E+00, 7.632929300E-01,-1.822560902E-01, 4.587174539E-03
      4736, 1.721238939E+00, 6.814365889E-01,-1.457341221E-01, 4.563536486E-03
      4737, 1.722682044E+00, 5.995802478E-01,-1.028466385E-01, 4.539898432E-03
      4738, 1.724125149E+00, 5.177239067E-01,-5.428896676E-02, 4.516260378E-03
      4739, 1.725568254E+00, 4.358675656E-01,-7.540768759E-04, 4.360877160E-03
      4740, 1.726929000E+00, 3.586828157E-01, 5.281789316E-02, 3.832540957E-03
      4741, 1.728062955E+00, 2.943621908E-01, 9.715086804E-02, 3.180443819E-03
      4742, 1.729007918E+00, 2.407616701E-01, 1.333309863E-01, 2.641105557E-03
      4743, 1.729795387E+00, 1.960945695E-01, 1.620283939E-01, 2.194487652E-03
      4744, 1.730451611E+00, 1.588719856E-01, 1.843472712E-01, 1.824271838E-03
