nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4128, 1.519172113E+00,-1.625468420E-01, 3.456718720E-01, 1.803124008E-03
      4129, 1.520147723E+00,-1.316130175E-01, 3.430500519E-01, 1.499540352E-03
      4130, 1.520960732E+00,-1.058348305E-01, 3.387085925E-01, 1.247489864E-03
      4131, 1.521638239E+00,-8.435300795E-02, 3.334769465E-01, 1.038097725E-03
      4132, 1.522202828E+00,-6.645148918E-02, 3.280225133E-01, 8.640556229E-04
      4133, 1.522673319E+00,-5.153355686E-02, 3.229645296E-01, 7.193339772E-04
      4134, 1.523065395E+00,-3.910194660E-02, 3.180318289E-01, 5.989502735E-04
      4135, 1.523392125E+00,-2.874227138E-02, 3.143565070E-01, 4.987816797E-04
      4136, 1.523664400E+00,-2.010920869E-02, 3.117327186E-01, 4.154128237E-04
      4137, 1.523891295E+00,-1.291498979E-02, 3.092516081E-01, 3.460116749E-04
      4138, 1.524080375E+00,-6.919807374E-03, 3.070106154E-01, 2.882280078E-04
      4139, 1.524237942E+00,-1.923822025E-03, 3.049194895E-01, 2.644838471E-04
      4140, 1.535102831E+00,-1.500000000E+00, 1.147824505E-01, 4.731770634E-03
      4141, 1.537391331E+00,-1.418374409E+00, 1.152218187E-01, 4.720093394E-03
      4142, 1.539679830E+00,-1.336748818E+00, 1.170311644E-01, 4.696758099E-03
      4143, 1.541968330E+00,-1.255123228E+00, 1.203596485E-01, 4.673422804E-03
      4144, 1.544256830E+00,-1.173497637E+00, 1.253509782E-01, 4.650087507E-03
      4145, 1.546545329E+00,-1.091872046E+00, 1.321427651E-01, 4.626752211E-03
      4146, 1.548833829E+00,-1.010246455E+00, 1.408559103E-01, 4.603416914E-03
      4147, 1.551122329E+00,-9.286208644E-01, 1.517250807E-01, 4.580081616E-03
      4148, 1.553410828E+00,-8.469952736E-01, 1.647786292E-01, 4.556746318E-03
      4149, 1.555699328E+00,-7.653696828E-01, 1.802132200E-01, 4.533411020E-03
      4150, 1.557987828E+00,-6.837440920E-01, 1.977310790E-01, 4.510075721E-03
      4151, 1.560276327E+00,-6.021185012E-01, 2.171518270E-01, 4.486740421E-03
      4152, 1.562564827E+00,-5.204929104E-01, 2.374714298E-01, 4.463405121E-03
      4153, 1.564853327E+00,-4.388673196E-01, 2.576877846E-01, 4.309865500E-03
      4154, 1.567011220E+00,-3.619001512E-01, 2.749379622E-01, 3.787730377E-03
      4155, 1.568809465E+00,-2.977608441E-01, 2.859606874E-01, 3.143272529E-03
      4156, 1.570308002E+00,-2.443114215E-01, 2.918686863E-01, 2.610248137E-03
      4157, 1.571556783E+00,-1.997702361E-01, 2.935764899E-01, 2.168855537E-03
      4158, 1.572597434E+00,-1.626525815E-01, 2.923052852E-01, 1.802968965E-03
      4159, 1.573464643E+00,-1.317212027E-01, 2.891105774E-01, 1.499411150E-03
      4160, 1.574187317E+00,-1.059450537E-01, 2.848289893E-01, 1.247382196E-03
      4161, 1.574789546E+00,-8.446492954E-02, 2.799801611E-01, 1.038008001E-03
      4162, 1.575291403E+00,-6.656482606E-02, 2.750656174E-01, 8.639808533E-04
      4163, 1.575709617E+00,-5.164807317E-02, 2.704812901E-01, 7.192716692E-04
      4164, 1.576058129E+00,-3.921744576E-02, 2.661027460E-01, 5.988983502E-04
      4165, 1.576348555E+00,-2.885858959E-02, 2.629084358E-01, 4.987384102E-04
      4166, 1.576590577E+00,-2.022620944E-02, 2.606404838E-01, 4.153767659E-04
      4167, 1.576792263E+00,-1.303255932E-02, 2.584799819E-01, 3.459816266E-04
      4168, 1.576960333E+00,-7.037850884E-03, 2.564680203E-01, 2.882029676E-04
      4169, 1.577100393E+00,-2.042260522E-03, 2.546241725E-01, 2.644838932E-04
      4170, 1.593214977E+00,-1.500000000E+00, 1.018068768E-01, 4.731395587E-03
      4171, 1.595217414E+00,-1.418380863E+00, 1.021967273E-01, 4.719718346E-03
      4172, 1.597219852E+00,-1.336761726E+00, 1.038136146E-01, 4.696383051E-03
      4173, 1.599222289E+00,-1.255142589E+00, 1.067832098E-01, 4.673047756E-03
      4174, 1.601224726E+00,-1.173523452E+00, 1.112244598E-01, 4.649712460E-03
      4175, 1.603227163E+00,-1.091904315E+00, 1.172488482E-01, 4.626377163E-03
      4176, 1.605229600E+00,-1.010285178E+00, 1.249311798E-01, 4.603041866E-03
      4177, 1.607232038E+00,-9.286660414E-01, 1.344518299E-01, 4.579706568E-03
      4178, 1.609234475E+00,-8.470469044E-01, 1.457632895E-01, 4.556371270E-03
      4179, 1.611236912E+00,-7.654277675E-01, 1.589840303E-01, 4.533035972E-03
      4180, 1.613239349E+00,-6.838086305E-01, 1.737623433E-01, 4.509700673E-03
      4181, 1.615241786E+00,-6.021894936E-01, 1.898519355E-01, 4.486365373E-03
      4182, 1.617244224E+00,-5.205703566E-01, 2.062958013E-01, 4.463030073E-03
      4183, 1.619246661E+00,-4.389512197E-01, 2.221465239E-01, 4.309501468E-03
      4184, 1.621134818E+00,-3.619901368E-01, 2.350991461E-01, 3.787408881E-03
      4185, 1.622708282E+00,-2.978559010E-01, 2.427912375E-01, 3.143004616E-03
      4186, 1.624019502E+00,-2.444107045E-01, 2.463526790E-01, 2.610024876E-03
      4187, 1.625112185E+00,-1.998730408E-01, 2.466295176E-01, 2.168669486E-03
      4188, 1.626022755E+00,-1.627583210E-01, 2.447082282E-01, 1.802813923E-03
      4189, 1.626781563E+00,-1.318293879E-01, 2.414123277E-01, 1.499281948E-03
      4190, 1.627413902E+00,-1.060552769E-01, 2.374373314E-01, 1.247274528E-03
      4191, 1.627940852E+00,-8.457685112E-02, 2.330582286E-01, 1.037918278E-03
      4192, 1.628379977E+00,-6.667816295E-02, 2.288342824E-01, 8.639060837E-04
      4193, 1.628745915E+00,-5.176258948E-02, 2.248306936E-01, 7.192093612E-04
      4194, 1.629050863E+00,-3.933294493E-02, 2.210960769E-01, 5.988464269E-04
      4195, 1.629304986E+00,-2.897490780E-02, 2.184318676E-01, 4.986951408E-04
      4196, 1.629516755E+00,-2.034321019E-02, 2.164441218E-01, 4.153407080E-04
      4197, 1.629693230E+00,-1.315012885E-02, 2.145745471E-01, 3.459515784E-04
      4198, 1.629840292E+00,-7.155894395E-03, 2.128229114E-01, 2.881779274E-04
      4199, 1.629962844E+00,-2.160699019E-03, 2.112325439E-01, 2.644839353E-04
      4200, 1.651327123E+00,-1.500000000E+00, 8.813657810E-02, 4.731020540E-03
      4201, 1.653043498E+00,-1.418387317E+00, 8.847162643E-02, 4.719343299E-03
      4202, 1.654759873E+00,-1.336774634E+00, 8.987342690E-02, 4.696008004E-03
      4203, 1.656476248E+00,-1.255161951E+00, 9.244549106E-02, 4.672672708E-03
      4204, 1.658192622E+00,-1.173549268E+00, 9.628572967E-02, 4.649337412E-03
      4205, 1.659908997E+00,-1.091936585E+00, 1.014795394E-01, 4.626002115E-03
      4206, 1.661625372E+00,-1.010323901E+00, 1.080676233E-01, 4.602666818E-03
      4207, 1.663341747E+00,-9.287112183E-01, 1.161895580E-01, 4.579331521E-03
      4208, 1.665058121E+00,-8.470985352E-01, 1.257511316E-01, 4.555996222E-03
      4209, 1.666774496E+00,-7.654858521E-01, 1.368175514E-01, 4.532660924E-03
      4210, 1.668490871E+00,-6.838731690E-01, 1.490164164E-01, 4.509325625E-03
      4211, 1.670207246E+00,-6.022604859E-01, 1.620841171E-01, 4.485990325E-03
      4212, 1.671923620E+00,-5.206478028E-01, 1.751612274E-01, 4.462655025E-03
      4213, 1.673639995E+00,-4.390351197E-01, 1.874008810E-01, 4.309137435E-03
      4214, 1.675258415E+00,-3.620801224E-01, 1.969975256E-01, 3.787087385E-03
      4215, 1.676607099E+00,-2.979509579E-01, 2.022664294E-01, 3.142736702E-03
      4216, 1.677731002E+00,-2.445099875E-01, 2.042678351E-01, 2.609801615E-03
      4217, 1.678667587E+00,-1.999758455E-01, 2.037237394E-01, 2.168483435E-03
      4218, 1.679448075E+00,-1.628640605E-01, 2.015672526E-01, 1.802658881E-03
      4219, 1.680098482E+00,-1.319375730E-01, 1.983998507E-01, 1.499152747E-03
      4220, 1.680640488E+00,-1.061655001E-01, 1.948417473E-01, 1.247166860E-03
      4221, 1.681092159E+00,-8.468877270E-02, 1.909275744E-01, 1.037828554E-03
      4222, 1.681468552E+00,-6.679149984E-02, 1.875034762E-01, 8.638313141E-04
      4223, 1.681782213E+00,-5.187710580E-02, 1.842205833E-01, 7.191470532E-04
      4224, 1.682043597E+00,-3.944844409E-02, 1.811667511E-01, 5.987945035E-04
      4225, 1.682261417E+00,-2.909122601E-02, 1.791057851E-01, 4.986518713E-04
      4226, 1.682442933E+00,-2.046021093E-02, 1.773573830E-01, 4.153046501E-04
      4227, 1.682594197E+00,-1.326769837E-02, 1.756783823E-01, 3.459215302E-04
      4228, 1.682720250E+00,-7.273937906E-03, 1.741530125E-01, 2.881528872E-04
      4229, 1.682825294E+00,-2.279137516E-03, 1.727921707E-01, 2.644839734E-04
      4230, 1.709439270E+00,-1.500000000E+00, 7.388948073E-02, 4.730645493E-03
      4231, 1.710869582E+00,-1.418393771E+00, 7.417198879E-02, 4.718968251E-03
      4232, 1.712299894E+00,-1.336787541E+00, 7.535230397E-02, 4.695632956E-03
      4233, 1.713730206E+00,-1.255181312E+00, 7.749849007E-02, 4.672297660E-03
      4234, 1.715160519E+00,-1.173575083E+00, 8.069587660E-02, 4.648962364E-03
      4235, 1.716590831E+00,-1.091968854E+00, 8.501474866E-02, 4.625627067E-03
      4236, 1.718021143E+00,-1.010362624E+00, 9.047320819E-02, 4.602291770E-03
      4237, 1.719451455E+00,-9.287563952E-01, 9.717942290E-02, 4.578956473E-03
      4238, 1.720881768E+00,-8.471501660E-01, 1.050114070E-01, 4.555621175E-03
      4239, 1.722312080E+00,-7.655439367E-01, 1.140051137E-01, 4.532285876E-03
      4240, 1.723742392E+00,-6.839377075E-01, 1.237998175E-01, 4.508950577E-03
      4241, 1.725172705E+00,-6.023314782E-01, 1.341465578E-01, 4.485615277E-03
      4242, 1.726603017E+00,-5.207252490E-01, 1.443134880E-01, 4.462279977E-03
      4243, 1.728033329E+00,-4.391190197E-01, 1.535770418E-01, 4.308773402E-03
      4244, 1.729382013E+00,-3.621701080E-01, 1.605639707E-01, 3.786765889E-03
      4245, 1.730505916E+00,-2.980460148E-01, 1.640893903E-01, 3.142468789E-03
      4246, 1.731442501E+00,-2.446092705E-01, 1.650934785E-01, 2.609578354E-03
      4247, 1.732222989E+00,-2.000786502E-01, 1.641482314E-01, 2.168297385E-03
      4248, 1.732873396E+00,-1.629698000E-01, 1.620464491E-01, 1.802503838E-03
      4249, 1.733415402E+00,-1.320457582E-01, 1.591732444E-01, 1.499023545E-03
      4250, 1.733867073E+00,-1.062757233E-01, 1.561410252E-01, 1.247059191E-03
      4251, 1.734243466E+00,-8.480069428E-02, 1.527535782E-01, 1.037738831E-03
      4252, 1.734557127E+00,-6.690483673E-02, 1.500090535E-01, 8.637565445E-04
      4253, 1.734818511E+00,-5.199162211E-02, 1.474069264E-01, 7.190847452E-04
      4254, 1.735036330E+00,-3.956394326E-02, 1.449999660E-01, 5.987425802E-04
      4255, 1.735217847E+00,-2.920754422E-02, 1.434768894E-01, 4.986086019E-04
      4256, 1.735369111E+00,-2.057721168E-02, 1.420350830E-01, 4.152685923E-04
      4257, 1.735495164E+00,-1.338526790E-02, 1.406351507E-01, 3.458914820E-04
      4258, 1.735600208E+00,-7.391981416E-03, 1.393794118E-01, 2.881278470E-04
      4259, 1.735687745E+00,-2.397576014E-03, 1.382628872E-01, 2.644840075E-04
      4260, 1.767551416E+00,-1.500000000E+00, 5.906466545E-02, 4.730270446E-03
      4261, 1.768695665E+00,-1.418400225E+00, 5.929074175E-02, 4.718593203E-03
      4262, 1.769839915E+00,-1.336800449E+00, 6.023101846E-02, 4.695257908E-03
      4263, 1.770984165E+00,-1.255200674E+00, 6.193086014E-02, 4.671922612E-03
      4264, 1.772128415E+00,-1.173600898E+00, 6.446127781E-02, 4.648587316E-03
      4265, 1.773272665E+00,-1.092001123E+00, 6.786789815E-02, 4.625252020E-03
      4266, 1.774416915E+00,-1.010401348E+00, 7.216996565E-02, 4.601916722E-03
      4267, 1.775561164E+00,-9.288015722E-01, 7.745238796E-02, 4.578581425E-03
      4268, 1.776705414E+00,-8.472017968E-01, 8.357860739E-02, 4.555246127E-03
      4269, 1.777849664E+00,-7.656020214E-01, 9.057251658E-02, 4.531910828E-03
      4270, 1.778993914E+00,-6.840022460E-01, 9.811462494E-02, 4.508575529E-03
      4271, 1.780138164E+00,-6.024024706E-01, 1.059919117E-01, 4.485240229E-03
      4272, 1.781282414E+00,-5.208026952E-01, 1.136230025E-01, 4.461904929E-03
      4273, 1.782426663E+00,-4.392029198E-01, 1.204090670E-01, 4.308409370E-03
      4274, 1.783505610E+00,-3.622600936E-01, 1.253483896E-01, 3.786444393E-03
      4275, 1.784404732E+00,-2.981410717E-01, 1.276198643E-01, 3.142200876E-03
      4276, 1.785154001E+00,-2.447085535E-01, 1.280277385E-01, 2.609355093E-03
      4277, 1.785778392E+00,-2.001814550E-01, 1.269862140E-01, 2.168111334E-03
      4278, 1.786298717E+00,-1.630755396E-01, 1.251613635E-01, 1.802348796E-03
      4279, 1.786732321E+00,-1.321539434E-01, 1.227471943E-01, 1.498894343E-03
      4280, 1.787093659E+00,-1.063859465E-01, 1.203026805E-01, 1.246951523E-03
      4281, 1.787394773E+00,-8.491261586E-02, 1.175899158E-01, 1.037649107E-03
      4282, 1.787645701E+00,-6.701817362E-02, 1.152856146E-01, 8.636817749E-04
      4283, 1.787854808E+00,-5.210613842E-02, 1.130868685E-01, 7.190224372E-04
      4284, 1.788029064E+00,-3.967944242E-02, 1.110275826E-01, 5.986906568E-04
      4285, 1.788174278E+00,-2.932386242E-02, 1.097211247E-01, 4.985653325E-04
      4286, 1.788295289E+00,-2.069421243E-02, 1.084913639E-01, 4.152325344E-04
      4287, 1.788396131E+00,-1.350283743E-02, 1.073303472E-01, 3.458614337E-04
      4288, 1.788480167E+00,-7.510024927E-03, 1.063340522E-01, 2.881028068E-04
      4289, 1.788550196E+00,-2.516014511E-03, 1.054609027E-01, 2.644840376E-04
      4290, 1.825663562E+00,-1.500000000E+00, 4.402750120E-02, 4.729895399E-03
      4291, 1.826521749E+00,-1.418406678E+00, 4.420823671E-02, 4.718218155E-03
      4292, 1.827379936E+00,-1.336813357E+00, 4.493268439E-02, 4.694882860E-03
      4293, 1.828238124E+00,-1.255220035E+00, 4.618972606E-02, 4.671547565E-03
      4294, 1.829096311E+00,-1.173626714E+00, 4.804232512E-02, 4.648212268E-03
      4295, 1.829954499E+00,-1.092033392E+00, 5.054483941E-02, 4.624876972E-03
      4296, 1.830812686E+00,-1.010440071E+00, 5.371509330E-02, 4.601541675E-03
      4297, 1.831670873E+00,-9.288467491E-01, 5.760987031E-02, 4.578206377E-03
      4298, 1.832529061E+00,-8.472534276E-01, 6.209561004E-02, 4.554871079E-03
      4299, 1.833387248E+00,-7.656601060E-01, 6.719745402E-02, 4.531535780E-03
      4300, 1.834245435E+00,-6.840667845E-01, 7.265821232E-02, 4.508200481E-03
      4301, 1.835103623E+00,-6.024734629E-01, 7.830918200E-02, 4.484865181E-03
      4302, 1.835961810E+00,-5.208801414E-01, 8.372933278E-02, 4.461529881E-03
      4303, 1.836819997E+00,-4.392868198E-01, 8.844622405E-02, 4.308045337E-03
      4304, 1.837629208E+00,-3.623500792E-01, 9.178331898E-02, 3.786122896E-03
      4305, 1.838303549E+00,-2.982361286E-01, 9.317007742E-02, 3.141932962E-03
      4306, 1.838865501E+00,-2.448078365E-01, 9.327721489E-02, 2.609131832E-03
      4307, 1.839333794E+00,-2.002842597E-01, 9.235376311E-02, 2.167925283E-03
      4308, 1.839724038E+00,-1.631812791E-01, 9.093912642E-02, 1.802193754E-03
      4309, 1.840049241E+00,-1.322621285E-01, 8.909759839E-02, 1.498765141E-03
      4310, 1.840320244E+00,-1.064961698E-01, 8.727206699E-02, 1.246843855E-03
      4311, 1.840546080E+00,-8.502453744E-02, 8.533386445E-02, 1.037559384E-03
      4312, 1.840734276E+00,-6.713151051E-02, 8.334641152E-02, 8.636070053E-04
      4313, 1.840891106E+00,-5.222065474E-02, 8.118855412E-02, 7.189601292E-04
      4314, 1.841021798E+00,-3.979494159E-02, 7.972205918E-02, 5.986387335E-04
      4315, 1.841130708E+00,-2.944018063E-02, 7.900581087E-02, 4.985220630E-04
      4316, 1.841221467E+00,-2.081121317E-02, 7.816313893E-02, 4.151964765E-04
      4317, 1.841297098E+00,-1.362040695E-02, 7.743573102E-02, 3.458313855E-04
      4318, 1.841360125E+00,-7.628068438E-03, 7.681163281E-02, 2.880777666E-04
      4319, 1.841412647E+00,-2.634453008E-03, 7.622426862E-02, 2.644840636E-04
      4320, 1.883775708E+00,-1.500000000E+00, 2.850342208E-02, 4.729520352E-03
      4321, 1.884347833E+00,-1.418413132E+00, 2.858534495E-02, 4.717843108E-03
      4322, 1.884919958E+00,-1.336826265E+00, 2.902915148E-02, 4.694507812E-03
      4323, 1.885492083E+00,-1.255239397E+00, 2.985941830E-02, 4.671172517E-03
      4324, 1.886064207E+00,-1.173652529E+00, 3.108042931E-02, 4.647837221E-03
      4325, 1.886636332E+00,-1.092065661E+00, 3.270256057E-02, 4.624501924E-03
      4326, 1.887208457E+00,-1.010478794E+00, 3.474409999E-02, 4.601166627E-03
      4327, 1.887780582E+00,-9.288919261E-01, 3.725064170E-02, 4.577831329E-03
      4328, 1.888352707E+00,-8.473050584E-01, 4.011396152E-02, 4.554496031E-03
      4329, 1.888924832E+00,-7.657181907E-01, 4.336531582E-02, 4.531160732E-03
      4330, 1.889496957E+00,-6.841313230E-01, 4.683277510E-02, 4.507825433E-03
      4331, 1.890069082E+00,-6.025444553E-01, 5.039092121E-02, 4.484490133E-03
      4332, 1.890641207E+00,-5.209575876E-01, 5.378755899E-02, 4.461154833E-03
      4333, 1.891213332E+00,-4.393707199E-01, 5.668326405E-02, 4.307681304E-03
      4334, 1.891752805E+00,-3.624400648E-01, 5.869827331E-02, 3.785801400E-03
      4335, 1.892202366E+00,-2.983311855E-01, 5.942774539E-02, 3.141665049E-03
      4336, 1.892577001E+00,-2.449071195E-01, 5.942184687E-02, 2.608908571E-03
      4337, 1.892889196E+00,-2.003870644E-01, 5.876180322E-02, 2.167739232E-03
      4338, 1.893149358E+00,-1.632870186E-01, 5.783831536E-02, 1.802038711E-03
      4339, 1.893366161E+00,-1.323703137E-01, 5.678351269E-02, 1.498635939E-03
      4340, 1.893546829E+00,-1.066063930E-01, 5.577563260E-02, 1.246736187E-03
      4341, 1.893697386E+00,-8.513645902E-02, 5.562073855E-02, 1.037469660E-03
      4342, 1.893822851E+00,-6.724484740E-02, 5.516137368E-02, 8.635322357E-04
      4343, 1.893927404E+00,-5.233517105E-02, 5.321651347E-02, 7.188978212E-04
      4344, 1.894014532E+00,-3.991044075E-02, 5.080623718E-02, 5.985868102E-04
      4345, 1.894087139E+00,-2.955649884E-02, 4.886398459E-02, 4.984787936E-04
      4346, 1.894147644E+00,-2.092821392E-02, 4.745281375E-02, 4.151604186E-04
      4347, 1.894198066E+00,-1.373797648E-02, 4.643984616E-02, 3.458013373E-04
      4348, 1.894240083E+00,-7.746111949E-03, 4.573068847E-02, 2.880527265E-04
      4349, 1.894275098E+00,-2.752891505E-03, 4.529726297E-02, 2.644840857E-04
      4350, 1.941887854E+00,-1.500000000E+00, 1.465038564E-02, 4.729145305E-03
      4351, 1.942173916E+00,-1.418419586E+00, 1.465655440E-02, 4.717468060E-03
      4352, 1.942459979E+00,-1.336839172E+00, 1.484781105E-02, 4.694132765E-03
      4353, 1.942746041E+00,-1.255258758E+00, 1.530083258E-02, 4.670797469E-03
      4354, 1.943032104E+00,-1.173678345E+00, 1.604406797E-02, 4.647462173E-03
      4355, 1.943318166E+00,-1.092097931E+00, 1.702174543E-02, 4.624126876E-03
      4356, 1.943604229E+00,-1.010517517E+00, 1.814964915E-02, 4.600791579E-03
      4357, 1.943890291E+00,-9.289371030E-01, 1.946721625E-02, 4.577456281E-03
      4358, 1.944176354E+00,-8.473566892E-01, 2.095198147E-02, 4.554120983E-03
      4359, 1.944462416E+00,-7.657762753E-01, 2.263475548E-02, 4.530785684E-03
      4360, 1.944748478E+00,-6.841958614E-01, 2.440385837E-02, 4.507450385E-03
      4361, 1.945034541E+00,-6.026154476E-01, 2.620059952E-02, 4.484115085E-03
      4362, 1.945320603E+00,-5.210350337E-01, 2.785640737E-02, 4.460779785E-03
      4363, 1.945606666E+00,-4.394546199E-01, 2.926426308E-02, 4.307317272E-03
      4364, 1.945876403E+00,-3.625300504E-01, 3.027770275E-02, 3.785479904E-03
      4365, 1.946101183E+00,-2.984262424E-01, 3.065806730E-02, 3.141397136E-03
      4366, 1.946288500E+00,-2.450064025E-01, 3.068149146E-02, 2.608685310E-03
      4367, 1.946444598E+00,-2.004898692E-01, 3.034469518E-02, 2.167553181E-03
      4368, 1.946574679E+00,-1.633927581E-01, 2.985912342E-02, 1.801883669E-03
      4369, 1.946683080E+00,-1.324784989E-01, 2.923572192E-02, 1.498506737E-03
      4370, 1.946773415E+00,-1.067166162E-01, 2.818132430E-02, 1.246628518E-03
      4371, 1.946848693E+00,-8.524838060E-02, 2.702923194E-02, 1.037379936E-03
      4372, 1.946911425E+00,-6.735818429E-02, 2.619271594E-02, 8.634574661E-04
      4373, 1.946963702E+00,-5.244968736E-02, 2.613188121E-02, 7.188355132E-04
      4374, 1.947007266E+00,-4.002593992E-02, 2.670154452E-02, 5.985348868E-04
      4375, 1.947043569E+00,-2.967281705E-02, 2.735391543E-02, 4.984355241E-04
      4376, 1.947073822E+00,-2.104521466E-02, 2.775689559E-02, 4.151243608E-04
      4377, 1.947099033E+00,-1.385554601E-02, 2.778108626E-02, 3.457712891E-04
      4378, 1.947120042E+00,-7.864155459E-03, 2.760201281E-02, 2.880276863E-04
      4379, 1.947137549E+00,-2.871330003E-03, 2.737586395E-02, 2.644841037E-04
      4380, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717290158E-03
