nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4614, 1.361901640E+00, 1.336295961E+00,-8.915649139E-01, 4.748107312E-03
      4615, 1.365363783E+00, 1.254443941E+00,-8.875843965E-01, 4.722330087E-03
      4616, 1.368825925E+00, 1.172591921E+00,-8.820482100E-01, 4.696552862E-03
      4617, 1.372288068E+00, 1.090739902E+00,-8.745286052E-01, 4.670775635E-03
      4618, 1.375750211E+00, 1.008887882E+00,-8.624897527E-01, 4.644998409E-03
      4619, 1.379212354E+00, 9.270358624E-01,-8.441719862E-01, 4.619221181E-03
      4620, 1.382674496E+00, 8.451838427E-01,-8.164023824E-01, 4.593443952E-03
      4621, 1.386136639E+00, 7.633318231E-01,-7.758394895E-01, 4.567666723E-03
      4622, 1.389598782E+00, 6.814798034E-01,-7.187231134E-01, 4.541889493E-03
      4623, 1.393060925E+00, 5.996277838E-01,-6.405897077E-01, 4.516112263E-03
      4624, 1.396523067E+00, 5.177757641E-01,-5.382644188E-01, 4.490335031E-03
      4625, 1.399985210E+00, 4.359237445E-01,-4.076814792E-01, 4.333656865E-03
      4626, 1.403249766E+00, 3.587430690E-01,-2.580759212E-01, 3.806803251E-03
      4627, 1.405970230E+00, 2.944258394E-01,-1.173366626E-01, 3.157788652E-03
      4628, 1.408237283E+00, 2.408281481E-01, 9.672518922E-03, 2.621387966E-03
      4629, 1.410126494E+00, 1.961634054E-01, 1.196493119E-01, 2.177474163E-03
      4630, 1.411700836E+00, 1.589427864E-01, 2.113212779E-01, 1.809689637E-03
      4631, 1.413012788E+00, 1.279256039E-01, 2.863295024E-01, 1.504691205E-03
      4632, 1.414106081E+00, 1.020779519E-01, 3.467085213E-01, 1.251559664E-03
      4633, 1.415017159E+00, 8.053824184E-02, 3.949685400E-01, 1.041334654E-03
      4634, 1.415776390E+00, 6.258848347E-02, 4.334378598E-01, 8.666457217E-04
      4635, 1.416409083E+00, 4.763035150E-02, 4.641760089E-01, 7.214178488E-04
      4636, 1.416936327E+00, 3.516524152E-02, 4.886944393E-01, 6.006350660E-04
      4637, 1.417375697E+00, 2.477764987E-02, 5.081018638E-01, 5.001497236E-04
      4638, 1.417741839E+00, 1.612132349E-02, 5.230174959E-01, 4.165278950E-04
      4639, 1.418046957E+00, 8.907718178E-03, 5.340021552E-01, 3.469235638E-04
      4640, 1.418301222E+00, 2.896380418E-03, 5.418188320E-01, 2.889758755E-04
      4641, 1.416763179E+00, 1.418143637E+00,-8.089498095E-01, 4.774139202E-03
      4642, 1.413615777E+00, 1.500000000E+00,-8.117441151E-01, 4.787039382E-03
      4643, 1.419910582E+00, 1.336287275E+00,-8.044440048E-01, 4.748361978E-03
      4644, 1.423057984E+00, 1.254430912E+00,-7.994768006E-01, 4.722584753E-03
      4645, 1.426205387E+00, 1.172574549E+00,-7.925530647E-01, 4.696807528E-03
      4646, 1.429352789E+00, 1.090718187E+00,-7.832694712E-01, 4.671030302E-03
      4647, 1.432500192E+00, 1.008861824E+00,-7.693382517E-01, 4.645253075E-03
      4648, 1.435647594E+00, 9.270054615E-01,-7.492245003E-01, 4.619475847E-03
      4649, 1.438794997E+00, 8.451490989E-01,-7.201642340E-01, 4.593698618E-03
      4650, 1.441942399E+00, 7.632927363E-01,-6.793756030E-01, 4.567921389E-03
      4651, 1.445089802E+00, 6.814363736E-01,-6.238501445E-01, 4.542144159E-03
      4652, 1.448237204E+00, 5.995800110E-01,-5.501856930E-01, 4.516366929E-03
      4653, 1.451384607E+00, 5.177236484E-01,-4.563510805E-01, 4.490589697E-03
      4654, 1.454532009E+00, 4.358672857E-01,-3.398030814E-01, 4.333904048E-03
      4655, 1.457499788E+00, 3.586825152E-01,-2.095692581E-01, 3.807021549E-03
      4656, 1.459972936E+00, 2.943618731E-01,-8.977631521E-02, 3.157970567E-03
      4657, 1.462033893E+00, 2.407613380E-01, 1.652617483E-02, 2.621539562E-03
      4658, 1.463751358E+00, 1.960942254E-01, 1.074319939E-01, 2.177600493E-03
      4659, 1.465182578E+00, 1.588716316E-01, 1.826229097E-01, 1.809794912E-03
      4660, 1.466375262E+00, 1.278528035E-01, 2.439179872E-01, 1.504778934E-03
      4661, 1.467369165E+00, 1.020037800E-01, 2.931455028E-01, 1.251632771E-03
      4662, 1.468197417E+00, 8.046292708E-02, 3.325268923E-01, 1.041395577E-03
      4663, 1.468887627E+00, 6.251221633E-02, 3.639449836E-01, 8.666964908E-04
      4664, 1.469462803E+00, 4.755329071E-02, 3.890819825E-01, 7.214601564E-04
      4665, 1.469942116E+00, 3.508751936E-02, 4.091908358E-01, 6.006703223E-04
      4666, 1.470341543E+00, 2.469937656E-02, 4.251806425E-01, 5.001791038E-04
      4667, 1.470674399E+00, 1.604259090E-02, 4.375714949E-01, 4.165523786E-04
      4668, 1.470951779E+00, 8.828602847E-03, 4.468221569E-01, 3.469439668E-04
      4669, 1.471182929E+00, 2.816946138E-03, 4.535051106E-01, 2.889928780E-04
      4670, 1.475086861E+00, 1.418139294E+00,-7.226573430E-01, 4.774393868E-03
      4671, 1.472254199E+00, 1.500000000E+00,-7.253801431E-01, 4.787294048E-03
      4672, 1.477919524E+00, 1.336278589E+00,-7.179959573E-01, 4.748616644E-03
      4673, 1.480752186E+00, 1.254417883E+00,-7.124498746E-01, 4.722839419E-03
      4674, 1.483584848E+00, 1.172557178E+00,-7.047171534E-01, 4.697062194E-03
      4675, 1.486417510E+00, 1.090696472E+00,-6.944303195E-01, 4.671284968E-03
      4676, 1.489250173E+00, 1.008835766E+00,-6.795646520E-01, 4.645507741E-03
      4677, 1.492082835E+00, 9.269750607E-01,-6.588161913E-01, 4.619730513E-03
      4678, 1.494915497E+00, 8.451143551E-01,-6.298209441E-01, 4.593953285E-03
      4679, 1.497748159E+00, 7.632536495E-01,-5.903120879E-01, 4.568176055E-03
      4680, 1.500580822E+00, 6.813929438E-01,-5.379415514E-01, 4.542398825E-03
      4681, 1.503413484E+00, 5.995322382E-01,-4.701665612E-01, 4.516621595E-03
      4682, 1.506246146E+00, 5.176715326E-01,-3.857895497E-01, 4.490844363E-03
      4683, 1.509078808E+00, 4.358108270E-01,-2.833316563E-01, 4.334151232E-03
      4684, 1.511749809E+00, 3.586219614E-01,-1.711418634E-01, 3.807239847E-03
      4685, 1.513975643E+00, 2.942979068E-01,-6.978646893E-02, 3.158152482E-03
      4686, 1.515830504E+00, 2.406945279E-01, 1.901808838E-02, 2.621691157E-03
      4687, 1.517376222E+00, 1.960250455E-01, 9.427092093E-02, 2.177726822E-03
      4688, 1.518664320E+00, 1.588004769E-01, 1.561733208E-01, 1.809900187E-03
      4689, 1.519737735E+00, 1.277800030E-01, 2.065143701E-01, 1.504866663E-03
      4690, 1.520632248E+00, 1.019296081E-01, 2.468829201E-01, 1.251705879E-03
      4691, 1.521377675E+00, 8.038761232E-02, 2.792266122E-01, 1.041456500E-03
      4692, 1.521998865E+00, 6.243594919E-02, 3.050688944E-01, 8.667472599E-04
      4693, 1.522516522E+00, 4.747622992E-02, 3.257788105E-01, 7.215024639E-04
      4694, 1.522947904E+00, 3.500979719E-02, 3.423877793E-01, 6.007055786E-04
      4695, 1.523307389E+00, 2.462110326E-02, 3.556874880E-01, 5.002084841E-04
      4696, 1.523606959E+00, 1.596385831E-02, 3.661065298E-01, 4.165768621E-04
      4697, 1.523856601E+00, 8.749487516E-03, 3.739874816E-01, 3.469643697E-04
      4698, 1.524064636E+00, 2.737511857E-03, 3.797702893E-01, 2.890098804E-04
      4699, 1.533410543E+00, 1.418134951E+00,-6.370155667E-01, 4.774648534E-03
      4700, 1.530892621E+00, 1.500000000E+00,-6.395834545E-01, 4.787548713E-03
      4701, 1.535928465E+00, 1.336269903E+00,-6.324250010E-01, 4.748871310E-03
      4702, 1.538446387E+00, 1.254404854E+00,-6.266715789E-01, 4.723094085E-03
      4703, 1.540964309E+00, 1.172539806E+00,-6.186494794E-01, 4.697316860E-03
      4704, 1.543482231E+00, 1.090674757E+00,-6.080383783E-01, 4.671539634E-03
      4705, 1.546000153E+00, 1.008809708E+00,-5.930720323E-01, 4.645762407E-03
      4706, 1.548518075E+00, 9.269446598E-01,-5.726721298E-01, 4.619985179E-03
      4707, 1.551035997E+00, 8.450796112E-01,-5.448605175E-01, 4.594207951E-03
      4708, 1.553553919E+00, 7.632145626E-01,-5.078230334E-01, 4.568430721E-03
      4709, 1.556071841E+00, 6.813495140E-01,-4.597640009E-01, 4.542653491E-03
      4710, 1.558589763E+00, 5.994844654E-01,-3.988156258E-01, 4.516876261E-03
      4711, 1.561107685E+00, 5.176194168E-01,-3.243609972E-01, 4.491099029E-03
      4712, 1.563625607E+00, 4.357543682E-01,-2.356429477E-01, 4.334398415E-03
      4713, 1.565999830E+00, 3.585614076E-01,-1.400674303E-01, 3.807458145E-03
      4714, 1.567978349E+00, 2.942339404E-01,-5.494818138E-02, 3.158334396E-03
      4715, 1.569627115E+00, 2.406277178E-01, 1.891733685E-02, 2.621842753E-03
      4716, 1.571001086E+00, 1.959558656E-01, 8.109923008E-02, 2.177853152E-03
      4717, 1.572146062E+00, 1.587293221E-01, 1.320643733E-01, 1.810005461E-03
      4718, 1.573100209E+00, 1.277072025E-01, 1.734848654E-01, 1.504954392E-03
      4719, 1.573895332E+00, 1.018554362E-01, 2.067118387E-01, 1.251778986E-03
      4720, 1.574557934E+00, 8.031229756E-02, 2.334121083E-01, 1.041517423E-03
      4721, 1.575110102E+00, 6.235968205E-02, 2.548119700E-01, 8.667980289E-04
      4722, 1.575570242E+00, 4.739916913E-02, 2.720364787E-01, 7.215447715E-04
      4723, 1.575953692E+00, 3.493207503E-02, 2.859212225E-01, 6.007408349E-04
      4724, 1.576273234E+00, 2.454282995E-02, 2.971486040E-01, 5.002378643E-04
      4725, 1.576539519E+00, 1.588512572E-02, 3.060724981E-01, 4.166013457E-04
      4726, 1.576761423E+00, 8.670372185E-03, 3.129401514E-01, 3.469847727E-04
      4727, 1.576946343E+00, 2.658077577E-03, 3.180805349E-01, 2.890268829E-04
      4728, 1.591734225E+00, 1.418130608E+00,-5.522331598E-01, 4.774903200E-03
      4729, 1.589531044E+00, 1.500000000E+00,-5.545791751E-01, 4.787803379E-03
      4730, 1.593937407E+00, 1.336261217E+00,-5.479065661E-01, 4.749125976E-03
      4731, 1.596140589E+00, 1.254391825E+00,-5.422721083E-01, 4.723348751E-03
      4732, 1.598343771E+00, 1.172522434E+00,-5.344112193E-01, 4.697571526E-03
      4733, 1.600546952E+00, 1.090653042E+00,-5.240577631E-01, 4.671794300E-03
      4734, 1.602750134E+00, 1.008783651E+00,-5.096953640E-01, 4.646017073E-03
      4735, 1.604953316E+00, 9.269142590E-01,-4.904593781E-01, 4.620239845E-03
      4736, 1.607156498E+00, 8.450448674E-01,-4.647287926E-01, 4.594462617E-03
      4737, 1.609359680E+00, 7.631754758E-01,-4.310758034E-01, 4.568685387E-03
      4738, 1.611562861E+00, 6.813060842E-01,-3.881484564E-01, 4.542908157E-03
      4739, 1.613766043E+00, 5.994366927E-01,-3.346033190E-01, 4.517130927E-03
      4740, 1.615969225E+00, 5.175673011E-01,-2.702041670E-01, 4.491353695E-03
      4741, 1.618172407E+00, 4.356979095E-01,-1.946427333E-01, 4.334645598E-03
      4742, 1.620249851E+00, 3.585008538E-01,-1.142943044E-01, 3.807676443E-03
      4743, 1.621981055E+00, 2.941699741E-01,-4.355184286E-02, 3.158516311E-03
      4744, 1.623423725E+00, 2.405609077E-01, 1.740624255E-02, 2.621994349E-03
      4745, 1.624625950E+00, 1.958866857E-01, 6.848652393E-02, 2.177979482E-03
      4746, 1.625627805E+00, 1.586581673E-01, 1.102584581E-01, 1.810110736E-03
      4747, 1.626462683E+00, 1.276344020E-01, 1.442170744E-01, 1.505042121E-03
      4748, 1.627158415E+00, 1.017812643E-01, 1.714837530E-01, 1.251852094E-03
      4749, 1.627738192E+00, 8.023698279E-02, 1.934595592E-01, 1.041578345E-03
      4750, 1.628221339E+00, 6.228341491E-02, 2.111232384E-01, 8.668487980E-04
      4751, 1.628623962E+00, 4.732210835E-02, 2.253974219E-01, 7.215870790E-04
      4752, 1.628959481E+00, 3.485435287E-02, 2.369455563E-01, 6.007760912E-04
      4753, 1.629239080E+00, 2.446455665E-02, 2.463200086E-01, 5.002672446E-04
      4754, 1.629472079E+00, 1.580639312E-02, 2.538240189E-01, 4.166258292E-04
      4755, 1.629666245E+00, 8.591256854E-03, 2.596675453E-01, 3.470051756E-04
      4756, 1.629828050E+00, 2.578643297E-03, 2.640992069E-01, 2.890438854E-04
      4757, 1.650057908E+00, 1.418126265E+00,-4.682639528E-01, 4.775157867E-03
      4758, 1.648169466E+00, 1.500000000E+00,-4.703009196E-01, 4.788058044E-03
      4759, 1.651946349E+00, 1.336252531E+00,-4.644004671E-01, 4.749380642E-03
      4760, 1.653834791E+00, 1.254378796E+00,-4.591682555E-01, 4.723603418E-03
      4761, 1.655723232E+00, 1.172505062E+00,-4.518498157E-01, 4.697826192E-03
      4762, 1.657611674E+00, 1.090631327E+00,-4.422360395E-01, 4.672048966E-03
      4763, 1.659500115E+00, 1.008757593E+00,-4.290621569E-01, 4.646271739E-03
      4764, 1.661388557E+00, 9.268838581E-01,-4.116593069E-01, 4.620494511E-03
      4765, 1.663276998E+00, 8.450101236E-01,-3.887160399E-01, 4.594717283E-03
      4766, 1.665165440E+00, 7.631363890E-01,-3.591349917E-01, 4.568940053E-03
      4767, 1.667053881E+00, 6.812626544E-01,-3.219136281E-01, 4.543162823E-03
      4768, 1.668942323E+00, 5.993889199E-01,-2.761096001E-01, 4.517385593E-03
      4769, 1.670830764E+00, 5.175151853E-01,-2.217090265E-01, 4.491608361E-03
      4770, 1.672719206E+00, 4.356414508E-01,-1.586605719E-01, 4.334892782E-03
      4771, 1.674499873E+00, 3.584403001E-01,-9.231100835E-02, 3.807894741E-03
      4772, 1.675983762E+00, 2.941060078E-01,-3.443289259E-02, 3.158698226E-03
      4773, 1.677220336E+00, 2.404940976E-01, 1.518913994E-02, 2.622145945E-03
      4774, 1.678250815E+00, 1.958175057E-01, 5.662943713E-02, 2.178105812E-03
      4775, 1.679109547E+00, 1.585870125E-01, 9.045672172E-02, 1.810216011E-03
      4776, 1.679825157E+00, 1.275616015E-01, 1.179567661E-01, 1.505129850E-03
      4777, 1.680421499E+00, 1.017070923E-01, 1.400329643E-01, 1.251925201E-03
      4778, 1.680918450E+00, 8.016166803E-02, 1.578392115E-01, 1.041639268E-03
      4779, 1.681332576E+00, 6.220714777E-02, 1.721463202E-01, 8.668995671E-04
      4780, 1.681677682E+00, 4.724504756E-02, 1.837033212E-01, 7.216293866E-04
      4781, 1.681965269E+00, 3.477663071E-02, 1.930486642E-01, 6.008113474E-04
      4782, 1.682204926E+00, 2.438628334E-02, 2.006361176E-01, 5.002966248E-04
      4783, 1.682404639E+00, 1.572766053E-02, 2.067186928E-01, 4.166503127E-04
      4784, 1.682571067E+00, 8.512141523E-03, 2.114739471E-01, 3.470255786E-04
      4785, 1.682709757E+00, 2.499209017E-03, 2.150959246E-01, 2.890608878E-04
      4786, 1.708381590E+00, 1.418121922E+00,-3.854424534E-01, 4.775412533E-03
      4787, 1.706807888E+00, 1.500000000E+00,-3.871329670E-01, 4.788312710E-03
      4788, 1.709955291E+00, 1.336243845E+00,-3.821593742E-01, 4.749635308E-03
      4789, 1.711528992E+00, 1.254365767E+00,-3.775466735E-01, 4.723858084E-03
      4790, 1.713102693E+00, 1.172487690E+00,-3.710783157E-01, 4.698080858E-03
      4791, 1.714676395E+00, 1.090609612E+00,-3.625948436E-01, 4.672303632E-03
      4792, 1.716250096E+00, 1.008731535E+00,-3.510741035E-01, 4.646526405E-03
      4793, 1.717823797E+00, 9.268534572E-01,-3.360207940E-01, 4.620749177E-03
      4794, 1.719397498E+00, 8.449753797E-01,-3.163934509E-01, 4.594971949E-03
      4795, 1.720971200E+00, 7.630973022E-01,-2.913729276E-01, 4.569194719E-03
      4796, 1.722544901E+00, 6.812192246E-01,-2.602270920E-01, 4.543417489E-03
      4797, 1.724118602E+00, 5.993411471E-01,-2.223133939E-01, 4.517640259E-03
      4798, 1.725692303E+00, 5.174630696E-01,-1.777249588E-01, 4.491863027E-03
      4799, 1.727266005E+00, 4.355849920E-01,-1.265459827E-01, 4.335139965E-03
      4800, 1.728749894E+00, 3.583797463E-01,-7.312164231E-02, 3.808113039E-03
      4801, 1.729986468E+00, 2.940420415E-01,-2.686809245E-02, 3.158880141E-03
      4802, 1.731016947E+00, 2.404272875E-01, 1.264904967E-02, 2.622297540E-03
      4803, 1.731875679E+00, 1.957483258E-01, 4.556591419E-02, 2.178232141E-03
      4804, 1.732591289E+00, 1.585158577E-01, 7.238855592E-02, 1.810321286E-03
      4805, 1.733187631E+00, 1.274888010E-01, 9.418947148E-02, 1.505217579E-03
      4806, 1.733684582E+00, 1.016329204E-01, 1.116856785E-01, 1.251998309E-03
      4807, 1.734098709E+00, 8.008635327E-02, 1.258104465E-01, 1.041700191E-03
      4808, 1.734443814E+00, 6.213088063E-02, 1.371644421E-01, 8.669503361E-04
      4809, 1.734731401E+00, 4.716798677E-02, 1.463492560E-01, 7.216716941E-04
      4810, 1.734971058E+00, 3.469890855E-02, 1.537823219E-01, 6.008466037E-04
      4811, 1.735170771E+00, 2.430801004E-02, 1.598249927E-01, 5.003260051E-04
      4812, 1.735337199E+00, 1.564892794E-02, 1.646993406E-01, 4.166747963E-04
      4813, 1.735475889E+00, 8.433026192E-03, 1.685446298E-01, 3.470459815E-04
      4814, 1.735591465E+00, 2.419774736E-03, 1.714906039E-01, 2.890778903E-04
      4815, 1.766705272E+00, 1.418117579E+00,-3.030888564E-01, 4.775667199E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.042847832E-01, 4.788567375E-03
      4817, 1.767964233E+00, 1.336235159E+00,-3.005954329E-01, 4.749889975E-03
      4818, 1.769223194E+00, 1.254352738E+00,-2.967761990E-01, 4.724112750E-03
      4819, 1.770482155E+00, 1.172470318E+00,-2.914066876E-01, 4.698335524E-03
      4820, 1.771741116E+00, 1.090587897E+00,-2.843719533E-01, 4.672558298E-03
      4821, 1.773000077E+00, 1.008705477E+00,-2.748908085E-01, 4.646781071E-03
      4822, 1.774259038E+00, 9.268230564E-01,-2.626005457E-01, 4.621003843E-03
      4823, 1.775517999E+00, 8.449406359E-01,-2.466961266E-01, 4.595226615E-03
      4824, 1.776776960E+00, 7.630582154E-01,-2.266090430E-01, 4.569449385E-03
      4825, 1.778035921E+00, 6.811757948E-01,-2.018137949E-01, 4.543672155E-03
      4826, 1.779294882E+00, 5.992933743E-01,-1.718819990E-01, 4.517894925E-03
      4827, 1.780553843E+00, 5.174109538E-01,-1.369437158E-01, 4.492117693E-03
      4828, 1.781812804E+00, 4.355285333E-01,-9.711921940E-02, 4.335387148E-03
      4829, 1.782999915E+00, 3.583191925E-01,-5.582799616E-02, 3.808331337E-03
      4830, 1.783989175E+00, 2.939780751E-01,-2.030769025E-02, 3.159062056E-03
      4831, 1.784813557E+00, 2.403604774E-01, 1.000216801E-02, 2.622449136E-03
      4832, 1.785500543E+00, 1.956791459E-01, 3.519481544E-02, 2.178358471E-03
      4833, 1.786073031E+00, 1.584447030E-01, 5.568375764E-02, 1.810426560E-03
      4834, 1.786550105E+00, 1.274160005E-01, 7.231931062E-02, 1.505305308E-03
      4835, 1.786947666E+00, 1.015587485E-01, 8.565146063E-02, 1.252071416E-03
      4836, 1.787278967E+00, 8.001103851E-02, 9.640395399E-02, 1.041761114E-03
      4837, 1.787555051E+00, 6.205461349E-02, 1.050123734E-01, 8.670011052E-04
      4838, 1.787785121E+00, 4.709092598E-02, 1.119472914E-01, 7.217140017E-04
      4839, 1.787976846E+00, 3.462118639E-02, 1.175199021E-01, 6.008818600E-04
      4840, 1.788136617E+00, 2.422973673E-02, 1.220301567E-01, 5.003553853E-04
      4841, 1.788269760E+00, 1.557019535E-02, 1.256644445E-01, 4.166992798E-04
      4842, 1.788380712E+00, 8.353910861E-03, 1.285381449E-01, 3.470663845E-04
      4843, 1.788473172E+00, 2.340340456E-03, 1.307623337E-01, 2.890948927E-04
      4844, 1.825028954E+00, 1.418113237E+00,-2.231168771E-01, 4.775921865E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.240409667E-01, 4.788822041E-03
      4846, 1.825973175E+00, 1.336226473E+00,-2.211742418E-01, 4.750144641E-03
      4847, 1.826917395E+00, 1.254339710E+00,-2.182004805E-01, 4.724367416E-03
      4848, 1.827861616E+00, 1.172452946E+00,-2.140877823E-01, 4.698590190E-03
      4849, 1.828805837E+00, 1.090566183E+00,-2.087108211E-01, 4.672812964E-03
      4850, 1.829750058E+00, 1.008679419E+00,-2.015062778E-01, 4.647035737E-03
      4851, 1.830694278E+00, 9.267926555E-01,-1.922200034E-01, 4.621258509E-03
      4852, 1.831638499E+00, 8.449058920E-01,-1.802570092E-01, 4.595481281E-03
      4853, 1.832582720E+00, 7.630191285E-01,-1.652612291E-01, 4.569704052E-03
      4854, 1.833526941E+00, 6.811323650E-01,-1.468713126E-01, 4.543926822E-03
      4855, 1.834471161E+00, 5.992456015E-01,-1.248033962E-01, 4.518149591E-03
      4856, 1.835415382E+00, 5.173588381E-01,-9.919674888E-02, 4.492372359E-03
      4857, 1.836359603E+00, 4.354720746E-01,-7.010084424E-02, 4.335634332E-03
      4858, 1.837249936E+00, 3.582586387E-01,-4.015557519E-02, 3.808549635E-03
      4859, 1.837991881E+00, 2.939141088E-01,-1.453782054E-02, 3.159243971E-03
      4860, 1.838610168E+00, 2.402936672E-01, 7.393361135E-03, 2.622600732E-03
      4861, 1.839125407E+00, 1.956099659E-01, 2.556966619E-02, 2.178484801E-03
      4862, 1.839554773E+00, 1.583735482E-01, 4.034177865E-02, 1.810531835E-03
      4863, 1.839912578E+00, 1.273432001E-01, 5.233750505E-02, 1.505393037E-03
      4864, 1.840210749E+00, 1.014845766E-01, 6.195867871E-02, 1.252144524E-03
      4865, 1.840459225E+00, 7.993572374E-02, 6.974953704E-02, 1.041822037E-03
      4866, 1.840666288E+00, 6.197834635E-02, 7.598769973E-02, 8.670518743E-04
