nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4221, 1.574789545E+00,-8.451666129E-02, 1.899189792E-01, 1.037966525E-03
      4222, 1.575291402E+00,-6.661721209E-02, 1.818642752E-01, 8.639462896E-04
      4223, 1.575709617E+00,-5.170100443E-02, 1.750962545E-01, 7.192428661E-04
      4224, 1.576058128E+00,-3.927083138E-02, 1.694255673E-01, 5.988743476E-04
      4225, 1.576348555E+00,-2.891235383E-02, 1.655689414E-01, 4.987184081E-04
      4226, 1.576590577E+00,-2.028028922E-02, 1.625466566E-01, 4.153600974E-04
      4227, 1.576792262E+00,-1.308690203E-02, 1.595538418E-01, 3.459677363E-04
      4228, 1.576960333E+00,-7.092412714E-03, 1.568985741E-01, 2.881913923E-04
      4229, 1.577100392E+00,-2.097004948E-03, 1.544911908E-01, 2.644839154E-04
      4230, 1.593214977E+00,-1.500000000E+00, 1.781152512E-01, 4.731243912E-03
      4231, 1.595217414E+00,-1.418383473E+00, 1.781183327E-01, 4.719566671E-03
      4232, 1.597219852E+00,-1.336766946E+00, 1.788418625E-01, 4.696231376E-03
      4233, 1.599222289E+00,-1.255150419E+00, 1.805472184E-01, 4.672896081E-03
      4234, 1.601224726E+00,-1.173533892E+00, 1.831212618E-01, 4.649560785E-03
      4235, 1.603227163E+00,-1.091917365E+00, 1.866681193E-01, 4.626225488E-03
      4236, 1.605229600E+00,-1.010300839E+00, 1.909202781E-01, 4.602890191E-03
      4237, 1.607232038E+00,-9.286843117E-01, 1.959417252E-01, 4.579554894E-03
      4238, 1.609234475E+00,-8.470677848E-01, 2.013300704E-01, 4.556219596E-03
      4239, 1.611236912E+00,-7.654512579E-01, 2.069802387E-01, 4.532884297E-03
      4240, 1.613239349E+00,-6.838347310E-01, 2.122853571E-01, 4.509548998E-03
      4241, 1.615241786E+00,-6.022182041E-01, 2.167602374E-01, 4.486213699E-03
      4242, 1.617244223E+00,-5.206016772E-01, 2.195485904E-01, 4.462878399E-03
      4243, 1.619246661E+00,-4.389851503E-01, 2.196074263E-01, 4.309354234E-03
      4244, 1.621134818E+00,-3.620265289E-01, 2.162204441E-01, 3.787278839E-03
      4245, 1.622708282E+00,-2.978943445E-01, 2.098638623E-01, 3.142896248E-03
      4246, 1.624019502E+00,-2.444508575E-01, 2.017037629E-01, 2.609934570E-03
      4247, 1.625112185E+00,-1.999146183E-01, 1.924497755E-01, 2.168594231E-03
      4248, 1.626022754E+00,-1.628010856E-01, 1.830523139E-01, 1.802751210E-03
      4249, 1.626781562E+00,-1.318731418E-01, 1.738807326E-01, 1.499229688E-03
      4250, 1.627413902E+00,-1.060998552E-01, 1.654054482E-01, 1.247230978E-03
      4251, 1.627940852E+00,-8.462211640E-02, 1.575162141E-01, 1.037881986E-03
      4252, 1.628379977E+00,-6.672400073E-02, 1.507087352E-01, 8.638758405E-04
      4253, 1.628745915E+00,-5.180890433E-02, 1.449909882E-01, 7.191841585E-04
      4254, 1.629050862E+00,-3.937965734E-02, 1.401594093E-01, 5.988254246E-04
      4255, 1.629304986E+00,-2.902195151E-02, 1.369470982E-01, 4.986776389E-04
      4256, 1.629516755E+00,-2.039052999E-02, 1.343636145E-01, 4.153261231E-04
      4257, 1.629693229E+00,-1.319767872E-02, 1.318950923E-01, 3.459394244E-04
      4258, 1.629840292E+00,-7.203635996E-03, 1.297153222E-01, 2.881677990E-04
      4259, 1.629962843E+00,-2.208600392E-03, 1.277145311E-01, 2.644839532E-04
      4260, 1.651327123E+00,-1.500000000E+00, 1.528565641E-01, 4.730890533E-03
      4261, 1.653043498E+00,-1.418389554E+00, 1.528533982E-01, 4.719213291E-03
      4262, 1.654759873E+00,-1.336779108E+00, 1.534605376E-01, 4.695877996E-03
      4263, 1.656476248E+00,-1.255168662E+00, 1.548889398E-01, 4.672542701E-03
      4264, 1.658192622E+00,-1.173558216E+00, 1.570363001E-01, 4.649207405E-03
      4265, 1.659908997E+00,-1.091947770E+00, 1.599872579E-01, 4.625872108E-03
      4266, 1.661625372E+00,-1.010337324E+00, 1.634865245E-01, 4.602536811E-03
      4267, 1.663341746E+00,-9.287268786E-01, 1.675876515E-01, 4.579201514E-03
      4268, 1.665058121E+00,-8.471164327E-01, 1.719107298E-01, 4.555866216E-03
      4269, 1.666774496E+00,-7.655059867E-01, 1.763545813E-01, 4.532530917E-03
      4270, 1.668490871E+00,-6.838955408E-01, 1.803734860E-01, 4.509195618E-03
      4271, 1.670207245E+00,-6.022850949E-01, 1.835351245E-01, 4.485860319E-03
      4272, 1.671923620E+00,-5.206746490E-01, 1.851262208E-01, 4.462525019E-03
      4273, 1.673639995E+00,-4.390642031E-01, 1.842638193E-01, 4.309011235E-03
      4274, 1.675258415E+00,-3.621113157E-01, 1.804810678E-01, 3.786975921E-03
      4275, 1.676607098E+00,-2.979839095E-01, 1.743680242E-01, 3.142643816E-03
      4276, 1.677731001E+00,-2.445444043E-01, 1.669266688E-01, 2.609724210E-03
      4277, 1.678667587E+00,-2.000114834E-01, 1.587138110E-01, 2.168418931E-03
      4278, 1.679448075E+00,-1.629007159E-01, 1.505151828E-01, 1.802605127E-03
      4279, 1.680098482E+00,-1.319750764E-01, 1.425747700E-01, 1.499107952E-03
      4280, 1.680640488E+00,-1.062037101E-01, 1.353414415E-01, 1.247129531E-03
      4281, 1.681092159E+00,-8.472757151E-02, 1.285283480E-01, 1.037797447E-03
      4282, 1.681468552E+00,-6.683078936E-02, 1.229454785E-01, 8.638053915E-04
      4283, 1.681782212E+00,-5.191680424E-02, 1.182319203E-01, 7.191254510E-04
      4284, 1.682043596E+00,-3.948848330E-02, 1.141806214E-01, 5.987765017E-04
      4285, 1.682261416E+00,-2.913154919E-02, 1.114711681E-01, 4.986368698E-04
      4286, 1.682442933E+00,-2.050077076E-02, 1.092704045E-01, 4.152921489E-04
      4287, 1.682594197E+00,-1.330845541E-02, 1.072618724E-01, 3.459111125E-04
      4288, 1.682720250E+00,-7.314859278E-03, 1.054506278E-01, 2.881442058E-04
      4289, 1.682825294E+00,-2.320195836E-03, 1.038074890E-01, 2.644839874E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.271660569E-01, 4.730537154E-03
      4291, 1.710869582E+00,-1.418395635E+00, 1.271630799E-01, 4.718859912E-03
      4292, 1.712299894E+00,-1.336791270E+00, 1.276677544E-01, 4.695524617E-03
      4293, 1.713730206E+00,-1.255186905E+00, 1.288382974E-01, 4.672189321E-03
      4294, 1.715160519E+00,-1.173582540E+00, 1.305850173E-01, 4.648854025E-03
      4295, 1.716590831E+00,-1.091978175E+00, 1.329767043E-01, 4.625518729E-03
      4296, 1.718021143E+00,-1.010373810E+00, 1.357790861E-01, 4.602183432E-03
      4297, 1.719451455E+00,-9.287694455E-01, 1.390427066E-01, 4.578848134E-03
      4298, 1.720881768E+00,-8.471650805E-01, 1.424221815E-01, 4.555512836E-03
      4299, 1.722312080E+00,-7.655607156E-01, 1.458325671E-01, 4.532177538E-03
      4300, 1.723742392E+00,-6.839563507E-01, 1.488016111E-01, 4.508842239E-03
      4301, 1.725172704E+00,-6.023519857E-01, 1.509632174E-01, 4.485506939E-03
      4302, 1.726603017E+00,-5.207476208E-01, 1.517457422E-01, 4.462171639E-03
      4303, 1.728033329E+00,-4.391432559E-01, 1.504226812E-01, 4.308668236E-03
      4304, 1.729382013E+00,-3.621961024E-01, 1.467126353E-01, 3.786673003E-03
      4305, 1.730505915E+00,-2.980734745E-01, 1.412132137E-01, 3.142391384E-03
      4306, 1.731442501E+00,-2.446379512E-01, 1.347597708E-01, 2.609513850E-03
      4307, 1.732222989E+00,-2.001083485E-01, 1.277634716E-01, 2.168243631E-03
      4308, 1.732873396E+00,-1.630003462E-01, 1.208716902E-01, 1.802459044E-03
      4309, 1.733415402E+00,-1.320770110E-01, 1.142132606E-01, 1.498986216E-03
      4310, 1.733867073E+00,-1.063075650E-01, 1.082281427E-01, 1.247028084E-03
      4311, 1.734243466E+00,-8.483302662E-02, 1.025574528E-01, 1.037712908E-03
      4312, 1.734557126E+00,-6.693757800E-02, 9.806404322E-02, 8.637349424E-04
      4313, 1.734818510E+00,-5.202470415E-02, 9.428538337E-02, 7.190667434E-04
      4314, 1.735036330E+00,-3.959730927E-02, 9.105726038E-02, 5.987275787E-04
      4315, 1.735217847E+00,-2.924114687E-02, 8.888325530E-02, 4.985961007E-04
      4316, 1.735369111E+00,-2.061101154E-02, 8.705934310E-02, 4.152581746E-04
      4317, 1.735495164E+00,-1.341923210E-02, 8.543557805E-02, 3.458828006E-04
      4318, 1.735600208E+00,-7.426082560E-03, 8.396128109E-02, 2.881206125E-04
      4319, 1.735687745E+00,-2.431791280E-03, 8.264611460E-02, 2.644840181E-04
      4320, 1.767551416E+00,-1.500000000E+00, 1.009521489E-01, 4.730183775E-03
      4321, 1.768695665E+00,-1.418401716E+00, 1.009541368E-01, 4.718506532E-03
      4322, 1.769839915E+00,-1.336803432E+00, 1.013737742E-01, 4.695171237E-03
      4323, 1.770984165E+00,-1.255205148E+00, 1.023098828E-01, 4.671835941E-03
      4324, 1.772128415E+00,-1.173606864E+00, 1.036799356E-01, 4.648500645E-03
      4325, 1.773272665E+00,-1.092008580E+00, 1.055443691E-01, 4.625165349E-03
      4326, 1.774416915E+00,-1.010410296E+00, 1.076985464E-01, 4.601830052E-03
      4327, 1.775561164E+00,-9.288120124E-01, 1.101961911E-01, 4.578494754E-03
      4328, 1.776705414E+00,-8.472137284E-01, 1.127367904E-01, 4.555159456E-03
      4329, 1.777849664E+00,-7.656154445E-01, 1.152604823E-01, 4.531824158E-03
      4330, 1.778993914E+00,-6.840171605E-01, 1.173772698E-01, 4.508488859E-03
      4331, 1.780138164E+00,-6.024188766E-01, 1.187952776E-01, 4.485153559E-03
      4332, 1.781282413E+00,-5.208205926E-01, 1.190800087E-01, 4.461818259E-03
      4333, 1.782426663E+00,-4.392223087E-01, 1.176547074E-01, 4.308325237E-03
      4334, 1.783505610E+00,-3.622808891E-01, 1.143726987E-01, 3.786370084E-03
      4335, 1.784404732E+00,-2.981630394E-01, 1.097605384E-01, 3.142138952E-03
      4336, 1.785154001E+00,-2.447314980E-01, 1.045016846E-01, 2.609303490E-03
      4337, 1.785778391E+00,-2.002052136E-01, 9.887626503E-02, 2.168068331E-03
      4338, 1.786298717E+00,-1.630999765E-01, 9.342660418E-02, 1.802312961E-03
      4339, 1.786732321E+00,-1.321789456E-01, 8.818474174E-02, 1.498864480E-03
      4340, 1.787093658E+00,-1.064114199E-01, 8.351136868E-02, 1.246926638E-03
      4341, 1.787394773E+00,-8.493848173E-02, 7.911400902E-02, 1.037628369E-03
      4342, 1.787645701E+00,-6.704436663E-02, 7.549204293E-02, 8.636644934E-04
      4343, 1.787854808E+00,-5.213260405E-02, 7.244670814E-02, 7.190080359E-04
      4344, 1.788029064E+00,-3.970613523E-02, 6.970882105E-02, 5.986786558E-04
      4345, 1.788174278E+00,-2.935074455E-02, 6.789625880E-02, 4.985553316E-04
      4346, 1.788295289E+00,-2.072125231E-02, 6.643253331E-02, 4.152242003E-04
      4347, 1.788396131E+00,-1.353000878E-02, 6.506011240E-02, 3.458544887E-04
      4348, 1.788480167E+00,-7.537305842E-03, 6.388306512E-02, 2.880970193E-04
      4349, 1.788550196E+00,-2.543386724E-03, 6.285863495E-02, 2.644840452E-04
      4350, 1.825663562E+00,-1.500000000E+00, 7.487496803E-02, 4.729830396E-03
      4351, 1.826521749E+00,-1.418407797E+00, 7.488100480E-02, 4.718153152E-03
      4352, 1.827379936E+00,-1.336815594E+00, 7.521420631E-02, 4.694817857E-03
      4353, 1.828238124E+00,-1.255223391E+00, 7.591778693E-02, 4.671482561E-03
      4354, 1.829096311E+00,-1.173631188E+00, 7.692397810E-02, 4.648147265E-03
      4355, 1.829954499E+00,-1.092038985E+00, 7.828997722E-02, 4.624811969E-03
      4356, 1.830812686E+00,-1.010446782E+00, 7.984426716E-02, 4.601476672E-03
      4357, 1.831670873E+00,-9.288545793E-01, 8.164557728E-02, 4.578141374E-03
      4358, 1.832529061E+00,-8.472623763E-01, 8.344504821E-02, 4.554806076E-03
      4359, 1.833387248E+00,-7.656701733E-01, 8.521226222E-02, 4.531470778E-03
      4360, 1.834245435E+00,-6.840779704E-01, 8.664391366E-02, 4.508135479E-03
      4361, 1.835103623E+00,-6.024857674E-01, 8.752491795E-02, 4.484800179E-03
      4362, 1.835961810E+00,-5.208935645E-01, 8.754981906E-02, 4.461464879E-03
      4363, 1.836819997E+00,-4.393013615E-01, 8.628246418E-02, 4.307982238E-03
      4364, 1.837629207E+00,-3.623656758E-01, 8.367444946E-02, 3.786067166E-03
      4365, 1.838303549E+00,-2.982526044E-01, 8.012677768E-02, 3.141886520E-03
      4366, 1.838865501E+00,-2.448250449E-01, 7.618798139E-02, 2.609093131E-03
      4367, 1.839333794E+00,-2.003020786E-01, 7.201354851E-02, 2.167893032E-03
      4368, 1.839724038E+00,-1.631996068E-01, 6.804809505E-02, 1.802166878E-03
      4369, 1.840049241E+00,-1.322808802E-01, 6.425524593E-02, 1.498742744E-03
      4370, 1.840320244E+00,-1.065152747E-01, 6.086826828E-02, 1.246825191E-03
      4371, 1.840546079E+00,-8.504393685E-02, 5.781267581E-02, 1.037543830E-03
      4372, 1.840734276E+00,-6.715115527E-02, 5.497663033E-02, 8.635940443E-04
      4373, 1.840891106E+00,-5.224050396E-02, 5.228422787E-02, 7.189493284E-04
      4374, 1.841021798E+00,-3.981496120E-02, 5.031763370E-02, 5.986297329E-04
      4375, 1.841130708E+00,-2.946034223E-02, 4.924967516E-02, 4.985145625E-04
      4376, 1.841221466E+00,-2.083149309E-02, 4.827195763E-02, 4.151902261E-04
      4377, 1.841297098E+00,-1.364078547E-02, 4.732005740E-02, 3.458261768E-04
      4378, 1.841360125E+00,-7.648529124E-03, 4.647640875E-02, 2.880734261E-04
      4379, 1.841412647E+00,-2.654982168E-03, 4.571143409E-02, 2.644840687E-04
      4380, 1.883775708E+00,-1.500000000E+00, 4.832737082E-02, 4.729477016E-03
      4381, 1.884347833E+00,-1.418413878E+00, 4.833154929E-02, 4.717799772E-03
      4382, 1.884919958E+00,-1.336827756E+00, 4.856613550E-02, 4.694464477E-03
      4383, 1.885492083E+00,-1.255241634E+00, 4.902786682E-02, 4.671129182E-03
      4384, 1.886064207E+00,-1.173655512E+00, 4.966798503E-02, 4.647793886E-03
      4385, 1.886636332E+00,-1.092069390E+00, 5.054315928E-02, 4.624458589E-03
      4386, 1.887208457E+00,-1.010483268E+00, 5.152162930E-02, 4.601123292E-03
      4387, 1.887780582E+00,-9.288971462E-01, 5.266238372E-02, 4.577787995E-03
      4388, 1.888352707E+00,-8.473110242E-01, 5.378031376E-02, 4.554452697E-03
      4389, 1.888924832E+00,-7.657249022E-01, 5.487256455E-02, 4.531117398E-03
      4390, 1.889496957E+00,-6.841387802E-01, 5.573046164E-02, 4.507782099E-03
      4391, 1.890069082E+00,-6.025526583E-01, 5.621742802E-02, 4.484446799E-03
      4392, 1.890641207E+00,-5.209665363E-01, 5.614985657E-02, 4.461111499E-03
      4393, 1.891213332E+00,-4.393804143E-01, 5.523174919E-02, 4.307639239E-03
      4394, 1.891752805E+00,-3.624504625E-01, 5.347943244E-02, 3.785764247E-03
      4395, 1.892202366E+00,-2.983421694E-01, 5.112863601E-02, 3.141634088E-03
      4396, 1.892577000E+00,-2.449185918E-01, 4.860096194E-02, 2.608882771E-03
      4397, 1.892889196E+00,-2.003989437E-01, 4.592863318E-02, 2.167717732E-03
      4398, 1.893149358E+00,-1.632992371E-01, 4.348808818E-02, 1.802020794E-03
      4399, 1.893366161E+00,-1.323828148E-01, 4.131311315E-02, 1.498621008E-03
      4400, 1.893546829E+00,-1.066191296E-01, 3.954235922E-02, 1.246723744E-03
      4401, 1.893697386E+00,-8.514939196E-02, 3.894701406E-02, 1.037459291E-03
      4402, 1.893822851E+00,-6.725794391E-02, 3.795605028E-02, 8.635235953E-04
      4403, 1.893927404E+00,-5.234840386E-02, 3.557503871E-02, 7.188906208E-04
      4404, 1.894014532E+00,-3.992378716E-02, 3.277403137E-02, 5.985808099E-04
      4405, 1.894087139E+00,-2.956993991E-02, 3.044230968E-02, 4.984737933E-04
      4406, 1.894147644E+00,-2.094173386E-02, 2.868674567E-02, 4.151562518E-04
      4407, 1.894198066E+00,-1.375156216E-02, 2.745290711E-02, 3.457978649E-04
      4408, 1.894240083E+00,-7.759752406E-03, 2.671735193E-02, 2.880498328E-04
      4409, 1.894275098E+00,-2.766577612E-03, 2.628338681E-02, 2.644840887E-04
      4410, 1.941887854E+00,-1.500000000E+00, 2.521579507E-02, 4.729123637E-03
      4411, 1.942173916E+00,-1.418419959E+00, 2.520260100E-02, 4.717446392E-03
      4412, 1.942459979E+00,-1.336839918E+00, 2.522501945E-02, 4.694111097E-03
      4413, 1.942746041E+00,-1.255259877E+00, 2.533394935E-02, 4.670775802E-03
      4414, 1.943032104E+00,-1.173679836E+00, 2.559863925E-02, 4.647440506E-03
      4415, 1.943318166E+00,-1.092099795E+00, 2.601799406E-02, 4.624105209E-03
      4416, 1.943604229E+00,-1.010519754E+00, 2.649237667E-02, 4.600769912E-03
      4417, 1.943890291E+00,-9.289397131E-01, 2.706220649E-02, 4.577434615E-03
      4418, 1.944176354E+00,-8.473596721E-01, 2.760927077E-02, 4.554099317E-03
      4419, 1.944462416E+00,-7.657796311E-01, 2.814655337E-02, 4.530764018E-03
      4420, 1.944748478E+00,-6.841995901E-01, 2.855533254E-02, 4.507428719E-03
      4421, 1.945034541E+00,-6.026195491E-01, 2.876956580E-02, 4.484093420E-03
      4422, 1.945320603E+00,-5.210395081E-01, 2.870272239E-02, 4.460758119E-03
      4423, 1.945606666E+00,-4.394594671E-01, 2.819071101E-02, 4.307296240E-03
      4424, 1.945876402E+00,-3.625352492E-01, 2.728123395E-02, 3.785461329E-03
      4425, 1.946101183E+00,-2.984317343E-01, 2.608824508E-02, 3.141381656E-03
      4426, 1.946288500E+00,-2.450121386E-01, 2.484142032E-02, 2.608672411E-03
      4427, 1.946444598E+00,-2.004958088E-01, 2.354926794E-02, 2.167542432E-03
      4428, 1.946574679E+00,-1.633988673E-01, 2.232373162E-02, 1.801874711E-03
      4429, 1.946683080E+00,-1.324847494E-01, 2.118215784E-02, 1.498499272E-03
      4430, 1.946773415E+00,-1.067229845E-01, 1.972257537E-02, 1.246622298E-03
      4431, 1.946848693E+00,-8.525484707E-02, 1.835239661E-02, 1.037374753E-03
      4432, 1.946911425E+00,-6.736473254E-02, 1.734613360E-02, 8.634531462E-04
      4433, 1.946963702E+00,-5.245630377E-02, 1.736195499E-02, 7.188319133E-04
      4434, 1.947007266E+00,-4.003261312E-02, 1.805746041E-02, 5.985318870E-04
      4435, 1.947043569E+00,-2.967953758E-02, 1.856183637E-02, 4.984330242E-04
      4436, 1.947073822E+00,-2.105197464E-02, 1.859471535E-02, 4.151222775E-04
      4437, 1.947099033E+00,-1.386233885E-02, 1.827425133E-02, 3.457695530E-04
      4438, 1.947120042E+00,-7.870975688E-03, 1.790657057E-02, 2.880262396E-04
      4439, 1.947137549E+00,-2.878173056E-03, 1.752715832E-02, 2.644841050E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717279324E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693944077E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670608830E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647273583E-03
      4444, 2.000000000E+00,-1.092130200E+00, 0.000000000E+00, 4.623938335E-03
      4445, 2.000000000E+00,-1.010556240E+00, 0.000000000E+00, 4.600603088E-03
      4446, 2.000000000E+00,-9.289822800E-01, 0.000000000E+00, 4.577267841E-03
      4447, 2.000000000E+00,-8.474083199E-01, 0.000000000E+00, 4.553932594E-03
      4448, 2.000000000E+00,-7.658343599E-01, 0.000000000E+00, 4.530597347E-03
      4449, 2.000000000E+00,-6.842603999E-01, 0.000000000E+00, 4.507262099E-03
      4450, 2.000000000E+00,-6.026864399E-01, 0.000000000E+00, 4.483926852E-03
      4451, 2.000000000E+00,-5.211124799E-01, 0.000000000E+00, 4.460591605E-03
      4452, 2.000000000E+00,-4.395385199E-01, 0.000000000E+00, 4.307241817E-03
      4453, 2.000000000E+00,-3.626200360E-01, 0.000000000E+00, 3.785578328E-03
      4454, 2.000000000E+00,-2.985212993E-01, 0.000000000E+00, 3.141441134E-03
      4455, 2.000000000E+00,-2.451056855E-01, 0.000000000E+00, 2.608695757E-03
      4456, 2.000000000E+00,-2.005926739E-01, 0.000000000E+00, 2.167543786E-03
      4457, 2.000000000E+00,-1.634984976E-01, 0.000000000E+00, 1.801863333E-03
      4458, 2.000000000E+00,-1.325866840E-01, 0.000000000E+00, 1.498481142E-03
      4459, 2.000000000E+00,-1.068268394E-01, 0.000000000E+00, 1.246601204E-03
      4460, 2.000000000E+00,-8.536030218E-02, 0.000000000E+00, 1.037353031E-03
      4461, 2.000000000E+00,-6.747152118E-02, 0.000000000E+00, 8.634321746E-04
      4462, 2.000000000E+00,-5.256420367E-02, 0.000000000E+00, 7.188124479E-04
      4463, 2.000000000E+00,-4.014143909E-02, 0.000000000E+00, 5.985142869E-04
      4464, 2.000000000E+00,-2.978913526E-02, 0.000000000E+00, 4.984174013E-04
      4465, 2.000000000E+00,-2.116221541E-02, 0.000000000E+00, 4.151085953E-04
      4466, 2.000000000E+00,-1.397311553E-02, 0.000000000E+00, 3.457576911E-04
      4467, 2.000000000E+00,-7.982198970E-03, 0.000000000E+00, 2.880160354E-04
      4468, 2.000000000E+00,-2.989768500E-03, 0.000000000E+00, 2.644840920E-04
      4469, 9.501737163E-01, 1.418209666E+00,-8.450829930E-01, 4.079555404E-03
      4470, 9.445083980E-01, 1.500000000E+00,-8.446707373E-01, 4.090594089E-03
      4471, 9.558390345E-01, 1.336419331E+00,-8.492662306E-01, 4.057510693E-03
      4472, 9.615043528E-01, 1.254628997E+00,-8.586906357E-01, 4.035465981E-03
      4473, 9.671696710E-01, 1.172838662E+00,-8.723308772E-01, 4.013421269E-03
