nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4661, 1.462908350E+00, 1.027462375E-01, 5.078139079E-01, 1.261383702E-03
      4662, 1.463667869E+00, 8.121682461E-02, 5.532354836E-01, 1.049656758E-03
      4663, 1.464300801E+00, 6.327564724E-02, 5.889697459E-01, 8.736748416E-04
      4664, 1.464828244E+00, 4.832466609E-02, 6.169968018E-01, 7.273407503E-04
      4665, 1.465267781E+00, 3.586551514E-02, 6.384699443E-01, 6.056161661E-04
      4666, 1.465634061E+00, 2.548288935E-02, 6.540371202E-01, 5.043321330E-04
      4667, 1.465939294E+00, 1.683070118E-02, 6.647263487E-01, 4.200351062E-04
      4668, 1.466193655E+00, 9.620544383E-03, 6.719245235E-01, 3.498614274E-04
      4669, 1.466405623E+00, 3.612080382E-03, 6.768232409E-01, 2.914346421E-04
      4670, 1.474851788E+00, 1.418178420E+00,-8.365492570E-01, 4.774240608E-03
      4671, 1.472254199E+00, 1.500000000E+00,-8.399116249E-01, 4.786069366E-03
      4672, 1.477449377E+00, 1.336356840E+00,-8.300975962E-01, 4.750602559E-03
      4673, 1.480046966E+00, 1.254535260E+00,-8.216352884E-01, 4.726964510E-03
      4674, 1.482644555E+00, 1.172713680E+00,-8.095630393E-01, 4.703326460E-03
      4675, 1.485242144E+00, 1.090892100E+00,-7.932772375E-01, 4.679688409E-03
      4676, 1.487839733E+00, 1.009070520E+00,-7.703327726E-01, 4.656050358E-03
      4677, 1.490437323E+00, 9.272489397E-01,-7.389886246E-01, 4.632412306E-03
      4678, 1.493034912E+00, 8.454273596E-01,-6.964435450E-01, 4.608774254E-03
      4679, 1.495632501E+00, 7.636057796E-01,-6.398760214E-01, 4.585136202E-03
      4680, 1.498230090E+00, 6.817841995E-01,-5.667061402E-01, 4.561498148E-03
      4681, 1.500827679E+00, 5.999626195E-01,-4.740759193E-01, 4.537860095E-03
      4682, 1.503425268E+00, 5.181410395E-01,-3.611020392E-01, 4.514222040E-03
      4683, 1.506022857E+00, 4.363194594E-01,-2.267220344E-01, 4.358898705E-03
      4684, 1.508472200E+00, 3.591674864E-01,-8.240055418E-02, 3.830793693E-03
      4685, 1.510513319E+00, 2.948741756E-01, 4.558619036E-02, 3.178987767E-03
      4686, 1.512214252E+00, 2.412964166E-01, 1.557573012E-01, 2.639892181E-03
      4687, 1.513631696E+00, 1.966482841E-01, 2.475986767E-01, 2.193476506E-03
      4688, 1.514812899E+00, 1.594415070E-01, 3.218174785E-01, 1.823429215E-03
      4689, 1.515797235E+00, 1.284358594E-01, 3.811484018E-01, 1.516421620E-03
      4690, 1.516617515E+00, 1.025978198E-01, 4.279450618E-01, 1.261529990E-03
      4691, 1.517301082E+00, 8.106612009E-02, 4.648869128E-01, 1.049778665E-03
      4692, 1.517870721E+00, 6.312303701E-02, 4.940162379E-01, 8.737764308E-04
      4693, 1.518345420E+00, 4.817046777E-02, 5.169916606E-01, 7.274254081E-04
      4694, 1.518741003E+00, 3.570999340E-02, 5.347649722E-01, 6.056867142E-04
      4695, 1.519070655E+00, 2.532626476E-02, 5.478717563E-01, 5.043909230E-04
      4696, 1.519345365E+00, 1.667315756E-02, 5.570875539E-01, 4.200840979E-04
      4697, 1.519574290E+00, 9.462234899E-03, 5.634467898E-01, 3.499022538E-04
      4698, 1.519765061E+00, 3.453132677E-03, 5.678811606E-01, 2.914686642E-04
      4699, 1.533201589E+00, 1.418169730E+00,-7.357932773E-01, 4.774750193E-03
      4700, 1.530892621E+00, 1.500000000E+00,-7.389491454E-01, 4.786578950E-03
      4701, 1.535510557E+00, 1.336339459E+00,-7.295128815E-01, 4.751112144E-03
      4702, 1.537819526E+00, 1.254509189E+00,-7.209738218E-01, 4.727474094E-03
      4703, 1.540128494E+00, 1.172678919E+00,-7.088273107E-01, 4.703836044E-03
      4704, 1.542437462E+00, 1.090848648E+00,-6.925574916E-01, 4.680197994E-03
      4705, 1.544746430E+00, 1.009018378E+00,-6.700517720E-01, 4.656559942E-03
      4706, 1.547055398E+00, 9.271881078E-01,-6.398766447E-01, 4.632921891E-03
      4707, 1.549364366E+00, 8.453578375E-01,-5.997438056E-01, 4.609283839E-03
      4708, 1.551673334E+00, 7.635275672E-01,-5.474091012E-01, 4.585645786E-03
      4709, 1.553982302E+00, 6.816972969E-01,-4.809646379E-01, 4.562007733E-03
      4710, 1.556291270E+00, 5.998670266E-01,-3.983933745E-01, 4.538369679E-03
      4711, 1.558600238E+00, 5.180367563E-01,-2.994300072E-01, 4.514731625E-03
      4712, 1.560909206E+00, 4.362064860E-01,-1.838393839E-01, 4.359393319E-03
      4713, 1.563086400E+00, 3.590463188E-01,-6.172585950E-02, 3.831230509E-03
      4714, 1.564900728E+00, 2.947461794E-01, 4.504191302E-02, 3.179351780E-03
      4715, 1.566412668E+00, 2.411627300E-01, 1.360233459E-01, 2.640195525E-03
      4716, 1.567672619E+00, 1.965098554E-01, 2.113376861E-01, 2.193729292E-03
      4717, 1.568722577E+00, 1.592991267E-01, 2.719449715E-01, 1.823639871E-03
      4718, 1.569597542E+00, 1.282901860E-01, 3.203080143E-01, 1.516597166E-03
      4719, 1.570326680E+00, 1.024494021E-01, 3.584724973E-01, 1.261676279E-03
      4720, 1.570934295E+00, 8.091541558E-02, 3.886543619E-01, 1.049900572E-03
      4721, 1.571440641E+00, 6.297042678E-02, 4.124944690E-01, 8.738780201E-04
      4722, 1.571862596E+00, 4.801626944E-02, 4.313682755E-01, 7.275100658E-04
      4723, 1.572214224E+00, 3.555447166E-02, 4.460589420E-01, 6.057572623E-04
      4724, 1.572507249E+00, 2.516964018E-02, 4.570209332E-01, 5.044497131E-04
      4725, 1.572751435E+00, 1.651561394E-02, 4.648569383E-01, 4.201330896E-04
      4726, 1.572954924E+00, 9.303925414E-03, 4.703535682E-01, 3.499430803E-04
      4727, 1.573124499E+00, 3.294184973E-03, 4.742411967E-01, 2.915026862E-04
      4728, 1.591551391E+00, 1.418161039E+00,-6.365926372E-01, 4.775259777E-03
      4729, 1.589531044E+00, 1.500000000E+00,-6.394737954E-01, 4.787088533E-03
      4730, 1.593571738E+00, 1.336322079E+00,-6.307103670E-01, 4.751621728E-03
      4731, 1.595592085E+00, 1.254483118E+00,-6.225043774E-01, 4.727983679E-03
      4732, 1.597612432E+00, 1.172644158E+00,-6.108506685E-01, 4.704345629E-03
      4733, 1.599632779E+00, 1.090805197E+00,-5.953241633E-01, 4.680707578E-03
      4734, 1.601653126E+00, 1.008966237E+00,-5.741312699E-01, 4.657069527E-03
      4735, 1.603673473E+00, 9.271272760E-01,-5.461237200E-01, 4.633431475E-03
      4736, 1.605693820E+00, 8.452883154E-01,-5.094685169E-01, 4.609793423E-03
      4737, 1.607714167E+00, 7.634493548E-01,-4.624088795E-01, 4.586155370E-03
      4738, 1.609734514E+00, 6.816103942E-01,-4.035662998E-01, 4.562517317E-03
      4739, 1.611754861E+00, 5.997714337E-01,-3.315503027E-01, 4.538879263E-03
      4740, 1.613775208E+00, 5.179324731E-01,-2.465066786E-01, 4.515241209E-03
      4741, 1.615795555E+00, 4.360935125E-01,-1.486281174E-01, 4.359887933E-03
      4742, 1.617700600E+00, 3.589251511E-01,-4.655452837E-02, 3.831667325E-03
      4743, 1.619288137E+00, 2.946181832E-01, 4.167167315E-02, 3.179715793E-03
      4744, 1.620611085E+00, 2.410290434E-01, 1.162915583E-01, 2.640498869E-03
      4745, 1.621713541E+00, 1.963714268E-01, 1.777509701E-01, 2.193982079E-03
      4746, 1.622632255E+00, 1.591567463E-01, 2.270800621E-01, 1.823850527E-03
      4747, 1.623397850E+00, 1.281445126E-01, 2.664144746E-01, 1.516772712E-03
      4748, 1.624035845E+00, 1.023009845E-01, 2.974684895E-01, 1.261822567E-03
      4749, 1.624567508E+00, 8.076471106E-02, 3.220576391E-01, 1.050022479E-03
      4750, 1.625010561E+00, 6.281781655E-02, 3.415035776E-01, 8.739796094E-04
      4751, 1.625379771E+00, 4.786207112E-02, 3.569222473E-01, 7.275947235E-04
      4752, 1.625687446E+00, 3.539894992E-02, 3.689543854E-01, 6.058278104E-04
      4753, 1.625943843E+00, 2.501301560E-02, 3.779998721E-01, 5.045085032E-04
      4754, 1.626157506E+00, 1.635807032E-02, 3.845293454E-01, 4.201820814E-04
      4755, 1.626335559E+00, 9.145615930E-03, 3.891481736E-01, 3.499839067E-04
      4756, 1.626483936E+00, 3.135237268E-03, 3.924307075E-01, 2.915367082E-04
      4757, 1.649901192E+00, 1.418152349E+00,-5.387909400E-01, 4.775769362E-03
      4758, 1.648169466E+00, 1.500000000E+00,-5.412612043E-01, 4.787598117E-03
      4759, 1.651632918E+00, 1.336304698E+00,-5.335849610E-01, 4.752131313E-03
      4760, 1.653364644E+00, 1.254457047E+00,-5.260664854E-01, 4.728493263E-03
      4761, 1.655096370E+00, 1.172609397E+00,-5.153795829E-01, 4.704855213E-03
      4762, 1.656828096E+00, 1.090761746E+00,-5.011895050E-01, 4.681217162E-03
      4763, 1.658559822E+00, 1.008914095E+00,-4.820244304E-01, 4.657579111E-03
      4764, 1.660291548E+00, 9.270664441E-01,-4.569913317E-01, 4.633941060E-03
      4765, 1.662023274E+00, 8.452187933E-01,-4.246355732E-01, 4.610303008E-03
      4766, 1.663755000E+00, 7.633711424E-01,-3.836100428E-01, 4.586664955E-03
      4767, 1.665486726E+00, 6.815234916E-01,-3.329482607E-01, 4.563026902E-03
      4768, 1.667218453E+00, 5.996758407E-01,-2.717096283E-01, 4.539388848E-03
      4769, 1.668950179E+00, 5.178281899E-01,-2.002792281E-01, 4.515750794E-03
      4770, 1.670681905E+00, 4.359805391E-01,-1.190340786E-01, 4.360382547E-03
      4771, 1.672314800E+00, 3.588039834E-01,-3.513481521E-02, 3.832104141E-03
      4772, 1.673675546E+00, 2.944901870E-01, 3.671359574E-02, 3.180079806E-03
      4773, 1.674809501E+00, 2.408953567E-01, 9.715161746E-02, 2.640802213E-03
      4774, 1.675754464E+00, 1.962329981E-01, 1.467431922E-01, 2.194234866E-03
      4775, 1.676541933E+00, 1.590143660E-01, 1.864801757E-01, 1.824061182E-03
      4776, 1.677198157E+00, 1.279988392E-01, 2.181682530E-01, 1.516948259E-03
      4777, 1.677745010E+00, 1.021525668E-01, 2.431986185E-01, 1.261968856E-03
      4778, 1.678200721E+00, 8.061400655E-02, 2.630432555E-01, 1.050144386E-03
      4779, 1.678580481E+00, 6.266520632E-02, 2.787563040E-01, 8.740811986E-04
      4780, 1.678896947E+00, 4.770787279E-02, 2.912417430E-01, 7.276793812E-04
      4781, 1.679160668E+00, 3.524342818E-02, 3.010170796E-01, 6.058983585E-04
      4782, 1.679380436E+00, 2.485639101E-02, 3.084231685E-01, 5.045672933E-04
      4783, 1.679563577E+00, 1.620052670E-02, 3.138286978E-01, 4.202310731E-04
      4784, 1.679716193E+00, 8.987306445E-03, 3.176980262E-01, 3.500247332E-04
      4785, 1.679843374E+00, 2.976289563E-03, 3.204770631E-01, 2.915707303E-04
      4786, 1.708250993E+00, 1.418143659E+00,-4.428305273E-01, 4.776278946E-03
      4787, 1.706807888E+00, 1.500000000E+00,-4.448981955E-01, 4.788107700E-03
      4788, 1.709694098E+00, 1.336287318E+00,-4.383817956E-01, 4.752640897E-03
      4789, 1.711137203E+00, 1.254430977E+00,-4.318058901E-01, 4.729002848E-03
      4790, 1.712580309E+00, 1.172574636E+00,-4.224624468E-01, 4.705364798E-03
      4791, 1.714023414E+00, 1.090718294E+00,-4.100889192E-01, 4.681726747E-03
      4792, 1.715466519E+00, 1.008861953E+00,-3.935197823E-01, 4.658088696E-03
      4793, 1.716909624E+00, 9.270056122E-01,-3.720628306E-01, 4.634450644E-03
      4794, 1.718352729E+00, 8.451492711E-01,-3.445906889E-01, 4.610812592E-03
      4795, 1.719795834E+00, 7.632929300E-01,-3.101150023E-01, 4.587174539E-03
      4796, 1.721238939E+00, 6.814365889E-01,-2.679700455E-01, 4.563536486E-03
      4797, 1.722682044E+00, 5.995802478E-01,-2.175274404E-01, 4.539898432E-03
      4798, 1.724125149E+00, 5.177239067E-01,-1.592366066E-01, 4.516260378E-03
      4799, 1.725568254E+00, 4.358675656E-01,-9.357437587E-02, 4.360877160E-03
      4800, 1.726929000E+00, 3.586828157E-01,-2.628403884E-02, 3.832540957E-03
      4801, 1.728062955E+00, 2.943621908E-01, 3.092293478E-02, 3.180443819E-03
      4802, 1.729007918E+00, 2.407616701E-01, 7.886664732E-02, 2.641105557E-03
      4803, 1.729795387E+00, 1.960945695E-01, 1.180991274E-01, 2.194487652E-03
      4804, 1.730451611E+00, 1.588719856E-01, 1.495039343E-01, 1.824271838E-03
      4805, 1.730998464E+00, 1.278531657E-01, 1.745812884E-01, 1.517123805E-03
      4806, 1.731454175E+00, 1.020041492E-01, 1.944277187E-01, 1.262115145E-03
      4807, 1.731833934E+00, 8.046330203E-02, 2.102128748E-01, 1.050266293E-03
      4808, 1.732150400E+00, 6.251259609E-02, 2.227706638E-01, 8.741827879E-04
      4809, 1.732414122E+00, 4.755367446E-02, 2.328076324E-01, 7.277640389E-04
      4810, 1.732633890E+00, 3.508790644E-02, 2.407311920E-01, 6.059689066E-04
      4811, 1.732817030E+00, 2.469976643E-02, 2.468114703E-01, 5.046260834E-04
      4812, 1.732969647E+00, 1.604298308E-02, 2.513015226E-01, 4.202800648E-04
      4813, 1.733096828E+00, 8.828996960E-03, 2.545458139E-01, 3.500655596E-04
      4814, 1.733202812E+00, 2.817341859E-03, 2.568884823E-01, 2.916047523E-04
      4815, 1.766600795E+00, 1.418134969E+00,-3.477202466E-01, 4.776788531E-03
      4816, 1.765446311E+00, 1.500000000E+00,-3.491422215E-01, 4.788617284E-03
      4817, 1.767755279E+00, 1.336269937E+00,-3.443478202E-01, 4.753150482E-03
      4818, 1.768909763E+00, 1.254404906E+00,-3.389262910E-01, 4.729512432E-03
      4819, 1.770064247E+00, 1.172539875E+00,-3.312287513E-01, 4.705874382E-03
      4820, 1.771218731E+00, 1.090674843E+00,-3.210563984E-01, 4.682236331E-03
      4821, 1.772373215E+00, 1.008809812E+00,-3.075382372E-01, 4.658598280E-03
      4822, 1.773527699E+00, 9.269447804E-01,-2.901418402E-01, 4.634960229E-03
      4823, 1.774682183E+00, 8.450797490E-01,-2.680146141E-01, 4.611322177E-03
      4824, 1.775836667E+00, 7.632147176E-01,-2.404754791E-01, 4.587684124E-03
      4825, 1.776991151E+00, 6.813496863E-01,-2.070786798E-01, 4.564046071E-03
      4826, 1.778145635E+00, 5.994846549E-01,-1.674096221E-01, 4.540408017E-03
      4827, 1.779300119E+00, 5.176196235E-01,-1.218768459E-01, 4.516769962E-03
      4828, 1.780454603E+00, 4.357545922E-01,-7.099159077E-02, 4.361371774E-03
      4829, 1.781543200E+00, 3.585616481E-01,-1.913223776E-02, 3.832977773E-03
      4830, 1.782450364E+00, 2.942341946E-01, 2.470280338E-02, 3.180807832E-03
      4831, 1.783206334E+00, 2.406279835E-01, 6.134747761E-02, 2.641408901E-03
      4832, 1.783836309E+00, 1.959561408E-01, 9.128027498E-02, 2.194740439E-03
      4833, 1.784361289E+00, 1.587296053E-01, 1.152135045E-01, 1.824482493E-03
      4834, 1.784798771E+00, 1.277074923E-01, 1.343397076E-01, 1.517299351E-03
      4835, 1.785163340E+00, 1.018557315E-01, 1.494797180E-01, 1.262261433E-03
      4836, 1.785467148E+00, 8.031259752E-02, 1.615110788E-01, 1.050388201E-03
      4837, 1.785720320E+00, 6.235998586E-02, 1.710262224E-01, 8.742843772E-04
      4838, 1.785931298E+00, 4.739947614E-02, 1.785972804E-01, 7.278486967E-04
      4839, 1.786107112E+00, 3.493238471E-02, 1.845401022E-01, 6.060394547E-04
      4840, 1.786253624E+00, 2.454314185E-02, 1.890881814E-01, 5.046848735E-04
      4841, 1.786375718E+00, 1.588543946E-02, 1.924728991E-01, 4.203290566E-04
      4842, 1.786477462E+00, 8.670687476E-03, 1.949536676E-01, 3.501063860E-04
      4843, 1.786562249E+00, 2.658394154E-03, 1.967843221E-01, 2.916387744E-04
      4844, 1.824950596E+00, 1.418126278E+00,-2.558727565E-01, 4.777298115E-03
      4845, 1.824084733E+00, 1.500000000E+00,-2.570785411E-01, 4.789126867E-03
      4846, 1.825816459E+00, 1.336252557E+00,-2.531137982E-01, 4.753660066E-03
      4847, 1.826682322E+00, 1.254378835E+00,-2.488903485E-01, 4.730022017E-03
      4848, 1.827548185E+00, 1.172505113E+00,-2.430221057E-01, 4.706383966E-03
      4849, 1.828414048E+00, 1.090631392E+00,-2.352919570E-01, 4.682745916E-03
      4850, 1.829279911E+00, 1.008757670E+00,-2.250773589E-01, 4.659107865E-03
      4851, 1.830145774E+00, 9.268839485E-01,-2.120044104E-01, 4.635469813E-03
      4852, 1.831011637E+00, 8.450102269E-01,-1.954528899E-01, 4.611831761E-03
      4853, 1.831877500E+00, 7.631365053E-01,-1.749709183E-01, 4.588193708E-03
      4854, 1.832743363E+00, 6.812627836E-01,-1.502828487E-01, 4.564555655E-03
      4855, 1.833609226E+00, 5.993890620E-01,-1.211297085E-01, 4.540917601E-03
      4856, 1.834475089E+00, 5.175153403E-01,-8.783326282E-02, 4.517279547E-03
      4857, 1.835340952E+00, 4.356416187E-01,-5.084563243E-02, 4.361866388E-03
      4858, 1.836157400E+00, 3.584404804E-01,-1.325626660E-02, 3.833414588E-03
      4859, 1.836837773E+00, 2.941061984E-01, 1.837142758E-02, 3.181171845E-03
      4860, 1.837404751E+00, 2.404942968E-01, 4.477890034E-02, 2.641712245E-03
      4861, 1.837877232E+00, 1.958177121E-01, 6.632851448E-02, 2.194993226E-03
      4862, 1.838270966E+00, 1.585872249E-01, 8.355675468E-02, 1.824693149E-03
      4863, 1.838599078E+00, 1.275618189E-01, 9.735406532E-02, 1.517474897E-03
      4864, 1.838872505E+00, 1.017073139E-01, 1.083045777E-01, 1.262407722E-03
      4865, 1.839100361E+00, 8.016189300E-02, 1.170580036E-01, 1.050510108E-03
      4866, 1.839290240E+00, 6.220737563E-02, 1.240524211E-01, 8.743859664E-04
      4867, 1.839448473E+00, 4.724527781E-02, 1.297104708E-01, 7.279333544E-04
      4868, 1.839580334E+00, 3.477686297E-02, 1.342043014E-01, 6.061100028E-04
      4869, 1.839690218E+00, 2.438651726E-02, 1.377145034E-01, 5.047436635E-04
      4870, 1.839781788E+00, 1.572789584E-02, 1.404104403E-01, 4.203780483E-04
      4871, 1.839858097E+00, 8.512377991E-03, 1.424288567E-01, 3.501472125E-04
      4872, 1.839921687E+00, 2.499446449E-03, 1.439135139E-01, 2.916727964E-04
      4873, 1.883300397E+00, 1.418117588E+00,-1.634598597E-01, 4.777807700E-03
      4874, 1.882723155E+00, 1.500000000E+00,-1.643166385E-01, 4.789636450E-03
      4875, 1.883877639E+00, 1.336235176E+00,-1.615219352E-01, 4.754169651E-03
      4876, 1.884454881E+00, 1.254352764E+00,-1.586472570E-01, 4.730531601E-03
      4877, 1.885032123E+00, 1.172470352E+00,-1.547757275E-01, 4.706893551E-03
      4878, 1.885609365E+00, 1.090587940E+00,-1.497142394E-01, 4.683255500E-03
      4879, 1.886186607E+00, 1.008705529E+00,-1.430586390E-01, 4.659617449E-03
      4880, 1.886763849E+00, 9.268231167E-01,-1.345880750E-01, 4.635979398E-03
      4881, 1.887341091E+00, 8.449407048E-01,-1.239116917E-01, 4.612341345E-03
      4882, 1.887918333E+00, 7.630582929E-01,-1.107494249E-01, 4.588703293E-03
      4883, 1.888495576E+00, 6.811758810E-01,-9.494553788E-02, 4.565065240E-03
      4884, 1.889072818E+00, 5.992934691E-01,-7.636851505E-02, 4.541427186E-03
      4885, 1.889650060E+00, 5.174110572E-01,-5.522239019E-02, 4.517789131E-03
      4886, 1.890227302E+00, 4.355286452E-01,-3.182209521E-02, 4.362361002E-03
      4887, 1.890771600E+00, 3.583193127E-01,-8.044139642E-03, 3.833851404E-03
      4888, 1.891225182E+00, 2.939782022E-01, 1.188671835E-02, 3.181535858E-03
      4889, 1.891603167E+00, 2.403606102E-01, 2.858968956E-02, 2.642015589E-03
      4890, 1.891918155E+00, 1.956792835E-01, 4.221208177E-02, 2.195246013E-03
      4891, 1.892180644E+00, 1.584448446E-01, 5.306885728E-02, 1.824903804E-03
      4892, 1.892399386E+00, 1.274161454E-01, 6.179076293E-02, 1.517650444E-03
      4893, 1.892581670E+00, 1.015588962E-01, 6.872135155E-02, 1.262554010E-03
      4894, 1.892733574E+00, 8.001118849E-02, 7.415760668E-02, 1.050632015E-03
      4895, 1.892860160E+00, 6.205476539E-02, 7.819180677E-02, 8.744875557E-04
      4896, 1.892965649E+00, 4.709107948E-02, 8.098968058E-02, 7.280180121E-04
      4897, 1.893053556E+00, 3.462134123E-02, 8.276658742E-02, 6.061805509E-04
      4898, 1.893126812E+00, 2.422989268E-02, 8.379311741E-02, 5.048024536E-04
      4899, 1.893187859E+00, 1.557035222E-02, 8.435849330E-02, 4.204270401E-04
      4900, 1.893238731E+00, 8.354068506E-03, 8.476119034E-02, 3.501880389E-04
      4901, 1.893281125E+00, 2.340498744E-03, 8.514681592E-02, 2.917068184E-04
      4902, 1.941650199E+00, 1.418108898E+00,-8.351930707E-02, 4.778317284E-03
      4903, 1.941361578E+00, 1.500000000E+00,-8.440967549E-02, 4.790146034E-03
      4904, 1.941938820E+00, 1.336217796E+00,-8.200901989E-02, 4.754679235E-03
      4905, 1.942227441E+00, 1.254326693E+00,-8.043170142E-02, 4.731041186E-03
      4906, 1.942516062E+00, 1.172435591E+00,-7.842801467E-02, 4.707403135E-03
      4907, 1.942804683E+00, 1.090544489E+00,-7.583413462E-02, 4.683765085E-03
      4908, 1.943093304E+00, 1.008653387E+00,-7.242346345E-02, 4.660127034E-03
      4909, 1.943381925E+00, 9.267622848E-01,-6.809680814E-02, 4.636488982E-03
      4910, 1.943670546E+00, 8.448711826E-01,-6.266067841E-02, 4.612850930E-03
      4911, 1.943959167E+00, 7.629800805E-01,-5.596699823E-02, 4.589212877E-03
      4912, 1.944247788E+00, 6.810889783E-01,-4.794458006E-02, 4.565574824E-03
      4913, 1.944536409E+00, 5.991978761E-01,-3.854220316E-02, 4.541936770E-03
