nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4649, 1.196687522E+00, 1.172643950E+00,-1.017782729E+00, 4.695790250E-03
      4650, 1.201093881E+00, 1.090804938E+00,-1.025730730E+00, 4.670013052E-03
      4651, 1.205500239E+00, 1.008965925E+00,-1.033403555E+00, 4.644235853E-03
      4652, 1.209906598E+00, 9.271269128E-01,-1.039372970E+00, 4.618458654E-03
      4653, 1.214312957E+00, 8.452879004E-01,-1.040592806E+00, 4.592681453E-03
      4654, 1.218719316E+00, 7.634488879E-01,-1.033576096E+00, 4.566904252E-03
      4655, 1.223125674E+00, 6.816098755E-01,-1.013645613E+00, 4.541127050E-03
      4656, 1.227532033E+00, 5.997708630E-01,-9.743124291E-01, 4.515349847E-03
      4657, 1.231938392E+00, 5.179318505E-01,-9.085955940E-01, 4.489572644E-03
      4658, 1.236344750E+00, 4.360928381E-01,-8.065037770E-01, 4.332916853E-03
      4659, 1.240499635E+00, 3.589244291E-01,-6.684768920E-01, 3.806149695E-03
      4660, 1.243962040E+00, 2.946174216E-01,-5.175539549E-01, 3.157244038E-03
      4661, 1.246847376E+00, 2.410282486E-01,-3.631201520E-01, 2.620934133E-03
      4662, 1.249251824E+00, 1.963706045E-01,-2.145275843E-01, 2.177095977E-03
      4663, 1.251255530E+00, 1.591559011E-01,-7.890965630E-02, 1.809374488E-03
      4664, 1.252925285E+00, 1.281436483E-01, 4.018895221E-02, 1.504428584E-03
      4665, 1.254316748E+00, 1.023001042E-01, 1.415359450E-01, 1.251340816E-03
      4666, 1.255476300E+00, 8.076381753E-02, 2.259699622E-01, 1.041152282E-03
      4667, 1.256442593E+00, 6.281691194E-02, 2.949840399E-01, 8.664937469E-04
      4668, 1.257247838E+00, 4.786115729E-02, 3.508832528E-01, 7.212912040E-04
      4669, 1.257918875E+00, 3.539802841E-02, 3.958181904E-01, 6.005295292E-04
      4670, 1.258478073E+00, 2.501208768E-02, 4.318531399E-01, 5.000617767E-04
      4671, 1.258944071E+00, 1.635713707E-02, 4.604284199E-01, 4.164546063E-04
      4672, 1.259332402E+00, 9.144678230E-03, 4.821679024E-01, 3.468624901E-04
      4673, 1.259656012E+00, 3.134295862E-03, 4.979382635E-01, 2.889249809E-04
      4674, 1.241792128E+00, 1.418156646E+00,-9.354929416E-01, 4.773376416E-03
      4675, 1.237700510E+00, 1.500000000E+00,-9.370451105E-01, 4.786276583E-03
      4676, 1.245883747E+00, 1.336313292E+00,-9.349297989E-01, 4.747599220E-03
      4677, 1.249975366E+00, 1.254469938E+00,-9.369879817E-01, 4.721822023E-03
      4678, 1.254066985E+00, 1.172626584E+00,-9.402039592E-01, 4.696044825E-03
      4679, 1.258158604E+00, 1.090783231E+00,-9.444129512E-01, 4.670267627E-03
      4680, 1.262250222E+00, 1.008939877E+00,-9.474566845E-01, 4.644490428E-03
      4681, 1.266341841E+00, 9.270965228E-01,-9.479093236E-01, 4.618713229E-03
      4682, 1.270433460E+00, 8.452531689E-01,-9.428595696E-01, 4.592936028E-03
      4683, 1.274525079E+00, 7.634098151E-01,-9.290452384E-01, 4.567158827E-03
      4684, 1.278616698E+00, 6.815664612E-01,-9.022640772E-01, 4.541381625E-03
      4685, 1.282708316E+00, 5.997231073E-01,-8.568884508E-01, 4.515604423E-03
      4686, 1.286799935E+00, 5.178797534E-01,-7.873397435E-01, 4.489827219E-03
      4687, 1.290891554E+00, 4.360363995E-01,-6.859224500E-01, 4.333163952E-03
      4688, 1.294749661E+00, 3.588638968E-01,-5.555512163E-01, 3.806367921E-03
      4689, 1.297964751E+00, 2.945534779E-01,-4.192378254E-01, 3.157425894E-03
      4690, 1.300643992E+00, 2.409614621E-01,-2.849004560E-01, 2.621085679E-03
      4691, 1.302876694E+00, 1.963014489E-01,-1.596681255E-01, 2.177222265E-03
      4692, 1.304737278E+00, 1.590847713E-01,-4.839201516E-02, 1.809479728E-03
      4693, 1.306287765E+00, 1.280708733E-01, 4.731350570E-02, 1.504516284E-03
      4694, 1.307579837E+00, 1.022259583E-01, 1.273758518E-01, 1.251413900E-03
      4695, 1.308656564E+00, 8.068852909E-02, 1.932942127E-01, 1.041213185E-03
      4696, 1.309553837E+00, 6.274067144E-02, 2.468609236E-01, 8.665444993E-04
      4697, 1.310301564E+00, 4.778412340E-02, 2.902400037E-01, 7.213334976E-04
      4698, 1.310924670E+00, 3.532033336E-02, 3.254295239E-01, 6.005647740E-04
      4699, 1.311443925E+00, 2.493384167E-02, 3.539670163E-01, 5.000911474E-04
      4700, 1.311876637E+00, 1.627843192E-02, 3.769961159E-01, 4.164790818E-04
      4701, 1.312237231E+00, 9.065590466E-03, 3.950805746E-01, 3.468828863E-04
      4702, 1.312537725E+00, 3.054889253E-03, 4.086415636E-01, 2.889419778E-04
      4703, 1.300115811E+00, 1.418152305E+00,-8.624231689E-01, 4.773630991E-03
      4704, 1.296338932E+00, 1.500000000E+00,-8.641861749E-01, 4.786531158E-03
      4705, 1.303892690E+00, 1.336304609E+00,-8.610277383E-01, 4.747853795E-03
      4706, 1.307669569E+00, 1.254456914E+00,-8.614613796E-01, 4.722076598E-03
      4707, 1.311446448E+00, 1.172609219E+00,-8.623467107E-01, 4.696299400E-03
      4708, 1.315223326E+00, 1.090761523E+00,-8.634755809E-01, 4.670522202E-03
      4709, 1.319000205E+00, 1.008913828E+00,-8.627812441E-01, 4.644745003E-03
      4710, 1.322777084E+00, 9.270661328E-01,-8.588984996E-01, 4.618967804E-03
      4711, 1.326553963E+00, 8.452184375E-01,-8.491155260E-01, 4.593190604E-03
      4712, 1.330330842E+00, 7.633707422E-01,-8.304818231E-01, 4.567413402E-03
      4713, 1.334107721E+00, 6.815230469E-01,-7.993445270E-01, 4.541636201E-03
      4714, 1.337884600E+00, 5.996753516E-01,-7.509789960E-01, 4.515858998E-03
      4715, 1.341661479E+00, 5.178276563E-01,-6.811239556E-01, 4.490081794E-03
      4716, 1.345438357E+00, 4.359799610E-01,-5.840893027E-01, 4.333411051E-03
      4717, 1.348999687E+00, 3.588033645E-01,-4.642342839E-01, 3.806586148E-03
      4718, 1.351967462E+00, 2.944895342E-01,-3.434534494E-01, 3.157607749E-03
      4719, 1.354440608E+00, 2.408946755E-01,-2.280119028E-01, 2.621237225E-03
      4720, 1.356501563E+00, 1.962322933E-01,-1.229783032E-01, 2.177348554E-03
      4721, 1.358219026E+00, 1.590136415E-01,-3.148162209E-02, 1.809584968E-03
      4722, 1.359650244E+00, 1.279980983E-01, 4.616491414E-02, 1.504603985E-03
      4723, 1.360842927E+00, 1.021518123E-01, 1.106208658E-01, 1.251486983E-03
      4724, 1.361836828E+00, 8.061324066E-02, 1.636198635E-01, 1.041274088E-03
      4725, 1.362665080E+00, 6.266443094E-02, 2.068727047E-01, 8.665952517E-04
      4726, 1.363355290E+00, 4.770708951E-02, 2.421031204E-01, 7.213757913E-04
      4727, 1.363930464E+00, 3.524263832E-02, 2.708873872E-01, 6.006000187E-04
      4728, 1.364409776E+00, 2.485559566E-02, 2.943667930E-01, 5.001205180E-04
      4729, 1.364809203E+00, 1.619972677E-02, 3.134257903E-01, 4.165035573E-04
      4730, 1.365142059E+00, 8.986502702E-03, 3.286403332E-01, 3.469032826E-04
      4731, 1.365419439E+00, 2.975482644E-03, 3.403597348E-01, 2.889589746E-04
      4732, 1.358439493E+00, 1.418147963E+00,-7.886112428E-01, 4.773885566E-03
      4733, 1.354977354E+00, 1.500000000E+00,-7.904981013E-01, 4.786785732E-03
      4734, 1.361901632E+00, 1.336295927E+00,-7.865975168E-01, 4.748108370E-03
      4735, 1.365363771E+00, 1.254443890E+00,-7.857429927E-01, 4.722331173E-03
      4736, 1.368825910E+00, 1.172591853E+00,-7.847832327E-01, 4.696553976E-03
      4737, 1.372288049E+00, 1.090739816E+00,-7.834886360E-01, 4.670776777E-03
      4738, 1.375750188E+00, 1.008887780E+00,-7.799268705E-01, 4.644999579E-03
      4739, 1.379212327E+00, 9.270357428E-01,-7.728368280E-01, 4.619222379E-03
      4740, 1.382674466E+00, 8.451837061E-01,-7.597512749E-01, 4.593445179E-03
      4741, 1.386136605E+00, 7.633316694E-01,-7.380766875E-01, 4.567667978E-03
      4742, 1.389598744E+00, 6.814796326E-01,-7.047208565E-01, 4.541890776E-03
      4743, 1.393060883E+00, 5.996275959E-01,-6.558307858E-01, 4.516113573E-03
      4744, 1.396523022E+00, 5.177755592E-01,-5.882709827E-01, 4.490336370E-03
      4745, 1.399985161E+00, 4.359235224E-01,-4.979881261E-01, 4.333658150E-03
      4746, 1.403249713E+00, 3.587428323E-01,-3.899899390E-01, 3.806804375E-03
      4747, 1.405970174E+00, 2.944255905E-01,-2.843922419E-01, 3.157789604E-03
      4748, 1.408237224E+00, 2.408278890E-01,-1.858643047E-01, 2.621388771E-03
      4749, 1.410126433E+00, 1.961631377E-01,-9.775094640E-02, 2.177474842E-03
      4750, 1.411700774E+00, 1.589425117E-01,-2.195346588E-02, 1.809690208E-03
      4751, 1.413012724E+00, 1.279253233E-01, 4.196025344E-02, 1.504691685E-03
      4752, 1.414106016E+00, 1.020776664E-01, 9.488662255E-02, 1.251560067E-03
      4753, 1.415017093E+00, 8.053795223E-02, 1.384030639E-01, 1.041334991E-03
      4754, 1.415776323E+00, 6.258819044E-02, 1.739484086E-01, 8.666460041E-04
      4755, 1.416409015E+00, 4.763005562E-02, 2.028885795E-01, 7.214180850E-04
      4756, 1.416936259E+00, 3.516494327E-02, 2.264995858E-01, 6.006352634E-04
      4757, 1.417375628E+00, 2.477734964E-02, 2.457327298E-01, 5.001498886E-04
      4758, 1.417741770E+00, 1.612102162E-02, 2.613201245E-01, 4.165280328E-04
      4759, 1.418046887E+00, 8.907414938E-03, 2.738205342E-01, 3.469236789E-04
      4760, 1.418301152E+00, 2.896076035E-03, 2.835754310E-01, 2.889759715E-04
      4761, 1.416763176E+00, 1.418143622E+00,-7.143594552E-01, 4.774140141E-03
      4762, 1.413615777E+00, 1.500000000E+00,-7.162932536E-01, 4.787040307E-03
      4763, 1.419910575E+00, 1.336287244E+00,-7.119252723E-01, 4.748362945E-03
      4764, 1.423057974E+00, 1.254430866E+00,-7.101036859E-01, 4.722585748E-03
      4765, 1.426205373E+00, 1.172574487E+00,-7.077603929E-01, 4.696808551E-03
      4766, 1.429352772E+00, 1.090718109E+00,-7.046618410E-01, 4.671031353E-03
      4767, 1.432500171E+00, 1.008861731E+00,-6.990360763E-01, 4.645254154E-03
      4768, 1.435647570E+00, 9.270053529E-01,-6.897534819E-01, 4.619476954E-03
      4769, 1.438794969E+00, 8.451489747E-01,-6.746181445E-01, 4.593699754E-03
      4770, 1.441942368E+00, 7.632925965E-01,-6.514071162E-01, 4.567922553E-03
      4771, 1.445089767E+00, 6.814362184E-01,-6.175582271E-01, 4.542145351E-03
      4772, 1.448237166E+00, 5.995798402E-01,-5.700081348E-01, 4.516368148E-03
      4773, 1.451384565E+00, 5.177234620E-01,-5.065148849E-01, 4.490590945E-03
      4774, 1.454531964E+00, 4.358670839E-01,-4.242759848E-01, 4.333905249E-03
      4775, 1.457499740E+00, 3.586823000E-01,-3.284648521E-01, 3.807022601E-03
      4776, 1.459972885E+00, 2.943616468E-01,-2.370151978E-01, 3.157971460E-03
      4777, 1.462033840E+00, 2.407611024E-01,-1.531890321E-01, 2.621540317E-03
      4778, 1.463751303E+00, 1.960939821E-01,-7.912096182E-02, 2.177601130E-03
      4779, 1.465182521E+00, 1.588713819E-01,-1.594189240E-02, 1.809795449E-03
      4780, 1.466375204E+00, 1.278525484E-01, 3.711263260E-02, 1.504779385E-03
      4781, 1.467369105E+00, 1.020035204E-01, 8.094901377E-02, 1.251633150E-03
      4782, 1.468197357E+00, 8.046266379E-02, 1.169679787E-01, 1.041395894E-03
      4783, 1.468887567E+00, 6.251194994E-02, 1.464096346E-01, 8.666967566E-04
      4784, 1.469462741E+00, 4.755302173E-02, 1.704250306E-01, 7.214603787E-04
      4785, 1.469942054E+00, 3.508724822E-02, 1.900731506E-01, 6.006705082E-04
      4786, 1.470341480E+00, 2.469910363E-02, 2.061594128E-01, 5.001792592E-04
      4787, 1.470674336E+00, 1.604231647E-02, 2.193002069E-01, 4.165525083E-04
      4788, 1.470951716E+00, 8.828327175E-03, 2.299635220E-01, 3.469440751E-04
      4789, 1.471182866E+00, 2.816669426E-03, 2.384295522E-01, 2.889929684E-04
      4790, 1.475086858E+00, 1.418139280E+00,-6.399368734E-01, 4.774394716E-03
      4791, 1.472254199E+00, 1.500000000E+00,-6.418487835E-01, 4.787294881E-03
      4792, 1.477919517E+00, 1.336278561E+00,-6.372654342E-01, 4.748617520E-03
      4793, 1.480752176E+00, 1.254417841E+00,-6.347795783E-01, 4.722840323E-03
      4794, 1.483584836E+00, 1.172557122E+00,-6.314842106E-01, 4.697063126E-03
      4795, 1.486417495E+00, 1.090696402E+00,-6.271538097E-01, 4.671285928E-03
      4796, 1.489250154E+00, 1.008835682E+00,-6.201942738E-01, 4.645508729E-03
      4797, 1.492082813E+00, 9.269749629E-01,-6.096223103E-01, 4.619731529E-03
      4798, 1.494915472E+00, 8.451142433E-01,-5.935201672E-01, 4.593954329E-03
      4799, 1.497748131E+00, 7.632535237E-01,-5.700274549E-01, 4.568177128E-03
      4800, 1.500580791E+00, 6.813928041E-01,-5.370580326E-01, 4.542399926E-03
      4801, 1.503413450E+00, 5.995320845E-01,-4.922286820E-01, 4.516622724E-03
      4802, 1.506246109E+00, 5.176713649E-01,-4.339744577E-01, 4.490845520E-03
      4803, 1.509078768E+00, 4.358106453E-01,-3.603962065E-01, 4.334152348E-03
      4804, 1.511749766E+00, 3.586217677E-01,-2.765621696E-01, 3.807240828E-03
      4805, 1.513975597E+00, 2.942977031E-01,-1.980503405E-01, 3.158153315E-03
      4806, 1.515830456E+00, 2.406943159E-01,-1.269904900E-01, 2.621691864E-03
      4807, 1.517376172E+00, 1.960248265E-01,-6.477929201E-02, 2.177727419E-03
      4808, 1.518664269E+00, 1.588002521E-01,-1.204768873E-02, 1.809900689E-03
      4809, 1.519737683E+00, 1.277797734E-01, 3.210904376E-02, 1.504867085E-03
      4810, 1.520632195E+00, 1.019293745E-01, 6.855331966E-02, 1.251706234E-03
      4811, 1.521377621E+00, 8.038737536E-02, 9.853269657E-02, 1.041456797E-03
      4812, 1.521998810E+00, 6.243570944E-02, 1.231043094E-01, 8.667475090E-04
      4813, 1.522516467E+00, 4.747598784E-02, 1.432291345E-01, 7.215026724E-04
      4814, 1.522947848E+00, 3.500955318E-02, 1.597678428E-01, 6.007057529E-04
      4815, 1.523307332E+00, 2.462085762E-02, 1.733825786E-01, 5.002086298E-04
      4816, 1.523606903E+00, 1.596361132E-02, 1.845985461E-01, 4.165769838E-04
      4817, 1.523856544E+00, 8.749239411E-03, 1.938005874E-01, 3.469644714E-04
      4818, 1.524064579E+00, 2.737262817E-03, 2.012061696E-01, 2.890099653E-04
      4819, 1.533410541E+00, 1.418134939E+00,-5.655664533E-01, 4.774649291E-03
      4820, 1.530892621E+00, 1.500000000E+00,-5.673924684E-01, 4.787549456E-03
      4821, 1.535928460E+00, 1.336269878E+00,-5.628288802E-01, 4.748872095E-03
      4822, 1.538446379E+00, 1.254404817E+00,-5.599595306E-01, 4.723094898E-03
      4823, 1.540964298E+00, 1.172539756E+00,-5.561069950E-01, 4.697317701E-03
      4824, 1.543482218E+00, 1.090674695E+00,-5.510626440E-01, 4.671540503E-03
      4825, 1.546000137E+00, 1.008809634E+00,-5.434198798E-01, 4.645763304E-03
      4826, 1.548518056E+00, 9.269445729E-01,-5.323468172E-01, 4.619986105E-03
      4827, 1.551035975E+00, 8.450795119E-01,-5.161982093E-01, 4.594208904E-03
      4828, 1.553553895E+00, 7.632144508E-01,-4.934523212E-01, 4.568431703E-03
      4829, 1.556071814E+00, 6.813493898E-01,-4.624356092E-01, 4.542654501E-03
      4830, 1.558589733E+00, 5.994843288E-01,-4.213259471E-01, 4.516877299E-03
      4831, 1.561107652E+00, 5.176192678E-01,-3.690615723E-01, 4.491100096E-03
      4832, 1.563625572E+00, 4.357542068E-01,-3.043720201E-01, 4.334399447E-03
      4833, 1.565999792E+00, 3.585612355E-01,-2.320239106E-01, 3.807459055E-03
      4834, 1.567978308E+00, 2.942337594E-01,-1.652784422E-01, 3.158335171E-03
      4835, 1.569627072E+00, 2.406275293E-01,-1.054156896E-01, 2.621843410E-03
      4836, 1.571001042E+00, 1.959556709E-01,-5.338486373E-02, 2.177853707E-03
      4837, 1.572146017E+00, 1.587291223E-01,-9.477869339E-03, 1.810005929E-03
      4838, 1.573100163E+00, 1.277069984E-01, 2.722264989E-02, 1.504954786E-03
      4839, 1.573895284E+00, 1.018552285E-01, 5.748275772E-02, 1.251779317E-03
      4840, 1.574557886E+00, 8.031208693E-02, 8.237507238E-02, 1.041517700E-03
      4841, 1.575110053E+00, 6.235946894E-02, 1.027699819E-01, 8.667982614E-04
      4842, 1.575570193E+00, 4.739895395E-02, 1.194622136E-01, 7.215449661E-04
      4843, 1.575953643E+00, 3.493185813E-02, 1.331484233E-01, 6.007409976E-04
      4844, 1.576273184E+00, 2.454261161E-02, 1.443832815E-01, 5.002380004E-04
      4845, 1.576539469E+00, 1.588490617E-02, 1.536086955E-01, 4.166014593E-04
      4846, 1.576761373E+00, 8.670151647E-03, 1.611662118E-01, 3.469848676E-04
      4847, 1.576946293E+00, 2.657856207E-03, 1.672572875E-01, 2.890269622E-04
      4848, 1.591734223E+00, 1.418130598E+00,-4.914613340E-01, 4.774903866E-03
      4849, 1.589531044E+00, 1.500000000E+00,-4.931459469E-01, 4.787804030E-03
      4850, 1.593937402E+00, 1.336261195E+00,-4.888101879E-01, 4.749126670E-03
      4851, 1.596140582E+00, 1.254391793E+00,-4.858096205E-01, 4.723349473E-03
      4852, 1.598343761E+00, 1.172522390E+00,-4.817504573E-01, 4.697572276E-03
      4853, 1.600546940E+00, 1.090652988E+00,-4.764488352E-01, 4.671795078E-03
      4854, 1.602750120E+00, 1.008783585E+00,-4.686852473E-01, 4.646017879E-03
      4855, 1.604953299E+00, 9.269141829E-01,-4.577780685E-01, 4.620240680E-03
      4856, 1.607156478E+00, 8.450447804E-01,-4.423436769E-01, 4.594463479E-03
      4857, 1.609359658E+00, 7.631753780E-01,-4.211628748E-01, 4.568686278E-03
      4858, 1.611562837E+00, 6.813059755E-01,-3.929136498E-01, 4.542909077E-03
      4859, 1.613766016E+00, 5.994365731E-01,-3.562213811E-01, 4.517131874E-03
      4860, 1.615969196E+00, 5.175671707E-01,-3.103954895E-01, 4.491354671E-03
      4861, 1.618172375E+00, 4.356977682E-01,-2.545786279E-01, 4.334646546E-03
      4862, 1.620249818E+00, 3.585007032E-01,-1.931053785E-01, 3.807677281E-03
      4863, 1.621981020E+00, 2.941698157E-01,-1.370597401E-01, 3.158517026E-03
      4864, 1.623423688E+00, 2.405607428E-01,-8.710947740E-02, 2.621994956E-03
      4865, 1.624625912E+00, 1.958865153E-01,-4.394260296E-02, 2.177979995E-03
      4866, 1.625627765E+00, 1.586579925E-01,-7.625966225E-03, 1.810111170E-03
      4867, 1.626462643E+00, 1.276342234E-01, 2.268576022E-02, 1.505042486E-03
      4868, 1.627158374E+00, 1.017810826E-01, 4.764640985E-02, 1.251852401E-03
      4869, 1.627738150E+00, 8.023679849E-02, 6.816143720E-02, 1.041578603E-03
      4870, 1.628221297E+00, 6.228322844E-02, 8.493852955E-02, 8.668490138E-04
      4871, 1.628623919E+00, 4.732192006E-02, 9.864730194E-02, 7.215872597E-04
      4872, 1.628959437E+00, 3.485416308E-02, 1.098526977E-01, 6.007762424E-04
      4873, 1.629239036E+00, 2.446436560E-02, 1.190185313E-01, 5.002673710E-04
      4874, 1.629472035E+00, 1.580620103E-02, 1.265138809E-01, 4.166259349E-04
      4875, 1.629666201E+00, 8.591063883E-03, 1.326433794E-01, 3.470052639E-04
      4876, 1.629828006E+00, 2.578449598E-03, 1.375906036E-01, 2.890439590E-04
      4877, 1.650057905E+00, 1.418126256E+00,-4.176392027E-01, 4.775158441E-03
      4878, 1.648169466E+00, 1.500000000E+00,-4.191222748E-01, 4.788058605E-03
      4879, 1.651946345E+00, 1.336252512E+00,-4.152221746E-01, 4.749381245E-03
      4880, 1.653834784E+00, 1.254378768E+00,-4.123133301E-01, 4.723604048E-03
      4881, 1.655723224E+00, 1.172505025E+00,-4.083501087E-01, 4.697826851E-03
      4882, 1.657611663E+00, 1.090631281E+00,-4.031809377E-01, 4.672049653E-03
      4883, 1.659500103E+00, 1.008757537E+00,-3.957730612E-01, 4.646272454E-03
      4884, 1.661388542E+00, 9.268837929E-01,-3.855876093E-01, 4.620495255E-03
      4885, 1.663276981E+00, 8.450100490E-01,-3.714848743E-01, 4.594718055E-03
      4886, 1.665165421E+00, 7.631363051E-01,-3.525104340E-01, 4.568940854E-03
      4887, 1.667053860E+00, 6.812625613E-01,-3.276391160E-01, 4.543163652E-03
      4888, 1.668942300E+00, 5.993888174E-01,-2.958449439E-01, 4.517386449E-03
      4889, 1.670830739E+00, 5.175150735E-01,-2.567082604E-01, 4.491609246E-03
      4890, 1.672719179E+00, 4.356413297E-01,-2.096257862E-01, 4.334893645E-03
      4891, 1.674499844E+00, 3.584401709E-01,-1.584182240E-01, 3.807895508E-03
      4892, 1.675983731E+00, 2.941058720E-01,-1.121586592E-01, 3.158698881E-03
      4893, 1.677220304E+00, 2.404939562E-01,-7.110270835E-02, 2.622146502E-03
      4894, 1.678250782E+00, 1.958173597E-01,-3.579341836E-02, 2.178106284E-03
      4895, 1.679109513E+00, 1.585868627E-01,-6.138436444E-03, 1.810216410E-03
      4896, 1.679825122E+00, 1.275614485E-01, 1.859778733E-02, 1.505130186E-03
      4897, 1.680421463E+00, 1.017069366E-01, 3.897153691E-02, 1.251925484E-03
      4898, 1.680918414E+00, 8.016151006E-02, 5.574408928E-02, 1.041639506E-03
      4899, 1.681332540E+00, 6.220698794E-02, 6.948359835E-02, 8.668997662E-04
      4900, 1.681677645E+00, 4.724488617E-02, 8.075481942E-02, 7.216295534E-04
      4901, 1.681965232E+00, 3.477646803E-02, 9.000527580E-02, 6.008114871E-04
