nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4191, 1.521638238E+00,-8.427542149E-02, 2.714511104E-01, 1.038159902E-03
      4192, 1.522202827E+00,-6.637292198E-02, 2.676899269E-01, 8.641074371E-04
      4193, 1.522673318E+00,-5.145417238E-02, 2.640117393E-01, 7.193771557E-04
      4194, 1.523065394E+00,-3.902188106E-02, 2.604556615E-01, 5.989862556E-04
      4195, 1.523392124E+00,-2.866163829E-02, 2.575742086E-01, 4.988116648E-04
      4196, 1.523664399E+00,-2.002810264E-02, 2.555257514E-01, 4.154378113E-04
      4197, 1.523891295E+00,-1.283348961E-02, 2.536131637E-01, 3.460324979E-04
      4198, 1.524080374E+00,-6.837978742E-03, 2.517721806E-01, 2.882453603E-04
      4199, 1.524237941E+00,-1.841719690E-03, 2.500867439E-01, 2.644838151E-04
      4200, 1.535102831E+00,-1.500000000E+00, 6.834325366E-02, 4.732001768E-03
      4201, 1.537391331E+00,-1.418370432E+00, 6.882185593E-02, 4.720324528E-03
      4202, 1.539679830E+00,-1.336740864E+00, 7.056210997E-02, 4.696989233E-03
      4203, 1.541968330E+00,-1.255111295E+00, 7.357822842E-02, 4.673653937E-03
      4204, 1.544256830E+00,-1.173481727E+00, 7.803527768E-02, 4.650318641E-03
      4205, 1.546545329E+00,-1.091852159E+00, 8.407721573E-02, 4.626983345E-03
      4206, 1.548833829E+00,-1.010222591E+00, 9.181869857E-02, 4.603648048E-03
      4207, 1.551122329E+00,-9.285930228E-01, 1.015054776E-01, 4.580312750E-03
      4208, 1.553410828E+00,-8.469634547E-01, 1.132089926E-01, 4.556977452E-03
      4209, 1.555699328E+00,-7.653338865E-01, 1.270697169E-01, 4.533642154E-03
      4210, 1.557987827E+00,-6.837043183E-01, 1.428869664E-01, 4.510306855E-03
      4211, 1.560276327E+00,-6.020747501E-01, 1.605840155E-01, 4.486971555E-03
      4212, 1.562564827E+00,-5.204451820E-01, 1.791852785E-01, 4.463636255E-03
      4213, 1.564853326E+00,-4.388156138E-01, 1.980529767E-01, 4.310089789E-03
      4214, 1.567011220E+00,-3.618446969E-01, 2.144543436E-01, 3.787928411E-03
      4215, 1.568809464E+00,-2.977022662E-01, 2.254122544E-01, 3.143437558E-03
      4216, 1.570308002E+00,-2.442502405E-01, 2.318883478E-01, 2.610385662E-03
      4217, 1.571556783E+00,-1.997068858E-01, 2.346048550E-01, 2.168970141E-03
      4218, 1.572597433E+00,-1.625874236E-01, 2.346887175E-01, 1.803064469E-03
      4219, 1.573464642E+00,-1.316545384E-01, 2.329436818E-01, 1.499490737E-03
      4220, 1.574187317E+00,-1.058771341E-01, 2.301587841E-01, 1.247448518E-03
      4221, 1.574789545E+00,-8.439596379E-02, 2.268604975E-01, 1.038063270E-03
      4222, 1.575291402E+00,-6.649498855E-02, 2.232885631E-01, 8.640269105E-04
      4223, 1.575709616E+00,-5.157750919E-02, 2.199236158E-01, 7.193100502E-04
      4224, 1.576058128E+00,-3.914627639E-02, 2.166619763E-01, 5.989303344E-04
      4225, 1.576348555E+00,-2.878691573E-02, 2.141695900E-01, 4.987650638E-04
      4226, 1.576590577E+00,-2.015411517E-02, 2.124254508E-01, 4.153989771E-04
      4227, 1.576792262E+00,-1.296011471E-02, 2.107489291E-01, 3.460001360E-04
      4228, 1.576960333E+00,-6.965114323E-03, 2.092191525E-01, 2.882183921E-04
      4229, 1.577100392E+00,-1.969280669E-03, 2.078333548E-01, 2.644838674E-04
      4230, 1.593214977E+00,-1.500000000E+00, 6.104102439E-02, 4.731597829E-03
      4231, 1.595217414E+00,-1.418377383E+00, 6.146253638E-02, 4.719920588E-03
      4232, 1.597219852E+00,-1.336754766E+00, 6.301073720E-02, 4.696585293E-03
      4233, 1.599222289E+00,-1.255132149E+00, 6.572170139E-02, 4.673249998E-03
      4234, 1.601224726E+00,-1.173509531E+00, 6.973717817E-02, 4.649914702E-03
      4235, 1.603227163E+00,-1.091886914E+00, 7.511377003E-02, 4.626579406E-03
      4236, 1.605229600E+00,-1.010264297E+00, 8.197640446E-02, 4.603244109E-03
      4237, 1.607232038E+00,-9.286416800E-01, 9.047118580E-02, 4.579908811E-03
      4238, 1.609234475E+00,-8.470190628E-01, 1.006036517E-01, 4.556573513E-03
      4239, 1.611236912E+00,-7.653964457E-01, 1.125276227E-01, 4.533238215E-03
      4240, 1.613239349E+00,-6.837738285E-01, 1.258844506E-01, 4.509902915E-03
      4241, 1.615241786E+00,-6.021512114E-01, 1.406147886E-01, 4.486567616E-03
      4242, 1.617244223E+00,-5.205285942E-01, 1.557622923E-01, 4.463232316E-03
      4243, 1.619246661E+00,-4.389059771E-01, 1.706806067E-01, 4.309697721E-03
      4244, 1.621134817E+00,-3.619416143E-01, 1.832012503E-01, 3.787582161E-03
      4245, 1.622708281E+00,-2.978046453E-01, 1.911241920E-01, 3.143149016E-03
      4246, 1.624019501E+00,-2.443571711E-01, 1.954073484E-01, 2.610145211E-03
      4247, 1.625112185E+00,-1.998176093E-01, 1.967041683E-01, 2.168769765E-03
      4248, 1.626022754E+00,-1.627013079E-01, 1.960072151E-01, 1.802897489E-03
      4249, 1.626781562E+00,-1.317710566E-01, 1.939490011E-01, 1.499351587E-03
      4250, 1.627413902E+00,-1.059958472E-01, 1.911791799E-01, 1.247332560E-03
      4251, 1.627940852E+00,-8.451650609E-02, 1.880103214E-01, 1.037966638E-03
      4252, 1.628379977E+00,-6.661705513E-02, 1.847606106E-01, 8.639463839E-04
      4253, 1.628745914E+00,-5.170084600E-02, 1.818195890E-01, 7.192429447E-04
      4254, 1.629050862E+00,-3.927067173E-02, 1.788688655E-01, 5.988744132E-04
      4255, 1.629304985E+00,-2.891219317E-02, 1.766902629E-01, 4.987184627E-04
      4256, 1.629516755E+00,-2.028012770E-02, 1.751891890E-01, 4.153601429E-04
      4257, 1.629693229E+00,-1.308673981E-02, 1.737514599E-01, 3.459677742E-04
      4258, 1.629840291E+00,-7.092249904E-03, 1.724967455E-01, 2.881914239E-04
      4259, 1.629962843E+00,-2.096841647E-03, 1.713563112E-01, 2.644839151E-04
      4260, 1.651327123E+00,-1.500000000E+00, 5.315850569E-02, 4.731193890E-03
      4261, 1.653043498E+00,-1.418384334E+00, 5.352818303E-02, 4.719516649E-03
      4262, 1.654759873E+00,-1.336768668E+00, 5.487553991E-02, 4.696181354E-03
      4263, 1.656476248E+00,-1.255153002E+00, 5.723543712E-02, 4.672846059E-03
      4264, 1.658192622E+00,-1.173537335E+00, 6.072043948E-02, 4.649510763E-03
      4265, 1.659908997E+00,-1.091921669E+00, 6.538107654E-02, 4.626175466E-03
      4266, 1.661625372E+00,-1.010306003E+00, 7.128521685E-02, 4.602840169E-03
      4267, 1.663341746E+00,-9.286903371E-01, 7.855335440E-02, 4.579504872E-03
      4268, 1.665058121E+00,-8.470746710E-01, 8.712429138E-02, 4.556169574E-03
      4269, 1.666774496E+00,-7.654590048E-01, 9.712392703E-02, 4.532834275E-03
      4270, 1.668490871E+00,-6.838433387E-01, 1.081751250E-01, 4.509498976E-03
      4271, 1.670207245E+00,-6.022276726E-01, 1.201754907E-01, 4.486163677E-03
      4272, 1.671923620E+00,-5.206120065E-01, 1.322868847E-01, 4.462828377E-03
      4273, 1.673639995E+00,-4.389963403E-01, 1.439200977E-01, 4.309305652E-03
      4274, 1.675258415E+00,-3.620385317E-01, 1.533701792E-01, 3.787235912E-03
      4275, 1.676607098E+00,-2.979070244E-01, 1.590345333E-01, 3.142860475E-03
      4276, 1.677731001E+00,-2.444641018E-01, 1.618087482E-01, 2.609904760E-03
      4277, 1.678667587E+00,-1.999283329E-01, 1.622459646E-01, 2.168569389E-03
      4278, 1.679448075E+00,-1.628151921E-01, 1.611989712E-01, 1.802730509E-03
      4279, 1.680098482E+00,-1.318875748E-01, 1.591376706E-01, 1.499212437E-03
      4280, 1.680640487E+00,-1.061145604E-01, 1.566139641E-01, 1.247216602E-03
      4281, 1.681092159E+00,-8.463704839E-02, 1.538025583E-01, 1.037870006E-03
      4282, 1.681468552E+00,-6.673912171E-02, 1.510109773E-01, 8.638658573E-04
      4283, 1.681782212E+00,-5.182418281E-02, 1.484794576E-01, 7.191758392E-04
      4284, 1.682043596E+00,-3.939506707E-02, 1.459650362E-01, 5.988184919E-04
      4285, 1.682261416E+00,-2.903747061E-02, 1.441073471E-01, 4.986718617E-04
      4286, 1.682442933E+00,-2.040614023E-02, 1.427886556E-01, 4.153213087E-04
      4287, 1.682594196E+00,-1.321336492E-02, 1.415734158E-01, 3.459354124E-04
      4288, 1.682720250E+00,-7.219385485E-03, 1.405167035E-01, 2.881644557E-04
      4289, 1.682825294E+00,-2.224402626E-03, 1.395636407E-01, 2.644839581E-04
      4290, 1.709439270E+00,-1.500000000E+00, 4.477832870E-02, 4.730789952E-03
      4291, 1.710869582E+00,-1.418391285E+00, 4.509911258E-02, 4.719112710E-03
      4292, 1.712299894E+00,-1.336782570E+00, 4.624269443E-02, 4.695777415E-03
      4293, 1.713730206E+00,-1.255173855E+00, 4.822866182E-02, 4.672442119E-03
      4294, 1.715160519E+00,-1.173565140E+00, 5.114624217E-02, 4.649106823E-03
      4295, 1.716590831E+00,-1.091956424E+00, 5.503855351E-02, 4.625771527E-03
      4296, 1.718021143E+00,-1.010347709E+00, 5.993644262E-02, 4.602436230E-03
      4297, 1.719451455E+00,-9.287389942E-01, 6.594719070E-02, 4.579100932E-03
      4298, 1.720881768E+00,-8.471302791E-01, 7.297322554E-02, 4.555765634E-03
      4299, 1.722312080E+00,-7.655215640E-01, 8.110987496E-02, 4.532430336E-03
      4300, 1.723742392E+00,-6.839128489E-01, 8.999560951E-02, 4.509095037E-03
      4301, 1.725172704E+00,-6.023041338E-01, 9.952665220E-02, 4.485759737E-03
      4302, 1.726603017E+00,-5.206954187E-01, 1.089867738E-01, 4.462424437E-03
      4303, 1.728033329E+00,-4.390867036E-01, 1.178773134E-01, 4.308913584E-03
      4304, 1.729382012E+00,-3.621354491E-01, 1.248990432E-01, 3.786889662E-03
      4305, 1.730505915E+00,-2.980094036E-01, 1.288939249E-01, 3.142571933E-03
      4306, 1.731442501E+00,-2.445710324E-01, 1.306548739E-01, 2.609664308E-03
      4307, 1.732222989E+00,-2.000390564E-01, 1.306212651E-01, 2.168369013E-03
      4308, 1.732873396E+00,-1.629290764E-01, 1.295065801E-01, 1.802563529E-03
      4309, 1.733415401E+00,-1.320040930E-01, 1.276372566E-01, 1.499073287E-03
      4310, 1.733867073E+00,-1.062332736E-01, 1.254725944E-01, 1.247100643E-03
      4311, 1.734243466E+00,-8.475759068E-02, 1.231338781E-01, 1.037773374E-03
      4312, 1.734557126E+00,-6.686118829E-02, 1.209348404E-01, 8.637853307E-04
      4313, 1.734818510E+00,-5.194751962E-02, 1.188320367E-01, 7.191087337E-04
      4314, 1.735036330E+00,-3.951946240E-02, 1.167142513E-01, 5.987625707E-04
      4315, 1.735217847E+00,-2.916274805E-02, 1.152389358E-01, 4.986252606E-04
      4316, 1.735369110E+00,-2.053215276E-02, 1.141891210E-01, 4.152824745E-04
      4317, 1.735495164E+00,-1.333999002E-02, 1.132039227E-01, 3.459030505E-04
      4318, 1.735600208E+00,-7.346521066E-03, 1.123261635E-01, 2.881374875E-04
      4319, 1.735687745E+00,-2.351963605E-03, 1.115424228E-01, 2.644839964E-04
      4320, 1.767551416E+00,-1.500000000E+00, 3.595353737E-02, 4.730386013E-03
      4321, 1.768695665E+00,-1.418398236E+00, 3.620726867E-02, 4.718708770E-03
      4322, 1.769839915E+00,-1.336796472E+00, 3.711658810E-02, 4.695373475E-03
      4323, 1.770984165E+00,-1.255194708E+00, 3.870294534E-02, 4.672038180E-03
      4324, 1.772128415E+00,-1.173592944E+00, 4.102839401E-02, 4.648702884E-03
      4325, 1.773272665E+00,-1.091991180E+00, 4.412220860E-02, 4.625367587E-03
      4326, 1.774416914E+00,-1.010389415E+00, 4.798919925E-02, 4.602032290E-03
      4327, 1.775561164E+00,-9.287876514E-01, 5.271815366E-02, 4.578696993E-03
      4328, 1.776705414E+00,-8.471858873E-01, 5.820702775E-02, 4.555361695E-03
      4329, 1.777849664E+00,-7.655841232E-01, 6.454155497E-02, 4.532026397E-03
      4330, 1.778993914E+00,-6.839823591E-01, 7.138443454E-02, 4.508691098E-03
      4331, 1.780138164E+00,-6.023805950E-01, 7.865787634E-02, 4.485355798E-03
      4332, 1.781282413E+00,-5.207788310E-01, 8.578111691E-02, 4.462020498E-03
      4333, 1.782426663E+00,-4.391770669E-01, 9.234814470E-02, 4.308521516E-03
      4334, 1.783505610E+00,-3.622323664E-01, 9.742315894E-02, 3.786543412E-03
      4335, 1.784404732E+00,-2.981117827E-01, 1.001738528E-01, 3.142283392E-03
      4336, 1.785154001E+00,-2.446779630E-01, 1.012685188E-01, 2.609423857E-03
      4337, 1.785778391E+00,-2.001497799E-01, 1.010292604E-01, 2.168168637E-03
      4338, 1.786298717E+00,-1.630429606E-01, 1.000321378E-01, 1.802396549E-03
      4339, 1.786732321E+00,-1.321206112E-01, 9.849136767E-02, 1.498934137E-03
      4340, 1.787093658E+00,-1.063519867E-01, 9.676457850E-02, 1.246984685E-03
      4341, 1.787394772E+00,-8.487813298E-02, 9.489686173E-02, 1.037676742E-03
      4342, 1.787645701E+00,-6.698325487E-02, 9.329390011E-02, 8.637048041E-04
      4343, 1.787854808E+00,-5.207085643E-02, 9.159595284E-02, 7.190416282E-04
      4344, 1.788029064E+00,-3.964385774E-02, 8.983723158E-02, 5.987066494E-04
      4345, 1.788174277E+00,-2.928802550E-02, 8.861823888E-02, 4.985786596E-04
      4346, 1.788295288E+00,-2.065816529E-02, 8.768430755E-02, 4.152436403E-04
      4347, 1.788396131E+00,-1.346661512E-02, 8.686535536E-02, 3.458706887E-04
      4348, 1.788480166E+00,-7.473656647E-03, 8.612870232E-02, 2.881105193E-04
      4349, 1.788550196E+00,-2.479524584E-03, 8.548366922E-02, 2.644840301E-04
      4350, 1.825663562E+00,-1.500000000E+00, 2.688707595E-02, 4.729982074E-03
      4351, 1.826521749E+00,-1.418405187E+00, 2.708533149E-02, 4.718304831E-03
      4352, 1.827379936E+00,-1.336810374E+00, 2.776696546E-02, 4.694969536E-03
      4353, 1.828238124E+00,-1.255215561E+00, 2.894272106E-02, 4.671634240E-03
      4354, 1.829096311E+00,-1.173620748E+00, 3.067730561E-02, 4.648298944E-03
      4355, 1.829954498E+00,-1.092025935E+00, 3.297414691E-02, 4.624963648E-03
      4356, 1.830812686E+00,-1.010431122E+00, 3.581842492E-02, 4.601628351E-03
      4357, 1.831670873E+00,-9.288363085E-01, 3.929768471E-02, 4.578293054E-03
      4358, 1.832529061E+00,-8.472414955E-01, 4.330977425E-02, 4.554957756E-03
      4359, 1.833387248E+00,-7.656466824E-01, 4.793630313E-02, 4.531622457E-03
      4360, 1.834245435E+00,-6.840518693E-01, 5.288421998E-02, 4.508287159E-03
      4361, 1.835103623E+00,-6.024570563E-01, 5.810976897E-02, 4.484951859E-03
      4362, 1.835961810E+00,-5.208622432E-01, 6.317915280E-02, 4.461616559E-03
      4363, 1.836819997E+00,-4.392674301E-01, 6.777373117E-02, 4.308129448E-03
      4364, 1.837629207E+00,-3.623292838E-01, 7.127734597E-02, 3.786197162E-03
      4365, 1.838303549E+00,-2.982141619E-01, 7.309231682E-02, 3.141994850E-03
      4366, 1.838865501E+00,-2.447848936E-01, 7.376153906E-02, 2.609183406E-03
      4367, 1.839333793E+00,-2.002605034E-01, 7.348756853E-02, 2.167968261E-03
      4368, 1.839724037E+00,-1.631568449E-01, 7.271284389E-02, 1.802229569E-03
      4369, 1.840049241E+00,-1.322371294E-01, 7.155193020E-02, 1.498794987E-03
      4370, 1.840320244E+00,-1.064706999E-01, 7.029245753E-02, 1.246868727E-03
      4371, 1.840546079E+00,-8.499867528E-02, 6.882679959E-02, 1.037580110E-03
      4372, 1.840734276E+00,-6.710532144E-02, 6.770022121E-02, 8.636242775E-04
      4373, 1.840891106E+00,-5.219419324E-02, 6.636500018E-02, 7.189745227E-04
      4374, 1.841021798E+00,-3.976825308E-02, 6.506228430E-02, 5.986507282E-04
      4375, 1.841130708E+00,-2.941330294E-02, 6.435285236E-02, 4.985320586E-04
      4376, 1.841221466E+00,-2.078417782E-02, 6.376751480E-02, 4.152048061E-04
      4377, 1.841297098E+00,-1.359324022E-02, 6.324633953E-02, 3.458383269E-04
      4378, 1.841360125E+00,-7.600792228E-03, 6.273449930E-02, 2.880835511E-04
      4379, 1.841412647E+00,-2.607085563E-03, 6.226044821E-02, 2.644840591E-04
      4380, 1.883775708E+00,-1.500000000E+00, 1.750504676E-02, 4.729578136E-03
      4381, 1.884347833E+00,-1.418412138E+00, 1.758858108E-02, 4.717900891E-03
      4382, 1.884919958E+00,-1.336824276E+00, 1.797602806E-02, 4.694565596E-03
      4383, 1.885492083E+00,-1.255236414E+00, 1.871805069E-02, 4.671230301E-03
      4384, 1.886064207E+00,-1.173648552E+00, 1.983731628E-02, 4.647895005E-03
      4385, 1.886636332E+00,-1.092060690E+00, 2.135526920E-02, 4.624559709E-03
      4386, 1.887208457E+00,-1.010472828E+00, 2.320680229E-02, 4.601224412E-03
      4387, 1.887780582E+00,-9.288849657E-01, 2.544139526E-02, 4.577889114E-03
      4388, 1.888352707E+00,-8.472971036E-01, 2.800093860E-02, 4.554553817E-03
      4389, 1.888924832E+00,-7.657092416E-01, 3.095611238E-02, 4.531218518E-03
      4390, 1.889496957E+00,-6.841213795E-01, 3.408459692E-02, 4.507883219E-03
      4391, 1.890069082E+00,-6.025335175E-01, 3.737628259E-02, 4.484547920E-03
      4392, 1.890641207E+00,-5.209456554E-01, 4.055780765E-02, 4.461212620E-03
      4393, 1.891213332E+00,-4.393577934E-01, 4.338757058E-02, 4.307737380E-03
      4394, 1.891752805E+00,-3.624262012E-01, 4.554573213E-02, 3.785850912E-03
      4395, 1.892202366E+00,-2.983165410E-01, 4.660301103E-02, 3.141706309E-03
      4396, 1.892577000E+00,-2.448918242E-01, 4.699137651E-02, 2.608942955E-03
      4397, 1.892889196E+00,-2.003712269E-01, 4.677391106E-02, 2.167767885E-03
      4398, 1.893149358E+00,-1.632707291E-01, 4.631132991E-02, 1.802062589E-03
      4399, 1.893366161E+00,-1.323536476E-01, 4.563564095E-02, 1.498655837E-03
      4400, 1.893546829E+00,-1.065894131E-01, 4.509627368E-02, 1.246752769E-03
      4401, 1.893697386E+00,-8.511921758E-02, 4.458203406E-02, 1.037483478E-03
      4402, 1.893822851E+00,-6.722738802E-02, 4.455847351E-02, 8.635437510E-04
      4403, 1.893927404E+00,-5.231753005E-02, 4.370659927E-02, 7.189074172E-04
      4404, 1.894014532E+00,-3.989264841E-02, 4.194936084E-02, 5.985948069E-04
      4405, 1.894087139E+00,-2.953858038E-02, 4.045602416E-02, 4.984854575E-04
      4406, 1.894147644E+00,-2.091019035E-02, 3.922615238E-02, 4.151659719E-04
      4407, 1.894198065E+00,-1.371986533E-02, 3.832785541E-02, 3.458059650E-04
      4408, 1.894240083E+00,-7.727927808E-03, 3.769565479E-02, 2.880565829E-04
      4409, 1.894275098E+00,-2.734646542E-03, 3.730971406E-02, 2.644840834E-04
      4410, 1.941887854E+00,-1.500000000E+00, 9.061479267E-03, 4.729174197E-03
      4411, 1.942173916E+00,-1.418419089E+00, 9.062192154E-03, 4.717496952E-03
      4412, 1.942459979E+00,-1.336838178E+00, 9.214415659E-03, 4.694161657E-03
      4413, 1.942746041E+00,-1.255257267E+00, 9.580801567E-03, 4.670826361E-03
      4414, 1.943032104E+00,-1.173676356E+00, 1.015088181E-02, 4.647491066E-03
      4415, 1.943318166E+00,-1.092095445E+00, 1.097498655E-02, 4.624155769E-03
      4416, 1.943604229E+00,-1.010514534E+00, 1.200769885E-02, 4.600820472E-03
      4417, 1.943890291E+00,-9.289336228E-01, 1.325431222E-02, 4.577485175E-03
      4418, 1.944176354E+00,-8.473527118E-01, 1.462564646E-02, 4.554149877E-03
      4419, 1.944462416E+00,-7.657718008E-01, 1.616541143E-02, 4.530814579E-03
      4420, 1.944748478E+00,-6.841908897E-01, 1.777517523E-02, 4.507479280E-03
      4421, 1.945034541E+00,-6.026099787E-01, 1.946250778E-02, 4.484143981E-03
      4422, 1.945320603E+00,-5.210290677E-01, 2.107002571E-02, 4.460808681E-03
      4423, 1.945606666E+00,-4.394481567E-01, 2.248758768E-02, 4.307345312E-03
      4424, 1.945876402E+00,-3.625231186E-01, 2.353934362E-02, 3.785504662E-03
      4425, 1.946101183E+00,-2.984189202E-01, 2.404119091E-02, 3.141417767E-03
      4426, 1.946288500E+00,-2.449987548E-01, 2.423509292E-02, 2.608702504E-03
      4427, 1.946444598E+00,-2.004819504E-01, 2.411167298E-02, 2.167567509E-03
      4428, 1.946574679E+00,-1.633846134E-01, 2.392224281E-02, 1.801895609E-03
      4429, 1.946683080E+00,-1.324701658E-01, 2.351813422E-02, 1.498516687E-03
      4430, 1.946773415E+00,-1.067081262E-01, 2.313088435E-02, 1.246636810E-03
      4431, 1.946848693E+00,-8.523975988E-02, 2.228449293E-02, 1.037386846E-03
      4432, 1.946911425E+00,-6.734945460E-02, 2.166693623E-02, 8.634632244E-04
      4433, 1.946963702E+00,-5.244086686E-02, 2.124983274E-02, 7.188403117E-04
      4434, 1.947007266E+00,-4.001704375E-02, 2.144395602E-02, 5.985388857E-04
      4435, 1.947043569E+00,-2.966385782E-02, 2.212296339E-02, 4.984388565E-04
      4436, 1.947073822E+00,-2.103620288E-02, 2.245167627E-02, 4.151271377E-04
      4437, 1.947099033E+00,-1.384649043E-02, 2.253617219E-02, 3.457736032E-04
      4438, 1.947120042E+00,-7.855063389E-03, 2.243538347E-02, 2.880296147E-04
      4439, 1.947137549E+00,-2.862207521E-03, 2.228156902E-02, 2.644841031E-04
      4440, 2.000000000E+00,-1.418426040E+00, 0.000000000E+00, 4.717304604E-03
      4441, 2.000000000E+00,-1.336852080E+00, 0.000000000E+00, 4.693969357E-03
      4442, 2.000000000E+00,-1.255278120E+00, 0.000000000E+00, 4.670634110E-03
      4443, 2.000000000E+00,-1.173704160E+00, 0.000000000E+00, 4.647298863E-03
