nodenumber,    x-coordinate,    y-coordinate,        pressure,     cell-volume
      4041, 1.255881704E+00,-8.388388157E-02, 6.546650737E-01, 1.038473823E-03
      4042, 1.256759954E+00,-6.597643017E-02, 6.453969054E-01, 8.643690382E-04
      4043, 1.257491829E+00,-5.105355400E-02, 6.345474383E-01, 7.195951566E-04
      4044, 1.258101725E+00,-3.861782386E-02, 6.236237289E-01, 5.991679230E-04
      4045, 1.258609971E+00,-2.825471541E-02, 6.133887623E-01, 4.989630542E-04
      4046, 1.259033510E+00,-1.961879171E-02, 6.054329502E-01, 4.155639692E-04
      4047, 1.259386459E+00,-1.242218862E-02, 5.996321725E-01, 3.461376294E-04
      4048, 1.259680583E+00,-6.425019374E-03, 5.942955112E-01, 2.883329699E-04
      4049, 1.259925686E+00,-1.427378340E-03, 5.890807921E-01, 2.644836137E-04
      4050, 1.244542101E+00,-1.500000000E+00, 2.704605760E-01, 4.733364303E-03
      4051, 1.248260913E+00,-1.418346985E+00, 2.708025703E-01, 4.721687067E-03
      4052, 1.251979724E+00,-1.336693970E+00, 2.727850546E-01, 4.698351772E-03
      4053, 1.255698536E+00,-1.255040956E+00, 2.768273837E-01, 4.675016477E-03
      4054, 1.259417348E+00,-1.173387941E+00, 2.829755599E-01, 4.651681181E-03
      4055, 1.263136160E+00,-1.091734926E+00, 2.915428360E-01, 4.628345885E-03
      4056, 1.266854972E+00,-1.010081911E+00, 3.025977945E-01, 4.605010589E-03
      4057, 1.270573784E+00,-9.284288963E-01, 3.165817938E-01, 4.581675292E-03
      4058, 1.274292596E+00,-8.467758815E-01, 3.336047657E-01, 4.558339994E-03
      4059, 1.278011408E+00,-7.651228667E-01, 3.541987737E-01, 4.535004696E-03
      4060, 1.281730219E+00,-6.834698519E-01, 3.784461310E-01, 4.511669398E-03
      4061, 1.285449031E+00,-6.018168371E-01, 4.066967128E-01, 4.488334098E-03
      4062, 1.289167843E+00,-5.201638222E-01, 4.384764511E-01, 4.464998799E-03
      4063, 1.292886655E+00,-4.385108074E-01, 4.733839041E-01, 4.311412413E-03
      4064, 1.296393232E+00,-3.615177784E-01, 5.073902117E-01, 3.789096571E-03
      4065, 1.299315380E+00,-2.973569209E-01, 5.335204627E-01, 3.144411022E-03
      4066, 1.301750503E+00,-2.438895397E-01, 5.515218173E-01, 2.611196881E-03
      4067, 1.303779772E+00,-1.993333886E-01, 5.613607416E-01, 2.169646157E-03
      4068, 1.305470830E+00,-1.622032627E-01, 5.641145774E-01, 1.803627815E-03
      4069, 1.306880044E+00,-1.312614912E-01, 5.611151509E-01, 1.499960191E-03
      4070, 1.308054390E+00,-1.054766815E-01, 5.541770394E-01, 1.247839730E-03
      4071, 1.309033011E+00,-8.398934018E-02, 5.446764445E-01, 1.038389280E-03
      4072, 1.309848529E+00,-6.608322238E-02, 5.336979323E-01, 8.642985853E-04
      4073, 1.310528127E+00,-5.116145755E-02, 5.223029301E-01, 7.195364458E-04
      4074, 1.311094459E+00,-3.872665352E-02, 5.117823728E-01, 5.991189974E-04
      4075, 1.311566402E+00,-2.836431683E-02, 5.028845368E-01, 4.989222829E-04
      4076, 1.311959688E+00,-1.972903626E-02, 4.964493801E-01, 4.155299930E-04
      4077, 1.312287426E+00,-1.253296911E-02, 4.914773683E-01, 3.461093160E-04
      4078, 1.312560541E+00,-6.536246488E-03, 4.866072481E-01, 2.883093753E-04
      4079, 1.312788137E+00,-1.538977637E-03, 4.819003991E-01, 2.644836729E-04
      4080, 1.302654247E+00,-1.500000000E+00, 2.535574288E-01, 4.733010915E-03
      4081, 1.306086996E+00,-1.418353066E+00, 2.538725821E-01, 4.721333678E-03
      4082, 1.309519746E+00,-1.336706133E+00, 2.557474591E-01, 4.697998383E-03
      4083, 1.312952495E+00,-1.255059199E+00, 2.595775049E-01, 4.674663088E-03
      4084, 1.316385245E+00,-1.173412265E+00, 2.653875906E-01, 4.651327793E-03
      4085, 1.319817994E+00,-1.091765332E+00, 2.734487630E-01, 4.627992497E-03
      4086, 1.323250743E+00,-1.010118398E+00, 2.837781174E-01, 4.604657200E-03
      4087, 1.326683493E+00,-9.284714643E-01, 2.967409934E-01, 4.581321903E-03
      4088, 1.330116242E+00,-8.468245306E-01, 3.123300396E-01, 4.557986605E-03
      4089, 1.333548992E+00,-7.651775969E-01, 3.309163382E-01, 4.534651307E-03
      4090, 1.336981741E+00,-6.835306633E-01, 3.523517608E-01, 4.511316008E-03
      4091, 1.340414490E+00,-6.018837296E-01, 3.767081622E-01, 4.487980709E-03
      4092, 1.343847240E+00,-5.202367959E-01, 4.031427287E-01, 4.464645410E-03
      4093, 1.347279989E+00,-4.385898622E-01, 4.307503636E-01, 4.311069400E-03
      4094, 1.350516830E+00,-3.616025675E-01, 4.557728207E-01, 3.788793635E-03
      4095, 1.353214197E+00,-2.974464885E-01, 4.728458818E-01, 3.144158576E-03
      4096, 1.355462003E+00,-2.439830893E-01, 4.824195834E-01, 2.610986510E-03
      4097, 1.357335174E+00,-1.994302567E-01, 4.850263549E-01, 2.169470847E-03
      4098, 1.358896150E+00,-1.623028962E-01, 4.821660357E-01, 1.803481723E-03
      4099, 1.360196964E+00,-1.313634291E-01, 4.753118880E-01, 1.499838449E-03
      4100, 1.361280975E+00,-1.055805398E-01, 4.661187185E-01, 1.247738278E-03
      4101, 1.362184318E+00,-8.409479880E-02, 4.558470955E-01, 1.038304736E-03
      4102, 1.362937104E+00,-6.619001460E-02, 4.451281740E-01, 8.642281324E-04
      4103, 1.363564425E+00,-5.126936110E-02, 4.347281127E-01, 7.194777350E-04
      4104, 1.364087193E+00,-3.883548318E-02, 4.252982087E-01, 5.990700717E-04
      4105, 1.364522833E+00,-2.847391825E-02, 4.176574642E-01, 4.988815115E-04
      4106, 1.364885866E+00,-1.983928081E-02, 4.122709910E-01, 4.154960169E-04
      4107, 1.365188393E+00,-1.264374960E-02, 4.078051150E-01, 3.460810025E-04
      4108, 1.365440500E+00,-6.647473602E-03, 4.034517782E-01, 2.882857808E-04
      4109, 1.365650588E+00,-1.650576934E-03, 3.993387410E-01, 2.644837285E-04
      4110, 1.360766393E+00,-1.500000000E+00, 2.356933590E-01, 4.732657527E-03
      4111, 1.363913080E+00,-1.418359147E+00, 2.359780403E-01, 4.720980289E-03
      4112, 1.367059767E+00,-1.336718295E+00, 2.377237231E-01, 4.697644994E-03
      4113, 1.370206454E+00,-1.255077442E+00, 2.412963961E-01, 4.674309699E-03
      4114, 1.373353141E+00,-1.173436590E+00, 2.467020725E-01, 4.650974404E-03
      4115, 1.376499828E+00,-1.091795737E+00, 2.541737577E-01, 4.627639108E-03
      4116, 1.379646515E+00,-1.010154885E+00, 2.636735768E-01, 4.604303811E-03
      4117, 1.382793202E+00,-9.285140323E-01, 2.754967808E-01, 4.580968514E-03
      4118, 1.385939889E+00,-8.468731797E-01, 2.895435393E-01, 4.557633216E-03
      4119, 1.389086576E+00,-7.652323272E-01, 3.060442107E-01, 4.534297918E-03
      4120, 1.392233263E+00,-6.835914746E-01, 3.246672590E-01, 4.510962619E-03
      4121, 1.395379950E+00,-6.019506221E-01, 3.452582519E-01, 4.487627320E-03
      4122, 1.398526637E+00,-5.203097696E-01, 3.667754296E-01, 4.464292020E-03
      4123, 1.401673324E+00,-4.386689170E-01, 3.880272998E-01, 4.310726387E-03
      4124, 1.404640427E+00,-3.616873565E-01, 4.057133385E-01, 3.788490700E-03
      4125, 1.407113014E+00,-2.975360561E-01, 4.159386752E-01, 3.143906130E-03
      4126, 1.409173502E+00,-2.440766390E-01, 4.196465052E-01, 2.610776138E-03
      4127, 1.410890576E+00,-1.995271248E-01, 4.177071244E-01, 2.169295537E-03
      4128, 1.412321471E+00,-1.624025296E-01, 4.117234467E-01, 1.803335632E-03
      4129, 1.413513884E+00,-1.314653670E-01, 4.030435898E-01, 1.499716706E-03
      4130, 1.414507561E+00,-1.056843981E-01, 3.929327056E-01, 1.247636826E-03
      4131, 1.415335625E+00,-8.420025742E-02, 3.823270612E-01, 1.038220193E-03
      4132, 1.416025678E+00,-6.629680681E-02, 3.717436169E-01, 8.641576794E-04
      4133, 1.416600723E+00,-5.137726465E-02, 3.622619242E-01, 7.194190243E-04
      4134, 1.417079927E+00,-3.894431284E-02, 3.538591705E-01, 5.990211461E-04
      4135, 1.417479263E+00,-2.858351967E-02, 3.472009224E-01, 4.988407401E-04
      4136, 1.417812044E+00,-1.994952536E-02, 3.424554025E-01, 4.154620408E-04
      4137, 1.418089361E+00,-1.275453010E-02, 3.384241009E-01, 3.460526891E-04
      4138, 1.418320458E+00,-6.758700716E-03, 3.347447368E-01, 2.882621863E-04
      4139, 1.418513039E+00,-1.762176231E-03, 3.313458048E-01, 2.644837806E-04
      4140, 1.418878539E+00,-1.500000000E+00, 2.169087781E-01, 4.732304139E-03
      4141, 1.421739164E+00,-1.418365229E+00, 2.171606686E-01, 4.720626900E-03
      4142, 1.424599788E+00,-1.336730457E+00, 2.187604004E-01, 4.697291606E-03
      4143, 1.427460413E+00,-1.255095686E+00, 2.220410990E-01, 4.673956310E-03
      4144, 1.430321037E+00,-1.173460914E+00, 2.269926584E-01, 4.650621015E-03
      4145, 1.433181662E+00,-1.091826143E+00, 2.338126901E-01, 4.627285719E-03
      4146, 1.436042286E+00,-1.010191372E+00, 2.424181052E-01, 4.603950422E-03
      4147, 1.438902911E+00,-9.285566002E-01, 2.530355778E-01, 4.580615125E-03
      4148, 1.441763535E+00,-8.469218288E-01, 2.654896500E-01, 4.557279827E-03
      4149, 1.444624160E+00,-7.652870574E-01, 2.799038822E-01, 4.533944529E-03
      4150, 1.447484784E+00,-6.836522860E-01, 2.958196914E-01, 4.510609230E-03
      4151, 1.450345409E+00,-6.020175146E-01, 3.129229982E-01, 4.487273931E-03
      4152, 1.453206033E+00,-5.203827432E-01, 3.300920882E-01, 4.463938631E-03
      4153, 1.456066658E+00,-4.387479718E-01, 3.460281255E-01, 4.310383373E-03
      4154, 1.458764025E+00,-3.617721455E-01, 3.579697106E-01, 3.788187764E-03
      4155, 1.461011831E+00,-2.976256236E-01, 3.632563745E-01, 3.143653684E-03
      4156, 1.462885002E+00,-2.441701887E-01, 3.631112333E-01, 2.610565767E-03
      4157, 1.464445978E+00,-1.996239929E-01, 3.585326330E-01, 2.169120228E-03
      4158, 1.465746792E+00,-1.625021631E-01, 3.510244471E-01, 1.803189541E-03
      4159, 1.466830803E+00,-1.315673049E-01, 3.417315539E-01, 1.499594963E-03
      4160, 1.467734146E+00,-1.057882564E-01, 3.316420064E-01, 1.247535374E-03
      4161, 1.468486932E+00,-8.430571603E-02, 3.214494949E-01, 1.038135649E-03
      4162, 1.469114253E+00,-6.640359903E-02, 3.117156008E-01, 8.640872265E-04
      4163, 1.469637021E+00,-5.148516819E-02, 3.034447144E-01, 7.193603135E-04
      4164, 1.470072661E+00,-3.905314250E-02, 2.961374766E-01, 5.989722204E-04
      4165, 1.470435694E+00,-2.869312108E-02, 2.905657464E-01, 4.987999688E-04
      4166, 1.470738221E+00,-2.005976991E-02, 2.866664443E-01, 4.154280646E-04
      4167, 1.470990328E+00,-1.286531059E-02, 2.831947252E-01, 3.460243756E-04
      4168, 1.471200416E+00,-6.869927830E-03, 2.799827693E-01, 2.882385917E-04
      4169, 1.471375490E+00,-1.873775528E-03, 2.769980913E-01, 2.644838291E-04
      4170, 1.476990685E+00,-1.500000000E+00, 1.972599686E-01, 4.731950751E-03
      4171, 1.479565247E+00,-1.418371310E+00, 1.974784360E-01, 4.720273512E-03
      4172, 1.482139809E+00,-1.336742619E+00, 1.989208392E-01, 4.696938217E-03
      4173, 1.484714371E+00,-1.255113929E+00, 2.018847304E-01, 4.673602922E-03
      4174, 1.487288933E+00,-1.173485239E+00, 2.063481644E-01, 4.650267626E-03
      4175, 1.489863495E+00,-1.091856549E+00, 2.124757146E-01, 4.626932330E-03
      4176, 1.492438058E+00,-1.010227858E+00, 2.201497918E-01, 4.603597033E-03
      4177, 1.495012620E+00,-9.285991682E-01, 2.295406625E-01, 4.580261736E-03
      4178, 1.497587182E+00,-8.469704779E-01, 2.404105979E-01, 4.556926438E-03
      4179, 1.500161744E+00,-7.653417877E-01, 2.528019368E-01, 4.533591140E-03
      4180, 1.502736306E+00,-6.837130974E-01, 2.661880641E-01, 4.510255841E-03
      4181, 1.505310868E+00,-6.020844072E-01, 2.801617650E-01, 4.486920542E-03
      4182, 1.507885430E+00,-5.204557169E-01, 2.936087056E-01, 4.463585242E-03
      4183, 1.510459992E+00,-4.388270267E-01, 3.052427678E-01, 4.310040360E-03
      4184, 1.512887622E+00,-3.618569346E-01, 3.128453191E-01, 3.787884829E-03
      4185, 1.514910648E+00,-2.977151912E-01, 3.147235214E-01, 3.143401238E-03
      4186, 1.516596502E+00,-2.442637384E-01, 3.122036788E-01, 2.610355395E-03
      4187, 1.518001381E+00,-1.997208610E-01, 3.062912942E-01, 2.168944918E-03
      4188, 1.519172113E+00,-1.626017965E-01, 2.983520656E-01, 1.803043450E-03
      4189, 1.520147723E+00,-1.316692428E-01, 2.893511530E-01, 1.499473221E-03
      4190, 1.520960731E+00,-1.058921147E-01, 2.801064139E-01, 1.247433921E-03
      4191, 1.521638238E+00,-8.441117465E-02, 2.710650757E-01, 1.038051106E-03
      4192, 1.522202828E+00,-6.651039124E-02, 2.625809491E-01, 8.640167736E-04
      4193, 1.522673319E+00,-5.159307174E-02, 2.553328630E-01, 7.193016027E-04
      4194, 1.523065395E+00,-3.916197216E-02, 2.489619778E-01, 5.989232948E-04
      4195, 1.523392124E+00,-2.880272250E-02, 2.442964525E-01, 4.987591974E-04
      4196, 1.523664399E+00,-2.017001446E-02, 2.409987429E-01, 4.153940885E-04
      4197, 1.523891295E+00,-1.297609109E-02, 2.379285258E-01, 3.459960622E-04
      4198, 1.524080375E+00,-6.981154944E-03, 2.350674386E-01, 2.882149972E-04
      4199, 1.524237941E+00,-1.985374826E-03, 2.324334962E-01, 2.644838740E-04
      4200, 1.535102831E+00,-1.500000000E+00, 1.768129465E-01, 4.731597363E-03
      4201, 1.537391331E+00,-1.418377391E+00, 1.769988371E-01, 4.719920123E-03
      4202, 1.539679830E+00,-1.336754782E+00, 1.782772285E-01, 4.696584828E-03
      4203, 1.541968330E+00,-1.255132173E+00, 1.809077858E-01, 4.673249533E-03
      4204, 1.544256830E+00,-1.173509564E+00, 1.848619213E-01, 4.649914237E-03
      4205, 1.546545329E+00,-1.091886954E+00, 1.902746606E-01, 4.626578941E-03
      4206, 1.548833829E+00,-1.010264345E+00, 1.970033928E-01, 4.603243644E-03
      4207, 1.551122329E+00,-9.286417362E-01, 2.051750884E-01, 4.579908347E-03
      4208, 1.553410828E+00,-8.470191271E-01, 2.145113915E-01, 4.556573049E-03
      4209, 1.555699328E+00,-7.653965179E-01, 2.249964036E-01, 4.533237751E-03
      4210, 1.557987827E+00,-6.837739088E-01, 2.360773279E-01, 4.509902452E-03
      4211, 1.560276327E+00,-6.021512997E-01, 2.473085871E-01, 4.486567153E-03
      4212, 1.562564827E+00,-5.205286906E-01, 2.576499150E-01, 4.463231853E-03
      4213, 1.564853326E+00,-4.389060815E-01, 2.659035388E-01, 4.309697347E-03
      4214, 1.567011220E+00,-3.619417236E-01, 2.703441139E-01, 3.787581894E-03
      4215, 1.568809465E+00,-2.978047588E-01, 2.699935335E-01, 3.143148792E-03
      4216, 1.570308002E+00,-2.443572880E-01, 2.661627219E-01, 2.610145023E-03
      4217, 1.571556783E+00,-1.998177291E-01, 2.597913156E-01, 2.168769609E-03
      4218, 1.572597434E+00,-1.627014300E-01, 2.520853084E-01, 1.802897358E-03
      4219, 1.573464643E+00,-1.317711807E-01, 2.438133043E-01, 1.499351478E-03
      4220, 1.574187317E+00,-1.059959730E-01, 2.356353360E-01, 1.247332469E-03
      4221, 1.574789545E+00,-8.451663326E-02, 2.277634725E-01, 1.037966562E-03
      4222, 1.575291402E+00,-6.661718346E-02, 2.205060435E-01, 8.639463206E-04
      4223, 1.575709617E+00,-5.170097529E-02, 2.142354909E-01, 7.192428919E-04
      4224, 1.576058128E+00,-3.927080182E-02, 2.088511964E-01, 5.988743692E-04
      4225, 1.576348555E+00,-2.891232392E-02, 2.050796423E-01, 4.987184260E-04
      4226, 1.576590577E+00,-2.028025901E-02, 2.021843428E-01, 4.153601124E-04
      4227, 1.576792262E+00,-1.308687158E-02, 1.993516323E-01, 3.459677487E-04
      4228, 1.576960333E+00,-7.092382058E-03, 1.967883447E-01, 2.881914026E-04
      4229, 1.577100392E+00,-2.096974123E-03, 1.944833239E-01, 2.644839154E-04
      4230, 1.593214977E+00,-1.500000000E+00, 1.556550063E-01, 4.731243975E-03
      4231, 1.595217414E+00,-1.418383472E+00, 1.558102177E-01, 4.719566734E-03
      4232, 1.597219852E+00,-1.336766944E+00, 1.569217638E-01, 4.696231439E-03
      4233, 1.599222289E+00,-1.255150416E+00, 1.592097420E-01, 4.672896144E-03
      4234, 1.601224726E+00,-1.173533888E+00, 1.626443372E-01, 4.649560848E-03
      4235, 1.603227163E+00,-1.091917360E+00, 1.673351784E-01, 4.626225552E-03
      4236, 1.605229600E+00,-1.010300832E+00, 1.731246297E-01, 4.602890255E-03
      4237, 1.607232037E+00,-9.286843041E-01, 1.801071648E-01, 4.579554958E-03
      4238, 1.609234475E+00,-8.470677762E-01, 1.879850186E-01, 4.556219660E-03
      4239, 1.611236912E+00,-7.654512482E-01, 1.967071530E-01, 4.532884362E-03
      4240, 1.613239349E+00,-6.838347202E-01, 2.057285958E-01, 4.509549063E-03
      4241, 1.615241786E+00,-6.022181922E-01, 2.146064581E-01, 4.486213764E-03
      4242, 1.617244223E+00,-5.206016642E-01, 2.224145628E-01, 4.462878464E-03
      4243, 1.619246661E+00,-4.389851363E-01, 2.280866997E-01, 4.309354334E-03
      4244, 1.621134817E+00,-3.620265127E-01, 2.303193719E-01, 3.787278958E-03
      4245, 1.622708281E+00,-2.978943263E-01, 2.286299087E-01, 3.142896346E-03
      4246, 1.624019502E+00,-2.444508377E-01, 2.242324617E-01, 2.609934652E-03
      4247, 1.625112185E+00,-1.999145972E-01, 2.179419305E-01, 2.168594299E-03
      4248, 1.626022754E+00,-1.628010635E-01, 2.107813722E-01, 1.802751267E-03
      4249, 1.626781562E+00,-1.318731187E-01, 2.033121448E-01, 1.499229735E-03
      4250, 1.627413902E+00,-1.060998313E-01, 1.960914359E-01, 1.247231017E-03
      4251, 1.627940852E+00,-8.462209188E-02, 1.891289987E-01, 1.037882018E-03
      4252, 1.628379977E+00,-6.672397567E-02, 1.830305078E-01, 8.638758677E-04
      4253, 1.628745915E+00,-5.180887884E-02, 1.777715996E-01, 7.191841812E-04
      4254, 1.629050862E+00,-3.937963147E-02, 1.732782450E-01, 5.988254435E-04
      4255, 1.629304986E+00,-2.902192534E-02, 1.702817138E-01, 4.986776547E-04
      4256, 1.629516755E+00,-2.039050356E-02, 1.677424458E-01, 4.153261362E-04
      4257, 1.629693229E+00,-1.319765207E-02, 1.652630377E-01, 3.459394353E-04
      4258, 1.629840292E+00,-7.203609172E-03, 1.631054089E-01, 2.881678081E-04
      4259, 1.629962843E+00,-2.208573420E-03, 1.611482780E-01, 2.644839532E-04
      4260, 1.651327123E+00,-1.500000000E+00, 1.338379942E-01, 4.730890587E-03
      4261, 1.653043498E+00,-1.418389553E+00, 1.339649491E-01, 4.719213345E-03
      4262, 1.654759873E+00,-1.336779106E+00, 1.349092822E-01, 4.695878050E-03
      4263, 1.656476248E+00,-1.255168659E+00, 1.368504406E-01, 4.672542755E-03
      4264, 1.658192622E+00,-1.173558213E+00, 1.397627519E-01, 4.649207459E-03
      4265, 1.659908997E+00,-1.091947766E+00, 1.437347841E-01, 4.625872163E-03
      4266, 1.661625372E+00,-1.010337319E+00, 1.486046170E-01, 4.602536866E-03
      4267, 1.663341746E+00,-9.287268721E-01, 1.544435070E-01, 4.579201569E-03
      4268, 1.665058121E+00,-8.471164253E-01, 1.609514722E-01, 4.555866271E-03
      4269, 1.666774496E+00,-7.655059784E-01, 1.680621027E-01, 4.532530973E-03
      4270, 1.668490871E+00,-6.838955316E-01, 1.752663553E-01, 4.509195674E-03
      4271, 1.670207245E+00,-6.022850848E-01, 1.821544451E-01, 4.485860375E-03
      4272, 1.671923620E+00,-5.206746379E-01, 1.879345610E-01, 4.462525075E-03
      4273, 1.673639995E+00,-4.390641911E-01, 1.916916332E-01, 4.309011321E-03
      4274, 1.675258415E+00,-3.621113017E-01, 1.924687356E-01, 3.786976023E-03
      4275, 1.676607098E+00,-2.979838939E-01, 1.900994834E-01, 3.142643900E-03
      4276, 1.677731001E+00,-2.445443874E-01, 1.856533610E-01, 2.609724280E-03
      4277, 1.678667587E+00,-2.000114653E-01, 1.797914244E-01, 2.168418990E-03
      4278, 1.679448075E+00,-1.629006969E-01, 1.733690305E-01, 1.802605176E-03
      4279, 1.680098482E+00,-1.319750566E-01, 1.667564233E-01, 1.499107993E-03
      4280, 1.680640488E+00,-1.062036896E-01, 1.604924678E-01, 1.247129565E-03
      4281, 1.681092159E+00,-8.472755049E-02, 1.543924255E-01, 1.037797475E-03
      4282, 1.681468552E+00,-6.683076789E-02, 1.493324632E-01, 8.638054148E-04
      4283, 1.681782212E+00,-5.191678239E-02, 1.449311758E-01, 7.191254704E-04
      4284, 1.682043596E+00,-3.948846113E-02, 1.411022072E-01, 5.987765179E-04
      4285, 1.682261416E+00,-2.913152676E-02, 1.385695291E-01, 4.986368833E-04
      4286, 1.682442933E+00,-2.050074811E-02, 1.364032404E-01, 4.152921601E-04
      4287, 1.682594197E+00,-1.330843257E-02, 1.344230468E-01, 3.459111218E-04
      4288, 1.682720250E+00,-7.314836286E-03, 1.326882167E-01, 2.881442136E-04
      4289, 1.682825294E+00,-2.320172717E-03, 1.311014764E-01, 2.644839874E-04
      4290, 1.709439270E+00,-1.500000000E+00, 1.115183805E-01, 4.730537199E-03
      4291, 1.710869582E+00,-1.418395634E+00, 1.116200438E-01, 4.718859956E-03
      4292, 1.712299894E+00,-1.336791269E+00, 1.123993372E-01, 4.695524662E-03
      4293, 1.713730206E+00,-1.255186903E+00, 1.139943647E-01, 4.672189366E-03
